"Description: ","Monthly percentage of days when TN < 10th percentile"
"Station: ","final_1971_2005_Constantinople_rcp85"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2024-08, 6.45161290322581, 0.050660769760521
2024-09, 6.66666666666667, 0.0757301625737153
2024-10, 9.67741935483871, 0.426701661958436
2024-11, 0, -0.701421014635311
2024-12, 32.258064516129, 3.05898790734384
2025-01, 16.1290322580645, 1.17878344635427
2025-02, 10.7142857142857, 0.547571948736336
2025-03, 0, -0.701421014635311
2025-04, 3.33333333333333, -0.312845426030798
2025-05, 3.2258064516129, -0.325380122437396
2025-06, 6.66666666666667, 0.0757301625737153
2025-07, 3.2258064516129, -0.325380122437396
2025-08, 0, -0.701421014635311
2025-09, 6.66666666666667, 0.0757301625737153
2025-10, 9.67741935483871, 0.426701661958436
2025-11, 20, 1.63003251699177
2025-12, 3.2258064516129, -0.325380122437396
2026-01, 0, -0.701421014635311
2026-02, 7.14285714285714, 0.131240960945788
2026-03, 9.67741935483871, 0.426701661958436
2026-04, 6.66666666666667, 0.0757301625737153
2026-05, 9.67741935483871, 0.426701661958436
2026-06, 0, -0.701421014635311
2026-07, 0, -0.701421014635311
2026-08, 0, -0.701421014635311
2026-09, 13.3333333333333, 0.852881339782737
2026-10, 9.67741935483871, 0.426701661958436
2026-11, 3.33333333333333, -0.312845426030798
2026-12, 12.9032258064516, 0.802742554156351
2027-01, 19.3548387096774, 1.55482433855218
2027-02, 3.57142857142857, -0.285090026844762
2027-03, 25.8064516129032, 2.30690612294801
2027-04, 20, 1.63003251699177
2027-05, 3.2258064516129, -0.325380122437396
2027-06, 6.66666666666667, 0.0757301625737153
2027-07, 9.67741935483871, 0.426701661958436
2027-08, 16.1290322580645, 1.17878344635427
2027-09, 0, -0.701421014635311
2027-10, 0, -0.701421014635311
2027-11, 13.3333333333333, 0.852881339782737
2027-12, 9.67741935483871, 0.426701661958436
2028-01, 29.0322580645161, 2.68294701514593
2028-02, 10.3448275862069, 0.504503225861454
2028-03, 6.45161290322581, 0.050660769760521
2028-04, 0, -0.701421014635311
2028-05, 9.67741935483871, 0.426701661958436
2028-06, 3.33333333333333, -0.312845426030798
2028-07, 3.2258064516129, -0.325380122437396
2028-08, 3.2258064516129, -0.325380122437396
2028-09, 0, -0.701421014635311
2028-10, 16.1290322580645, 1.17878344635427
2028-11, 6.66666666666667, 0.0757301625737153
2028-12, 3.2258064516129, -0.325380122437396
2029-01, 16.1290322580645, 1.17878344635427
2029-02, 35.7142857142857, 3.46188886327018
2029-03, 38.7096774193548, 3.81106969173967
2029-04, 10, 0.464305751178228
2029-05, 9.67741935483871, 0.426701661958436
2029-06, 0, -0.701421014635311
2029-07, 0, -0.701421014635311
2029-08, 0, -0.701421014635311
2029-09, 3.33333333333333, -0.312845426030798
2029-10, 3.2258064516129, -0.325380122437396
2029-11, 0, -0.701421014635311
2029-12, 0, -0.701421014635311
2030-01, 25.8064516129032, 2.30690612294801
2030-02, 3.57142857142857, -0.285090026844762
2030-03, 22.5806451612903, 1.9308652307501
2030-04, 23.3333333333333, 2.01860810559628
2030-05, 6.45161290322581, 0.050660769760521
2030-06, 3.33333333333333, -0.312845426030798
2030-07, 29.0322580645161, 2.68294701514593
2030-08, 6.45161290322581, 0.050660769760521
2030-09, 40, 3.96148604861884
2030-10, 9.67741935483871, 0.426701661958436
2030-11, 13.3333333333333, 0.852881339782737
2030-12, 19.3548387096774, 1.55482433855218
2031-01, 22.5806451612903, 1.9308652307501
2031-02, 7.14285714285714, 0.131240960945788
2031-03, 16.1290322580645, 1.17878344635427
2031-04, 0, -0.701421014635311
2031-05, 3.2258064516129, -0.325380122437396
2031-06, 10, 0.464305751178228
2031-07, 0, -0.701421014635311
2031-08, 0, -0.701421014635311
2031-09, 26.6666666666667, 2.4071836942008
2031-10, 0, -0.701421014635311
2031-11, 0, -0.701421014635311
2031-12, 16.1290322580645, 1.17878344635427
2032-01, 9.67741935483871, 0.426701661958436
2032-02, 6.89655172413793, 0.102528479029198
2032-03, 6.45161290322581, 0.050660769760521
2032-04, 20, 1.63003251699177
2032-05, 9.67741935483871, 0.426701661958436
2032-06, 6.66666666666667, 0.0757301625737153
2032-07, 0, -0.701421014635311
2032-08, 0, -0.701421014635311
2032-09, 3.33333333333333, -0.312845426030798
2032-10, 0, -0.701421014635311
2032-11, 3.33333333333333, -0.312845426030798
2032-12, 6.45161290322581, 0.050660769760521
2033-01, 6.45161290322581, 0.050660769760521
2033-02, 10.7142857142857, 0.547571948736336
2033-03, 0, -0.701421014635311
2033-04, 13.3333333333333, 0.852881339782737
2033-05, 19.3548387096774, 1.55482433855218
2033-06, 6.66666666666667, 0.0757301625737153
2033-07, 19.3548387096774, 1.55482433855218
2033-08, 6.45161290322581, 0.050660769760521
2033-09, 13.3333333333333, 0.852881339782737
2033-10, 3.2258064516129, -0.325380122437396
2033-11, 0, -0.701421014635311
2033-12, 0, -0.701421014635311
2034-01, 9.67741935483871, 0.426701661958436
2034-02, 25, 2.21289589989854
2034-03, 6.45161290322581, 0.050660769760521
2034-04, 6.66666666666667, 0.0757301625737153
2034-05, 6.45161290322581, 0.050660769760521
2034-06, 0, -0.701421014635311
2034-07, 0, -0.701421014635311
2034-08, 6.45161290322581, 0.050660769760521
2034-09, 0, -0.701421014635311
2034-10, 0, -0.701421014635311
2034-11, 16.6666666666667, 1.24145692838726
2034-12, 3.2258064516129, -0.325380122437396
2035-01, 12.9032258064516, 0.802742554156351
2035-02, 42.8571428571429, 4.29455083885129
2035-03, 0, -0.701421014635311
2035-04, 20, 1.63003251699177
2035-05, 3.2258064516129, -0.325380122437396
2035-06, 0, -0.701421014635311
2035-07, 0, -0.701421014635311
2035-08, 9.67741935483871, 0.426701661958436
2035-09, 46.6666666666667, 4.73863722582787
2035-10, 6.45161290322581, 0.050660769760521
2035-11, 40, 3.96148604861884
2035-12, 32.258064516129, 3.05898790734384
2036-01, 19.3548387096774, 1.55482433855218
2036-02, 3.44827586206897, -0.299446267803056
2036-03, 9.67741935483871, 0.426701661958436
2036-04, 0, -0.701421014635311
2036-05, 0, -0.701421014635311
2036-06, 13.3333333333333, 0.852881339782737
2036-07, 0, -0.701421014635311
2036-08, 3.2258064516129, -0.325380122437396
2036-09, 0, -0.701421014635311
2036-10, 9.67741935483871, 0.426701661958436
2036-11, 23.3333333333333, 2.01860810559628
2036-12, 16.1290322580645, 1.17878344635427
2037-01, 6.45161290322581, 0.050660769760521
2037-02, 7.14285714285714, 0.131240960945788
2037-03, 6.45161290322581, 0.050660769760521
2037-04, 0, -0.701421014635311
2037-05, 9.67741935483871, 0.426701661958436
2037-06, 3.33333333333333, -0.312845426030798
2037-07, 3.2258064516129, -0.325380122437396
2037-08, 9.67741935483871, 0.426701661958436
2037-09, 0, -0.701421014635311
2037-10, 0, -0.701421014635311
2037-11, 10, 0.464305751178228
2037-12, 16.1290322580645, 1.17878344635427
2038-01, 9.67741935483871, 0.426701661958436
2038-02, 32.1428571428571, 3.04555787547963
2038-03, 6.45161290322581, 0.050660769760521
2038-04, 20, 1.63003251699177
2038-05, 3.2258064516129, -0.325380122437396
2038-06, 0, -0.701421014635311
2038-07, 6.45161290322581, 0.050660769760521
2038-08, 0, -0.701421014635311
2038-09, 10, 0.464305751178228
2038-10, 0, -0.701421014635311
2038-11, 16.6666666666667, 1.24145692838726
2038-12, 0, -0.701421014635311
2039-01, 9.67741935483871, 0.426701661958436
2039-02, 7.14285714285714, 0.131240960945788
2039-03, 0, -0.701421014635311
2039-04, 0, -0.701421014635311
2039-05, 0, -0.701421014635311
2039-06, 0, -0.701421014635311
2039-07, 0, -0.701421014635311
2039-08, 0, -0.701421014635311
2039-09, 0, -0.701421014635311
2039-10, 9.67741935483871, 0.426701661958436
2039-11, 3.33333333333333, -0.312845426030798
2039-12, 6.45161290322581, 0.050660769760521
2040-01, 0, -0.701421014635311
2040-02, 0, -0.701421014635311
2040-03, 9.67741935483871, 0.426701661958436
2040-04, 3.33333333333333, -0.312845426030798
2040-05, 6.45161290322581, 0.050660769760521
2040-06, 3.33333333333333, -0.312845426030798
2040-07, 0, -0.701421014635311
2040-08, 0, -0.701421014635311
2040-09, 10, 0.464305751178228
2040-10, 6.45161290322581, 0.050660769760521
2040-11, 6.66666666666667, 0.0757301625737153
2040-12, 12.9032258064516, 0.802742554156351
2041-01, 0, -0.701421014635311
2041-02, 0, -0.701421014635311
2041-03, 16.1290322580645, 1.17878344635427
2041-04, 10, 0.464305751178228
2041-05, 0, -0.701421014635311
2041-06, 0, -0.701421014635311
2041-07, 0, -0.701421014635311
2041-08, 3.2258064516129, -0.325380122437396
2041-09, 3.33333333333333, -0.312845426030798
2041-10, 12.9032258064516, 0.802742554156351
2041-11, 3.33333333333333, -0.312845426030798
2041-12, 9.67741935483871, 0.426701661958436
2042-01, 22.5806451612903, 1.9308652307501
2042-02, 3.57142857142857, -0.285090026844762
2042-03, 0, -0.701421014635311
2042-04, 0, -0.701421014635311
2042-05, 0, -0.701421014635311
2042-06, 3.33333333333333, -0.312845426030798
2042-07, 0, -0.701421014635311
2042-08, 0, -0.701421014635311
2042-09, 3.33333333333333, -0.312845426030798
2042-10, 3.2258064516129, -0.325380122437396
2042-11, 3.33333333333333, -0.312845426030798
2042-12, 9.67741935483871, 0.426701661958436
2043-01, 0, -0.701421014635311
2043-02, 10.7142857142857, 0.547571948736336
2043-03, 0, -0.701421014635311
2043-04, 0, -0.701421014635311
2043-05, 0, -0.701421014635311
2043-06, 0, -0.701421014635311
2043-07, 0, -0.701421014635311
2043-08, 0, -0.701421014635311
2043-09, 3.33333333333333, -0.312845426030798
2043-10, 12.9032258064516, 0.802742554156351
2043-11, 13.3333333333333, 0.852881339782737
2043-12, 6.45161290322581, 0.050660769760521
2044-01, 0, -0.701421014635311
2044-02, 10.3448275862069, 0.504503225861454
2044-03, 0, -0.701421014635311
2044-04, 0, -0.701421014635311
2044-05, 0, -0.701421014635311
2044-06, 0, -0.701421014635311
2044-07, 3.2258064516129, -0.325380122437396
2044-08, 0, -0.701421014635311
2044-09, 6.66666666666667, 0.0757301625737153
2044-10, 12.9032258064516, 0.802742554156351
2044-11, 3.33333333333333, -0.312845426030798
2044-12, 16.1290322580645, 1.17878344635427
2045-01, 3.2258064516129, -0.325380122437396
2045-02, 10.7142857142857, 0.547571948736336
2045-03, 3.2258064516129, -0.325380122437396
2045-04, 20, 1.63003251699177
2045-05, 0, -0.701421014635311
2045-06, 0, -0.701421014635311
2045-07, 3.2258064516129, -0.325380122437396
2045-08, 0, -0.701421014635311
2045-09, 0, -0.701421014635311
2045-10, 3.2258064516129, -0.325380122437396
2045-11, 20, 1.63003251699177
2045-12, 12.9032258064516, 0.802742554156351
2046-01, 12.9032258064516, 0.802742554156351
2046-02, 3.57142857142857, -0.285090026844762
2046-03, 6.45161290322581, 0.050660769760521
2046-04, 26.6666666666667, 2.4071836942008
2046-05, 16.1290322580645, 1.17878344635427
2046-06, 0, -0.701421014635311
2046-07, 0, -0.701421014635311
2046-08, 0, -0.701421014635311
2046-09, 0, -0.701421014635311
2046-10, 0, -0.701421014635311
2046-11, 6.66666666666667, 0.0757301625737153
2046-12, 6.45161290322581, 0.050660769760521
2047-01, 6.45161290322581, 0.050660769760521
2047-02, 3.57142857142857, -0.285090026844762
2047-03, 16.1290322580645, 1.17878344635427
2047-04, 0, -0.701421014635311
2047-05, 6.45161290322581, 0.050660769760521
2047-06, 0, -0.701421014635311
2047-07, 0, -0.701421014635311
2047-08, 3.2258064516129, -0.325380122437396
2047-09, 0, -0.701421014635311
2047-10, 0, -0.701421014635311
2047-11, 3.33333333333333, -0.312845426030798
2047-12, 0, -0.701421014635311
2048-01, 0, -0.701421014635311
2048-02, 3.44827586206897, -0.299446267803056
2048-03, 0, -0.701421014635311
2048-04, 0, -0.701421014635311
2048-05, 0, -0.701421014635311
2048-06, 0, -0.701421014635311
2048-07, 0, -0.701421014635311
2048-08, 0, -0.701421014635311
2048-09, 0, -0.701421014635311
2048-10, 3.2258064516129, -0.325380122437396
2048-11, 6.66666666666667, 0.0757301625737153
2048-12, 3.2258064516129, -0.325380122437396
2049-01, 9.67741935483871, 0.426701661958436
2049-02, 0, -0.701421014635311
2049-03, 3.2258064516129, -0.325380122437396
2049-04, 3.33333333333333, -0.312845426030798
2049-05, 6.45161290322581, 0.050660769760521
2049-06, 0, -0.701421014635311
2049-07, 0, -0.701421014635311
2049-08, 0, -0.701421014635311
2049-09, 6.66666666666667, 0.0757301625737153
2049-10, 0, -0.701421014635311
2049-11, 6.66666666666667, 0.0757301625737153
2049-12, 32.258064516129, 3.05898790734384
2050-01, 6.45161290322581, 0.050660769760521
2050-02, 10.7142857142857, 0.547571948736336
2050-03, 0, -0.701421014635311
2050-04, 3.33333333333333, -0.312845426030798
2050-05, 16.1290322580645, 1.17878344635427
2050-06, 0, -0.701421014635311
2050-07, 0, -0.701421014635311
2050-08, 0, -0.701421014635311
2050-09, 3.33333333333333, -0.312845426030798
2050-10, 3.2258064516129, -0.325380122437396
2050-11, 0, -0.701421014635311
2050-12, 0, -0.701421014635311
2051-01, 6.45161290322581, 0.050660769760521
2051-02, 0, -0.701421014635311
2051-03, 6.45161290322581, 0.050660769760521
2051-04, 6.66666666666667, 0.0757301625737153
2051-05, 0, -0.701421014635311
2051-06, 0, -0.701421014635311
2051-07, 0, -0.701421014635311
2051-08, 0, -0.701421014635311
2051-09, 0, -0.701421014635311
2051-10, 0, -0.701421014635311
2051-11, 10, 0.464305751178228
2051-12, 3.2258064516129, -0.325380122437396
2052-01, 0, -0.701421014635311
2052-02, 3.44827586206897, -0.299446267803056
2052-03, 9.67741935483871, 0.426701661958436
2052-04, 0, -0.701421014635311
2052-05, 0, -0.701421014635311
2052-06, 0, -0.701421014635311
2052-07, 0, -0.701421014635311
2052-08, 0, -0.701421014635311
2052-09, 0, -0.701421014635311
2052-10, 0, -0.701421014635311
2052-11, 3.33333333333333, -0.312845426030798
2052-12, 19.3548387096774, 1.55482433855218
2053-01, 0, -0.701421014635311
2053-02, 17.8571428571429, 1.38023392431744
2053-03, 12.9032258064516, 0.802742554156351
2053-04, 3.33333333333333, -0.312845426030798
2053-05, 0, -0.701421014635311
2053-06, 3.33333333333333, -0.312845426030798
2053-07, 0, -0.701421014635311
2053-08, 0, -0.701421014635311
2053-09, 6.66666666666667, 0.0757301625737153
2053-10, 3.2258064516129, -0.325380122437396
2053-11, 10, 0.464305751178228
2053-12, 9.67741935483871, 0.426701661958436
2054-01, 0, -0.701421014635311
2054-02, 3.57142857142857, -0.285090026844762
2054-03, 0, -0.701421014635311
2054-04, 3.33333333333333, -0.312845426030798
2054-05, 6.45161290322581, 0.050660769760521
2054-06, 0, -0.701421014635311
2054-07, 12.9032258064516, 0.802742554156351
2054-08, 0, -0.701421014635311
2054-09, 0, -0.701421014635311
2054-10, 0, -0.701421014635311
2054-11, 10, 0.464305751178228
2054-12, 0, -0.701421014635311
2055-01, 0, -0.701421014635311
2055-02, 3.57142857142857, -0.285090026844762
2055-03, 6.45161290322581, 0.050660769760521
2055-04, 13.3333333333333, 0.852881339782737
2055-05, 6.45161290322581, 0.050660769760521
2055-06, 0, -0.701421014635311
2055-07, 0, -0.701421014635311
2055-08, 0, -0.701421014635311
2055-09, 3.33333333333333, -0.312845426030798
2055-10, 0, -0.701421014635311
2055-11, 0, -0.701421014635311
2055-12, 0, -0.701421014635311
2056-01, 0, -0.701421014635311
2056-02, 0, -0.701421014635311
2056-03, 0, -0.701421014635311
2056-04, 0, -0.701421014635311
2056-05, 3.2258064516129, -0.325380122437396
2056-06, 0, -0.701421014635311
2056-07, 0, -0.701421014635311
2056-08, 0, -0.701421014635311
2056-09, 3.33333333333333, -0.312845426030798
2056-10, 0, -0.701421014635311
2056-11, 6.66666666666667, 0.0757301625737153
2056-12, 6.45161290322581, 0.050660769760521
2057-01, 0, -0.701421014635311
2057-02, 0, -0.701421014635311
2057-03, 3.2258064516129, -0.325380122437396
2057-04, 0, -0.701421014635311
2057-05, 6.45161290322581, 0.050660769760521
2057-06, 0, -0.701421014635311
2057-07, 0, -0.701421014635311
2057-08, 0, -0.701421014635311
2057-09, 3.33333333333333, -0.312845426030798
2057-10, 3.2258064516129, -0.325380122437396
2057-11, 0, -0.701421014635311
2057-12, 0, -0.701421014635311
2058-01, 3.2258064516129, -0.325380122437396
2058-02, 3.57142857142857, -0.285090026844762
2058-03, 0, -0.701421014635311
2058-04, 10, 0.464305751178228
2058-05, 0, -0.701421014635311
2058-06, 0, -0.701421014635311
2058-07, 0, -0.701421014635311
2058-08, 6.45161290322581, 0.050660769760521
2058-09, 0, -0.701421014635311
2058-10, 0, -0.701421014635311
2058-11, 0, -0.701421014635311
2058-12, 0, -0.701421014635311
2059-01, 0, -0.701421014635311
2059-02, 0, -0.701421014635311
2059-03, 0, -0.701421014635311
2059-04, 0, -0.701421014635311
2059-05, 3.2258064516129, -0.325380122437396
2059-06, 3.33333333333333, -0.312845426030798
2059-07, 0, -0.701421014635311
2059-08, 6.45161290322581, 0.050660769760521
2059-09, 0, -0.701421014635311
2059-10, 6.45161290322581, 0.050660769760521
2059-11, 0, -0.701421014635311
2059-12, 0, -0.701421014635311
2060-01, 0, -0.701421014635311
2060-02, 0, -0.701421014635311
2060-03, 0, -0.701421014635311
2060-04, 6.66666666666667, 0.0757301625737153
2060-05, 0, -0.701421014635311
2060-06, 0, -0.701421014635311
2060-07, 0, -0.701421014635311
2060-08, 0, -0.701421014635311
2060-09, 0, -0.701421014635311
2060-10, 6.45161290322581, 0.050660769760521
2060-11, 0, -0.701421014635311
2060-12, 0, -0.701421014635311
2061-01, 0, -0.701421014635311
2061-02, 0, -0.701421014635311
2061-03, 0, -0.701421014635311
2061-04, 0, -0.701421014635311
2061-05, 6.45161290322581, 0.050660769760521
2061-06, 3.33333333333333, -0.312845426030798
2061-07, 0, -0.701421014635311
2061-08, 3.2258064516129, -0.325380122437396
2061-09, 3.33333333333333, -0.312845426030798
2061-10, 0, -0.701421014635311
2061-11, 0, -0.701421014635311
2061-12, 0, -0.701421014635311
2062-01, 0, -0.701421014635311
2062-02, 3.57142857142857, -0.285090026844762
2062-03, 0, -0.701421014635311
2062-04, 10, 0.464305751178228
2062-05, 12.9032258064516, 0.802742554156351
2062-06, 0, -0.701421014635311
2062-07, 0, -0.701421014635311
2062-08, 0, -0.701421014635311
2062-09, 0, -0.701421014635311
2062-10, 0, -0.701421014635311
2062-11, 0, -0.701421014635311
2062-12, 0, -0.701421014635311
2063-01, 6.45161290322581, 0.050660769760521
2063-02, 0, -0.701421014635311
2063-03, 0, -0.701421014635311
2063-04, 6.66666666666667, 0.0757301625737153
2063-05, 0, -0.701421014635311
2063-06, 0, -0.701421014635311
2063-07, 0, -0.701421014635311
2063-08, 0, -0.701421014635311
2063-09, 3.33333333333333, -0.312845426030798
2063-10, 0, -0.701421014635311
2063-11, 0, -0.701421014635311
2063-12, 0, -0.701421014635311
2064-01, 0, -0.701421014635311
2064-02, 0, -0.701421014635311
2064-03, 9.67741935483871, 0.426701661958436
2064-04, 0, -0.701421014635311
2064-05, 0, -0.701421014635311
2064-06, 0, -0.701421014635311
2064-07, 0, -0.701421014635311
2064-08, 0, -0.701421014635311
2064-09, 0, -0.701421014635311
2064-10, 0, -0.701421014635311
2064-11, 0, -0.701421014635311
2064-12, 6.45161290322581, 0.050660769760521
2065-01, 0, -0.701421014635311
2065-02, 0, -0.701421014635311
2065-03, 0, -0.701421014635311
2065-04, 0, -0.701421014635311
2065-05, 0, -0.701421014635311
2065-06, 0, -0.701421014635311
2065-07, 0, -0.701421014635311
2065-08, 0, -0.701421014635311
2065-09, 6.66666666666667, 0.0757301625737153
2065-10, 0, -0.701421014635311
2065-11, 0, -0.701421014635311
2065-12, 19.3548387096774, 1.55482433855218
2066-01, 6.45161290322581, 0.050660769760521
2066-02, 3.57142857142857, -0.285090026844762
2066-03, 0, -0.701421014635311
2066-04, 16.6666666666667, 1.24145692838726
2066-05, 0, -0.701421014635311
2066-06, 3.33333333333333, -0.312845426030798
2066-07, 0, -0.701421014635311
2066-08, 0, -0.701421014635311
2066-09, 0, -0.701421014635311
2066-10, 0, -0.701421014635311
2066-11, 3.33333333333333, -0.312845426030798
2066-12, 6.45161290322581, 0.050660769760521
2067-01, 9.67741935483871, 0.426701661958436
2067-02, 7.14285714285714, 0.131240960945788
2067-03, 12.9032258064516, 0.802742554156351
2067-04, 0, -0.701421014635311
2067-05, 0, -0.701421014635311
2067-06, 0, -0.701421014635311
2067-07, 0, -0.701421014635311
2067-08, 0, -0.701421014635311
2067-09, 0, -0.701421014635311
2067-10, 0, -0.701421014635311
2067-11, 6.66666666666667, 0.0757301625737153
2067-12, 3.2258064516129, -0.325380122437396
2068-01, 0, -0.701421014635311
2068-02, 0, -0.701421014635311
2068-03, 0, -0.701421014635311
2068-04, 10, 0.464305751178228
2068-05, 0, -0.701421014635311
2068-06, 0, -0.701421014635311
2068-07, 0, -0.701421014635311
2068-08, 0, -0.701421014635311
2068-09, 0, -0.701421014635311
2068-10, 0, -0.701421014635311
2068-11, 0, -0.701421014635311
2068-12, 0, -0.701421014635311
2069-01, 0, -0.701421014635311
2069-02, 0, -0.701421014635311
2069-03, 6.45161290322581, 0.050660769760521
2069-04, 3.33333333333333, -0.312845426030798
2069-05, 6.45161290322581, 0.050660769760521
2069-06, 0, -0.701421014635311
2069-07, 0, -0.701421014635311
2069-08, 0, -0.701421014635311
2069-09, 0, -0.701421014635311
2069-10, 0, -0.701421014635311
2069-11, 0, -0.701421014635311
2069-12, 3.2258064516129, -0.325380122437396
2070-01, 0, -0.701421014635311
2070-02, 0, -0.701421014635311
2070-03, 3.2258064516129, -0.325380122437396
2070-04, 3.33333333333333, -0.312845426030798
2070-05, 6.45161290322581, 0.050660769760521
2070-06, 0, -0.701421014635311
2070-07, 0, -0.701421014635311
2070-08, 0, -0.701421014635311
2070-09, 0, -0.701421014635311
2070-10, 9.67741935483871, 0.426701661958436
2070-11, 0, -0.701421014635311
2070-12, 3.2258064516129, -0.325380122437396
2071-01, 0, -0.701421014635311
2071-02, 0, -0.701421014635311
2071-03, 6.45161290322581, 0.050660769760521
2071-04, 13.3333333333333, 0.852881339782737
2071-05, 0, -0.701421014635311
2071-06, 0, -0.701421014635311
2071-07, 0, -0.701421014635311
2071-08, 0, -0.701421014635311
2071-09, 0, -0.701421014635311
2071-10, 0, -0.701421014635311
2071-11, 0, -0.701421014635311
2071-12, 0, -0.701421014635311
2072-01, 0, -0.701421014635311
2072-02, 3.44827586206897, -0.299446267803056
2072-03, 3.2258064516129, -0.325380122437396
2072-04, 3.33333333333333, -0.312845426030798
2072-05, 0, -0.701421014635311
2072-06, 0, -0.701421014635311
2072-07, 0, -0.701421014635311
2072-08, 0, -0.701421014635311
2072-09, 0, -0.701421014635311
2072-10, 0, -0.701421014635311
2072-11, 3.33333333333333, -0.312845426030798
2072-12, 0, -0.701421014635311
2073-01, 0, -0.701421014635311
2073-02, 0, -0.701421014635311
2073-03, 0, -0.701421014635311
2073-04, 0, -0.701421014635311
2073-05, 0, -0.701421014635311
2073-06, 0, -0.701421014635311
2073-07, 0, -0.701421014635311
2073-08, 0, -0.701421014635311
2073-09, 0, -0.701421014635311
2073-10, 3.2258064516129, -0.325380122437396
2073-11, 3.33333333333333, -0.312845426030798
2073-12, 0, -0.701421014635311
2074-01, 0, -0.701421014635311
2074-02, 0, -0.701421014635311
2074-03, 0, -0.701421014635311
2074-04, 0, -0.701421014635311
2074-05, 0, -0.701421014635311
2074-06, 0, -0.701421014635311
2074-07, 0, -0.701421014635311
2074-08, 0, -0.701421014635311
2074-09, 0, -0.701421014635311
2074-10, 0, -0.701421014635311
2074-11, 0, -0.701421014635311
2074-12, 0, -0.701421014635311
2075-01, 0, -0.701421014635311
2075-02, 0, -0.701421014635311
2075-03, 0, -0.701421014635311
2075-04, 0, -0.701421014635311
2075-05, 0, -0.701421014635311
2075-06, 0, -0.701421014635311
2075-07, 0, -0.701421014635311
2075-08, 0, -0.701421014635311
2075-09, 0, -0.701421014635311
2075-10, 0, -0.701421014635311
2075-11, 0, -0.701421014635311
2075-12, 6.45161290322581, 0.050660769760521
2076-01, 0, -0.701421014635311
2076-02, 0, -0.701421014635311
2076-03, 0, -0.701421014635311
2076-04, 0, -0.701421014635311
2076-05, 0, -0.701421014635311
2076-06, 0, -0.701421014635311
2076-07, 0, -0.701421014635311
2076-08, 0, -0.701421014635311
2076-09, 0, -0.701421014635311
2076-10, 0, -0.701421014635311
2076-11, 0, -0.701421014635311
2076-12, 0, -0.701421014635311
2077-01, 0, -0.701421014635311
2077-02, 0, -0.701421014635311
2077-03, 9.67741935483871, 0.426701661958436
2077-04, 3.33333333333333, -0.312845426030798
2077-05, 3.2258064516129, -0.325380122437396
2077-06, 0, -0.701421014635311
2077-07, 0, -0.701421014635311
2077-08, 0, -0.701421014635311
2077-09, 0, -0.701421014635311
2077-10, 0, -0.701421014635311
2077-11, 3.33333333333333, -0.312845426030798
2077-12, 6.45161290322581, 0.050660769760521
2078-01, 0, -0.701421014635311
2078-02, 0, -0.701421014635311
2078-03, 0, -0.701421014635311
2078-04, 0, -0.701421014635311
2078-05, 0, -0.701421014635311
2078-06, 0, -0.701421014635311
2078-07, 0, -0.701421014635311
2078-08, 0, -0.701421014635311
2078-09, 0, -0.701421014635311
2078-10, 0, -0.701421014635311
2078-11, 0, -0.701421014635311
2078-12, 0, -0.701421014635311
2079-01, 3.2258064516129, -0.325380122437396
2079-02, 0, -0.701421014635311
2079-03, 9.67741935483871, 0.426701661958436
2079-04, 0, -0.701421014635311
2079-05, 0, -0.701421014635311
2079-06, 0, -0.701421014635311
2079-07, 0, -0.701421014635311
2079-08, 0, -0.701421014635311
2079-09, 0, -0.701421014635311
2079-10, 0, -0.701421014635311
2079-11, 0, -0.701421014635311
2079-12, 6.45161290322581, 0.050660769760521
2080-01, 9.67741935483871, 0.426701661958436
2080-02, 0, -0.701421014635311
2080-03, 0, -0.701421014635311
2080-04, 0, -0.701421014635311
2080-05, 0, -0.701421014635311
2080-06, 0, -0.701421014635311
2080-07, 0, -0.701421014635311
2080-08, 0, -0.701421014635311
2080-09, 0, -0.701421014635311
2080-10, 0, -0.701421014635311
2080-11, 0, -0.701421014635311
2080-12, 0, -0.701421014635311
2081-01, 3.2258064516129, -0.325380122437396
2081-02, 3.57142857142857, -0.285090026844762
2081-03, 0, -0.701421014635311
2081-04, 0, -0.701421014635311
2081-05, 0, -0.701421014635311
2081-06, 0, -0.701421014635311
2081-07, 0, -0.701421014635311
2081-08, 0, -0.701421014635311
2081-09, 0, -0.701421014635311
2081-10, 0, -0.701421014635311
2081-11, 0, -0.701421014635311
2081-12, 0, -0.701421014635311
2082-01, 0, -0.701421014635311
2082-02, 0, -0.701421014635311
2082-03, 6.45161290322581, 0.050660769760521
2082-04, 0, -0.701421014635311
2082-05, 3.2258064516129, -0.325380122437396
2082-06, 0, -0.701421014635311
2082-07, 0, -0.701421014635311
2082-08, 0, -0.701421014635311
2082-09, 0, -0.701421014635311
2082-10, 0, -0.701421014635311
2082-11, 0, -0.701421014635311
2082-12, 6.45161290322581, 0.050660769760521
2083-01, 0, -0.701421014635311
2083-02, 0, -0.701421014635311
2083-03, 0, -0.701421014635311
2083-04, 0, -0.701421014635311
2083-05, 0, -0.701421014635311
2083-06, 0, -0.701421014635311
2083-07, 0, -0.701421014635311
2083-08, 0, -0.701421014635311
2083-09, 0, -0.701421014635311
2083-10, 0, -0.701421014635311
2083-11, 0, -0.701421014635311
2083-12, 0, -0.701421014635311
2084-01, 0, -0.701421014635311
2084-02, 0, -0.701421014635311
