"Description: ","Monthly sum of daily precipitation >= 1.0 mm"
"Station: ","final_1971_2005_Constantinople_rcp85"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2025-09, 121.859503488, 1.45055662250087
2025-10, 48.431801664, -0.125862430945448
2025-11, 20.755155744, -0.720052237789092
2025-12, 51.437368224, -0.0613359338075999
2026-01, 118.722469824, 1.38320765860322
2026-02, 84.011326848, 0.637994261002632
2026-03, 5.31681408, -1.05149793673086
2026-04, 62.605881504, 0.178440835666419
2026-05, 14.18661216, -0.861072275213519
2026-06, 23.903214912, -0.652466567387659
2026-07, 61.108833024, 0.146300707497059
2026-08, 88.164751968, 0.727164129234712
2026-09, 108.313592256, 1.15973950536433
2026-10, 82.7272224, 0.610425827452929
2026-11, 122.365379808, 1.46141727930648
2026-12, 124.34317776, 1.50387861607653
2027-01, 19.34497296, -0.750327446658736
2027-02, 42.742130112, -0.248013968030497
2027-03, 18.826204896, -0.761464876267649
2027-04, 54.294884064, 1.20629811039889e-05
2027-05, 56.278770624, 0.0426041160533392
2027-06, 12.411670176, -0.899178497971874
2027-07, 12.93458112, -0.88795212488787
2027-08, 30.098647872, -0.519456840542292
2027-09, 76.1376888, 0.468955155454185
2027-10, 22.2182136, -0.688641854198156
2027-11, 53.37308592, -0.0197780178948589
2027-12, 104.825772, 1.0848595054464
2028-01, 147.195120672, 1.99448689224309
2028-02, 21.58404624, -0.702256790857538
2028-03, 28.713016512, -0.549204954982703
2028-04, 63.576041184, 0.199269190176317
2028-05, 60.974875872, 0.143424781906138
2028-06, 3.861503712, -1.08274198953116
2028-07, 11.3353776, -0.922285419225599
2028-08, 17.966746944, -0.779916575796749
2028-09, 62.219503296, 0.170145683376516
2028-10, 87.530530176, 0.713548023974927
2028-11, 74.250228096, 0.428433268720637
2028-12, 91.690469856, 0.802857753271071
2029-01, 85.94655984, 0.679541770807025
2029-02, 63.534379104, 0.198374747137971
2029-03, 37.090090944, -0.369357575605422
2029-04, 15.530142528, -0.832228026811526
2029-05, 7.951338432, -0.994937343356775
2029-06, 1.2073968, -1.13972300081201
2029-07, 210.679205472, 3.35742646931441
2029-08, 31.003302528, -0.500034813145525
2029-09, 26.426819808, -0.59828730339598
2029-10, 98.520987744, 0.94950211603975
2029-11, 72.407392992, 0.388869448825136
2029-12, 16.939386144, -0.80197298093613
2030-01, 66.239632224, 0.256453816165421
2030-02, 50.171406912, -0.0885148524389658
2030-03, 88.604581536, 0.736606828570804
2030-04, 46.585675584, -0.165496904792278
2030-05, 20.534173056, -0.724796514284085
2030-06, 6.724640736, -1.02127331156436
2030-07, 13.06053072, -0.885248113400627
2030-08, 24.18721344, -0.646369404061439
2030-09, 20.641093056, -0.722501049207451
2030-10, 28.381589568, -0.556320358793098
2030-11, 135.256942368, 1.73818618727245
2030-12, 61.584577344, 0.156514460508348
2031-01, 75.916154016, 0.46419902601225
2031-02, 92.368118016, 0.817406179061617
2031-03, 110.466952416, 1.20596998651561
2031-04, 28.905774912, -0.545066625620303
2031-05, 44.575947648, -0.208643746268368
2031-06, 14.03029728, -0.864428198782526
2031-07, 15.1226568, -0.840976336368678
2031-08, 22.631958144, -0.679759174143911
2031-09, 85.809996, 0.676609882241266
2031-10, 10.105091712, -0.948698422313698
2031-11, 95.658979104, 0.888057663344796
2031-12, 105.662248416, 1.10281781446582
2032-01, 50.045227488, -0.0912237980167976
2032-02, 33.251713056, -0.451763696002241
2032-03, 22.633407936, -0.679728048564933
2032-04, 31.678065792, -0.485548323176319
2032-05, 22.570044768, -0.681088392179681
2032-06, 7.548412896, -1.00358775016908
2032-07, 2.486446848, -1.11226308015684
2032-08, 0, -1.16564459815619
2032-09, 3.057303744, -1.10000735561023
2032-10, 54.337052448, 0.000917375858115663
2032-11, 22.991015808, -0.672050566510075
2032-12, 90.586579392, 0.779158333063989
2033-01, 122.958539136, 1.47415181468156
2033-02, 66.757476672, 0.267571416665914
2033-03, 145.729412064, 1.96301959966746
2033-04, 73.199249856, 0.405869820850995
2033-05, 29.080073952, -0.541324600188103
2033-06, 65.065707648, 0.231250833872021
2033-07, 65.49876864, 0.240548218675505
2033-08, 87.756767712, 0.718405116781808
2033-09, 71.11043136, 0.361024984440642
2033-10, 127.260140256, 1.56650287289863
2033-11, 168.209612064, 2.44564692865872
2033-12, 128.596016448, 1.59518279382496
2034-01, 58.021243488, 0.080013259396907
2034-02, 63.59840928, 0.199749410744955
2034-03, 42.631389504, -0.250391457725869
2034-04, 57.150371232, 0.0613165062182931
2034-05, 3.423763296, -1.09213983687084
2034-06, 1.01857824, -1.14377674576431
2034-07, 38.735049312, -0.334041970608595
2034-08, 30.39281136, -0.51314144572818
2034-09, 0, -1.16564459815619
2034-10, 32.009275008, -0.478437593767534
2034-11, 84.72450096, 0.653305393322641
2034-12, 192.15605808, 2.95975308783593
2035-01, 104.072846112, 1.06869494239742
2035-02, 45.481251168, -0.189207788412834
2035-03, 2.27388384, -1.11682659457367
2035-04, 23.88458448, -0.652866544061982
2035-05, 20.520351648, -0.725093246040295
2035-06, 42.020243424, -0.263512150611781
2035-07, 16.145250048, -0.819022285785199
2035-08, 36.641032128, -0.378998417632008
2035-09, 42.814178208, -0.246467167729282
2035-10, 212.573195424, 3.39808853244863
2035-11, 44.76768912, -0.204527249329363
2035-12, 152.33323104, 2.10479696434966
2036-01, 72.729980352, 0.395795075639984
2036-02, 42.654970656, -0.249885194062544
2036-03, 29.099708352, -0.540903069328575
2036-04, 32.08211712, -0.47687374673981
2036-05, 18.36076032, -0.771457504113858
2036-06, 3.669578208, -1.08686243745247
2036-07, 8.795781792, -0.976807992046679
2036-08, 12.869307648, -0.889353480811988
2036-09, 0, -1.16564459815619
2036-10, 74.680434432, 0.437669366925226
2036-11, 56.9188728, 0.0563464672550355
2036-12, 131.64768432, 1.66069903985621
2037-01, 59.882504256, 0.119972659803312
2037-02, 114.286028544, 1.2879617174998
2037-03, 126.8268192, 1.55719990478211
2037-04, 104.901048864, 1.08647562415563
2037-05, 32.837769792, -0.460650642375415
2037-06, 53.940325248, -0.00759995890199244
2037-07, 28.569869856, -0.552278170000332
2037-08, 18.929188512, -0.759253921404261
2037-09, 51.40878624, -0.0619495603142676
2037-10, 106.427791296, 1.11925325166845
2037-11, 46.61742672, -0.164815239773278
2037-12, 100.84649472, 0.999428416534293
2038-01, 108.205112736, 1.1574105589587
2038-02, 149.978622816, 2.05424588927159
2038-03, 33.7905216, -0.440196017403812
2038-04, 62.920698912, 0.185199649411091
2038-05, 4.788493632, -1.06284044643584
2038-06, 13.041592704, -0.885654693594686
2038-07, 21.106865952, -0.712501372660401
2038-08, 3.486884544, -1.09078468703566
2038-09, 20.676265632, -0.721745929305999
2038-10, 77.992168896, 0.508768981639002
2038-11, 75.001702464, 0.444566669092219
2038-12, 42.445004832, -0.254392949545883
2039-01, 69.007912416, 0.315886013163863
2039-02, 45.37589328, -0.191469716512833
2039-03, 80.393961888, 0.560333066323253
2039-04, 28.358131968, -0.556823969919002
2039-05, 91.185991488, 0.792027109091672
2039-06, 5.1854904, -1.05431732432135
2039-07, 84.097365696, 0.639841428705754
2039-08, 23.805767808, -0.654558658895806
2039-09, 71.901991872, 0.378018994086531
2039-10, 46.3057776, -0.171506033554832
2039-11, 42.153865344, -0.260643422115403
2039-12, 11.8953144, -0.910264138178815
2040-01, 94.121415936, 0.855047725491611
2040-02, 69.971904, 0.336581944844007
2040-03, 146.233804032, 1.97384838892559
2040-04, 84.508975296, 0.648678273655317
2040-05, 82.860041664, 0.613277323730671
2040-06, 39.562252416, -0.316282750289524
2040-07, 27.782728704, -0.569177300423054
2040-08, 3.559264416, -1.08923076383675
2040-09, 7.363522944, -1.00755715185106
2040-10, 3.164692896, -1.09770181831107
2040-11, 134.193602016, 1.71535733726691
2040-12, 144.145944576, 1.92902414214138
2041-01, 52.190725248, -0.0451621147014564
2041-02, 73.149937056, 0.404811124533832
2041-03, 39.072077568, -0.326806312252003
2041-04, 25.268715936, -0.623150631054888
2041-05, 33.050002752, -0.456094213757845
2041-06, 1.169436096, -1.14053797902297
2041-07, 53.472153888, -0.0176511280636105
2041-08, 47.194851744, -0.152418504111414
2041-09, 97.728081984, 0.932479225269624
2041-10, 18.33131952, -0.77208956853799
2041-11, 138.211330752, 1.80161394034283
2041-12, 123.591980736, 1.48775117000224
2042-01, 113.071376736, 1.26188436241624
2042-02, 41.23717776, -0.280323784398006
2042-03, 14.10451488, -0.862834821408119
2042-04, 30.343909824, -0.514191312620078
2042-05, 2.625200064, -1.10928418788599
2042-06, 6.600240288, -1.02394406431316
2042-07, 152.221477824, 2.10239773497695
2042-08, 51.84539136, -0.0525760866401228
2042-09, 127.68198912, 1.57555954456838
2042-10, 11.279570112, -0.923483549974932
2042-11, 113.952933216, 1.2808104951596
2042-12, 103.130839872, 1.04847101398467
2043-01, 155.242929888, 2.16726527794025
2043-02, 86.74673184, 0.696720660456299
2043-03, 15.719500224, -0.828162707150472
2043-04, 8.809612704, -0.97651105624913
2043-05, 34.342526016, -0.428345036679198
2043-06, 0, -1.16564459815619
2043-07, 9.169759872, -0.968779058058028
2043-08, 22.423887936, -0.684226232654498
2043-09, 94.48706592, 0.862897863618656
2043-10, 93.971922336, 0.85183824795719
2043-11, 54.907315776, 0.0131603570955738
2043-12, 41.160854592, -0.281962366203862
2044-01, 35.550883584, -0.402402812610453
2044-02, 107.926643808, 1.15143211059401
2044-03, 38.6316216, -0.336262459767332
2044-04, 82.902811392, 0.61419554685975
2044-05, 7.56025056, -1.00333360740533
2044-06, 0, -1.16564459815619
2044-07, 6.16291632, -1.03333297093231
2044-08, 14.522380704, -0.853863661609102
2044-09, 1.289637504, -1.13795737544809
2044-10, 89.01734544, 0.745468455268588
2044-11, 34.614437184, -0.422507376839218
2044-12, 43.220695392, -0.237739651839611
2045-01, 26.687924064, -0.592681657108957
2045-02, 23.737197312, -0.656030798615741
2045-03, 49.947342336, -0.0933252939758044
2045-04, 3.88213776, -1.08229899723249
2045-05, 2.372599296, -1.11470727282122
2045-06, 5.649040224, -1.04436537489868
2045-07, 10.13764896, -0.947999450879212
2045-08, 15.504360768, -0.832781535319702
2045-09, 11.168496, -0.925868199666422
2045-10, 18.209388384, -0.774707307636777
2045-11, 69.651415296, 0.329701374066906
2045-12, 97.917837984, 0.936553096117751
2046-01, 102.497037984, 1.03486392364227
2046-02, 90.0003744, 0.766573100302256
2046-03, 64.646525952, 0.222251423622001
2046-04, 9.221527296, -0.96766766342747
2046-05, 34.878132576, -0.416846101463186
2046-06, 7.690517568, -1.00053690550202
2046-07, 22.655941056, -0.679244285096661
2046-08, 5.515224768, -1.04723825841872
2046-09, 2.63171808, -1.10914425262508
2046-10, 63.111172896, 0.189288934655006
2046-11, 52.62171264, -0.0359092480085503
2046-12, 49.75263648, -0.0975054332637217
2047-01, 59.777730432, 0.117723270971125
2047-02, 36.367827552, -0.384863845643461
2047-03, 169.936811136, 2.48272815901946
2047-04, 74.31744384, 0.429876323274995
2047-05, 56.879083008, 0.0554922203606984
2047-06, 0, -1.16564459815619
2047-07, 5.539348512, -1.04672034584979
2047-08, 23.603966784, -0.658891124318748
2047-09, 1.763725536, -1.12777918127763
2047-10, 7.752550176, -0.999205127674891
2047-11, 88.172800128, 0.72733691515139
2047-12, 132.473662272, 1.67843195739162
2048-01, 69.03039024, 0.316368589482519
2048-02, 56.925511776, 0.0564889994057333
2048-03, 51.523729344, -0.0594818472481255
2048-04, 77.779242144, 0.504197658003601
2048-05, 13.859155296, -0.868102445391372
2048-06, 4.815799488, -1.06225421711639
2048-07, 0, -1.16564459815619
2048-08, 7.910298432, -0.995818430961947
2048-09, 3.242153088, -1.09603882574125
2048-10, 14.925148128, -0.845216649302726
2048-11, 128.510468352, 1.59334616207467
2048-12, 119.936313792, 1.40926767017286
2049-01, 96.811085952, 0.912792240918073
2049-02, 71.48570544, 0.369081742248404
2049-03, 55.958269824, 0.0357232855872595
2049-04, 67.399515072, 0.281355336653362
2049-05, 10.756629792, -0.934710553732169
2049-06, 20.569718016, -0.724033399671942
2049-07, 71.85888, 0.377093425469207
2049-08, 0, -1.16564459815619
2049-09, 67.751831808, 0.288919223329397
2049-10, 13.273215552, -0.880681983544793
2049-11, 64.025637408, 0.208921569813227
2049-12, 255.70143072, 4.324008453313
2050-01, 148.174808544, 2.01551980747109
2050-02, 42.26313888, -0.258297428983264
2050-03, 106.636486176, 1.12373372125985
2050-04, 77.26009392, 0.493052066741082
2050-05, 14.393016576, -0.856640979585096
2050-06, 1.552786848, -1.13230782317451
2050-07, 10.351682496, -0.94340436570229
2050-08, 12.793733568, -0.890975980450397
2050-09, 29.427573024, -0.533864143922309
2050-10, 59.884411968, 0.120013616465043
2050-11, 66.392656128, 0.259739085783099
2050-12, 226.984737024, 3.70748986469009
2051-01, 31.163895936, -0.496587033875028
2051-02, 109.74818736, 1.19053882223995
2051-03, 110.23453728, 1.20098026683763
2051-04, 45.443765664, -0.190012564556792
2051-05, 52.537147776, -0.0377247707547371
2051-06, 7.019338176, -1.01494645333678
2051-07, 2.788776, -1.10577237673311
2051-08, 66.917406528, 0.271004950141027
2051-09, 48.268800288, -0.129361906871853
2051-10, 35.623630656, -0.40084100599613
2051-11, 100.918701792, 1.00097862989065
2051-12, 138.324351456, 1.80404038141062
2052-01, 98.272557504, 0.944168568154418
2052-02, 11.062689696, -0.928139754807834
2052-03, 196.314084864, 3.04902174917507
2052-04, 75.529101024, 0.455889386787197
2052-05, 2.777601888, -1.10601227370149
2052-06, 6.558657696, -1.02483680082394
2052-07, 30.560714208, -0.509536740117898
2052-08, 1.15675344, -1.14081026291679
2052-09, 119.55477312, 1.40107637492509
2052-10, 145.239416064, 1.95249987739202
2052-11, 145.375350912, 1.9554182621309
2052-12, 23.06943072, -0.670367077060175
2053-01, 30.05501328, -0.520393631433324
2053-02, 61.174644768, 0.147713619580714
2053-03, 37.084887936, -0.369469278964545
2053-04, 25.089572448, -0.626996661922924
2053-05, 28.520806752, -0.553331505595013
2053-06, 6.944082048, -1.0165621268649
2053-07, 6.87578976, -1.01802829373833
2053-08, 3.397880448, -1.09269551563691
2053-09, 105.382133568, 1.09680402985087
2053-10, 68.189105664, 0.298307054094203
2053-11, 14.9011272, -0.845732354515336
2053-12, 78.124200192, 0.511603561034725
2054-01, 91.995226848, 0.809400579982593
2054-02, 137.213787456, 1.78019768708433
2054-03, 87.855483168, 0.720524438534259
2054-04, 0, -1.16564459815619
2054-05, 50.19459408, -0.0880170472166496
2054-06, 0, -1.16564459815619
2054-07, 84.391855776, 0.646163835122282
2054-08, 5.957168544, -1.03775016915905
2054-09, 2.680384608, -1.10809943111905
2054-10, 120.364015392, 1.41844999420972
2054-11, 113.485402944, 1.27077308951384
2054-12, 149.573927808, 2.04555749367159
2055-01, 77.545418688, 0.499177703108859
2055-02, 39.47922288, -0.318065311084671
2055-03, 50.376302784, -0.0841159437359873
2055-04, 92.016895968, 0.809865794238124
2055-05, 25.599811968, -0.616042331592972
2055-06, 14.771140128, -0.848523046473715
2055-07, 0, -1.16564459815619
2055-08, 20.772747648, -0.719674557268483
2055-09, 22.204993536, -0.688925675702298
2055-10, 38.832031584, -0.331959858576903
2055-11, 123.473309472, 1.48520341708312
2055-12, 50.173211808, -0.088476103133551
2056-01, 162.787908384, 2.32924839280671
2056-02, 57.751926048, 0.0742312842935732
2056-03, 8.769218976, -0.977378269043173
2056-04, 52.103069856, -0.047043987981616
2056-05, 0, -1.16564459815619
2056-06, 0, -1.16564459815619
2056-07, 12.569168736, -0.895797161981412
2056-08, 3.558976704, -1.0892369407246
2056-09, 24.01621056, -0.650040664247034
2056-10, 47.392299072, -0.148179508171471
2056-11, 117.312529824, 1.35293766206235
2056-12, 185.317307136, 2.81293196961905
2057-01, 54.51594192, 0.00475795325760578
2057-02, 14.196903264, -0.860851335540567
2057-03, 41.684962176, -0.270710302460212
2057-04, 67.640403456, 0.286526968460683
2057-05, 1.873537344, -1.12542163198595
2057-06, 26.373243168, -0.599437540078017
2057-07, 3.5327016, -1.08980104083325
2057-08, 16.398811584, -0.8135785741254
2057-09, 9.372359232, -0.964429453162514
2057-10, 140.374299456, 1.84805070728899
2057-11, 83.099500128, 0.618418256590907
2057-12, 108.774677088, 1.16963853388305
2058-01, 25.127337888, -0.626185875834038
2058-02, 117.844727904, 1.3643634206341
2058-03, 50.20089696, -0.0878817307097078
2058-04, 41.07357504, -0.283836170576479
2058-05, 10.660465728, -0.936775099659397
2058-06, 36.59884992, -0.379904027296424
2058-07, 22.954706208, -0.672830097175494
2058-08, 95.637825792, 0.887603522969271
2058-09, 64.753546176, 0.224549040407313
2058-10, 23.167335744, -0.668265154469275
2058-11, 23.442918048, -0.66234867902436
2058-12, 182.285707392, 2.74784656615212
2059-01, 136.24010352, 1.75929367033566
2059-02, 58.454176608, 0.0893078989169046
2059-03, 72.881058528, 0.399038572430571
2059-04, 49.933028448, -0.0936325987832758
2059-05, 75.232564992, 0.4495230558349
2059-06, 4.500199296, -1.0690298364478
2059-07, 26.385636384, -0.599171470170467
2059-08, 6.06743136, -1.03538293717832
2059-09, 0, -1.16564459815619
2059-10, 11.330394912, -0.922392392535474
2059-11, 111.144401856, 1.22051414598722
2059-12, 133.861980672, 1.70823775988365
2060-01, 61.666394688, 0.15827099675802
2060-02, 129.415841856, 1.61278362241644
2060-03, 126.019220256, 1.53986156610012
2060-04, 7.857271296, -0.996956870344681
2060-05, 32.776494912, -0.46196615254297
2060-06, 3.955648608, -1.0807207931141
2060-07, 9.813629952, -0.954955813739571
2060-08, 4.188370464, -1.0757244884656
2060-09, 2.534517216, -1.11123105760759
2060-10, 35.78164848, -0.397448521928812
2060-11, 90.581836896, 0.779056516435256
2060-12, 103.604573664, 1.05864160297791
2061-01, 111.26909088, 1.22319109417308
2061-02, 42.072608736, -0.262387919926007
2061-03, 79.940881152, 0.55060587771136
2061-04, 24.551413632, -0.638550391513372
2061-05, 16.483532832, -0.811759693971707
2061-06, 0, -1.16564459815619
2061-07, 33.626555136, -0.443716212800849
2061-08, 2.669550912, -1.1083320196976
2061-09, 60.81902928, 0.140078912010436
2061-10, 13.800229632, -0.869367520249485
2061-11, 51.953623776, -0.0502524453093361
2061-12, 33.405816096, -0.448455258417849
2062-01, 171.826704864, 2.52330228033609
2062-02, 120.749182272, 1.42671914050336
2062-03, 108.414371808, 1.16190314118601
2062-04, 182.325847104, 2.74870832547761
2062-05, 11.99521008, -0.908119478201762
2062-06, 0, -1.16564459815619
2062-07, 34.851512736, -0.41741760270772
2062-08, 7.313252832, -1.00863640069593
2062-09, 86.604041376, 0.693657239422996
2062-10, 47.500869312, -0.145848614098503
2062-11, 101.887708896, 1.02178223975076
2062-12, 94.694774976, 0.867357168558318
2063-01, 151.865964288, 2.09476521621378
2063-02, 52.931395296, -0.0292606722351942
2063-03, 65.472929856, 0.239993485919288
2063-04, 123.029813088, 1.47568199488816
2063-05, 78.410511648, 0.517750380603451
2063-06, 2.140222176, -1.11969617633384
2063-07, 11.25048528, -0.924107972123415
2063-08, 30.034932192, -0.520824752235838
2063-09, 157.252818528, 2.21041556956991
2063-10, 32.102402112, -0.476438248323089
2063-11, 109.221876576, 1.17923945800382
2063-12, 95.729815872, 0.889578457649749
2064-01, 34.682567904, -0.421044678668567
2064-02, 93.416085216, 0.839904982924859
2064-03, 52.055312256, -0.0480692957158458
2064-04, 15.802393248, -0.826383077130938
2064-05, 64.690832736, 0.223202645800545
2064-06, 2.658010464, -1.10857978153217
2064-07, 37.615031424, -0.358087630420691
2064-08, 31.932439488, -0.480087175256545
2064-09, 7.538673888, -1.00379683689509
2064-10, 9.448239168, -0.962800387102794
2064-11, 105.810342336, 1.1059972422756
2064-12, 66.977369856, 0.272292302603642
2065-01, 38.126490912, -0.34710710860235
2065-02, 89.286890112, 0.751255308814873
2065-03, 143.145323712, 1.9075418165871
2065-04, 23.047948224, -0.670828284685754
2065-05, 1.774870272, -1.12753991498249
2065-06, 2.415612672, -1.11378381881415
2065-07, 13.958413344, -0.865971474733321
2065-08, 0, -1.16564459815619
2065-09, 51.736256928, -0.0549190933490105
2065-10, 12.686683104, -0.893274246458155
2065-11, 112.574225088, 1.25121101556088
2065-12, 224.656033248, 3.65749493210841
2066-01, 138.771514656, 1.81364052646445
2066-02, 126.688978368, 1.55424060047992
2066-03, 47.985800544, -0.135437627308145
2066-04, 52.216727328, -0.0446038761440319
2066-05, 4.328448192, -1.07271716025163
2066-06, 12.656128608, -0.893930220817509
2066-07, 2.486446848, -1.11226308015684
2066-08, 4.357977984, -1.07208318525859
2066-09, 26.986296096, -0.586275909079586
2066-10, 55.439476704, 0.024585318051177
2066-11, 174.298317696, 2.5763653269019
2066-12, 134.781528096, 1.72797952006043
2067-01, 117.513141984, 1.35724460376856
2067-02, 70.836428448, 0.355142416956617
2067-03, 38.158303392, -0.346424126589245
2067-04, 41.054992992, -0.284235108494888
2067-05, 49.377373632, -0.105561949931718
2067-06, 22.613021856, -0.680165717239544
2067-07, 6.061889664, -1.03550191182884
2067-08, 43.8370704, -0.224506699118194
2067-09, 1.102136544, -1.14198283285097
2067-10, 52.087465152, -0.0473790053129217
2067-11, 115.04947968, 1.30435224705839
2067-12, 49.59925056, -0.100798475001538
2068-01, 101.588753664, 1.01536397100279
2068-02, 71.481515904, 0.368991797115825
2068-03, 74.052259776, 0.424183087605412
2068-04, 14.004819648, -0.864975177967817
2068-05, 44.655902208, -0.206927202121364
2068-06, 1.786228416, -1.1272960670318
2068-07, 11.866212288, -0.910888931311553
2068-08, 83.351526336, 0.623829006299666
2068-09, 16.457706144, -0.812314167038946
2068-10, 35.5841856, -0.401687851754584
2068-11, 186.1200072, 2.8301651342648
2068-12, 123.433924896, 1.48435786976956
2069-01, 80.223738336, 0.55667853752755
2069-02, 31.018414752, -0.499710368865482
2069-03, 61.968551904, 0.164758008888406
2069-04, 67.64652144, 0.286658315436099
2069-05, 25.443379584, -0.619400777854912
2069-06, 84.293836704, 0.6440594640353
2069-07, 14.764964256, -0.848655636246384
2069-08, 11.02224672, -0.929008024907003
2069-09, 18.27423504, -0.773315115023753
2069-10, 101.328516864, 1.00977694812535
2069-11, 129.144245184, 1.6069527144899
2069-12, 108.037030176, 1.15380199511216
2070-01, 89.525765376, 0.756383720956509
2070-02, 28.644859872, -0.550668209629735
2070-03, 89.76766896, 0.7615771480888
2070-04, 0, -1.16564459815619
2070-05, 16.652805984, -0.808125569310019
2070-06, 1.01857824, -1.14377674576431
2070-07, 5.4519696, -1.04859628338187
2070-08, 3.732224256, -1.0855174896843
2070-09, 103.298042016, 1.05206067618342
2070-10, 23.40592416, -0.663142900666269
2070-11, 18.290019456, -0.772976239456198
2070-12, 149.228955072, 2.03815127530385
2071-01, 60.235367904, 0.127548288131011
2071-02, 53.999597376, -0.00632744580957038
2071-03, 134.287404768, 1.71737118819572
2071-04, 17.362798848, -0.79288273519132
2071-05, 4.984250976, -1.05863773275601
2071-06, 0, -1.16564459815619
2071-07, 0, -1.16564459815619
2071-08, 1.15675344, -1.14081026291679
2071-09, 0, -1.16564459815619
2071-10, 116.645818176, 1.33862403220667
2071-11, 123.36439968, 1.48286523316955
2071-12, 40.716975456, -0.291492005700068
2072-01, 127.78894368, 1.57785575161353
2072-02, 130.068278496, 1.62679078217922
2072-03, 42.028511904, -0.263334634645855
2072-04, 58.031689248, 0.0802375193789393
2072-05, 57.172074912, 0.0617824624423339
2072-06, 14.75751744, -0.848815511910994
2072-07, 0, -1.16564459815619
2072-08, 15.821860032, -0.825965144818682
2072-09, 112.22223408, 1.24365412193805
2072-10, 57.7301472, 0.0737637142880239
2072-11, 89.809558272, 0.762476469570097
2072-12, 51.199127136, -0.0664507308270842
2073-01, 13.975255296, -0.865609894929371
2073-02, 26.464650912, -0.597475107566925
2073-03, 202.462658784, 3.18102545946746
2073-04, 71.773268832, 0.375255439626391
2073-05, 44.330537088, -0.213912464655173
2073-06, 29.178703008, -0.539207133356926
2073-07, 55.030768416, 0.0158107613579967
2073-08, 25.672337856, -0.614485273577111
2073-09, 118.332635616, 1.37483830946235
2073-10, 132.38793792, 1.67659154160193
2073-11, 187.87596624, 2.86786381227004
2073-12, 46.8790848, -0.159197703440889
2074-01, 87.24856464, 0.707494506946286
2074-02, 41.358305376, -0.277723296067068
2074-03, 43.982461728, -0.221385293245865
2074-04, 40.597371072, -0.294059791768945
2074-05, 24.80057568, -0.633201132444848
2074-06, 6.572785824, -1.0245334840972
2074-07, 30.404653344, -0.512887210218359
2074-08, 39.601316448, -0.315444084733888
2074-09, 6.915755808, -1.01717026280459
2074-10, 46.560327552, -0.166041101595658
2074-11, 123.953474016, 1.49551206786679
2074-12, 45.902547072, -0.180162988239237
2075-01, 100.84611024, 0.999420162134624
2075-02, 36.721590624, -0.377268907585299
2075-03, 44.409450528, -0.212218272309521
2075-04, 45.277957152, -0.193572306875391
2075-05, 13.24921536, -0.881197243576298
2075-06, 0, -1.16564459815619
2075-07, 12.534408288, -0.896543433908387
2075-08, 2.402510976, -1.11406509907615
2075-09, 136.226303712, 1.75899740230977
2075-10, 67.95462384, 0.293272964699352
2075-11, 128.991396672, 1.6036712103624
2075-12, 50.269781952, -0.0864028390763351
2076-01, 148.885191072, 2.03077100728473
2076-02, 11.7357552, -0.913689714041663
2076-03, 77.164417152, 0.49099798256984
2076-04, 120.891525408, 1.42977510475314
2076-05, 42.789838464, -0.246989717601394
2076-06, 6.190897824, -1.03273223612849
2076-07, 8.184455136, -0.989932561718054
2076-08, 53.785122336, -0.0109320096342024
2076-09, 52.626727296, -0.0358015883778046
2076-10, 54.209759328, -0.00181547965493877
2076-11, 95.778154944, 0.890616249004153
2076-12, 65.209567104, 0.234339351990162
2077-01, 26.682735744, -0.592793045131463
2077-02, 135.728445312, 1.74830888219839
2077-03, 60.241503168, 0.127680006090682
2077-04, 141.79305312, 1.87850992434902
2077-05, 27.270658368, -0.580170936534803
2077-06, 0, -1.16564459815619
2077-07, 4.197870144, -1.07552053987152
2077-08, 8.259964416, -0.9883114532706
2077-09, 20.002559904, -0.736209715038811
2077-10, 24.307765632, -0.643781269506186
2077-11, 16.256788128, -0.816627675166467
2077-12, 72.189589824, 0.384193433433027
2078-01, 49.144226688, -0.110567380792885
2078-02, 63.300805344, 0.193360152965711
2078-03, 18.373816224, -0.771177206960137
2078-04, 61.27607664, 0.149891260058021
2078-05, 16.45144992, -0.812448481888399
2078-06, 17.940890016, -0.780471698086433
2078-07, 48.863993472, -0.116583706649982
2078-08, 7.529709024, -1.00398930352649
2078-09, 15.434035488, -0.834291348490713
2078-10, 58.95084528, 0.0999708767623419
2078-11, 114.054137856, 1.28298325719396
2078-12, 133.613993664, 1.70291372774446
2079-01, 11.272095648, -0.92364401921435
2079-02, 98.75519136, 0.954530232588098
2079-03, 93.329670528, 0.838049746314195
2079-04, 88.616066688, 0.736853403255764
2079-05, 27.644052384, -0.572154541813964
2079-06, 0, -1.16564459815619
2079-07, 0, -1.16564459815619
2079-08, 0, -1.16564459815619
2079-09, 16.852713984, -0.803833745212191
2079-10, 48.458736, -0.125284177787476
2079-11, 56.023623648, 0.0371263665881618
2079-12, 31.474329408, -0.4899223388358
2080-01, 31.226540256, -0.495242123205279
2080-02, 78.561319392, 0.520988071490451
2080-03, 62.532114048, 0.176857122431849
2080-04, 6.618578688, -1.02355035727275
2080-05, 40.94122752, -0.286677538984065
2080-06, 0, -1.16564459815619
2080-07, 71.563081824, 0.37074293554459
2080-08, 11.426894208, -0.920320649513703
2080-09, 52.699115808, -0.0342474796867692
2080-10, 44.357829984, -0.213326513573914
2080-11, 153.12259008, 2.12174371060148
2080-12, 137.114949312, 1.77807573134367
