"Description: ","Monthly coldest daily TN"
"Station: ","final_1971_2005_Constantinople_rcp85"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2023-08, 16.3236, 1.32959658665505
2023-09, 10.4628, 0.507436175254251
2023-10, 7.80119999999999, 0.134063572369939
2023-11, -0.119799999999998, -0.977104291864586
2023-12, -1.46349999999995, -1.16560022156688
2024-01, -2.81539999999995, -1.35524645760509
2024-02, -0.758199999999988, -1.0666598485528
2024-03, -1.53649999999999, -1.17584075358167
2024-04, 5.80220000000003, -0.146358667322621
2024-05, 8.43560000000002, 0.223058004016249
2024-06, 11.2034, 0.611328476763163
2024-07, 17.7966, 1.53623088333696
2024-08, 14.2732, 1.04196389017399
2024-09, 9.82960000000003, 0.418610081120521
2024-10, 8.5453, 0.238446858290521
2024-11, 8.41820000000001, 0.220617110083956
2024-12, -5.98769999999996, -1.80026070021476
2025-01, -13.4508, -2.8471937752771
2025-02, -1.42099999999999, -1.15963826799663
2025-03, -0.086999999999989, -0.972503066520955
2025-04, 4.49940000000004, -0.329117093471432
2025-05, 6.56970000000001, -0.038692799906894
2025-06, 10.1027, 0.456920893356655
2025-07, 17.1132, 1.44036266992731
2025-08, 17.7676, 1.53216272678315
2025-09, 10.8045, 0.555370281959078
2025-10, 5.48260000000005, -0.191192558170915
2025-11, 0.778999999999996, -0.851019494948289
2025-12, 0.0669000000000323, -0.950913780533615
2026-01, -1.02519999999998, -1.10411494510003
2026-02, -1.1893, -1.12713509994423
2026-03, -1.2602, -1.13708104131201
2026-04, 0.450199999999995, -0.89714397339297
2026-05, 5.14080000000001, -0.239140693001796
2026-06, 12.4247, 0.782653980183138
2026-07, 15.861, 1.26470247555861
2026-08, 16.6511, 1.37553869946111
2026-09, 10.3554, 0.492369967879072
2026-10, 5.8365, -0.141547020088281
2026-11, 3.78310000000005, -0.429600560350763
2026-12, -1.04319999999996, -1.1066400077886
2027-01, -4.26130000000001, -1.5580791321281
2027-02, -2.18819999999999, -1.26726205103422
2027-03, -1.17199999999997, -1.12470823413798
2027-04, 0.466000000000008, -0.894927529477439
2027-05, 7.79300000000001, 0.132913266034035
2027-06, 14.2347, 1.03656306164564
2027-07, 16.4628, 1.34912373811338
2027-08, 14.5104, 1.07523860515902
2027-09, 13.8651, 0.98471510777352
2027-10, 6.43780000000004, -0.057195898163743
2027-11, 1.49850000000004, -0.750087128035426
2027-12, 0.168100000000038, -0.936717316973391
2028-01, -6.59409999999997, -1.88532725656773
2028-02, -1.37739999999997, -1.15352200503986
2028-03, -0.597099999999955, -1.04406053749002
2028-04, 2.78870000000001, -0.569096245768622
2028-05, 4.68460000000005, -0.303137004031179
2028-06, 11.1899, 0.609434679746729
2028-07, 18.0143, 1.5667701137427
2028-08, 15.3671000000001, 1.19541756100927
2028-09, 16.2876, 1.32454646127789
2028-10, 3.49180000000001, -0.47046449152758
2028-11, 1.14400000000001, -0.799816834874357
2028-12, 0.974500000000035, -0.823594508525124
2029-01, -1.97199999999998, -1.2369332425192
2029-02, -3.09319999999997, -1.39421659176547
2029-03, -5.03249999999997, -1.66626404020759
2029-04, 1.94750000000005, -0.687100842081466
2029-05, 7.12830000000002, 0.0396683121952923
2029-06, 13.0628, 0.872167452493207
2029-07, 17.4154, 1.48275566684331
2029-08, 16.5598, 1.3627310203796
2029-09, 13.6044, 0.948143783167291
2029-10, 9.99190000000004, 0.441377729695862
2029-11, 4.77450000000005, -0.29052571871434
2029-12, 0.401300000000049, -0.904003727030264
2030-01, -1.702, -1.19905730219054
2030-02, -1.54309999999998, -1.17676660990082
2030-03, -1.34379999999999, -1.14880855468785
2030-04, 0.440899999999999, -0.898448589115401
2030-05, 7.93650000000002, 0.153043626912417
2030-06, 13.2268, 0.895173579211356
2030-07, 15.5284, 1.21804492832412
2030-08, 15.1282, 1.16190436788141
2030-09, 9.33930000000004, 0.349830179108884
2030-10, 7.39100000000002, 0.0765201993224746
2030-11, 1.03380000000004, -0.815275829778866
2030-12, 0.0719000000000278, -0.950212374231233
2031-01, -2.29559999999998, -1.2823282584094
2031-02, -0.91459999999995, -1.08859983769132
2031-03, -0.561699999999973, -1.03909458086916
2031-04, 3.02110000000005, -0.536494880833873
2031-05, 7.16790000000003, 0.045223450110164
2031-06, 11.9874, 0.721308984976755
2031-07, 16.8426, 1.40240256084236
2031-08, 17.0922, 1.4374167634573
2031-09, 10.357, 0.492594417895835
2031-10, 8.40990000000005, 0.219452775622007
2031-11, 4.42780000000005, -0.33916123172155
2031-12, -1.82579999999996, -1.21642412223753
2032-01, -1.99019999999996, -1.23948636145987
2032-02, -1.32639999999998, -1.14636766075555
2032-03, 0.266200000000026, -0.922955725320646
2032-04, -0.979600000000005, -1.0977181196223
2032-05, 5.32730000000004, -0.21297823792292
2032-06, 12.098, 0.736824092385459
2032-07, 19.6746, 1.79967909051187
2032-08, 17.463, 1.489433054842
2032-09, 12.0356, 0.728070541731724
2032-10, 10.9747, 0.579246152492182
2032-11, 2.21890000000002, -0.649028507988143
2032-12, 0.211500000000001, -0.930629110268715
2033-01, -1.43949999999995, -1.16223347131544
2033-02, -1.89549999999997, -1.22620172609274
2033-03, 1.17720000000003, -0.795159497026534
2033-04, 0.731300000000033, -0.857710911073014
2033-05, 7.00410000000005, 0.0222453796441126
2033-06, 11.3334, 0.62956504062511
2033-07, 15.101, 1.15808871759645
2033-08, 16.8397000000001, 1.401995745187
2033-09, 12.6255, 0.810822457286824
2033-10, 8.85610000000003, 0.282046274046628
2033-11, 3.04130000000004, -0.533661199372249
2033-12, 1.64760000000001, -0.729171192098381
2034-01, -2.12869999999998, -1.25891531603587
2034-02, -2.50319999999999, -1.31145064808433
2034-03, 0.334900000000005, -0.913318402725911
2034-04, 0.0716000000000463, -0.950254458609374
2034-05, 7.32260000000002, 0.0669249611058805
2034-06, 12.369, 0.774840313974596
2034-07, 18.2241, 1.59620112219068
2034-08, 17.0615, 1.43311012876067
2034-09, 17.3706, 1.47647106637397
2034-10, 9.6893, 0.398928620275661
2034-11, 3.79770000000002, -0.42755245394781
2034-12, 0.255899999999997, -0.924400622303558
2035-01, -2.33839999999998, -1.28833229635779
2035-02, -3.30079999999998, -1.4233389814404
2035-03, 0.499300000000005, -0.890256163503571
2035-04, 1.88190000000003, -0.696303292768729
2035-05, 6.81990000000002, -0.00359442853566689
2035-06, 14.7255, 1.10541310428752
2035-07, 18.5599, 1.64330756945869
2035-08, 13.4871, 0.931688791313395
2035-09, 9.6805, 0.397694145183468
2035-10, 7.04260000000005, 0.0276462081724587
2035-11, 0.0756000000000085, -0.949693333567473
2035-12, -0.464599999999962, -1.02547327047689
2036-01, -1.90940000000001, -1.22815163561337
2036-02, -0.783299999999997, -1.07018090819076
2036-03, -1.27429999999998, -1.13905900708473
2036-04, 6.39420000000001, -0.0633121611205235
2036-05, 8.54220000000004, 0.238011986383049
2036-06, 9.73590000000002, 0.40546572701387
2036-07, 19.1557, 1.7268871444506
2036-08, 16.2885, 1.32467271441232
2036-09, 14.1829, 1.02929649235296
2036-10, 6.24000000000001, -0.0849435314860032
2036-11, 0.101300000000037, -0.946088105173222
2036-12, 0.766700000000014, -0.852744954452148
2037-01, -1.25849999999997, -1.1368425631692
2037-02, -1.98439999999999, -1.23867273014911
2037-03, -0.217699999999979, -0.990837827265235
2037-04, 4.08110000000005, -0.38779674472876
2037-05, 5.74420000000003, -0.15449498043026
2037-06, 13.801, 0.975723078976975
2037-07, 15.7044, 1.24273443016799
2037-08, 14.2643, 1.04071538695575
2037-09, 14.0948, 1.01693771330498
2037-10, 9.4074, 0.35938333294733
2037-11, 0.329000000000008, -0.914146062162723
2037-12, -0.424199999999985, -1.01980590755364
2038-01, -1.38829999999996, -1.15505107077905
2038-02, -4.5385, -1.59696509753219
2038-03, -0.1173, -0.976753588713395
2038-04, 0.448599999999999, -0.897368423409732
2038-05, 8.81080000000003, 0.275691532947041
2038-06, 15.3616, 1.19464601407663
2038-07, 15.3912, 1.19879833938674
2038-08, 16.3045, 1.32691721457995
2038-09, 11.6054, 0.667721543474724
2038-10, 11.0486, 0.589612937641397
2038-11, 0.566800000000001, -0.880787178421407
2038-12, 1.66650000000004, -0.72651987627537
2039-01, -2.21389999999997, -1.27086727942847
2039-02, -1.84279999999995, -1.21880890366563
2039-03, -0.726799999999969, -1.06225501697383
2039-04, 8.2124, 0.191747226677887
2039-05, 10.0824, 0.454073183768982
2039-06, 16.8325, 1.40098572011155
2039-07, 16.8391, 1.40191157643069
2039-08, 17.5299, 1.49881787116788
2039-09, 13.2073, 0.892438094632064
2039-10, 6.33800000000002, -0.0711959679593027
2039-11, 5.85210000000001, -0.139358632424846
2039-12, 0.279600000000016, -0.921075956430262
2040-01, -0.949199999999962, -1.09345356930381
2040-02, -0.179100000000005, -0.985422970610845
2040-03, -1.28769999999997, -1.14093877597511
2040-04, 1.14530000000002, -0.799634469235736
2040-05, 6.63530000000003, -0.0294903492196314
2040-06, 13.7247, 0.965019618802617
2040-07, 18.3995, 1.62080645527826
2040-08, 18.5817, 1.64636570093708
2040-09, 10.6283, 0.530652723863115
2040-10, 9.04130000000004, 0.308026363486881
2040-11, 2.08570000000003, -0.667713971883614
2040-12, -0.946399999999983, -1.09306078177448
2041-01, -0.774799999999971, -1.0689885174767
2041-02, 0.831800000000044, -0.843612644395122
2041-03, -0.768799999999999, -1.06814682991385
2041-04, 4.28610000000003, -0.359039086331076
2041-05, 12.9086, 0.850536082127727
2041-06, 14.611, 1.08935089996296
2041-07, 18.6547, 1.65660623295187
2041-08, 15.426, 1.20368012725132
2041-09, 11.8321, 0.699523305224752
2041-10, 7.6105, 0.107311935997068
2041-11, 3.02480000000003, -0.535975840170112
2041-12, -0.85269999999997, -1.07991642766783
2042-01, -4.01949999999999, -1.52415912334488
2042-02, -1.90949999999998, -1.22816566373941
2042-03, -0.599499999999978, -1.04439721251517
2042-04, 2.74690000000004, -0.574960002456536
2042-05, 10.8383, 0.560111788563185
2042-06, 10.9802, 0.580017699424803
2042-07, 19.1606, 1.72757452262694
2042-08, 18.4873, 1.6331231499481
2042-09, 11.7944, 0.694234701704787
2042-10, 8.6506, 0.253218475018698
2042-11, 1.34780000000001, -0.771227513989242
2042-12, -0.446699999999964, -1.02296223591436
2043-01, -0.0897999999999683, -0.972895854050286
2043-02, -1.53999999999996, -1.17633173799334
2043-03, 6.56380000000001, -0.0395204593437054
2043-04, 4.97190000000001, -0.26283419789628
2043-05, 10.3289, 0.488652514476445
2043-06, 16.2555, 1.3200434328166
2043-07, 20.4288, 1.90547921716326
2043-08, 18.2558, 1.60064803814778
2043-09, 11.7989, 0.694865967376931
2043-10, 5.62580000000003, -0.17110428167068
2043-11, 1.62830000000002, -0.731878620425576
2043-12, -0.557799999999986, -1.0385474839533
2044-01, -0.609199999999987, -1.04575794074179
2044-02, -2.30549999999999, -1.28371704288812
2044-03, -1.14749999999998, -1.12127134325631
2044-04, 5.14830000000001, -0.238088583548222
2044-05, 8.37060000000002, 0.213939722085275
2044-06, 14.3538, 1.0532705597684
2044-07, 17.3982, 1.48034282916312
2044-08, 18.0842, 1.57657577385001
2044-09, 11.0168, 0.585151993558244
2044-10, 5.80119999999999, -0.146498948583104
2044-11, 1.64710000000002, -0.729241332728618
2044-12, -2.02099999999996, -1.24380702428254
2045-01, -1.29659999999996, -1.14218727919335
2045-02, -2.44109999999995, -1.30273918180873
2045-03, -1.03709999999995, -1.10578429209969
2045-04, -0.613599999999963, -1.04637517828789
2045-05, 10.224, 0.473937010252457
2045-06, 12.3632, 0.774026682663832
2045-07, 17.2847, 1.46442090609903
2045-08, 16.7468, 1.38896361608871
2045-09, 12.6957, 0.820670201772276
2045-10, 8.15870000000001, 0.184214122990299
2045-11, 0.086400000000026, -0.948178295954324
2045-12, -0.362199999999973, -1.01110846940409
2046-01, -2.65729999999996, -1.33306799032375
2046-02, -2.08199999999999, -1.25236418117162
2046-03, -0.79729999999995, -1.07214484583742
2046-04, 0.685500000000047, -0.864135792802837
2046-05, 5.18420000000003, -0.233052486297112
2046-06, 14.5019, 1.07404621444497
2046-07, 19.0562, 1.71292915903319
2046-08, 18.4957, 1.6343015125361
2046-09, 14.8239, 1.11921678031841
2046-10, 11.1299, 0.601017804118138
2046-11, 1.25030000000004, -0.784904936885699
2046-12, -0.949299999999994, -1.09346759742986
2047-01, -1.69219999999996, -1.19768254583786
2047-02, -1.1619, -1.12329139340717
2047-03, 0.321000000000026, -0.915268312246532
2047-04, 2.35640000000001, -0.629739834672622
2047-05, 3.99250000000001, -0.400225664406985
2047-06, 13.602, 0.947807108142147
2047-07, 20.9751, 1.98211486976159
2047-08, 12.512, 0.794900534222739
2047-09, 14.0975, 1.01731647270826
2047-10, 10.9044, 0.569384379880683
2047-11, 6.34360000000004, -0.0704103929006313
2047-12, 0.562800000000038, -0.881348303463308
2048-01, -0.85899999999998, -1.08080019960883
2048-02, -1.08729999999997, -1.11282641137562
2048-03, 1.2978, -0.77824157701307
2048-04, 5.85380000000004, -0.139120154282032
2048-05, 11.5955, 0.666332758996007
2048-06, 14.9263, 1.1335815813912
2048-07, 20.2899, 1.88599415008308
2048-08, 16.5119, 1.35601154800278
2048-09, 14.4425, 1.06571350757266
2048-10, 10.6159, 0.528913236233206
2048-11, 2.21120000000002, -0.650108673693812
2048-12, 1.06060000000002, -0.811516291998098
2049-01, -1.27909999999997, -1.13973235713501
2049-02, -0.908599999999978, -1.08775815012846
2049-03, 0.299300000000016, -0.918312415598874
2049-04, 0.033299999999997, -0.955627230885631
2049-05, 7.67960000000005, 0.117005371096003
2049-06, 16.3827, 1.33788720914921
2049-07, 17.9396, 1.55629110358511
2049-08, 19.482, 1.77266091974409
2049-09, 12.0884, 0.735477392284884
2049-10, 12.3325, 0.769720047967203
2049-11, 2.61000000000001, -0.594164507015776
2049-12, -1.66629999999998, -1.19404926119152
2050-01, -1.5401, -1.17634576611939
2050-02, -1.78029999999995, -1.21004132488584
2050-03, 2.69190000000003, -0.582675471782747
2050-04, 1.298, -0.778213520760974
2050-05, 5.36040000000003, -0.208334928201149
2050-06, 14.8376, 1.12113863358694
2050-07, 19.6996, 1.80318612202379
2050-08, 19.4117, 1.76279914713259
2050-09, 11.6786, 0.677990131741606
2050-10, 7.46790000000004, 0.0873078282531219
2050-11, 4.8698, -0.277156914590934
2050-12, 1.51890000000003, -0.747225390321706
2051-01, -1.6454, -1.19111738284757
2051-02, 1.72520000000003, -0.7182853662854
2051-03, -0.856499999999983, -1.08044949645764
2051-04, 4.76680000000005, -0.291605884420009
2051-05, 8.76000000000005, 0.268565244914837
2051-06, 13.0833, 0.875043218332975
2051-07, 17.4502, 1.4876374547079
2051-08, 19.5193, 1.77789341075987
2051-09, 13.571, 0.943458389067375
2051-10, 10.0276, 0.446385770694869
2051-11, 0.723500000000001, -0.858805104904736
2051-12, 0.287300000000016, -0.919995790724592
2052-01, -0.687999999999988, -1.05681210406734
2052-02, -1.56269999999995, -1.17951612260615
2052-03, 0.345400000000041, -0.911845449490903
2052-04, 7.60110000000003, 0.105993292148593
2052-05, 7.84100000000001, 0.139646766536908
2052-06, 14.7072, 1.1028459572208
2052-07, 18.3882, 1.61922127703487
2052-08, 18.9913, 1.70382490522826
2052-09, 13.7141, 0.963532637441565
2052-10, 9.64060000000001, 0.392096922890456
2052-11, 1.2987, -0.778115323878641
2052-12, -0.769999999999982, -1.06831516742642
2053-01, -0.771699999999953, -1.06855364556922
2053-02, -1.90969999999999, -1.22819371999151
2053-03, -1.0883, -1.1129666926361
2053-04, 0.958799999999996, -0.825796924314611
2053-05, 11.3343, 0.629691293759539
2053-06, 12.6462, 0.813726279378688
2053-07, 16.4454, 1.34668284418109
2053-08, 17.2397, 1.45810824937759
2053-09, 11.8836, 0.706747790139293
2053-10, 7.64570000000003, 0.112249836365846
2053-11, 5.74180000000001, -0.154831655455406
2053-12, -0.716700000000003, -1.06083817624302
2054-01, -0.381699999999967, -1.01384395398338
2054-02, -1.21929999999998, -1.13134353775852
2054-03, -0.878299999999967, -1.08350762793602
2054-04, 2.44710000000003, -0.617016324347399
2054-05, 4.71040000000005, -0.299517747510885
2054-06, 15.6283, 1.23205902624572
2054-07, 16.7752, 1.39294760388625
2054-08, 16.3009, 1.32641220204223
2054-09, 14.4055, 1.06052310093503
2054-10, 9.6438, 0.39254582292398
2054-11, 3.41860000000003, -0.480733079794458
2054-12, 0.43180000000001, -0.899725148585736
2055-01, -0.0815000000000054, -0.971731519588336
2055-02, -1.21509999999995, -1.13075435646451
2055-03, -0.8245, -1.07596049612239
2055-04, 0.20700000000005, -0.931260375940852
2055-05, 6.2552, -0.0828112563267614
2055-06, 13.261, 0.899971198319653
2055-07, 16.885, 1.40835048628657
2055-08, 16.9246, 1.41390562420144
2055-09, 14.0334, 1.00832444391172
2055-10, 12.8316, 0.839734425071035
2055-11, 4.9973, -0.259271053880178
2055-12, 2.28620000000001, -0.639587579158074
2056-01, -1.12519999999995, -1.11814307114767
2056-02, -0.755799999999965, -1.06632317352765
2056-03, -0.352800000000002, -1.00978982555562
2056-04, 4.16480000000001, -0.376055203226881
2056-05, 8.41680000000002, 0.22042071631929
2056-06, 14.9483, 1.13666776912169
2056-07, 18.2485, 1.5996239849463
2056-08, 17.1074, 1.43954903861655
2056-09, 11.9171, 0.711447212365256
2056-10, 10.3034, 0.485075342334293
2056-11, 3.35360000000003, -0.489851361725432
2056-12, -1.10139999999996, -1.11480437714833
2057-01, -0.0016999999999711, -0.960537075002305
2057-02, -0.363599999999963, -1.01130486316876
2057-03, 0.45010000000002, -0.897158001519014
2057-04, 5.61590000000001, -0.1724930661494
2057-05, 6.76080000000002, -0.0118850510298293
2057-06, 15.0161, 1.146178838582
2057-07, 18.468, 1.6304157216209
2057-08, 17.7804, 1.53395832691724
2057-09, 13.2391, 0.896899038715218
2057-10, 7.47480000000002, 0.088275768950407
2057-11, 3.61590000000001, -0.453055587102443
2057-12, 0.125200000000007, -0.942735383047838
2058-01, -0.641300000000001, -1.05026096920309
2058-02, -1.56119999999999, -1.17930570071544
2058-03, 0.797900000000027, -0.848368179125279
2058-04, 2.36870000000005, -0.628014375168755
2058-05, 9.2518, 0.337555568817183
2058-06, 15.1916000000001, 1.17079819979564
2058-07, 20.354, 1.89498617887962
2058-08, 14.9837, 1.14163372574256
2058-09, 13.1657, 0.886602394196241
2058-10, 14.4489, 1.06661130763971
2058-11, 4.24900000000002, -0.364243521094756
2058-12, 1.19320000000005, -0.792914996858907
2059-01, -0.365299999999991, -1.01154334131157
2059-02, 2.7604, -0.573066205440109
2059-03, 0.313300000000027, -0.916348477952201
2059-04, 8.33600000000001, 0.209085990472786
2059-05, 4.50100000000003, -0.328892643454671
2059-06, 11.9481, 0.715795931440028
2059-07, 19.14, 1.72468472866112
2059-08, 16.9682, 1.42002188715821
2059-09, 14.9185, 1.13248738755949
2059-10, 7.50440000000003, 0.0924280942605135
2059-11, 6.82490000000001, -0.00289302223328567
2059-12, 0.747000000000014, -0.855508495283536
2060-01, 0.487500000000011, -0.891911482377193
2060-02, -0.358699999999999, -1.01061748499243
2060-03, 0.860000000000014, -0.839656712849689
2060-04, 0.27290000000005, -0.92201584087545
2060-05, 11.5544, 0.660567199190422
2060-06, 13.4198, 0.922247862483325
2060-07, 17.6016, 1.50887603754404
2060-08, 16.3757, 1.33690524032587
2060-09, 12.798, 0.835020974719024
2060-10, 7.29990000000004, 0.0637405764930663
2060-11, 3.60230000000001, -0.454963412244924
2060-12, 0.246500000000026, -0.925719266152033
2061-01, 0.253600000000006, -0.924723269202652
2061-02, -0.704999999999984, -1.05919688549544
2061-03, 5.02030000000002, -0.256044584889215
2061-04, 7.3408, 0.0694780800465503
2061-05, 6.36340000000001, -0.0676328239432004
2061-06, 12.2715, 0.761162891078135
2061-07, 18.6837, 1.66067438950569
2061-08, 17.7602, 1.53112464545562
2061-09, 12.5423, 0.799151056415177
2061-10, 9.22000000000003, 0.333094624734034
2061-11, 8.7396, 0.265703507201109
2061-12, 0.232200000000034, -0.927725288176846
2062-01, -0.5471, -1.0370464744662
2062-02, -1.81659999999999, -1.21513353464115
2062-03, 1.86620000000005, -0.698505708558208
2062-04, 0.376599999999996, -0.907468674164042
2062-05, 7.17610000000002, 0.0463737564460701
2062-06, 12.215, 0.753236999861212
2062-07, 18.4324, 1.62542170874794
2062-08, 18.593, 1.64795087918047
2062-09, 15.1072, 1.15895846141141
2062-10, 12.3255, 0.768738079143867
2062-11, 4.51390000000004, -0.327083015194523
2062-12, 1.1302, -0.801752716268935
2063-01, -1.51649999999995, -1.17303512837214
2063-02, 2.613, -0.593743663234348
2063-03, 0.776800000000037, -0.851328113721332
2063-04, 1.45600000000002, -0.756049081605681
2063-05, 9.06620000000004, 0.311519366872746
2063-06, 17.2536, 1.46005815889821
2063-07, 18.6408, 1.65465632343124
2063-08, 18.4653, 1.63003696221761
2063-09, 11.6663, 0.676264672237744
2063-10, 9.90220000000005, 0.42879450063112
2063-11, 2.19480000000004, -0.652409286365624
2063-12, 0.709000000000003, -0.860839183181645
2064-01, 1.08200000000005, -0.808514273023896
2064-02, 1.66210000000001, -0.727137113821471
2064-03, -0.0317999999999756, -0.964759540942649
2064-04, 3.7946, -0.42798732585529
2064-05, 10.9511, 0.575935514744936
2064-06, 14.3512, 1.05290582849116
2064-07, 20.4019, 1.90170565125645
2064-08, 19.0486, 1.71186302145357
2064-09, 17.2058, 1.45335271464744
2064-10, 11.8857, 0.707042380786293
2064-11, 5.39760000000001, -0.203116465311425
2064-12, -0.615199999999959, -1.04659962830465
2065-01, -0.571599999999989, -1.04048336534788
2065-02, -0.213899999999967, -0.990304758475423
2065-03, 1.01490000000001, -0.817927145601876
2065-04, 5.61250000000001, -0.172970022435021
2065-05, 9.65550000000002, 0.394187113671558
2065-06, 14.8507, 1.12297631809918
2065-07, 19.5946, 1.78845658967375
2065-08, 18.6836, 1.66066036137964
2065-09, 11.5194, 0.655657355073743
2065-10, 9.25550000000004, 0.338074609480952
2065-11, 7.69880000000001, 0.119698771297147
2065-12, -1.14729999999997, -1.12124328700421
2066-01, -4.17089999999996, -1.54539770618102
2066-02, -1.37349999999998, -1.152974908124
2066-03, -1.08999999999997, -1.1132051707789
2066-04, -0.429599999999993, -1.02056342636021
2066-05, 9.9144, 0.430505932008926
2066-06, 13.6546, 0.955185902443212
2066-07, 16.89, 1.40905189258895
2066-08, 18.3902, 1.61950183955583
2066-09, 14.6317, 1.09225472205482
2066-10, 13.1298, 0.881566296945134
2066-11, 2.09570000000002, -0.66631115927885
2066-12, -0.461299999999994, -1.02501034231732
2067-01, -1.66649999999998, -1.19407731744362
2067-02, -2.0795, -1.25201347802043
2067-03, -0.104199999999992, -0.974915904201152
2067-04, 6.19970000000001, -0.090596866283207
2067-05, 6.11840000000001, -0.102001732759948
2067-06, 15.384, 1.19778831431131
2067-07, 19.4709, 1.7711037977528
2067-08, 18.9715, 1.70104733627083
2067-09, 15.316, 1.18824918859891
2067-10, 9.10040000000004, 0.316316985981043
2067-11, 0.989200000000039, -0.821532373996119
2067-12, 0.231899999999996, -0.927767372554994
2068-01, 0.548000000000002, -0.883424466118365
2068-02, -1.34549999999996, -1.14904703283065
2068-03, 4.23180000000002, -0.366656358774952
2068-04, 4.2192, -0.368423902656959
2068-05, 8.43270000000001, 0.222651188360866
2068-06, 15.6592, 1.23639371719445
2068-07, 20.5868, 1.92764365631856
2068-08, 19.1968, 1.73265270425619
2068-09, 13.9649, 0.998715177569077
2068-10, 10.0637, 0.451449924198071
2068-11, 4.529, -0.324964768161333
2068-12, 1.22540000000004, -0.788397940271564
2069-01, 0.0597000000000207, -0.951923805609048
2069-02, -0.124300000000005, -0.977735557536732
2069-03, -0.678299999999979, -1.05545137584072
2069-04, 1.5521, -0.74256805247389
2069-05, 5.31700000000001, -0.214423134905833
2069-06, 13.2785, 0.902426120377992
2069-07, 18.8243000000001, 1.6803979347287
2069-08, 17.5643, 1.50364354652827
2069-09, 16.1773, 1.30907343824733
2069-10, 13.4727, 0.929668741162533
2069-11, 6.0856, -0.106602958103579
2069-12, 0.48010000000005, -0.892949563704714
2070-01, 0.955100000000016, -0.826315964978371
2070-02, -0.148699999999963, -0.981158420292353
2070-03, -0.0177999999999656, -0.962795603295976
2070-04, 1.34000000000003, -0.772321707820956
2070-05, 8.56490000000002, 0.241196370995863
2070-06, 14.3159, 1.04795389999634
2070-07, 19.9592, 1.83960313724349
2070-08, 15.9578, 1.27828170157274
2070-09, 18.8618, 1.68565848199656
2070-10, 6.58150000000001, -0.0370374810332711
2070-11, 6.52940000000001, -0.0443461347040979
2070-12, 0.161800000000028, -0.937601088914394
2071-01, -1.14089999999999, -1.12034548693716
2071-02, 1.029, -0.815949179829158
2071-03, 0.559300000000007, -0.88183928787498
2071-04, 2.76320000000004, -0.572673417910769
2071-05, 9.5958, 0.385812322421107
2071-06, 17.378, 1.47750914770149
2071-07, 19.0659, 1.71428988725981
2071-08, 17.993, 1.56378212289455
2071-09, 15.6145, 1.23012314485115
2071-10, 9.94010000000003, 0.434111160403177
2071-11, 6.7285, -0.0164161357432237
2071-12, 0.280400000000043, -0.920963731421876
2072-01, 0.126000000000033, -0.942623158039453
2072-02, -1.33669999999995, -1.14781255773846
2072-03, 0.0639000000000464, -0.951334624315043
2072-04, 1.1463, -0.799494187975263
2072-05, 9.31260000000003, 0.34608466945416
2072-06, 18.1934, 1.59189448749405
2072-07, 18.3796, 1.61801485819478
2072-08, 20.0823, 1.85687176040815
2072-09, 13.1189, 0.88003723120594
2072-10, 10.2169, 0.472941013303074
2072-11, 2.53470000000004, -0.604727685929654
2072-12, 1.4581, -0.755754490958683
2073-01, -0.387900000000002, -1.01471369779834
2073-02, 0.2346, -0.927388613151707
2073-03, 2.23400000000004, -0.646910260954944
2073-04, 2.84280000000001, -0.561507029576842
2073-05, 11.2223, 0.613979792586169
2073-06, 16.0311, 1.28856431796567
2073-07, 19.1147, 1.72113561277107
2073-08, 18.8738, 1.68734185712227
2073-09, 15.5183, 1.21662808759331
2073-10, 6.85180000000003, 0.00088054367353555
2073-11, 1.12550000000005, -0.802412038193167
2073-12, 1.54380000000003, -0.743732386935841
2074-01, 1.8596, -0.69943156487736
2074-02, 1.3947, -0.764648322872895
2074-03, 3.31710000000004, -0.494971627732824
2074-04, 2.54150000000004, -0.603773773358414
2074-05, 10.2949, 0.483882951620243
2074-06, 17.3463, 1.47306223174439
2074-07, 18.8774, 1.68784686965999
2074-08, 16.7041, 1.38297360626636
2074-09, 16.4495, 1.34725799734904
2074-10, 10.0967, 0.456079205793796
2074-11, 5.67740000000003, -0.163865768630091
2074-12, 1.33150000000001, -0.773514098535009
2075-01, 0.193300000000022, -0.933182229209385
2075-02, 1.5958, -0.736437761391066
2075-03, 1.03400000000005, -0.815247773526769
2075-04, 6.4837, -0.0507569883078763
2075-05, 12.2573, 0.759170897179369
2075-06, 16.104, 1.2987908218544
2075-07, 20.4578, 1.90954737371708
2075-08, 20.4547, 1.90911250180961
2075-09, 14.4848, 1.07164740489082
2075-10, 8.17600000000004, 0.186640988796547
2075-11, 5.83460000000002, -0.141813554483184
2075-12, 0.661800000000028, -0.867460458676133
2076-01, -0.474099999999964, -1.02680594245141
2076-02, -0.115099999999984, -0.976444969940345
2076-03, 0.319800000000043, -0.915436649759102
2076-04, 5.78900000000004, -0.14821037996091
2076-05, 7.87350000000004, 0.144205907502399
2076-06, 14.9452, 1.13623289721421
2076-07, 18.0631, 1.57361583925396
2076-08, 19.4643, 1.77017794143366
2076-09, 17.556, 1.50247921206631
2076-10, 13.6335, 0.952225967847158
2076-11, 7.03300000000002, 0.0262995080718798
2076-12, 1.06800000000004, -0.810478210670569
