"Description: ","Monthly percentage of days when TN > 90th percentile"
"Station: ","final_1971_2005_Constantinople_rcp85"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2076-10, 80.6451612903226, 2.4405261238531
2076-11, 30, 0.212167160991081
2076-12, 45.1612903225806, 0.879255512930663
2077-01, 38.7096774193548, 0.595388129126585
2077-02, 46.4285714285714, 0.935015177606465
2077-03, 25.8064516129032, 0.0276533615184291
2077-04, 63.3333333333333, 1.67881531064548
2077-05, 48.3870967741936, 1.02118920483271
2077-06, 63.3333333333333, 1.67881531064548
2077-07, 54.8387096774194, 1.30505658863678
2077-08, 70.9677419354839, 2.01472504814698
2077-09, 56.6666666666667, 1.38548568071461
2077-10, 35.4838709677419, 0.453454437224546
2077-11, 16.6666666666667, -0.374492098870679
2077-12, 12.9032258064516, -0.540081406089727
2078-01, 29.0322580645161, 0.169587053420468
2078-02, 3.57142857142857, -0.950675300520625
2078-03, 25.8064516129032, 0.0276533615184291
2078-04, 50, 1.09215605078372
2078-05, 51.6129032258064, 1.16312289673474
2078-06, 66.6666666666667, 1.82548012561093
2078-07, 77.4193548387097, 2.29859243195106
2078-08, 54.8387096774194, 1.30505658863678
2078-09, 23.3333333333333, -0.0811624689398012
2078-10, 54.8387096774194, 1.30505658863678
2078-11, 10, -0.667821728801561
2078-12, 16.1290322580645, -0.398147714187688
2079-01, 12.9032258064516, -0.540081406089727
2079-02, 21.4285714285714, -0.164970934634338
2079-03, 12.9032258064516, -0.540081406089727
2079-04, 33.3333333333333, 0.35883197595652
2079-05, 48.3870967741936, 1.02118920483271
2079-06, 80, 2.41213938547269
2079-07, 51.6129032258064, 1.16312289673474
2079-08, 64.5161290322581, 1.7308576643429
2079-09, 10, -0.667821728801561
2079-10, 12.9032258064516, -0.540081406089727
2079-11, 10, -0.667821728801561
2079-12, 9.67741935483871, -0.682015097991765
2080-01, 3.2258064516129, -0.965882481795843
2080-02, 13.7931034482759, -0.500927284185714
2080-03, 22.5806451612903, -0.11428033038361
2080-04, 50, 1.09215605078372
2080-05, 61.2903225806452, 1.58892397244086
2080-06, 50, 1.09215605078372
2080-07, 45.1612903225806, 0.879255512930663
2080-08, 48.3870967741936, 1.02118920483271
2080-09, 50, 1.09215605078372
2080-10, 19.3548387096774, -0.256214022285649
2080-11, 6.66666666666667, -0.814486543767001
2080-12, 41.9354838709677, 0.737321821028624
2081-01, 9.67741935483871, -0.682015097991765
2081-02, 21.4285714285714, -0.164970934634338
2081-03, 61.2903225806452, 1.58892397244086
2081-04, 33.3333333333333, 0.35883197595652
2081-05, 70.9677419354839, 2.01472504814698
2081-06, 80, 2.41213938547269
2081-07, 54.8387096774194, 1.30505658863678
2081-08, 58.0645161290323, 1.44699028053882
2081-09, 56.6666666666667, 1.38548568071461
2081-10, 64.5161290322581, 1.7308576643429
2081-11, 40, 0.652161605887402
2081-12, 38.7096774193548, 0.595388129126585
2082-01, 16.1290322580645, -0.398147714187688
2082-02, 17.8571428571429, -0.322111807811593
2082-03, 19.3548387096774, -0.256214022285649
2082-04, 36.6666666666667, 0.505496790921963
2082-05, 22.5806451612903, -0.11428033038361
2082-06, 70, 1.97214494057637
2082-07, 48.3870967741936, 1.02118920483271
2082-08, 45.1612903225806, 0.879255512930663
2082-09, 83.3333333333333, 2.55880420043813
2082-10, 38.7096774193548, 0.595388129126585
2082-11, 33.3333333333333, 0.35883197595652
2082-12, 22.5806451612903, -0.11428033038361
2083-01, 29.0322580645161, 0.169587053420468
2083-02, 35.7142857142857, 0.463592558074693
2083-03, 64.5161290322581, 1.7308576643429
2083-04, 33.3333333333333, 0.35883197595652
2083-05, 83.8709677419355, 2.58245981575513
2083-06, 80, 2.41213938547269
2083-07, 77.4193548387097, 2.29859243195106
2083-08, 80.6451612903226, 2.4405261238531
2083-09, 66.6666666666667, 1.82548012561093
2083-10, 41.9354838709677, 0.737321821028624
2083-11, 53.3333333333333, 1.23882086574916
2083-12, 19.3548387096774, -0.256214022285649
2084-01, 45.1612903225806, 0.879255512930663
2084-02, 68.9655172413793, 1.92662827386295
2084-03, 25.8064516129032, 0.0276533615184291
2084-04, 63.3333333333333, 1.67881531064548
2084-05, 58.0645161290323, 1.44699028053882
2084-06, 66.6666666666667, 1.82548012561093
2084-07, 58.0645161290323, 1.44699028053882
2084-08, 77.4193548387097, 2.29859243195106
2084-09, 20, -0.22782728390524
2084-10, 19.3548387096774, -0.256214022285649
2084-11, 40, 0.652161605887402
2084-12, 22.5806451612903, -0.11428033038361
2085-01, 25.8064516129032, 0.0276533615184291
2085-02, 39.2857142857143, 0.620733431251951
2085-03, 9.67741935483871, -0.682015097991765
2085-04, 83.3333333333333, 2.55880420043813
2085-05, 51.6129032258064, 1.16312289673474
2085-06, 53.3333333333333, 1.23882086574916
2085-07, 61.2903225806452, 1.58892397244086
2085-08, 54.8387096774194, 1.30505658863678
2085-09, 60, 1.53215049568004
2085-10, 77.4193548387097, 2.29859243195106
2085-11, 36.6666666666667, 0.505496790921963
2085-12, 9.67741935483871, -0.682015097991765
2086-01, 12.9032258064516, -0.540081406089727
2086-02, 3.57142857142857, -0.950675300520625
2086-03, 25.8064516129032, 0.0276533615184291
2086-04, 36.6666666666667, 0.505496790921963
2086-05, 74.1935483870968, 2.15665874004902
2086-06, 83.3333333333333, 2.55880420043813
2086-07, 80.6451612903226, 2.4405261238531
2086-08, 58.0645161290323, 1.44699028053882
2086-09, 50, 1.09215605078372
2086-10, 77.4193548387097, 2.29859243195106
2086-11, 43.3333333333333, 0.798826420852841
2086-12, 22.5806451612903, -0.11428033038361
2087-01, 38.7096774193548, 0.595388129126585
2087-02, 17.8571428571429, -0.322111807811593
2087-03, 16.1290322580645, -0.398147714187688
2087-04, 46.6666666666667, 0.945491235818284
2087-05, 64.5161290322581, 1.7308576643429
2087-06, 83.3333333333333, 2.55880420043813
2087-07, 83.8709677419355, 2.58245981575513
2087-08, 83.8709677419355, 2.58245981575513
2087-09, 56.6666666666667, 1.38548568071461
2087-10, 25.8064516129032, 0.0276533615184291
2087-11, 26.6666666666667, 0.0655023460256421
2087-12, 16.1290322580645, -0.398147714187688
2088-01, 35.4838709677419, 0.453454437224546
2088-02, 55.1724137931034, 1.31973938435078
2088-03, 25.8064516129032, 0.0276533615184291
2088-04, 73.3333333333333, 2.1188097555418
2088-05, 48.3870967741936, 1.02118920483271
2088-06, 66.6666666666667, 1.82548012561093
2088-07, 74.1935483870968, 2.15665874004902
2088-08, 70.9677419354839, 2.01472504814698
2088-09, 33.3333333333333, 0.35883197595652
2088-10, 80.6451612903226, 2.4405261238531
2088-11, 33.3333333333333, 0.35883197595652
2088-12, 9.67741935483871, -0.682015097991765
2089-01, 25.8064516129032, 0.0276533615184291
2089-02, 32.1428571428571, 0.306451684897434
2089-03, 70.9677419354839, 2.01472504814698
2089-04, 40, 0.652161605887402
2089-05, 64.5161290322581, 1.7308576643429
2089-06, 63.3333333333333, 1.67881531064548
2089-07, 83.8709677419355, 2.58245981575513
2089-08, 77.4193548387097, 2.29859243195106
2089-09, 63.3333333333333, 1.67881531064548
2089-10, 25.8064516129032, 0.0276533615184291
2089-11, 13.3333333333333, -0.521156913836122
2089-12, 25.8064516129032, 0.0276533615184291
2090-01, 41.9354838709677, 0.737321821028624
2090-02, 46.4285714285714, 0.935015177606465
2090-03, 45.1612903225806, 0.879255512930663
2090-04, 83.3333333333333, 2.55880420043813
2090-05, 45.1612903225806, 0.879255512930663
2090-06, 63.3333333333333, 1.67881531064548
2090-07, 70.9677419354839, 2.01472504814698
2090-08, 48.3870967741936, 1.02118920483271
2090-09, 56.6666666666667, 1.38548568071461
2090-10, 67.741935483871, 1.87279135624494
2090-11, 40, 0.652161605887402
2090-12, 32.258064516129, 0.311520745322507
2091-01, 51.6129032258064, 1.16312289673474
2091-02, 39.2857142857143, 0.620733431251951
2091-03, 38.7096774193548, 0.595388129126585
2091-04, 66.6666666666667, 1.82548012561093
2091-05, 90.3225806451613, 2.86632719955921
2091-06, 63.3333333333333, 1.67881531064548
2091-07, 74.1935483870968, 2.15665874004902
2091-08, 70.9677419354839, 2.01472504814698
2091-09, 90, 2.85213383036901
2091-10, 64.5161290322581, 1.7308576643429
2091-11, 23.3333333333333, -0.0811624689398012
2091-12, 22.5806451612903, -0.11428033038361
2092-01, 12.9032258064516, -0.540081406089727
2092-02, 62.0689655172414, 1.62318382910687
2092-03, 29.0322580645161, 0.169587053420468
2092-04, 46.6666666666667, 0.945491235818284
2092-05, 22.5806451612903, -0.11428033038361
2092-06, 100, 3.29212827526533
2092-07, 93.5483870967742, 3.00826089146125
2092-08, 96.7741935483871, 3.15019458336329
2092-09, 63.3333333333333, 1.67881531064548
2092-10, 48.3870967741936, 1.02118920483271
2092-11, 66.6666666666667, 1.82548012561093
2092-12, 67.741935483871, 1.87279135624494
2093-01, 48.3870967741936, 1.02118920483271
2093-02, 53.5714285714286, 1.24929692396098
2093-03, 25.8064516129032, 0.0276533615184291
2093-04, 60, 1.53215049568004
2093-05, 54.8387096774194, 1.30505658863678
2093-06, 76.6666666666667, 2.26547457050725
2093-07, 93.5483870967742, 3.00826089146125
2093-08, 96.7741935483871, 3.15019458336329
2093-09, 56.6666666666667, 1.38548568071461
2093-10, 45.1612903225806, 0.879255512930663
2093-11, 36.6666666666667, 0.505496790921963
2093-12, 25.8064516129032, 0.0276533615184291
2094-01, 16.1290322580645, -0.398147714187688
2094-02, 39.2857142857143, 0.620733431251951
2094-03, 54.8387096774194, 1.30505658863678
2094-04, 53.3333333333333, 1.23882086574916
2094-05, 48.3870967741936, 1.02118920483271
2094-06, 66.6666666666667, 1.82548012561093
2094-07, 83.8709677419355, 2.58245981575513
2094-08, 93.5483870967742, 3.00826089146125
2094-09, 63.3333333333333, 1.67881531064548
2094-10, 80.6451612903226, 2.4405261238531
2094-11, 46.6666666666667, 0.945491235818284
2094-12, 41.9354838709677, 0.737321821028624
2095-01, 77.4193548387097, 2.29859243195106
2095-02, 64.2857142857143, 1.72071954349275
2095-03, 25.8064516129032, 0.0276533615184291
2095-04, 36.6666666666667, 0.505496790921963
2095-05, 74.1935483870968, 2.15665874004902
2095-06, 83.3333333333333, 2.55880420043813
2095-07, 74.1935483870968, 2.15665874004902
2095-08, 77.4193548387097, 2.29859243195106
2095-09, 63.3333333333333, 1.67881531064548
2095-10, 29.0322580645161, 0.169587053420468
2095-11, 66.6666666666667, 1.82548012561093
2095-12, 35.4838709677419, 0.453454437224546
2096-01, 25.8064516129032, 0.0276533615184291
2096-02, 27.5862068965517, 0.105961605326451
2096-03, 45.1612903225806, 0.879255512930663
2096-04, 76.6666666666667, 2.26547457050725
2096-05, 90.3225806451613, 2.86632719955921
2096-06, 86.6666666666667, 2.70546901540357
2096-07, 83.8709677419355, 2.58245981575513
2096-08, 87.0967741935484, 2.72439350765717
2096-09, 90, 2.85213383036901
2096-10, 83.8709677419355, 2.58245981575513
2096-11, 46.6666666666667, 0.945491235818284
2096-12, 58.0645161290323, 1.44699028053882
2097-01, 48.3870967741936, 1.02118920483271
2097-02, 32.1428571428571, 0.306451684897434
2097-03, 45.1612903225806, 0.879255512930663
2097-04, 43.3333333333333, 0.798826420852841
2097-05, 35.4838709677419, 0.453454437224546
2097-06, 66.6666666666667, 1.82548012561093
2097-07, 93.5483870967742, 3.00826089146125
2097-08, 100, 3.29212827526533
2097-09, 83.3333333333333, 2.55880420043813
2097-10, 100, 3.29212827526533
2097-11, 56.6666666666667, 1.38548568071461
2097-12, 22.5806451612903, -0.11428033038361
2098-01, 45.1612903225806, 0.879255512930663
2098-02, 53.5714285714286, 1.24929692396098
2098-03, 54.8387096774194, 1.30505658863678
2098-04, 60, 1.53215049568004
2098-05, 93.5483870967742, 3.00826089146125
2098-06, 70, 1.97214494057637
2098-07, 67.741935483871, 1.87279135624494
2098-08, 83.8709677419355, 2.58245981575513
2098-09, 90, 2.85213383036901
2098-10, 54.8387096774194, 1.30505658863678
2098-11, 33.3333333333333, 0.35883197595652
2098-12, 45.1612903225806, 0.879255512930663
2099-01, 70.9677419354839, 2.01472504814698
2099-02, 21.4285714285714, -0.164970934634338
2099-03, 51.6129032258064, 1.16312289673474
2099-04, 90, 2.85213383036901
2099-05, 83.8709677419355, 2.58245981575513
2099-06, 96.6666666666667, 3.14546346029989
2099-07, 54.8387096774194, 1.30505658863678
2099-08, 77.4193548387097, 2.29859243195106
2099-09, 66.6666666666667, 1.82548012561093
2099-10, 58.0645161290323, 1.44699028053882
2099-11, 63.3333333333333, 1.67881531064548
2099-12, 38.7096774193548, 0.595388129126585
2100-01, 35.4838709677419, 0.453454437224546
2100-02, 64.2857142857143, 1.72071954349275
2100-03, 32.258064516129, 0.311520745322507
2100-04, 90, 2.85213383036901
2100-05, 74.1935483870968, 2.15665874004902
2100-06, 83.3333333333333, 2.55880420043813
2100-07, 58.0645161290323, 1.44699028053882
2100-08, 74.1935483870968, 2.15665874004902
2100-09, 60, 1.53215049568004
2100-10, 35.4838709677419, 0.453454437224546
2100-11, 3.33333333333333, -0.961151358732442
2100-12, 25.8064516129032, 0.0276533615184291
