"Description: ","Maximum monthly 1-day precipitation total"
"Station: ","final_1971_2005_Constantinople_rcp85"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2025-08, 2.896917696, -1.10946387440268
2025-09, 51.40878624, 2.0892484951813
2025-10, 17.12144736, -0.171545374180767
2025-11, 13.94528832, -0.380970809933654
2025-12, 9.2042784, -0.693577343769176
2026-01, 26.2749744, 0.432007963320818
2026-02, 27.3081024, 0.500129011059192
2026-03, 3.488377536, -1.07046496623644
2026-04, 37.37613888, 1.16398208026821
2026-05, 3.651166368, -1.05973120837106
2026-06, 10.36456128, -0.617072123255843
2026-07, 34.92868608, 1.00260512695147
2026-08, 30.02783616, 0.679459271492196
2026-09, 51.40878624, 2.0892484951813
2026-10, 32.74877088, 0.858868719260642
2026-11, 23.166216, 0.22702670313479
2026-12, 30.69350496, 0.723351273357159
2027-01, 5.537694816, -0.935339754005277
2027-02, 17.68622688, -0.134305678186102
2027-03, 4.898492064, -0.977486672086572
2027-04, 16.619256, -0.204658213643408
2027-05, 17.2708416, -0.161694811467455
2027-06, 8.96609952, -0.709282072374685
2027-07, 3.794481504, -1.05028148169528
2027-08, 7.329198816, -0.817213897860164
2027-09, 20.84533056, 0.0739951834648773
2027-10, 9.5286672, -0.67218821780357
2027-11, 17.92309248, -0.118687542925826
2027-12, 20.62895904, 0.0597283601446842
2028-01, 41.33935872, 1.4253037053895
2028-02, 4.216205088, -1.02247442158457
2028-03, 13.83516288, -0.388232117685887
2028-04, 26.06700096, 0.418294881655668
2028-05, 33.50374272, 0.908649068601448
2028-06, 2.5779168, -1.1304977397756
2028-07, 4.305490848, -1.01658721349485
2028-08, 7.734330144, -0.790500876303301
2028-09, 18.65784672, -0.0702402753471595
2028-10, 36.49725216, 1.10603119305022
2028-11, 22.33780416, 0.172403962777666
2028-12, 22.58864928, 0.188943861410225
2029-01, 32.00222304, 0.80964382065406
2029-02, 20.57716224, 0.0563130502455283
2029-03, 10.74046176, -0.592286487262087
2029-04, 9.69725088, -0.661072366802348
2029-05, 7.951338432, -0.776192066604531
2029-06, 1.2073968, -1.220865301536
2029-07, 42.99979392, 1.53478731780314
2029-08, 12.28380768, -0.490523355207641
2029-09, 18.76183776, -0.0633834496680537
2029-10, 34.62401376, 0.982516040550478
2029-11, 25.11015552, 0.355203653950596
2029-12, 9.99326592, -0.641554112848224
2030-01, 17.97208992, -0.115456813578351
2030-02, 23.09619744, 0.222409910570527
2030-03, 18.57056544, -0.0759953146467878
2030-04, 15.20390304, -0.297981912696002
2030-05, 5.806865376, -0.917591536390882
2030-06, 3.384613728, -1.07730680898805
2030-07, 1.8460872, -1.17875216625321
2030-08, 12.44573856, -0.479846167863191
2030-09, 6.258925728, -0.887784170005285
2030-10, 17.16624576, -0.168591515660813
2030-11, 48.7276128, 1.91246077487839
2030-12, 15.51387168, -0.277543604448778
2031-01, 18.73412928, -0.0652104553138572
2031-02, 20.28592512, 0.0371098365539949
2031-03, 47.11165632, 1.80590994234146
2031-04, 7.01876448, -0.837682912563363
2031-05, 11.3772384, -0.550299538992248
2031-06, 14.03029728, -0.375365599909001
2031-07, 4.609554912, -0.996538233485335
2031-08, 6.742892736, -0.855872984115671
2031-09, 51.40878624, 2.0892484951813
2031-10, 8.89858656, -0.713733653951333
2031-11, 66.87078336, 3.10876151190538
2031-12, 49.5589968, 1.96727948964841
2032-01, 15.71035392, -0.264588214554415
2032-02, 9.80504352, -0.653964876176515
2032-03, 7.57847664, -0.800777341548824
2032-04, 25.48274688, 0.379771097502088
2032-05, 9.46821312, -0.676174360149591
2032-06, 1.982376288, -1.16976571397443
2032-07, 1.452334752, -1.20471490204907
2032-08, 0, -1.30047705830957
2032-09, 1.9551672, -1.17155979136132
2032-10, 14.06883168, -0.372824768858086
2032-11, 9.42237792, -0.679196581836834
2032-12, 17.14286592, -0.170133105083185
2033-01, 39.69555552, 1.31691675211779
2033-02, 14.22965664, -0.362220502225411
2033-03, 23.52835296, 0.250904818082782
2033-04, 40.6309824, 1.37859571072528
2033-05, 11.73305952, -0.526837869671659
2033-06, 33.65821728, 0.918834610834476
2033-07, 42.99979392, 1.53478731780314
2033-08, 43.8370704, 1.58999456324058
2033-09, 43.726392, 1.58269679513246
2033-10, 37.73719584, 1.18778898358361
2033-11, 66.87078336, 3.10876151190538
2033-12, 39.48081696, 1.30275760078608
2034-01, 21.16111392, 0.0948168951419822
2034-02, 25.40249856, 0.374479788353904
2034-03, 19.72573344, 0.000172647574584689
2034-04, 25.16803488, 0.359020027764515
2034-05, 2.372599296, -1.14403569779388
2034-06, 1.01857824, -1.23331537368548
2034-07, 37.28271456, 1.15782198920239
2034-08, 27.49495104, 0.512449193190826
2034-09, 0.823694832, -1.24616534187896
2034-10, 13.08066624, -0.437981133908352
2034-11, 29.88719424, 0.670185807849417
2034-12, 58.3458336, 2.54665448395899
2035-01, 25.6004496, 0.387532026068593
2035-02, 31.5664992, 0.780913629907718
2035-03, 1.213572672, -1.22045808493618
2035-04, 7.56862272, -0.801427076484602
2035-05, 6.340013856, -0.882437486691598
2035-06, 19.56010464, -0.0107483683998634
2035-07, 4.407034176, -1.00989178185985
2035-08, 15.11712288, -0.303703909798108
2035-09, 36.6563664, 1.11652266045687
2035-10, 44.87212512, 1.6582426525315
2035-11, 23.66462304, 0.259890017036825
2035-12, 39.90583584, 1.33078194183016
2036-01, 16.6334688, -0.203721068558485
2036-02, 13.61635488, -0.40265959444921
2036-03, 11.54988288, -0.538915932252477
2036-04, 32.08211712, 0.814911772386753
2036-05, 5.966556768, -0.907062013487776
2036-06, 3.669578208, -1.05851719245861
2036-07, 1.452334752, -1.20471490204907
2036-08, 4.51862496, -1.00253385416452
2036-09, 0.229123728, -1.28536939651637
2036-10, 28.00973952, 0.54639264513603
2036-11, 19.0571184, -0.0439136196240923
2036-12, 45.5111136, 1.70037544222489
2037-01, 24.40223712, 0.308525853018597
2037-02, 46.80151488, 1.78546024023302
2037-03, 24.26904288, 0.29974346479418
2037-04, 31.06940544, 0.748136909350916
2037-05, 8.81687808, -0.719121241226781
2037-06, 24.46046208, 0.312365014554946
2037-07, 10.95863904, -0.577900598092198
2037-08, 4.320693792, -1.01558478158516
2037-09, 51.40878624, 2.0892484951813
2037-10, 36.22995648, 1.08840659883001
2037-11, 10.56553632, -0.603820492969894
2037-12, 16.83671616, -0.190319608997561
2038-01, 37.12739328, 1.14758061704941
2038-02, 25.58069856, 0.386229707731734
2038-03, 17.24006592, -0.163724058149823
2038-04, 31.72010976, 0.791042202834672
2038-05, 3.547622016, -1.06655858091892
2038-06, 10.1098368, -0.633867814072676
2038-07, 16.09410816, -0.239284727568443
2038-08, 1.245757536, -1.21833592131561
2038-09, 15.02342208, -0.309882231041868
2038-10, 33.37417728, 0.900105951462542
2038-11, 28.1367648, 0.554768272515078
2038-12, 18.01143648, -0.112862431379726
2039-01, 23.01625152, 0.217138540679469
2039-02, 14.39744544, -0.351157062985777
2039-03, 23.7749904, 0.267167276194759
2039-04, 18.387648, -0.0880562864357831
2039-05, 35.96120928, 1.07068629617559
2039-06, 1.94304096, -1.17235935557208
2039-07, 42.99979392, 1.53478731780314
2039-08, 11.68815744, -0.529798564508342
2039-09, 23.1413328, 0.225385987119849
2039-10, 12.81106368, -0.455757836175785
2039-11, 6.783932736, -0.85316694207714
2039-12, 5.251644288, -0.954200980952446
2040-01, 28.31171616, 0.566303987302068
2040-02, 22.2729264, 0.168126137584545
2040-03, 47.11165632, 1.80590994234146
2040-04, 23.28575904, 0.234908976323233
2040-05, 22.04427744, 0.153049780425036
2040-06, 33.65821728, 0.918834610834476
2040-07, 13.5247104, -0.408702328744514
2040-08, 1.245757536, -1.21833592131561
2040-09, 5.504192352, -0.937548795817615
2040-10, 3.164692896, -1.09180766221759
2040-11, 31.87361664, 0.801163939444897
2040-12, 57.00416256, 2.45818912732841
2041-01, 18.6754032, -0.069082659047729
2041-02, 25.87793184, 0.405828288407423
2041-03, 10.91342592, -0.580881801879067
2041-04, 9.1898496, -0.694528731180617
2041-05, 19.04443488, -0.0447499290372634
2041-06, 1.169436096, -1.22336830496768
2041-07, 23.72156064, 0.263644294307123
2041-08, 14.58650592, -0.338691039430593
2041-09, 37.50786432, 1.1726676206723
2041-10, 9.7086816, -0.660318662882985
2041-11, 49.14303264, 1.93985218693199
2041-12, 20.3201136, 0.0393641119953558
2042-01, 41.33935872, 1.4253037053895
2042-02, 13.78337472, -0.391646857891982
2042-03, 4.538528064, -1.00122150922979
2042-04, 6.2068032, -0.891220957332831
2042-05, 2.625200064, -1.12738003753138
2042-06, 5.316653376, -0.949914496424802
2042-07, 42.99979392, 1.53478731780314
2042-08, 11.5795008, -0.536963024440249
2042-09, 38.8939968, 1.26406461779346
2042-10, 7.99792704, -0.773120167682391
2042-11, 49.3804944, 1.95550963101345
2042-12, 30.17157984, 0.688937254943781
2043-01, 41.33935872, 1.4253037053895
2043-02, 38.0176416, 1.20628065064227
2043-03, 14.42744352, -0.349179088678877
2043-04, 7.56862272, -0.801427076484602
2043-05, 25.49485152, 0.380569237480189
2043-06, 0.981126432, -1.23578482219589
2043-07, 2.307079584, -1.14835585118142
2043-08, 8.76006144, -0.722867542794229
2043-09, 51.40878624, 2.0892484951813
2043-10, 44.28294624, 1.6193941433333
2043-11, 10.66584672, -0.597206356534665
2043-12, 6.007904352, -0.904335690376283
2044-01, 15.19414848, -0.298625096161581
2044-02, 24.57236736, 0.319743679077693
2044-03, 9.99502848, -0.641437895463832
2044-04, 25.4477376, 0.377462701219956
2044-05, 5.4881712, -0.938605177660151
2044-06, 0.402051168, -1.27396713232886
2044-07, 4.710581568, -0.989876869495371
2044-08, 4.452966144, -1.00686317961033
2044-09, 1.289637504, -1.21544262116801
2044-10, 43.01560512, 1.5358298561043
2044-11, 11.37220128, -0.550631670046662
2044-12, 11.384064, -0.549849481474261
2045-01, 13.94279136, -0.381135451228209
2045-02, 10.4455872, -0.611729541732193
2045-03, 39.1356144, 1.27999608423715
2045-04, 2.8034208, -1.1156287508902
2045-05, 2.372599296, -1.14403569779388
2045-06, 5.649040224, -0.927998005592866
2045-07, 2.959530048, -1.10533542273008
2045-08, 9.989136, -0.641826426131259
2045-09, 5.2033752, -0.9573836851749
2045-10, 5.42718576, -0.942626356129407
2045-11, 28.02398688, 0.547332068993196
2045-12, 22.1752944, 0.161688605998146
2046-01, 32.0653728, 0.813807707235033
2046-02, 51.00540192, 2.06265066556132
2046-03, 18.93480192, -0.0519787642850344
2046-04, 4.162104, -1.02604166862302
2046-05, 9.25088256, -0.690504419399527
2046-06, 5.649040224, -0.927998005592866
2046-07, 5.012757792, -0.96995236741963
2046-08, 3.201717888, -1.08936635654439
2046-09, 2.63171808, -1.12695026108636
2046-10, 38.863152, 1.26203081356661
2046-11, 27.06818688, 0.484309774148474
2046-12, 9.2042784, -0.693577343769176
2047-01, 16.40206368, -0.218979157804371
2047-02, 13.20016608, -0.430101709185212
2047-03, 42.21303552, 1.48291106769186
2047-04, 40.6309824, 1.37859571072528
2047-05, 38.90477088, 1.26477502504021
2047-06, 0.7956892224, -1.24801193926912
2047-07, 1.600566912, -1.19494096305243
2047-08, 11.87804736, -0.517277850419327
2047-09, 1.763725536, -1.18418282232405
2047-10, 5.110977312, -0.963476096705101
2047-11, 66.87078336, 3.10876151190538
2047-12, 23.88144384, 0.274186464396177
2048-01, 21.75777504, 0.13415875853079
2048-02, 13.78337472, -0.391646857891982
2048-03, 13.95340992, -0.380435298456555
2048-04, 40.6309824, 1.37859571072528
2048-05, 10.5029568, -0.607946779808858
2048-06, 3.608402688, -1.0625509041752
2048-07, 0, -1.30047705830957
2048-08, 3.45817728, -1.07245627136096
2048-09, 1.763725536, -1.18418282232405
2048-10, 5.743287936, -0.921783622778361
2048-11, 39.67200288, 1.31536376883421
2048-12, 35.71044192, 1.05415152478058
2049-01, 22.47603552, 0.181518482056497
2049-02, 34.31528928, 0.962159768104001
2049-03, 21.3759648, 0.108983452483485
2049-04, 33.1725888, 0.88681387296928
2049-05, 3.495910752, -1.06996825085678
2049-06, 7.784507808, -0.787192326883728
2049-07, 30.97549728, 0.741944915473697
2049-08, 0, -1.30047705830957
2049-09, 26.06776992, 0.418345584338074
2049-10, 8.538373728, -0.737484898254698
2049-11, 29.49098976, 0.644061393162914
2049-12, 30.5366976, 0.71301191399773
2050-01, 41.33935872, 1.4253037053895
2050-02, 28.44414144, 0.575035672844079
2050-03, 29.23172064, 0.62696604379613
2050-04, 33.6832992, 0.920488429789814
2050-05, 6.60736224, -0.864809417343713
2050-06, 1.552786848, -1.19809142264765
2050-07, 2.080366848, -1.16330454012601
2050-08, 7.618974048, -0.798107076234508
2050-09, 22.41053568, 0.177199638963003
2050-10, 22.63642848, 0.192094264036135
2050-11, 23.27685984, 0.234322192470668
2050-12, 27.56680992, 0.517187330377028
2051-01, 16.6334688, -0.203721068558485
2051-02, 25.34312448, 0.370564857640477
2051-03, 37.58068224, 1.17746899378824
2051-04, 27.77109408, 0.530657153105241
2051-05, 17.4369024, -0.15074531083997
2051-06, 5.773890816, -0.919765769957208
2051-07, 1.452334752, -1.20471490204907
2051-08, 31.05723168, 0.747334211828329
2051-09, 13.78172448, -0.391755669266584
2051-10, 9.03360384, -0.704831060491098
2051-11, 16.6370544, -0.203484645938277
2051-12, 26.68294656, 0.458908299956054
2052-01, 41.33935872, 1.4253037053895
2052-02, 7.159094496, -0.828430014840077
2052-03, 47.11165632, 1.80590994234146
2052-04, 40.6309824, 1.37859571072528
2052-05, 2.777601888, -1.11733116466362
2052-06, 3.141343296, -1.09334725771425
2052-07, 20.05350912, 0.0217850932200015
2052-08, 1.15675344, -1.22420455741155
2052-09, 51.40878624, 2.0892484951813
2052-10, 31.76593632, 0.794063854828854
2052-11, 38.92197312, 1.26590928392415
2052-12, 11.384064, -0.549849481474261
2053-01, 13.71696768, -0.396025518756855
2053-02, 10.87579872, -0.583362815158604
2053-03, 13.0099824, -0.442641792838293
2053-04, 20.51526528, 0.0522317691583637
2053-05, 12.63773664, -0.467186448667355
2053-06, 6.944082048, -0.842607225441815
2053-07, 1.600566912, -1.19494096305243
2053-08, 1.15675344, -1.22420455741155
2053-09, 33.2620992, 0.892715893078581
2053-10, 31.76593632, 0.794063854828854
2053-11, 6.50577312, -0.871507868351933
2053-12, 15.41229984, -0.284240916070875
2054-01, 29.05698528, 0.615444571335659
2054-02, 33.8861232, 0.933861974390762
2054-03, 22.72723488, 0.198081738104547
2054-04, 0.8483086368, -1.24454238889365
2054-05, 15.22535616, -0.296567364826177
2054-06, 0.0628854192, -1.29633060148779
2054-07, 42.99979392, 1.53478731780314
2054-08, 1.385910432, -1.20909470230007
2054-09, 2.680384608, -1.12374135098311
2054-10, 40.44104928, 1.36607214817096
2054-11, 66.87078336, 3.10876151190538
2054-12, 22.69191456, 0.195752832872228
2055-01, 41.33935872, 1.4253037053895
2055-02, 21.277296, 0.102477557729797
2055-03, 19.48212, -0.015890417966132
2055-04, 34.04904768, 0.944604676437197
2055-05, 22.155552, 0.160386857354348
2055-06, 13.21835328, -0.428902505292348
2055-07, 0, -1.30047705830957
2055-08, 9.85061952, -0.650959745281095
2055-09, 13.78172448, -0.391755669266584
2055-10, 25.59282048, 0.387028987095957
2055-11, 44.6518656, 1.64371946733398
2055-12, 11.63357856, -0.533397315573057
2056-01, 33.65082144, 0.91834695357448
2056-02, 23.92180128, 0.276847500682908
2056-03, 7.193637216, -0.826152381983226
2056-04, 22.52135232, 0.184506522160096
2056-05, 0.772609536, -1.24953373755456
2056-06, 0.64989, -1.25762545839679
2056-07, 5.21357904, -0.956710877670163
2056-08, 1.317849696, -1.21358240241677
2056-09, 18.03359808, -0.11140116867892
2056-10, 15.50574144, -0.278079685618937
2056-11, 47.12815008, 1.80699748639442
2056-12, 55.71517824, 2.37319775898225
2057-01, 17.97208992, -0.115456813578351
2057-02, 6.907470048, -0.845021299786715
2057-03, 15.32028384, -0.290308147167791
2057-04, 21.06739584, 0.0886374345121003
2057-05, 1.873537344, -1.17694219442992
2057-06, 17.58603744, -0.140911838918481
2057-07, 2.080366848, -1.16330454012601
2057-08, 11.03422176, -0.572916923196816
2057-09, 7.321132512, -0.817745763301674
2057-10, 34.35617376, 0.964855555667437
2057-11, 19.4913216, -0.0152836948564404
2057-12, 20.3201136, 0.0393641119953558
2058-01, 13.54797792, -0.407168145331932
2058-02, 25.52128992, 0.382312498246063
2058-03, 14.78393856, -0.32567298329955
2058-04, 11.36978208, -0.55079118410367
2058-05, 5.594316192, -0.931606327501002
2058-06, 17.80049088, -0.126771487457773
2058-07, 9.37976544, -0.682006308012419
2058-08, 43.8370704, 1.58999456324058
2058-09, 42.0012864, 1.46894903015916
2058-10, 7.4572056, -0.808773553349416
2058-11, 9.96660288, -0.643312185633677
2058-12, 32.25979872, 0.826627510180938
2059-01, 41.33935872, 1.4253037053895
2059-02, 16.71430464, -0.198391020282171
2059-03, 42.147432, 1.47858538828163
2059-04, 15.00268608, -0.311249494387652
2059-05, 38.7304416, 1.25328032815359
2059-06, 3.4252416, -1.07462794130851
2059-07, 17.77590144, -0.128392833908648
2059-08, 1.512797472, -1.20072819000999
2059-09, 0.3691428768, -1.27613699634941
2059-10, 4.568549472, -0.999241996751623
2059-11, 34.49825856, 0.97422415805136
2059-12, 28.19140416, 0.558371011431218
2060-01, 25.0070544, 0.348405506656747
2060-02, 30.4848576, 0.709593755633271
2060-03, 47.11165632, 1.80590994234146
2060-04, 3.669914304, -1.05849503139855
2060-05, 14.2877952, -0.35838703761967
2060-06, 3.955648608, -1.0396546552174
2060-07, 3.794481504, -1.05028148169528
2060-08, 1.947243456, -1.17208225686733
2060-09, 2.534517216, -1.13335936498902
2060-10, 11.41779456, -0.547625399765119
2060-11, 22.558392, 0.186948796311502
2060-12, 45.29630592, 1.68621173334869
2061-01, 18.1475424, -0.103888056593838
2061-02, 13.56081696, -0.406321581443668
2061-03, 25.56880992, 0.385445810080151
2061-04, 7.109915616, -0.831672707741828
2061-05, 4.06715472, -1.03230231051406
2061-06, 0.1688723424, -1.28934217386319
2061-07, 29.8671408, 0.668863550255432
2061-08, 1.512797472, -1.20072819000999
2061-09, 21.67994592, 0.129026963439615
2061-10, 10.0236528, -0.63955050235359
2061-11, 29.1520512, 0.621712904083017
2061-12, 13.7672352, -0.392711044529451
2062-01, 29.86762464, 0.668895453066833
2062-02, 51.00540192, 2.06265066556132
2062-03, 27.86734368, 0.537003533801921
2062-04, 40.6309824, 1.37859571072528
2062-05, 7.520090112, -0.804627156345409
2062-06, 0.1688723424, -1.28934217386319
2062-07, 13.91985216, -0.382647986304482
2062-08, 3.915372384, -1.04231033638936
2062-09, 51.40878624, 2.0892484951813
2062-10, 34.17788736, 0.953099939359001
2062-11, 48.66824736, 1.90854641385802
2062-12, 40.86232704, 1.39384981211974
2063-01, 32.00222304, 0.80964382065406
2063-02, 16.54342272, -0.209658409637551
2063-03, 8.41183056, -0.745828736760955
2063-04, 33.75659232, 0.925321136024099
2063-05, 26.83132992, 0.468692208581259
2063-06, 2.140222176, -1.1593578775091
2063-07, 4.407034176, -1.00989178185985
2063-08, 10.54081728, -0.605450384816681
2063-09, 51.40878624, 2.0892484951813
2063-10, 16.2688176, -0.227764964187154
2063-11, 29.49098976, 0.644061393162914
2063-12, 29.02473216, 0.613317907139904
2064-01, 10.50947136, -0.607517231241057
2064-02, 28.98354528, 0.610602180319341
2064-03, 20.51906688, 0.0524824341050907
2064-04, 13.60247904, -0.403574521504764
2064-05, 18.71165664, -0.0666922269648504
2064-06, 2.658010464, -1.12521662813321
2064-07, 23.2257456, 0.230951888323311
2064-08, 10.73303136, -0.592776423294326
2064-09, 4.106585088, -1.02970240229275
2064-10, 6.510423168, -0.871201259546641
2064-11, 22.77919584, 0.201507872171857
2064-12, 19.18980288, -0.0351648432902584
2065-01, 13.37917824, -0.418298238659673
2065-02, 26.71134624, 0.460780881046717
2065-03, 37.19307456, 1.15191142369718
2065-04, 16.2811296, -0.226953151575595
2065-05, 1.774870272, -1.183447975245
2065-06, 1.321809408, -1.21332131208703
2065-07, 6.808396032, -0.851553913144952
2065-08, 0, -1.30047705830957
2065-09, 28.578744, 0.583910921037399
2065-10, 6.2397, -0.889051851004051
2065-11, 33.46955424, 0.906394793160087
2065-12, 25.7999472, 0.400686238841154
2066-01, 41.33935872, 1.4253037053895
2066-02, 20.3441328, 0.0409478587042221
2066-03, 18.93480192, -0.0519787642850344
2066-04, 19.62075744, -0.00674912311344583
2066-05, 4.328448192, -1.01507348206315
2066-06, 6.044806656, -0.901902474344543
2066-07, 1.452334752, -1.20471490204907
2066-08, 2.044471104, -1.16567138691618
2066-09, 25.64957664, 0.390771300811979
2066-10, 41.34402432, 1.4256113396423
2066-11, 43.24260384, 1.55079740188921
2066-12, 25.64404704, 0.390406697253103
2067-01, 37.78049952, 1.19064428520405
2067-02, 27.9055584, 0.539523286209588
2067-03, 16.15768128, -0.235092926027494
2067-04, 29.70192672, 0.657969879547899
2067-05, 25.21652256, 0.362217145221406
2067-06, 20.07509184, 0.023208186485738
2067-07, 4.609554912, -0.996538233485335
2067-08, 43.8370704, 1.58999456324058
2067-09, 1.102136544, -1.22780581512573
2067-10, 29.39666688, 0.63784205401878
2067-11, 21.787272, 0.136103690640167
2067-12, 16.73472096, -0.197044835579635
2068-01, 41.33935872, 1.4253037053895
2068-02, 16.71430464, -0.198391020282171
2068-03, 26.99649216, 0.479582461130426
2068-04, 4.273114176, -1.01872202430137
2068-05, 25.16095008, 0.358552879454705
2068-06, 1.786228416, -1.18269905674734
2068-07, 9.37976544, -0.682006308012419
2068-08, 24.11944128, 0.28987922944741
2068-09, 11.82140352, -0.521012758125559
2068-10, 11.10303936, -0.568379317967996
2068-11, 51.04799712, 2.06545925235078
2068-12, 41.44798944, 1.43246645624223
2069-01, 41.33935872, 1.4253037053895
2069-02, 10.2848832, -0.622325832662017
2069-03, 44.13887424, 1.60989451154541
2069-04, 40.6309824, 1.37859571072528
2069-05, 8.059313376, -0.769072555455116
2069-06, 30.28866912, 0.696657735302974
2069-07, 5.21357904, -0.956710877670163
2069-08, 2.65771584, -1.12523605466658
2069-09, 16.89035328, -0.186782954476467
2069-10, 37.37713248, 1.16404759497019
2069-11, 39.67200288, 1.31536376883421
2069-12, 27.04670784, 0.482893517199466
2070-01, 36.15367392, 1.08337677879671
2070-02, 15.35313312, -0.288142174150845
2070-03, 38.29223808, 1.22438663549881
2070-04, 0.885547296, -1.24208699471105
2070-05, 4.433238432, -1.00816395977592
2070-06, 1.01857824, -1.23331537368548
2070-07, 3.999634848, -1.03675434784516
2070-08, 2.575470816, -1.1306590198811
2070-09, 51.40878624, 2.0892484951813
2070-10, 11.2379616, -0.55948299113143
2070-11, 8.68846176, -0.727588589188608
2070-12, 58.3458336, 2.54665448395899
2071-01, 26.70547968, 0.460394059458472
2071-02, 26.05617504, 0.417581056250556
2071-03, 47.11165632, 1.80590994234146
2071-04, 6.535618272, -0.869539977612207
2071-05, 3.599373888, -1.06314623342368
2071-06, 0.2997433728, -1.28071297040587
2071-07, 0, -1.30047705830957
2071-08, 1.15675344, -1.22420455741155
2071-09, 0.229123728, -1.28536939651637
2071-10, 25.23442464, 0.363397549243266
2071-11, 28.1367648, 0.554768272515078
2071-12, 15.92042688, -0.250736697475504
2072-01, 29.8050624, 0.664770305613992
2072-02, 25.34312448, 0.370564857640477
2072-03, 9.14272704, -0.697635837133911
2072-04, 25.16803488, 0.359020027764515
2072-05, 18.65604096, -0.0703593411968548
2072-06, 14.75751744, -0.327415104679302
2072-07, 0, -1.30047705830957
2072-08, 2.896917696, -1.10946387440268
2072-09, 51.40878624, 2.0892484951813
2072-10, 23.71169376, 0.262993704831754
2072-11, 39.90322656, 1.33060989452582
2072-12, 16.17454656, -0.233980885172924
2073-01, 6.484636224, -0.872901565455735
2073-02, 7.56489456, -0.801672899040312
2073-03, 47.11165632, 1.80590994234146
2073-04, 36.18508896, 1.08544818276557
2073-05, 12.19885056, -0.49612514707393
2073-06, 11.85332832, -0.518907742266113
2073-07, 20.1524976, 0.0283120666169368
2073-08, 5.097443616, -0.964368463915449
2073-09, 51.40878624, 2.0892484951813
2073-10, 47.05229952, 1.80199615101415
2073-11, 66.87078336, 3.10876151190538
2073-12, 12.76053696, -0.459089401195011
2074-01, 19.61813952, -0.00692174011085096
2074-02, 13.22784, -0.428276982311652
2074-03, 14.48684352, -0.345262448886267
2074-04, 20.17073664, 0.0295146886681659
2074-05, 6.233190624, -0.889481057756015
2074-06, 5.441214528, -0.941701345506678
2074-07, 18.8648352, -0.0565921386909333
2074-08, 37.36018944, 1.16293042687808
2074-09, 6.915755808, -0.844474964141462
2074-10, 28.45708416, 0.575889073049073
2074-11, 47.95648416, 1.86161509951399
2074-12, 9.6968448, -0.661099142376203
2075-01, 41.33935872, 1.4253037053895
2075-02, 19.87928352, 0.0102972326501139
2075-03, 10.25233632, -0.624471866421837
2075-04, 20.89460448, 0.0772441429902961
2075-05, 10.77579936, -0.589956442643647
2075-06, 0.6138579168, -1.26000129494345
2075-07, 8.293297536, -0.753644412830598
2075-08, 1.245757536, -1.21833592131561
2075-09, 50.52779136, 2.03115860285649
2075-10, 34.78003488, 0.99280355784138
2075-11, 52.243272, 2.14427172976012
2075-12, 10.09215936, -0.635033406074956
2076-01, 41.33935872, 1.4253037053895
2076-02, 7.666964928, -0.79494271612861
2076-03, 38.68128, 1.25003877463796
2076-04, 40.6309824, 1.37859571072528
2076-05, 20.6546544, 0.0614226273073344
2076-06, 6.190897824, -0.892269705288353
2076-07, 4.203766944, -1.02329455171481
2076-08, 31.67517312, 0.788079229225746
2076-09, 24.60417984, 0.32184128892735
2076-10, 23.48770176, 0.248224412231985
2076-11, 55.49038272, 2.35837548492783
2076-12, 14.75311104, -0.327705648140281
2077-01, 11.49021504, -0.54285023252997
2077-02, 46.47872448, 1.76417650748365
2077-03, 17.78340096, -0.127898340331923
2077-04, 40.6309824, 1.37859571072528
2077-05, 7.573920768, -0.801077740699754
2077-06, 0.8325166176, -1.24558366247621
2077-07, 2.745535392, -1.11944552348927
2077-08, 3.349286496, -1.07963616997481
2077-09, 11.3070384, -0.554928295110787
2077-10, 7.2769536, -0.820658774829172
2077-11, 14.67808128, -0.332652862679776
2077-12, 20.73188736, 0.0665151135773185
2078-01, 14.73739488, -0.328741919817773
2078-02, 13.95042048, -0.380632412255572
2078-03, 7.99371504, -0.773397893049503
2078-04, 40.6309824, 1.37859571072528
2078-05, 7.897392, -0.7797491161372
2078-06, 5.109319296, -0.963585420803458
2078-07, 42.99979392, 1.53478731780314
2078-08, 2.896917696, -1.10946387440268
2078-09, 6.511264704, -0.871145771442524
2078-10, 33.77598048, 0.926599527252407
2078-11, 66.87078336, 3.10876151190538
2078-12, 29.1290688, 0.62019752054144
2079-01, 8.386807392, -0.74747868180348
2079-02, 24.98714784, 0.347092933844794
2079-03, 31.06238112, 0.747673748892532
2079-04, 39.107232, 1.2781246425326
2079-05, 6.233190624, -0.889481057756015
2079-06, 0, -1.30047705830957
2079-07, 0, -1.30047705830957
2079-08, 0, -1.30047705830957
2079-09, 13.9886352, -0.378112659847905
2079-10, 14.38329312, -0.352090220219275
2079-11, 16.53035904, -0.210519785545395
2079-12, 7.302445056, -0.818977952422756
2080-01, 10.56362688, -0.603946395136319
2080-02, 30.18436704, 0.689780400673681
2080-03, 12.77533728, -0.458113516981958
2080-04, 3.9418056, -1.04056741743933
2080-05, 19.9880784, 0.0174708076709927
2080-06, 0.2008466496, -1.2872338936625
2080-07, 39.65994144, 1.31456847732141
2080-08, 4.51862496, -1.00253385416452
2080-09, 34.42715136, 0.969535584161444
