"Description: ","Monthly percentage of days when TX < 10th percentile"
"Station: ","final_1971_2005_Constantinople_rcp85"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2025-05, 0, -0.641575640431047
2025-06, 0, -0.641575640431047
2025-07, 0, -0.641575640431047
2025-08, 0, -0.641575640431047
2025-09, 50, 4.57227796344844
2025-10, 25.8064516129032, 2.04944557447449
2025-11, 0, -0.641575640431047
2025-12, 9.67741935483871, 0.367557315158532
2026-01, 19.3548387096774, 1.37669027074811
2026-02, 0, -0.641575640431047
2026-03, 6.45161290322581, 0.0311796632953392
2026-04, 3.33333333333333, -0.293985400172414
2026-05, 3.2258064516129, -0.305197988567854
2026-06, 0, -0.641575640431047
2026-07, 0, -0.641575640431047
2026-08, 6.45161290322581, 0.0311796632953392
2026-09, 10, 0.401195080344851
2026-10, 9.67741935483871, 0.367557315158532
2026-11, 6.66666666666667, 0.0536048400862187
2026-12, 22.5806451612903, 1.7130679226113
2027-01, 19.3548387096774, 1.37669027074811
2027-02, 0, -0.641575640431047
2027-03, 6.45161290322581, 0.0311796632953392
2027-04, 23.3333333333333, 1.79155604137938
2027-05, 6.45161290322581, 0.0311796632953392
2027-06, 0, -0.641575640431047
2027-07, 0, -0.641575640431047
2027-08, 6.45161290322581, 0.0311796632953392
2027-09, 0, -0.641575640431047
2027-10, 6.45161290322581, 0.0311796632953392
2027-11, 0, -0.641575640431047
2027-12, 6.45161290322581, 0.0311796632953392
2028-01, 38.7096774193548, 3.39495618192726
2028-02, 13.7931034482759, 0.796728802018471
2028-03, 9.67741935483871, 0.367557315158532
2028-04, 10, 0.401195080344851
2028-05, 9.67741935483871, 0.367557315158532
2028-06, 0, -0.641575640431047
2028-07, 0, -0.641575640431047
2028-08, 3.2258064516129, -0.305197988567854
2028-09, 0, -0.641575640431047
2028-10, 22.5806451612903, 1.7130679226113
2028-11, 20, 1.44396580112075
2028-12, 25.8064516129032, 2.04944557447449
2029-01, 3.2258064516129, -0.305197988567854
2029-02, 17.8571428571429, 1.22051493238306
2029-03, 45.1612903225806, 4.06771148565365
2029-04, 13.3333333333333, 0.74878532060348
2029-05, 0, -0.641575640431047
2029-06, 0, -0.641575640431047
2029-07, 6.45161290322581, 0.0311796632953392
2029-08, 0, -0.641575640431047
2029-09, 6.66666666666667, 0.0536048400862187
2029-10, 0, -0.641575640431047
2029-11, 0, -0.641575640431047
2029-12, 0, -0.641575640431047
2030-01, 0, -0.641575640431047
2030-02, 0, -0.641575640431047
2030-03, 3.2258064516129, -0.305197988567854
2030-04, 20, 1.44396580112075
2030-05, 0, -0.641575640431047
2030-06, 0, -0.641575640431047
2030-07, 22.5806451612903, 1.7130679226113
2030-08, 29.0322580645161, 2.38582322633768
2030-09, 40, 3.52950724267254
2030-10, 9.67741935483871, 0.367557315158532
2030-11, 10, 0.401195080344851
2030-12, 12.9032258064516, 0.703934967021723
2031-01, 16.1290322580645, 1.04031261888491
2031-02, 3.57142857142857, -0.269157525868226
2031-03, 0, -0.641575640431047
2031-04, 3.33333333333333, -0.293985400172414
2031-05, 29.0322580645161, 2.38582322633768
2031-06, 16.6666666666667, 1.09637556086212
2031-07, 0, -0.641575640431047
2031-08, 6.45161290322581, 0.0311796632953392
2031-09, 33.3333333333333, 2.83432676215527
2031-10, 0, -0.641575640431047
2031-11, 0, -0.641575640431047
2031-12, 12.9032258064516, 0.703934967021723
2032-01, 6.45161290322581, 0.0311796632953392
2032-02, 3.44827586206897, -0.281999529818668
2032-03, 12.9032258064516, 0.703934967021723
2032-04, 20, 1.44396580112075
2032-05, 6.45161290322581, 0.0311796632953392
2032-06, 0, -0.641575640431047
2032-07, 0, -0.641575640431047
2032-08, 0, -0.641575640431047
2032-09, 0, -0.641575640431047
2032-10, 0, -0.641575640431047
2032-11, 0, -0.641575640431047
2032-12, 12.9032258064516, 0.703934967021723
2033-01, 0, -0.641575640431047
2033-02, 0, -0.641575640431047
2033-03, 9.67741935483871, 0.367557315158532
2033-04, 16.6666666666667, 1.09637556086212
2033-05, 12.9032258064516, 0.703934967021723
2033-06, 26.6666666666667, 2.13914628163802
2033-07, 16.1290322580645, 1.04031261888491
2033-08, 19.3548387096774, 1.37669027074811
2033-09, 10, 0.401195080344851
2033-10, 0, -0.641575640431047
2033-11, 0, -0.641575640431047
2033-12, 3.2258064516129, -0.305197988567854
2034-01, 0, -0.641575640431047
2034-02, 17.8571428571429, 1.22051493238306
2034-03, 6.45161290322581, 0.0311796632953392
2034-04, 3.33333333333333, -0.293985400172414
2034-05, 0, -0.641575640431047
2034-06, 0, -0.641575640431047
2034-07, 3.2258064516129, -0.305197988567854
2034-08, 12.9032258064516, 0.703934967021723
2034-09, 0, -0.641575640431047
2034-10, 3.2258064516129, -0.305197988567854
2034-11, 10, 0.401195080344851
2034-12, 6.45161290322581, 0.0311796632953392
2035-01, 19.3548387096774, 1.37669027074811
2035-02, 39.2857142857143, 3.45502361975998
2035-03, 0, -0.641575640431047
2035-04, 0, -0.641575640431047
2035-05, 0, -0.641575640431047
2035-06, 0, -0.641575640431047
2035-07, 3.2258064516129, -0.305197988567854
2035-08, 29.0322580645161, 2.38582322633768
2035-09, 13.3333333333333, 0.74878532060348
2035-10, 25.8064516129032, 2.04944557447449
2035-11, 26.6666666666667, 2.13914628163802
2035-12, 45.1612903225806, 4.06771148565365
2036-01, 25.8064516129032, 2.04944557447449
2036-02, 0, -0.641575640431047
2036-03, 3.2258064516129, -0.305197988567854
2036-04, 0, -0.641575640431047
2036-05, 0, -0.641575640431047
2036-06, 0, -0.641575640431047
2036-07, 0, -0.641575640431047
2036-08, 0, -0.641575640431047
2036-09, 0, -0.641575640431047
2036-10, 3.2258064516129, -0.305197988567854
2036-11, 40, 3.52950724267254
2036-12, 9.67741935483871, 0.367557315158532
2037-01, 3.2258064516129, -0.305197988567854
2037-02, 0, -0.641575640431047
2037-03, 6.45161290322581, 0.0311796632953392
2037-04, 3.33333333333333, -0.293985400172414
2037-05, 12.9032258064516, 0.703934967021723
2037-06, 0, -0.641575640431047
2037-07, 0, -0.641575640431047
2037-08, 12.9032258064516, 0.703934967021723
2037-09, 0, -0.641575640431047
2037-10, 0, -0.641575640431047
2037-11, 10, 0.401195080344851
2037-12, 29.0322580645161, 2.38582322633768
2038-01, 3.2258064516129, -0.305197988567854
2038-02, 46.4285714285714, 4.19985984888562
2038-03, 6.45161290322581, 0.0311796632953392
2038-04, 26.6666666666667, 2.13914628163802
2038-05, 0, -0.641575640431047
2038-06, 3.33333333333333, -0.293985400172414
2038-07, 0, -0.641575640431047
2038-08, 0, -0.641575640431047
2038-09, 13.3333333333333, 0.74878532060348
2038-10, 0, -0.641575640431047
2038-11, 13.3333333333333, 0.74878532060348
2038-12, 0, -0.641575640431047
2039-01, 3.2258064516129, -0.305197988567854
2039-02, 10.7142857142857, 0.475678703257413
2039-03, 0, -0.641575640431047
2039-04, 0, -0.641575640431047
2039-05, 0, -0.641575640431047
2039-06, 0, -0.641575640431047
2039-07, 0, -0.641575640431047
2039-08, 16.1290322580645, 1.04031261888491
2039-09, 3.33333333333333, -0.293985400172414
2039-10, 3.2258064516129, -0.305197988567854
2039-11, 0, -0.641575640431047
2039-12, 3.2258064516129, -0.305197988567854
2040-01, 0, -0.641575640431047
2040-02, 0, -0.641575640431047
2040-03, 12.9032258064516, 0.703934967021723
2040-04, 0, -0.641575640431047
2040-05, 12.9032258064516, 0.703934967021723
2040-06, 3.33333333333333, -0.293985400172414
2040-07, 9.67741935483871, 0.367557315158532
2040-08, 0, -0.641575640431047
2040-09, 3.33333333333333, -0.293985400172414
2040-10, 9.67741935483871, 0.367557315158532
2040-11, 3.33333333333333, -0.293985400172414
2040-12, 12.9032258064516, 0.703934967021723
2041-01, 0, -0.641575640431047
2041-02, 0, -0.641575640431047
2041-03, 0, -0.641575640431047
2041-04, 3.33333333333333, -0.293985400172414
2041-05, 0, -0.641575640431047
2041-06, 0, -0.641575640431047
2041-07, 0, -0.641575640431047
2041-08, 0, -0.641575640431047
2041-09, 30, 2.48673652189665
2041-10, 3.2258064516129, -0.305197988567854
2041-11, 0, -0.641575640431047
2041-12, 19.3548387096774, 1.37669027074811
2042-01, 22.5806451612903, 1.7130679226113
2042-02, 0, -0.641575640431047
2042-03, 6.45161290322581, 0.0311796632953392
2042-04, 0, -0.641575640431047
2042-05, 0, -0.641575640431047
2042-06, 3.33333333333333, -0.293985400172414
2042-07, 6.45161290322581, 0.0311796632953392
2042-08, 12.9032258064516, 0.703934967021723
2042-09, 23.3333333333333, 1.79155604137938
2042-10, 0, -0.641575640431047
2042-11, 0, -0.641575640431047
2042-12, 16.1290322580645, 1.04031261888491
2043-01, 3.2258064516129, -0.305197988567854
2043-02, 0, -0.641575640431047
2043-03, 0, -0.641575640431047
2043-04, 0, -0.641575640431047
2043-05, 0, -0.641575640431047
2043-06, 0, -0.641575640431047
2043-07, 0, -0.641575640431047
2043-08, 3.2258064516129, -0.305197988567854
2043-09, 6.66666666666667, 0.0536048400862187
2043-10, 3.2258064516129, -0.305197988567854
2043-11, 6.66666666666667, 0.0536048400862187
2043-12, 6.45161290322581, 0.0311796632953392
2044-01, 6.45161290322581, 0.0311796632953392
2044-02, 10.3448275862069, 0.437152691406089
2044-03, 0, -0.641575640431047
2044-04, 0, -0.641575640431047
2044-05, 0, -0.641575640431047
2044-06, 0, -0.641575640431047
2044-07, 0, -0.641575640431047
2044-08, 3.2258064516129, -0.305197988567854
2044-09, 6.66666666666667, 0.0536048400862187
2044-10, 3.2258064516129, -0.305197988567854
2044-11, 0, -0.641575640431047
2044-12, 25.8064516129032, 2.04944557447449
2045-01, 0, -0.641575640431047
2045-02, 3.57142857142857, -0.269157525868226
2045-03, 0, -0.641575640431047
2045-04, 3.33333333333333, -0.293985400172414
2045-05, 0, -0.641575640431047
2045-06, 0, -0.641575640431047
2045-07, 0, -0.641575640431047
2045-08, 9.67741935483871, 0.367557315158532
2045-09, 0, -0.641575640431047
2045-10, 0, -0.641575640431047
2045-11, 6.66666666666667, 0.0536048400862187
2045-12, 16.1290322580645, 1.04031261888491
2046-01, 19.3548387096774, 1.37669027074811
2046-02, 0, -0.641575640431047
2046-03, 0, -0.641575640431047
2046-04, 10, 0.401195080344851
2046-05, 22.5806451612903, 1.7130679226113
2046-06, 0, -0.641575640431047
2046-07, 0, -0.641575640431047
2046-08, 0, -0.641575640431047
2046-09, 0, -0.641575640431047
2046-10, 3.2258064516129, -0.305197988567854
2046-11, 0, -0.641575640431047
2046-12, 16.1290322580645, 1.04031261888491
2047-01, 6.45161290322581, 0.0311796632953392
2047-02, 0, -0.641575640431047
2047-03, 29.0322580645161, 2.38582322633768
2047-04, 6.66666666666667, 0.0536048400862187
2047-05, 9.67741935483871, 0.367557315158532
2047-06, 0, -0.641575640431047
2047-07, 0, -0.641575640431047
2047-08, 29.0322580645161, 2.38582322633768
2047-09, 6.66666666666667, 0.0536048400862187
2047-10, 0, -0.641575640431047
2047-11, 3.33333333333333, -0.293985400172414
2047-12, 12.9032258064516, 0.703934967021723
2048-01, 9.67741935483871, 0.367557315158532
2048-02, 10.3448275862069, 0.437152691406089
2048-03, 0, -0.641575640431047
2048-04, 0, -0.641575640431047
2048-05, 0, -0.641575640431047
2048-06, 0, -0.641575640431047
2048-07, 0, -0.641575640431047
2048-08, 0, -0.641575640431047
2048-09, 3.33333333333333, -0.293985400172414
2048-10, 6.45161290322581, 0.0311796632953392
2048-11, 13.3333333333333, 0.74878532060348
2048-12, 0, -0.641575640431047
2049-01, 12.9032258064516, 0.703934967021723
2049-02, 3.57142857142857, -0.269157525868226
2049-03, 16.1290322580645, 1.04031261888491
2049-04, 6.66666666666667, 0.0536048400862187
2049-05, 0, -0.641575640431047
2049-06, 0, -0.641575640431047
2049-07, 0, -0.641575640431047
2049-08, 0, -0.641575640431047
2049-09, 0, -0.641575640431047
2049-10, 0, -0.641575640431047
2049-11, 10, 0.401195080344851
2049-12, 35.4838709677419, 3.05857853006407
2050-01, 0, -0.641575640431047
2050-02, 3.57142857142857, -0.269157525868226
2050-03, 3.2258064516129, -0.305197988567854
2050-04, 6.66666666666667, 0.0536048400862187
2050-05, 9.67741935483871, 0.367557315158532
2050-06, 6.66666666666667, 0.0536048400862187
2050-07, 0, -0.641575640431047
2050-08, 0, -0.641575640431047
2050-09, 0, -0.641575640431047
2050-10, 0, -0.641575640431047
2050-11, 13.3333333333333, 0.74878532060348
2050-12, 0, -0.641575640431047
2051-01, 3.2258064516129, -0.305197988567854
2051-02, 7.14285714285714, 0.103260588694594
2051-03, 3.2258064516129, -0.305197988567854
2051-04, 6.66666666666667, 0.0536048400862187
2051-05, 3.2258064516129, -0.305197988567854
2051-06, 0, -0.641575640431047
2051-07, 3.2258064516129, -0.305197988567854
2051-08, 3.2258064516129, -0.305197988567854
2051-09, 3.33333333333333, -0.293985400172414
2051-10, 9.67741935483871, 0.367557315158532
2051-11, 20, 1.44396580112075
2051-12, 9.67741935483871, 0.367557315158532
2052-01, 0, -0.641575640431047
2052-02, 0, -0.641575640431047
2052-03, 6.45161290322581, 0.0311796632953392
2052-04, 0, -0.641575640431047
2052-05, 0, -0.641575640431047
2052-06, 0, -0.641575640431047
2052-07, 6.45161290322581, 0.0311796632953392
2052-08, 0, -0.641575640431047
2052-09, 0, -0.641575640431047
2052-10, 19.3548387096774, 1.37669027074811
2052-11, 16.6666666666667, 1.09637556086212
2052-12, 9.67741935483871, 0.367557315158532
2053-01, 0, -0.641575640431047
2053-02, 25, 1.9653511615087
2053-03, 3.2258064516129, -0.305197988567854
2053-04, 0, -0.641575640431047
2053-05, 0, -0.641575640431047
2053-06, 0, -0.641575640431047
2053-07, 0, -0.641575640431047
2053-08, 0, -0.641575640431047
2053-09, 6.66666666666667, 0.0536048400862187
2053-10, 0, -0.641575640431047
2053-11, 3.33333333333333, -0.293985400172414
2053-12, 0, -0.641575640431047
2054-01, 0, -0.641575640431047
2054-02, 0, -0.641575640431047
2054-03, 0, -0.641575640431047
2054-04, 0, -0.641575640431047
2054-05, 3.2258064516129, -0.305197988567854
2054-06, 0, -0.641575640431047
2054-07, 6.45161290322581, 0.0311796632953392
2054-08, 0, -0.641575640431047
2054-09, 0, -0.641575640431047
2054-10, 16.1290322580645, 1.04031261888491
2054-11, 6.66666666666667, 0.0536048400862187
2054-12, 3.2258064516129, -0.305197988567854
2055-01, 0, -0.641575640431047
2055-02, 3.57142857142857, -0.269157525868226
2055-03, 6.45161290322581, 0.0311796632953392
2055-04, 3.33333333333333, -0.293985400172414
2055-05, 3.2258064516129, -0.305197988567854
2055-06, 0, -0.641575640431047
2055-07, 0, -0.641575640431047
2055-08, 0, -0.641575640431047
2055-09, 0, -0.641575640431047
2055-10, 0, -0.641575640431047
2055-11, 0, -0.641575640431047
2055-12, 0, -0.641575640431047
2056-01, 3.2258064516129, -0.305197988567854
2056-02, 0, -0.641575640431047
2056-03, 0, -0.641575640431047
2056-04, 0, -0.641575640431047
2056-05, 0, -0.641575640431047
2056-06, 0, -0.641575640431047
2056-07, 0, -0.641575640431047
2056-08, 0, -0.641575640431047
2056-09, 3.33333333333333, -0.293985400172414
2056-10, 0, -0.641575640431047
2056-11, 13.3333333333333, 0.74878532060348
2056-12, 0, -0.641575640431047
2057-01, 0, -0.641575640431047
2057-02, 0, -0.641575640431047
2057-03, 6.45161290322581, 0.0311796632953392
2057-04, 3.33333333333333, -0.293985400172414
2057-05, 0, -0.641575640431047
2057-06, 3.33333333333333, -0.293985400172414
2057-07, 3.2258064516129, -0.305197988567854
2057-08, 0, -0.641575640431047
2057-09, 0, -0.641575640431047
2057-10, 16.1290322580645, 1.04031261888491
2057-11, 0, -0.641575640431047
2057-12, 3.2258064516129, -0.305197988567854
2058-01, 0, -0.641575640431047
2058-02, 0, -0.641575640431047
2058-03, 0, -0.641575640431047
2058-04, 0, -0.641575640431047
2058-05, 0, -0.641575640431047
2058-06, 0, -0.641575640431047
2058-07, 0, -0.641575640431047
2058-08, 22.5806451612903, 1.7130679226113
2058-09, 3.33333333333333, -0.293985400172414
2058-10, 0, -0.641575640431047
2058-11, 0, -0.641575640431047
2058-12, 6.45161290322581, 0.0311796632953392
2059-01, 0, -0.641575640431047
2059-02, 0, -0.641575640431047
2059-03, 0, -0.641575640431047
2059-04, 0, -0.641575640431047
2059-05, 0, -0.641575640431047
2059-06, 0, -0.641575640431047
2059-07, 0, -0.641575640431047
2059-08, 0, -0.641575640431047
2059-09, 3.33333333333333, -0.293985400172414
2059-10, 0, -0.641575640431047
2059-11, 0, -0.641575640431047
2059-12, 0, -0.641575640431047
2060-01, 0, -0.641575640431047
2060-02, 0, -0.641575640431047
2060-03, 3.2258064516129, -0.305197988567854
2060-04, 0, -0.641575640431047
2060-05, 0, -0.641575640431047
2060-06, 0, -0.641575640431047
2060-07, 0, -0.641575640431047
2060-08, 6.45161290322581, 0.0311796632953392
2060-09, 0, -0.641575640431047
2060-10, 0, -0.641575640431047
2060-11, 0, -0.641575640431047
2060-12, 0, -0.641575640431047
2061-01, 0, -0.641575640431047
2061-02, 3.57142857142857, -0.269157525868226
2061-03, 0, -0.641575640431047
2061-04, 0, -0.641575640431047
2061-05, 3.2258064516129, -0.305197988567854
2061-06, 0, -0.641575640431047
2061-07, 0, -0.641575640431047
2061-08, 6.45161290322581, 0.0311796632953392
2061-09, 16.6666666666667, 1.09637556086212
2061-10, 0, -0.641575640431047
2061-11, 0, -0.641575640431047
2061-12, 0, -0.641575640431047
2062-01, 0, -0.641575640431047
2062-02, 0, -0.641575640431047
2062-03, 0, -0.641575640431047
2062-04, 10, 0.401195080344851
2062-05, 0, -0.641575640431047
2062-06, 0, -0.641575640431047
2062-07, 0, -0.641575640431047
2062-08, 3.2258064516129, -0.305197988567854
2062-09, 0, -0.641575640431047
2062-10, 0, -0.641575640431047
2062-11, 0, -0.641575640431047
2062-12, 0, -0.641575640431047
2063-01, 9.67741935483871, 0.367557315158532
2063-02, 0, -0.641575640431047
2063-03, 3.2258064516129, -0.305197988567854
2063-04, 0, -0.641575640431047
2063-05, 0, -0.641575640431047
2063-06, 0, -0.641575640431047
2063-07, 0, -0.641575640431047
2063-08, 0, -0.641575640431047
2063-09, 16.6666666666667, 1.09637556086212
2063-10, 0, -0.641575640431047
2063-11, 0, -0.641575640431047
2063-12, 0, -0.641575640431047
2064-01, 0, -0.641575640431047
2064-02, 0, -0.641575640431047
2064-03, 3.2258064516129, -0.305197988567854
2064-04, 0, -0.641575640431047
2064-05, 0, -0.641575640431047
2064-06, 0, -0.641575640431047
2064-07, 3.2258064516129, -0.305197988567854
2064-08, 3.2258064516129, -0.305197988567854
2064-09, 0, -0.641575640431047
2064-10, 0, -0.641575640431047
2064-11, 0, -0.641575640431047
2064-12, 9.67741935483871, 0.367557315158532
2065-01, 0, -0.641575640431047
2065-02, 0, -0.641575640431047
2065-03, 6.45161290322581, 0.0311796632953392
2065-04, 3.33333333333333, -0.293985400172414
2065-05, 0, -0.641575640431047
2065-06, 0, -0.641575640431047
2065-07, 0, -0.641575640431047
2065-08, 0, -0.641575640431047
2065-09, 10, 0.401195080344851
2065-10, 6.45161290322581, 0.0311796632953392
2065-11, 0, -0.641575640431047
2065-12, 32.258064516129, 2.72220087820088
2066-01, 9.67741935483871, 0.367557315158532
2066-02, 10.7142857142857, 0.475678703257413
2066-03, 0, -0.641575640431047
2066-04, 10, 0.401195080344851
2066-05, 0, -0.641575640431047
2066-06, 3.33333333333333, -0.293985400172414
2066-07, 0, -0.641575640431047
2066-08, 0, -0.641575640431047
2066-09, 0, -0.641575640431047
2066-10, 0, -0.641575640431047
2066-11, 10, 0.401195080344851
2066-12, 16.1290322580645, 1.04031261888491
2067-01, 3.2258064516129, -0.305197988567854
2067-02, 3.57142857142857, -0.269157525868226
2067-03, 3.2258064516129, -0.305197988567854
2067-04, 3.33333333333333, -0.293985400172414
2067-05, 0, -0.641575640431047
2067-06, 3.33333333333333, -0.293985400172414
2067-07, 0, -0.641575640431047
2067-08, 0, -0.641575640431047
2067-09, 6.66666666666667, 0.0536048400862187
2067-10, 0, -0.641575640431047
2067-11, 13.3333333333333, 0.74878532060348
2067-12, 0, -0.641575640431047
2068-01, 0, -0.641575640431047
2068-02, 6.89655172413793, 0.0775765807937102
2068-03, 0, -0.641575640431047
2068-04, 6.66666666666667, 0.0536048400862187
2068-05, 0, -0.641575640431047
2068-06, 0, -0.641575640431047
2068-07, 0, -0.641575640431047
2068-08, 6.45161290322581, 0.0311796632953392
2068-09, 0, -0.641575640431047
2068-10, 0, -0.641575640431047
2068-11, 0, -0.641575640431047
2068-12, 0, -0.641575640431047
2069-01, 0, -0.641575640431047
2069-02, 0, -0.641575640431047
2069-03, 3.2258064516129, -0.305197988567854
2069-04, 0, -0.641575640431047
2069-05, 0, -0.641575640431047
2069-06, 20, 1.44396580112075
2069-07, 0, -0.641575640431047
2069-08, 0, -0.641575640431047
2069-09, 0, -0.641575640431047
2069-10, 0, -0.641575640431047
2069-11, 0, -0.641575640431047
2069-12, 3.2258064516129, -0.305197988567854
2070-01, 0, -0.641575640431047
2070-02, 0, -0.641575640431047
2070-03, 6.45161290322581, 0.0311796632953392
2070-04, 0, -0.641575640431047
2070-05, 0, -0.641575640431047
2070-06, 0, -0.641575640431047
2070-07, 0, -0.641575640431047
2070-08, 0, -0.641575640431047
2070-09, 0, -0.641575640431047
2070-10, 3.2258064516129, -0.305197988567854
2070-11, 0, -0.641575640431047
2070-12, 3.2258064516129, -0.305197988567854
2071-01, 0, -0.641575640431047
2071-02, 0, -0.641575640431047
2071-03, 3.2258064516129, -0.305197988567854
2071-04, 0, -0.641575640431047
2071-05, 0, -0.641575640431047
2071-06, 0, -0.641575640431047
2071-07, 0, -0.641575640431047
2071-08, 0, -0.641575640431047
2071-09, 0, -0.641575640431047
2071-10, 0, -0.641575640431047
2071-11, 0, -0.641575640431047
2071-12, 3.2258064516129, -0.305197988567854
2072-01, 0, -0.641575640431047
2072-02, 0, -0.641575640431047
2072-03, 0, -0.641575640431047
2072-04, 0, -0.641575640431047
2072-05, 6.45161290322581, 0.0311796632953392
2072-06, 0, -0.641575640431047
2072-07, 0, -0.641575640431047
2072-08, 0, -0.641575640431047
2072-09, 13.3333333333333, 0.74878532060348
2072-10, 0, -0.641575640431047
2072-11, 0, -0.641575640431047
2072-12, 0, -0.641575640431047
2073-01, 0, -0.641575640431047
2073-02, 0, -0.641575640431047
2073-03, 0, -0.641575640431047
2073-04, 3.33333333333333, -0.293985400172414
2073-05, 0, -0.641575640431047
2073-06, 0, -0.641575640431047
2073-07, 6.45161290322581, 0.0311796632953392
2073-08, 0, -0.641575640431047
2073-09, 6.66666666666667, 0.0536048400862187
2073-10, 3.2258064516129, -0.305197988567854
2073-11, 6.66666666666667, 0.0536048400862187
2073-12, 3.2258064516129, -0.305197988567854
2074-01, 0, -0.641575640431047
2074-02, 0, -0.641575640431047
2074-03, 0, -0.641575640431047
2074-04, 0, -0.641575640431047
2074-05, 0, -0.641575640431047
2074-06, 0, -0.641575640431047
2074-07, 0, -0.641575640431047
2074-08, 3.2258064516129, -0.305197988567854
2074-09, 0, -0.641575640431047
2074-10, 0, -0.641575640431047
2074-11, 0, -0.641575640431047
2074-12, 0, -0.641575640431047
2075-01, 0, -0.641575640431047
2075-02, 0, -0.641575640431047
2075-03, 0, -0.641575640431047
2075-04, 0, -0.641575640431047
2075-05, 0, -0.641575640431047
2075-06, 0, -0.641575640431047
2075-07, 0, -0.641575640431047
2075-08, 0, -0.641575640431047
2075-09, 3.33333333333333, -0.293985400172414
2075-10, 0, -0.641575640431047
2075-11, 0, -0.641575640431047
2075-12, 6.45161290322581, 0.0311796632953392
2076-01, 0, -0.641575640431047
2076-02, 0, -0.641575640431047
2076-03, 0, -0.641575640431047
2076-04, 0, -0.641575640431047
2076-05, 0, -0.641575640431047
2076-06, 0, -0.641575640431047
2076-07, 0, -0.641575640431047
2076-08, 6.45161290322581, 0.0311796632953392
2076-09, 0, -0.641575640431047
2076-10, 0, -0.641575640431047
2076-11, 0, -0.641575640431047
2076-12, 0, -0.641575640431047
2077-01, 0, -0.641575640431047
2077-02, 0, -0.641575640431047
2077-03, 3.2258064516129, -0.305197988567854
2077-04, 6.66666666666667, 0.0536048400862187
2077-05, 0, -0.641575640431047
2077-06, 0, -0.641575640431047
2077-07, 0, -0.641575640431047
2077-08, 0, -0.641575640431047
2077-09, 0, -0.641575640431047
2077-10, 0, -0.641575640431047
2077-11, 0, -0.641575640431047
2077-12, 0, -0.641575640431047
2078-01, 0, -0.641575640431047
2078-02, 10.7142857142857, 0.475678703257413
2078-03, 0, -0.641575640431047
2078-04, 0, -0.641575640431047
2078-05, 0, -0.641575640431047
2078-06, 0, -0.641575640431047
2078-07, 0, -0.641575640431047
2078-08, 0, -0.641575640431047
2078-09, 3.33333333333333, -0.293985400172414
2078-10, 0, -0.641575640431047
2078-11, 0, -0.641575640431047
2078-12, 3.2258064516129, -0.305197988567854
2079-01, 0, -0.641575640431047
2079-02, 0, -0.641575640431047
2079-03, 0, -0.641575640431047
2079-04, 0, -0.641575640431047
2079-05, 0, -0.641575640431047
2079-06, 0, -0.641575640431047
2079-07, 0, -0.641575640431047
2079-08, 0, -0.641575640431047
2079-09, 0, -0.641575640431047
2079-10, 3.2258064516129, -0.305197988567854
2079-11, 3.33333333333333, -0.293985400172414
2079-12, 0, -0.641575640431047
2080-01, 0, -0.641575640431047
2080-02, 0, -0.641575640431047
2080-03, 0, -0.641575640431047
2080-04, 0, -0.641575640431047
2080-05, 0, -0.641575640431047
2080-06, 0, -0.641575640431047
2080-07, 19.3548387096774, 1.37669027074811
2080-08, 0, -0.641575640431047
2080-09, 3.33333333333333, -0.293985400172414
2080-10, 0, -0.641575640431047
2080-11, 0, -0.641575640431047
2080-12, 0, -0.641575640431047
2081-01, 6.45161290322581, 0.0311796632953392
2081-02, 3.57142857142857, -0.269157525868226
2081-03, 0, -0.641575640431047
2081-04, 0, -0.641575640431047
2081-05, 0, -0.641575640431047
2081-06, 0, -0.641575640431047
2081-07, 0, -0.641575640431047
2081-08, 3.2258064516129, -0.305197988567854
2081-09, 3.33333333333333, -0.293985400172414
2081-10, 0, -0.641575640431047
2081-11, 3.33333333333333, -0.293985400172414
2081-12, 0, -0.641575640431047
2082-01, 0, -0.641575640431047
2082-02, 0, -0.641575640431047
2082-03, 0, -0.641575640431047
2082-04, 3.33333333333333, -0.293985400172414
2082-05, 0, -0.641575640431047
2082-06, 0, -0.641575640431047
2082-07, 0, -0.641575640431047
2082-08, 0, -0.641575640431047
2082-09, 0, -0.641575640431047
2082-10, 0, -0.641575640431047
2082-11, 6.66666666666667, 0.0536048400862187
2082-12, 0, -0.641575640431047
2083-01, 0, -0.641575640431047
2083-02, 0, -0.641575640431047
2083-03, 0, -0.641575640431047
2083-04, 0, -0.641575640431047
2083-05, 0, -0.641575640431047
2083-06, 0, -0.641575640431047
2083-07, 0, -0.641575640431047
2083-08, 0, -0.641575640431047
2083-09, 3.33333333333333, -0.293985400172414
2083-10, 0, -0.641575640431047
2083-11, 0, -0.641575640431047
2083-12, 0, -0.641575640431047
2084-01, 0, -0.641575640431047
2084-02, 0, -0.641575640431047
2084-03, 3.2258064516129, -0.305197988567854
2084-04, 0, -0.641575640431047
2084-05, 0, -0.641575640431047
2084-06, 0, -0.641575640431047
2084-07, 0, -0.641575640431047
2084-08, 0, -0.641575640431047
2084-09, 6.66666666666667, 0.0536048400862187
2084-10, 0, -0.641575640431047
2084-11, 0, -0.641575640431047
2084-12, 0, -0.641575640431047
2085-01, 0, -0.641575640431047
2085-02, 0, -0.641575640431047
2085-03, 3.2258064516129, -0.305197988567854
