"Description: ","Monthly mean daily maximum temperature"
"Station: ","final_1971_2005_Constantinople_rcp85"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021-10, 25.3692096774194, 0.685542446411374
2021-11, 15.6539766666667, -0.574523641715989
2021-12, 13.2759225806452, -0.882957346415806
2022-01, 11.8402935483871, -1.06915848607734
2022-02, 9.70941428571431, -1.34553360686097
2022-03, 14.6443806451613, -0.705468283805299
2022-04, 15.60423, -0.580975786259997
2022-05, 25.466835483871, 0.698204517192342
2022-06, 26.1491533333334, 0.786701168016875
2022-07, 33.4772032258065, 1.73714951561604
2022-08, 30.7862193548387, 1.38812880599936
2022-09, 25.3750966666667, 0.686305989138912
2022-10, 24.0888, 0.519473262930073
2022-11, 15.6047733333334, -0.58090531590615
2022-12, 11.8719032258065, -1.06505870972316
2023-01, 9.94158387096776, -1.315421202892
2023-02, 9.71079642857145, -1.34535434288024
2023-03, 14.6690322580645, -0.702270968681454
2023-04, 16.1004266666667, -0.516619059867893
2023-05, 23.5468064516129, 0.449176679250554
2023-06, 28.4858366666667, 1.08976908453179
2023-07, 29.4719193548387, 1.21766404640041
2023-08, 29.6428967741936, 1.23983982414307
2023-09, 24.6818433333334, 0.59639100564364
2023-10, 18.8478, -0.160284634854394
2023-11, 14.5507333333334, -0.717614343683433
2023-12, 9.00377096774196, -1.43705557183149
2024-01, 5.04827419354841, -1.95008365271664
2024-02, 9.45914482758623, -1.37799356502483
2024-03, 10.7007193548387, -1.21696130198574
2024-04, 14.96814, -0.663476683264713
2024-05, 20.2274870967742, 0.0186608336637488
2024-06, 25.62381, 0.718564117858166
2024-07, 29.1117064516129, 1.17094441925834
2024-08, 27.3521935483871, 0.942735529309582
2024-09, 26.6794766666667, 0.855484124363507
2024-10, 23.7220774193549, 0.471909330381054
2024-11, 13.0753466666667, -0.908972050028136
2024-12, 6.4920612903226, -1.7628244117795
2025-01, 7.54180967741938, -1.62667200635772
2025-02, 6.20711071428573, -1.79978251224492
2025-03, 13.6591419354839, -0.833253781631323
2025-04, 18.4754533333334, -0.208578011572642
2025-05, 24.8406516129032, 0.616988445496939
2025-06, 27.3411966666667, 0.941309233335447
2025-07, 29.6639838709678, 1.24257482139047
2025-08, 31.8969935483871, 1.53219626082091
2025-09, 22.2659933333334, 0.283055169474473
2025-10, 17.8489387096774, -0.289836981904188
2025-11, 16.7266966666667, -0.435391817233762
2025-12, 12.2985548387097, -1.00972197942867
2026-01, 7.79038387096776, -1.59443192407382
2026-02, 10.3268071428572, -1.26545772999041
2026-03, 11.5481161290323, -1.10705390839383
2026-04, 17.7124466666667, -0.307540005033602
2026-05, 22.3869258064516, 0.298740115801644
2026-06, 27.46629, 0.957533843389539
2026-07, 30.4529258064516, 1.34490062019575
2026-08, 30.4438741935484, 1.34372662566062
2026-09, 25.0170233333334, 0.639863864292638
2026-10, 19.4260290322581, -0.0852883075493542
2026-11, 13.0744933333334, -0.909082727393668
2026-12, 9.55169032258067, -1.36599041083157
2027-01, 9.95062903225808, -1.3142480451313
2027-02, 9.89520357142859, -1.32143672949252
2027-03, 9.85887096774195, -1.3261490695618
2027-04, 13.8868, -0.803726522072242
2027-05, 20.3932645161291, 0.0401621712101752
2027-06, 26.5658433333334, 0.840745876741892
2027-07, 29.0767580645162, 1.16641161213301
2027-08, 28.5654129032258, 1.10009012541654
2027-09, 27.7717666666667, 0.997154178584265
2027-10, 22.8932387096774, 0.364408918457229
2027-11, 17.0150666666667, -0.397990217351276
2027-12, 10.8792, -1.19381235557283
2028-01, 5.1400483870968, -1.93818053635005
2028-02, 6.68618965517244, -1.73764595553247
2028-03, 11.9799032258065, -1.05105110564747
2028-04, 15.0933333333334, -0.647239103206835
2028-05, 20.0156032258065, -0.0088205123968196
2028-06, 26.7934966666667, 0.870272522666385
2028-07, 30.2630225806452, 1.32027016464211
2028-08, 30.6272870967742, 1.36751528613063
2028-09, 26.42486, 0.822460333088131
2028-10, 19.1882258064516, -0.116131394910657
2028-11, 13.4172033333334, -0.864633227460504
2028-12, 8.68880322580647, -1.47790689984676
2029-01, 8.41175806451615, -1.51383966772122
2029-02, 6.42989642857145, -1.7708871966946
2029-03, 7.8540741935484, -1.58617128683157
2029-04, 16.16816, -0.507834043978448
2029-05, 24.6958290322581, 0.598204951321965
2029-06, 27.8165466666667, 1.00296214627417
2029-07, 28.6777580645162, 1.11466129707558
2029-08, 29.8026096774194, 1.26055459371869
2029-09, 25.8098766666667, 0.742696971546607
2029-10, 20.767170967742, 0.088657852094822
2029-11, 15.6910866666667, -0.569710473315535
2029-12, 13.2437322580645, -0.887132432469319
2030-01, 8.19105161290325, -1.54246530282442
2030-02, 9.64820357142859, -1.35347263881379
2030-03, 12.0777064516129, -1.03836602356949
2030-04, 15.13519, -0.641810291960593
2030-05, 22.3163838709678, 0.289590824107289
2030-06, 27.07069, 0.906224508460415
2030-07, 28.0029419354839, 1.02713761967393
2030-08, 29.4884806451613, 1.21981204638024
2030-09, 23.16671, 0.399878155132309
2030-10, 22.2921419354839, 0.286446644160187
2030-11, 14.8784833333334, -0.675105156314828
2030-12, 9.63851612903228, -1.35472910045817
2031-01, 6.41148709677422, -1.77327488772343
2031-02, 8.57823928571432, -1.49224704704916
2031-03, 14.2843548387097, -0.752163644488699
2031-04, 16.5523466666667, -0.458005018813369
2031-05, 19.6112870967742, -0.0612603295903612
2031-06, 25.39444, 0.688814820202218
2031-07, 29.5658032258065, 1.22984078800792
2031-08, 29.3530870967742, 1.20225149804496
2031-09, 23.2857, 0.415311162622745
2031-10, 23.4229580645162, 0.433113538770331
2031-11, 18.90874, -0.152380714554644
2031-12, 9.82845806451616, -1.3300936242579
2032-01, 9.45112580645164, -1.37903363236861
2032-02, 11.2788724137931, -1.14197482842105
2032-03, 9.90378709677422, -1.32032344593127
2032-04, 13.95769, -0.794532086397
2032-05, 21.7095967741936, 0.210890514756789
2032-06, 27.1454133333334, 0.915916127613661
2032-07, 31.2734483870968, 1.45132242987025
2032-08, 31.3433064516129, 1.46038302347429
2032-09, 27.4201266666667, 0.951546457314101
2032-10, 22.7343645161291, 0.343802929558432
2032-11, 16.9960566666667, -0.400455815068675
2032-12, 9.89566774193551, -1.32137652656026
2033-01, 10.8629387096774, -1.19592144554133
2033-02, 11.232175, -1.14803148475228
2033-03, 10.0312709677419, -1.30378878305578
2033-04, 14.8758966666667, -0.675440647079115
2033-05, 20.7448741935484, 0.0857659596404783
2033-06, 25.2013966666667, 0.663777092583834
2033-07, 28.0241935483871, 1.02989395466947
2033-08, 27.8020870967742, 1.00108673951344
2033-09, 24.04741, 0.5141049783681
2033-10, 20.4179838709678, 0.0433682724656115
2033-11, 14.1159, -0.774012243426483
2033-12, 12.3241032258065, -1.00640835265807
2034-01, 8.18365806451615, -1.54342424632924
2034-02, 9.31337142857145, -1.39690038037823
2034-03, 12.6825032258065, -0.959923859132801
2034-04, 15.9331066666667, -0.538320470182203
2034-05, 23.7249677419355, 0.472284205328833
2034-06, 27.67995, 0.985245553452624
2034-07, 31.2666096774194, 1.45043544896702
2034-08, 29.8940774193549, 1.27241796329953
2034-09, 30.29014, 1.32378729495578
2034-10, 22.0441387096774, 0.254280616413957
2034-11, 12.75276, -0.950811552868559
2034-12, 10.5985903225807, -1.23020744132374
2035-01, 8.88070000000002, -1.45301788099207
2035-02, 4.17193214285717, -2.06374524976263
2035-03, 15.7494322580645, -0.562143047909399
2035-04, 18.04458, -0.26446229916625
2035-05, 24.3167096774194, 0.549033156692208
2035-06, 26.8512233333334, 0.877759673511541
2035-07, 29.916070967742, 1.27527052735533
2035-08, 28.2949903225807, 1.06501630650169
2035-09, 23.9105833333334, 0.496358554537888
2035-10, 18.0840645161291, -0.259341155934242
2035-11, 11.4461933333334, -1.12027329884233
2035-12, 6.29712258064518, -1.78810796978124
2036-01, 5.18231612903228, -1.93269840862592
2036-02, 9.00627931034485, -1.43673023970124
2036-03, 12.9550967741936, -0.924568465619879
2036-04, 20.24786, 0.0213031999809659
2036-05, 24.3641483870968, 0.555185959127605
2036-06, 28.6847266666667, 1.11556512503748
2036-07, 30.2040806451613, 1.3126253933855
2036-08, 30.9283806451613, 1.40656713071908
2036-09, 27.8951966666667, 1.01316305424226
2036-10, 21.2602967741936, 0.152616287801139
2036-11, 10.4730766666667, -1.24648656723241
2036-12, 10.2057838709678, -1.28115445292163
2037-01, 8.63910000000002, -1.48435341010955
2037-02, 11.6325714285714, -1.09610005285644
2037-03, 11.8694387096774, -1.06537835755811
2037-04, 16.74936, -0.432452382045166
2037-05, 20.4702, 0.0501407063716162
2037-06, 26.4056833333334, 0.819973118697786
2037-07, 29.7901193548387, 1.25893459840862
2037-08, 29.8225967741936, 1.26314692092458
2037-09, 26.9369033333334, 0.888872372744926
2037-10, 21.3819838709678, 0.168399108844972
2037-11, 15.73779, -0.563653049219719
2037-12, 7.60860645161292, -1.61800846222405
2038-01, 7.44900967741937, -1.6387081698598
2038-02, 2.96678571428574, -2.22005278702807
2038-03, 13.4486903225807, -0.860549363766875
2038-04, 13.7621966666667, -0.819887579107842
2038-05, 21.8692096774194, 0.231592314328635
2038-06, 29.7616233333334, 1.255238663344
2038-07, 30.2226870967742, 1.31503865086186
2038-08, 30.0645645161291, 1.29453014618497
2038-09, 24.66582, 0.594312778705611
2038-10, 24.0067741935484, 0.508834512737817
2038-11, 13.3590033333334, -0.872181769656851
2038-12, 13.9119096774194, -0.800469795963358
2039-01, 8.85283225806454, -1.45663232817277
2039-02, 9.60831785714288, -1.35864581746185
2039-03, 14.5768967741936, -0.714220944416511
2039-04, 22.1875166666667, 0.272876742846256
2039-05, 24.8390419354839, 0.616779670274909
2039-06, 29.55522, 1.22846814322142
2039-07, 29.4916612903226, 1.22022457617769
2039-08, 28.7165193548387, 1.11968863789318
2039-09, 27.17743, 0.920068690488562
2039-10, 21.2976290322581, 0.157458283080947
2039-11, 16.8772533333333, -0.415864611885408
2039-12, 14.0426548387097, -0.783512143609955
2040-01, 9.61020322580647, -1.35840128507503
2040-02, 12.3812172413793, -0.999000662682916
2040-03, 12.8992741935484, -0.931808656436189
2040-04, 15.3000533333334, -0.620427511405651
2040-05, 19.9929709677419, -0.0117559171218928
2040-06, 25.4876433333334, 0.70090329605286
2040-07, 28.8441483870968, 1.13624212819351
2040-08, 29.9888677419355, 1.28471227171542
2040-09, 26.2577333333334, 0.80078399811446
2040-10, 21.2790225806452, 0.155045025604585
2040-11, 17.0641, -0.391630592167531
2040-12, 11.5808419354839, -1.10280937006205
2041-01, 10.8167161290323, -1.20191651599535
2041-02, 12.9076178571429, -0.93072648295311
2041-03, 13.8706838709678, -0.805816784615907
2041-04, 18.2040433333333, -0.243779898815106
2041-05, 22.6878516129032, 0.337770204254732
2041-06, 29.14791, 1.17564002085039
2041-07, 30.619870967742, 1.36655341391528
2041-08, 31.4422032258065, 1.47320993881936
2041-09, 23.8316333333334, 0.486118736558479
2041-10, 20.5446548387097, 0.0597975017620356
2041-11, 17.6423433333334, -0.316632410012486
2041-12, 9.11671935483873, -1.42240616176261
2042-01, 6.6081548387097, -1.74776707417256
2042-02, 10.7899535714286, -1.20538762072651
2042-03, 13.3108870967742, -0.878422447354386
2042-04, 17.1676233333334, -0.378203611927434
2042-05, 23.9629064516129, 0.503144864953305
2042-06, 28.7847, 1.1285316701436
2042-07, 29.5834903225807, 1.232134805127
2042-08, 28.3472935483871, 1.07180003686259
2042-09, 24.4559166666667, 0.567088308450965
2042-10, 23.4072451612903, 0.43107557462896
2042-11, 17.9262166666667, -0.279814027966366
2042-12, 9.13810322580648, -1.41963267289111
2043-01, 12.3951322580645, -0.997195884493722
2043-02, 11.2938535714286, -1.14003177171037
2043-03, 20.5756806451613, 0.0638215500296575
2043-04, 19.8232233333334, -0.033772191710599
2043-05, 25.6145258064516, 0.717359957604572
2043-06, 31.42592, 1.47109800381776
2043-07, 29.864735483871, 1.26861231315996
2043-08, 31.048135483871, 1.42209933781903
2043-09, 27.7915766666667, 0.999723536331854
2043-10, 20.352670967742, 0.0348971864524519
2043-11, 17.2276, -0.370424635997381
2043-12, 12.7354032258065, -0.953062727136464
2044-01, 9.53496774193551, -1.36815933017233
2044-02, 7.71040000000002, -1.60480583515676
2044-03, 13.0376161290323, -0.91386570218319
2044-04, 17.2785733333334, -0.363813392740411
2044-05, 24.1506806451613, 0.527499184942741
2044-06, 28.0290633333334, 1.03052556596078
2044-07, 30.0292290322581, 1.28994713259342
2044-08, 30.4981903225807, 1.35077142964588
2044-09, 27.5478833333334, 0.968116501802044
2044-10, 21.6209193548387, 0.199389050119957
2044-11, 15.6833333333334, -0.570716080941459
2044-12, 10.9985580645162, -1.17833161010075
2045-01, 10.6241903225807, -1.22688712035765
2045-02, 10.2843, -1.27097090802312
2045-03, 15.298370967742, -0.620645714286344
2045-04, 18.5164433333334, -0.203261607025765
2045-05, 28.1672870967742, 1.04845319329533
2045-06, 27.6140333333334, 0.976696159298408
2045-07, 30.2063677419355, 1.31292202992342
2045-08, 30.1090032258065, 1.30029384850716
2045-09, 27.35818, 0.943511972309692
2045-10, 22.8252741935484, 0.355593918150458
2045-11, 15.3391866666667, -0.615351916595511
2045-12, 10.971770967742, -1.18180589756325
2046-01, 7.44610322580648, -1.63908513674368
2046-02, 12.82905, -0.940916736989532
2046-03, 13.2777838709678, -0.882715936990723
2046-04, 16.1350866666667, -0.512123656559896
2046-05, 19.8942935483871, -0.0245543821360914
2046-06, 28.5246966666667, 1.09480922799828
2046-07, 28.8534129032258, 1.13744373628507
2046-08, 31.3681806451613, 1.46360920731622
2046-09, 28.26488, 1.06111099652667
2046-10, 23.8341806451613, 0.486449122998688
2046-11, 17.0206633333334, -0.397264329473399
2046-12, 8.10593225806454, -1.55350528635923
2047-01, 10.867864516129, -1.19528256825867
2047-02, 12.4048357142857, -0.995937345855644
2047-03, 11.4802419354839, -1.11585719385849
2047-04, 17.27001, -0.364924057396915
2047-05, 21.1463064516129, 0.137831738660664
2047-06, 28.5375166666667, 1.09647198248208
2047-07, 32.4066032258065, 1.59829265521381
2047-08, 28.5956580645162, 1.1040129239773
2047-09, 26.3368666666667, 0.811047594434116
2047-10, 25.9350806451613, 0.758935932282295
2047-11, 19.3133966666667, -0.0998967296170704
2047-12, 9.80735161290325, -1.33283113182861
2048-01, 9.1266483870968, -1.42111836590403
2048-02, 9.86302758620692, -1.32560995599003
2048-03, 15.7212645161291, -0.565796405101412
2048-04, 18.0503366666667, -0.263715659282335
2048-05, 26.1503806451613, 0.78686035040727
2048-06, 29.2572633333334, 1.1898231523105
2048-07, 32.4985838709678, 1.61022254836239
2048-08, 32.4388387096774, 1.60247359868837
2048-09, 27.51993, 0.964490953413801
2048-10, 23.6844451612904, 0.467028425089926
2048-11, 15.05467, -0.652253738999251
2048-12, 12.5422580645161, -0.978113661844727
2049-01, 7.8605419354839, -1.58533242045846
2049-02, 10.089675, -1.29621377786786
2049-03, 11.4674806451613, -1.11751233369491
2049-04, 14.98658, -0.661085014568826
2049-05, 22.3410612903226, 0.292791486328881
2049-06, 28.4631933333334, 1.08683224334394
2049-07, 29.0574, 1.16390087043473
2049-08, 32.0673612903226, 1.55429296337927
2049-09, 26.42644, 0.822665259147757
2049-10, 25.2228838709678, 0.666563983792569
2049-11, 16.96615, -0.404334710863961
2049-12, 9.14985806451615, -1.41810806986686
2050-01, 11.5583096774194, -1.10573180478334
2050-02, 11.9351392857143, -1.05685699036672
2050-03, 14.0590548387097, -0.781385062991053
2050-04, 17.4418133333334, -0.342641158580072
2050-05, 22.1222774193549, 0.264415210007922
2050-06, 28.0034666666667, 1.02720567732814
2050-07, 30.4324193548387, 1.34224093264769
2050-08, 31.8699741935484, 1.52869184947867
2050-09, 28.6830366666667, 1.1153459319737
2050-10, 23.7283967741936, 0.472728950942113
2050-11, 16.60456, -0.451232947509618
2050-12, 15.0115935483871, -0.65784075639906
2051-01, 10.8944838709678, -1.19183003693152
2051-02, 11.5664214285715, -1.10467971035279
2051-03, 12.4148548387097, -0.99463786503975
2051-04, 16.5073466666667, -0.463841520511576
2051-05, 20.7530290322581, 0.0868236425288731
2051-06, 27.71139, 0.989323322639105
2051-07, 29.5796322580645, 1.23163441401366
2051-08, 30.5908483870968, 1.36278918411034
2051-09, 27.7618366666667, 0.995866257209528
2051-10, 21.4071935483871, 0.171668804957616
2051-11, 14.2140433333334, -0.761283049389415
2051-12, 9.55414516129035, -1.36567201815829
2052-01, 10.0616580645162, -1.29984757545741
2052-02, 11.4484965517242, -1.11997457133013
2052-03, 12.4115419354839, -0.995067548713159
2052-04, 20.0240366666667, -0.00772669479899132
2052-05, 23.1480774193549, 0.397461508719485
2052-06, 28.6214266666667, 1.10735511264867
2052-07, 29.8778806451613, 1.27031724107539
2052-08, 32.6587483870968, 1.6309958921486
2052-09, 26.7663333333334, 0.866749437307968
2052-10, 19.5447451612903, -0.0698908211337773
2052-11, 14.1066333333334, -0.775214130442846
2052-12, 9.81018709677421, -1.33246336946354
2053-01, 12.4374129032258, -0.991712083220718
2053-02, 7.30420714285717, -1.65748906405706
2053-03, 12.0922838709678, -1.03647533172903
2053-04, 20.6582, 0.0745243134663464
2053-05, 24.8565580645162, 0.619051512871421
2053-06, 28.18026, 1.05013577933329
2053-07, 31.2218967741936, 1.44463618373126
2053-08, 32.2778322580645, 1.58159105583813
2053-09, 26.2951666666667, 0.805639102860445
2053-10, 21.8157032258065, 0.22465252553522
2053-11, 18.3235766666667, -0.228276420970824
2053-12, 13.1119225806452, -0.904228152604826
2054-01, 10.4758387096774, -1.24612833014969
2054-02, 8.82700357142859, -1.45998230980417
2054-03, 15.0140419354839, -0.657523200500208
2054-04, 19.3849, -0.0906227445853543
2054-05, 23.2809193548387, 0.414691112764913
2054-06, 27.89555, 1.01320888158892
2054-07, 30.1559290322581, 1.30638012737481
2054-08, 30.0114967741936, 1.28764725805327
2054-09, 29.17298, 1.17889160079648
2054-10, 20.4188419354839, 0.0434795634657315
2054-11, 16.1653033333334, -0.508204553752911
2054-12, 13.0231806451613, -0.915737984986024
2055-01, 11.9028290322581, -1.06104763145931
2055-02, 13.5914892857143, -0.842028332859511
2055-03, 16.3544806451613, -0.483668249269673
2055-04, 15.8098966666667, -0.554300811831892
2055-05, 22.195435483871, 0.273903813736493
2055-06, 26.5632766666667, 0.84041297997836
2055-07, 32.7850096774194, 1.64737198626828
2055-08, 30.7237612903226, 1.38002799267459
2055-09, 28.8274866666667, 1.13408110242495
2055-10, 26.1358096774194, 0.784970495341268
2055-11, 19.8205266666667, -0.0341219494790362
2055-12, 15.3368258064516, -0.615658120254504
2056-01, 12.2346580645162, -1.0180093934529
2056-02, 11.601151724138, -1.10017518970717
2056-03, 16.9482129032258, -0.406661152992484
2056-04, 18.56869, -0.196485212387426
2056-05, 23.2731870967742, 0.413688238602148
2056-06, 26.5211733333334, 0.834952176056139
2056-07, 31.4083806451613, 1.46882314883328
2056-08, 31.8973, 1.53223600760666
2056-09, 26.4999966666667, 0.832205561590304
2056-10, 22.482570967742, 0.311145296830459
2056-11, 15.4165433333334, -0.60531875400956
2056-12, 13.7614645161291, -0.819982539060198
2057-01, 11.6309225806452, -1.09631390849469
2057-02, 12.99235, -0.919736720826929
2057-03, 13.9920548387097, -0.790074965519494
2057-04, 18.1134733333334, -0.255526831233017
2057-05, 24.0583, 0.515517411779066
2057-06, 27.3433366666667, 0.941586791416206
2057-07, 29.9737838709678, 1.28275589308168
2057-08, 30.232335483871, 1.31629004703243
2057-09, 27.2148466666667, 0.92492163356726
2057-10, 21.4718935483871, 0.18006039739926
2057-11, 20.5800966666667, 0.0643943081855598
2057-12, 11.0331225806452, -1.17384859105442
2058-01, 13.3163774193549, -0.877710352308476
2058-02, 11.3900714285715, -1.12755231200787
2058-03, 15.8952935483871, -0.543224833050055
2058-04, 16.9556166666667, -0.405700884594796
2058-05, 25.2086064516129, 0.664712201963439
2058-06, 28.33918, 1.0707477093306
2058-07, 30.6393516129032, 1.36908005432785
2058-08, 28.4734290322581, 1.08815981388075
2058-09, 26.1176833333334, 0.782619507829263
2058-10, 24.2258322580645, 0.537246351972352
2058-11, 18.95666, -0.146165488746243
2058-12, 12.0348225806452, -1.04392806325235
2059-01, 12.6568096774194, -0.963256313328229
2059-02, 14.369775, -0.741084646345767
2059-03, 14.4131129032258, -0.735463718661898
2059-04, 19.0092633333334, -0.139342834427761
2059-05, 21.0138322580645, 0.120649830758136
2059-06, 30.0140966666667, 1.28798446420515
2059-07, 31.1334419354839, 1.43316358781251
2059-08, 30.4810645161291, 1.34855021190282
2059-09, 27.6335366666667, 0.979225742367752
2059-10, 25.2251645161291, 0.666859783556057
2059-11, 18.1213066666667, -0.254510847604074
2059-12, 15.5068096774194, -0.593611205775141
2060-01, 14.2838806451613, -0.752225147409821
2060-02, 10.0484241379311, -1.30156401623492
2060-03, 14.8275483870968, -0.681711420763894
2060-04, 18.1366566666667, -0.252519952024797
2060-05, 25.1363419354839, 0.655339491494395
2060-06, 27.4970966666667, 0.961529469218789
2060-07, 29.9193, 1.27568933296105
2060-08, 30.0886516129032, 1.29765424354557
2060-09, 26.3102, 0.807588926761101
2060-10, 21.9650903225807, 0.244028037624393
2060-11, 18.3408933333334, -0.226030448650658
2060-12, 12.4840967741936, -0.985657183394441
2061-01, 13.873870967742, -0.805403418044019
2061-02, 11.3437, -1.13356668804356
2061-03, 16.7080774193549, -0.437806734312754
2061-04, 20.7453766666667, 0.085831130422884
2061-05, 23.5576225806452, 0.450579531594222
2061-06, 28.57518, 1.10135691823675
2061-07, 30.4621193548387, 1.3460930237685
2061-08, 30.9251548387097, 1.40614874350057
2061-09, 23.5267366666667, 0.44657362738564
2061-10, 22.3846483870968, 0.298444734425382
2061-11, 20.6833166666667, 0.077781946080868
2061-12, 16.5962032258065, -0.452316821437882
2062-01, 10.6561161290323, -1.22274634205606
2062-02, 11.9779107142857, -1.05130953446691
2062-03, 13.7650096774194, -0.81952273150706
2062-04, 15.2343733333334, -0.628946209884278
2062-05, 23.3567032258065, 0.424520283689363
2062-06, 29.9300133333334, 1.27707885269869
2062-07, 31.6546612903226, 1.50076575780482
2062-08, 32.8109806451613, 1.6507404217645
2062-09, 27.9145433333334, 1.01567231763903
2062-10, 23.5246129032258, 0.446298175187209
2062-11, 16.8963733333334, -0.413384747163846
2062-12, 13.2377677419355, -0.887906030436338
2063-01, 10.7324483870968, -1.21284604530447
2063-02, 13.4055071428572, -0.866150223806657
2063-03, 13.1808129032258, -0.895293075166344
2063-04, 15.01626, -0.657235517448764
2063-05, 22.0181096774194, 0.250904649947812
2063-06, 26.3544766666667, 0.813331612098681
2063-07, 31.2160870967742, 1.44388266835072
2063-08, 31.3569322580645, 1.46215029108527
2063-09, 24.5790466666667, 0.583058274097636
2063-10, 22.8470451612903, 0.358417613488174
2063-11, 17.5639033333334, -0.326806080972648
2063-12, 15.3562387096774, -0.613140265973514
2064-01, 12.6411677419355, -0.965285072950784
2064-02, 11.7409413793104, -1.08204446615594
2064-03, 14.266635483871, -0.75446184547997
2064-04, 21.7587866666667, 0.217270445666875
2064-05, 23.7700741935484, 0.47813451380525
2064-06, 30.00325, 1.28657765112915
2064-07, 30.0386806451613, 1.29117300714365
2064-08, 32.058070967742, 1.55308800818996
2064-09, 28.1184066666667, 1.04211339966574
2064-10, 25.9974096774194, 0.767020010118339
2064-11, 21.6284, 0.200359290079681
2064-12, 14.3988516129032, -0.737313408554931
2065-01, 8.54997096774195, -1.49591344895697
2065-02, 10.7175285714286, -1.21478114595968
2065-03, 12.7325258064516, -0.953435928535383
2065-04, 17.3246433333334, -0.357838112001825
2065-05, 26.4667838709678, 0.827897860734775
2065-06, 30.62109, 1.36671152244515
2065-07, 31.6459516129033, 1.49963611231485
2065-08, 30.1265806451613, 1.30257364046081
2065-09, 26.6459366666667, 0.851133985097777
2065-10, 20.9181645161291, 0.108241721018812
2065-11, 16.7185966666667, -0.43644238753944
2065-12, 8.81320967741937, -1.46177137837772
2066-01, 9.64138064516131, -1.35435757260814
2066-02, 8.50580000000002, -1.50164242514002
2066-03, 13.4553032258065, -0.859691669968932
2066-04, 15.5080733333334, -0.593447309555408
2066-05, 27.2364548387097, 0.927724214296685
2066-06, 27.2512666666667, 0.929645308941676
2066-07, 32.0756064516129, 1.55536236110977
2066-08, 31.995335483871, 1.54495121356439
2066-09, 28.7285733333334, 1.12125203935884
2066-10, 25.5157032258065, 0.704542665165544
2066-11, 15.2865566666667, -0.622178029581658
2066-12, 8.5828677419355, -1.49164673610261
2067-01, 8.64515161290325, -1.48356851568763
2067-02, 11.5085857142857, -1.11218100467826
2067-03, 11.3146580645162, -1.13733342817179
2067-04, 19.10021, -0.127547048328964
2067-05, 23.1889935483871, 0.402768332199051
2067-06, 28.5145333333334, 1.09349104328141
2067-07, 31.500570967742, 1.48078023715107
2067-08, 33.6147903225807, 1.7549945672599
2067-09, 26.32708, 0.809778263398117
2067-10, 21.3971612903226, 0.170367620708054
2067-11, 14.1801566666667, -0.765678151334899
2067-12, 12.4698419354839, -0.987506036513037
2068-01, 13.8807935483871, -0.804505559073106
2068-02, 11.105375862069, -1.16447733772707
2068-03, 16.8068935483871, -0.424990278648162
2068-04, 17.6971133333334, -0.309528738945579
2068-05, 23.2062096774194, 0.405001264784242
2068-06, 30.61152, 1.36547029308399
2068-07, 32.0373741935484, 1.550403635796
2068-08, 30.0370774193549, 1.29096506869605
2068-09, 27.2756433333334, 0.932806963528271
2068-10, 22.0212096774194, 0.2513067200648
2068-11, 18.75782, -0.171955044250052
2068-12, 14.6219258064516, -0.708380677233346
2069-01, 10.9867935483871, -1.17985746828666
2069-02, 12.8783714285714, -0.934519745842533
2069-03, 17.3258064516129, -0.35768725551708
2069-04, 20.41494, 0.0429734822862188
2069-05, 22.4154258064516, 0.302436566877175
2069-06, 25.31336, 0.678298741142427
2069-07, 31.0755193548387, 1.42565102691695
2069-08, 32.0264419354839, 1.54898572151247
2069-09, 29.5533633333334, 1.2282273334847
2069-10, 24.5430903225807, 0.578394734912764
2069-11, 18.20115, -0.244155164257623
2069-12, 12.6016903225807, -0.970405295730898
2070-01, 12.8947935483871, -0.9323897962827
2070-02, 11.6499857142857, -1.09384141934212
2070-03, 12.655770967742, -0.963391034012586
2070-04, 20.5696233333334, 0.0630359164569887
2070-05, 22.7123967741936, 0.340953712600381
2070-06, 31.36387, 1.46305011647612
2070-07, 30.8915032258065, 1.40178412803708
2070-08, 33.2802870967742, 1.71160948624934
2070-09, 28.99315, 1.15556764301007
2070-10, 21.5550645161291, 0.190847675054097
2070-11, 24.9574833333334, 0.632141524045722
2070-12, 13.2476967741936, -0.886618234577762
2071-01, 12.1631645161291, -1.02728210937672
2071-02, 11.7325785714286, -1.0831291226538
2071-03, 12.4819419354839, -0.985936666056409
2071-04, 20.1433366666667, 0.00774651970314306
2071-05, 26.2810870967742, 0.803812982114054
2071-06, 30.2282533333334, 1.31576059195365
2071-07, 30.4028870967742, 1.33841059766223
2071-08, 31.6484548387097, 1.49996078079641
2071-09, 31.0456466666667, 1.4217765381337
2071-10, 24.3598838709678, 0.55463285122474
2071-11, 16.7535033333333, -0.431914991555476
2071-12, 13.1411741935484, -0.900434217307385
2072-01, 11.1195903225807, -1.16263372166228
2072-02, 9.36620689655175, -1.39004761818728
2072-03, 12.1320677419355, -1.03131536216316
2072-04, 19.14836, -0.121301991511883
2072-05, 23.5395322580645, 0.448233216072814
2072-06, 28.593, 1.10366817290924
2072-07, 31.3438516129033, 1.46045373091423
2072-08, 32.2727290322581, 1.58092916725845
2072-09, 24.93774, 0.629580812967308
2072-10, 21.9432774193549, 0.241198903252833
2072-11, 16.8537833333334, -0.418908671771104
