"Description: ","Monthly percentage of days when TX > 90th percentile"
"Station: ","final_1971_2005_Constantinople_rcp85"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2076-08, 51.6129032258064, 1.53962256178759
2076-09, 43.3333333333333, 1.11450352281782
2076-10, 90.3225806451613, 3.5271920946333
2076-11, 46.6666666666667, 1.28565534370176
2076-12, 48.3870967741936, 1.37399176738379
2077-01, 51.6129032258064, 1.53962256178759
2077-02, 35.7142857142857, 0.723299360797397
2077-03, 32.258064516129, 0.545837795364744
2077-04, 26.6666666666667, 0.258744418398146
2077-05, 16.1290322580645, -0.282316176654297
2077-06, 26.6666666666667, 0.258744418398146
2077-07, 32.258064516129, 0.545837795364744
2077-08, 32.258064516129, 0.545837795364744
2077-09, 40, 0.943351701933886
2077-10, 48.3870967741936, 1.37399176738379
2077-11, 73.3333333333333, 2.65486991077324
2077-12, 45.1612903225806, 1.20836097297998
2078-01, 38.7096774193548, 0.87709938417236
2078-02, 32.1428571428571, 0.539922409850322
2078-03, 45.1612903225806, 1.20836097297998
2078-04, 56.6666666666667, 1.79911080635356
2078-05, 25.8064516129032, 0.214576206557128
2078-06, 20, -0.0835592233697261
2078-07, 38.7096774193548, 0.87709938417236
2078-08, 22.5806451612903, 0.0489454121533194
2078-09, 30, 0.42989623928208
2078-10, 29.0322580645161, 0.380207000960936
2078-11, 13.3333333333333, -0.425862865137598
2078-12, 19.3548387096774, -0.116685382250489
2079-01, 35.4838709677419, 0.711468589768552
2079-02, 35.7142857142857, 0.723299360797397
2079-03, 12.9032258064516, -0.447946971058105
2079-04, 13.3333333333333, -0.425862865137598
2079-05, 0, -1.11047014867334
2079-06, 66.6666666666667, 2.31256626900537
2079-07, 48.3870967741936, 1.37399176738379
2079-08, 12.9032258064516, -0.447946971058105
2079-09, 23.3333333333333, 0.0875925975142075
2079-10, 6.45161290322581, -0.779208559865721
2079-11, 23.3333333333333, 0.0875925975142075
2079-12, 16.1290322580645, -0.282316176654297
2080-01, 0, -1.11047014867334
2080-02, 34.4827586206897, 0.66006592943634
2080-03, 25.8064516129032, 0.214576206557128
2080-04, 63.3333333333333, 2.14141444812143
2080-05, 54.8387096774194, 1.70525335619141
2080-06, 26.6666666666667, 0.258744418398146
2080-07, 29.0322580645161, 0.380207000960936
2080-08, 22.5806451612903, 0.0489454121533194
2080-09, 30, 0.42989623928208
2080-10, 22.5806451612903, 0.0489454121533194
2080-11, 6.66666666666667, -0.768166506905467
2080-12, 48.3870967741936, 1.37399176738379
2081-01, 25.8064516129032, 0.214576206557128
2081-02, 17.8571428571429, -0.193585393937968
2081-03, 41.9354838709677, 1.04273017857617
2081-04, 53.3333333333333, 1.62795898546963
2081-05, 51.6129032258064, 1.53962256178759
2081-06, 63.3333333333333, 2.14141444812143
2081-07, 6.45161290322581, -0.779208559865721
2081-08, 16.1290322580645, -0.282316176654297
2081-09, 40, 0.943351701933886
2081-10, 67.741935483871, 2.36777653380664
2081-11, 53.3333333333333, 1.62795898546963
2081-12, 51.6129032258064, 1.53962256178759
2082-01, 25.8064516129032, 0.214576206557128
2082-02, 17.8571428571429, -0.193585393937968
2082-03, 16.1290322580645, -0.282316176654297
2082-04, 20, -0.0835592233697261
2082-05, 3.2258064516129, -0.94483935426953
2082-06, 33.3333333333333, 0.601048060166014
2082-07, 12.9032258064516, -0.447946971058105
2082-08, 48.3870967741936, 1.37399176738379
2082-09, 83.3333333333333, 3.16832537342504
2082-10, 48.3870967741936, 1.37399176738379
2082-11, 53.3333333333333, 1.62795898546963
2082-12, 25.8064516129032, 0.214576206557128
2083-01, 45.1612903225806, 1.20836097297998
2083-02, 60.7142857142857, 2.00693801742691
2083-03, 54.8387096774194, 1.70525335619141
2083-04, 10, -0.597014686021532
2083-05, 45.1612903225806, 1.20836097297998
2083-06, 66.6666666666667, 2.31256626900537
2083-07, 38.7096774193548, 0.87709938417236
2083-08, 29.0322580645161, 0.380207000960936
2083-09, 20, -0.0835592233697261
2083-10, 12.9032258064516, -0.447946971058105
2083-11, 53.3333333333333, 1.62795898546963
2083-12, 32.258064516129, 0.545837795364744
2084-01, 58.0645161290323, 1.87088415059521
2084-02, 68.9655172413793, 2.43060200754601
2084-03, 19.3548387096774, -0.116685382250489
2084-04, 30, 0.42989623928208
2084-05, 19.3548387096774, -0.116685382250489
2084-06, 53.3333333333333, 1.62795898546963
2084-07, 16.1290322580645, -0.282316176654297
2084-08, 35.4838709677419, 0.711468589768552
2084-09, 16.6666666666667, -0.25471104425366
2084-10, 12.9032258064516, -0.447946971058105
2084-11, 30, 0.42989623928208
2084-12, 58.0645161290323, 1.87088415059521
2085-01, 38.7096774193548, 0.87709938417236
2085-02, 50, 1.45680716458569
2085-03, 25.8064516129032, 0.214576206557128
2085-04, 86.6666666666667, 3.33947719430898
2085-05, 29.0322580645161, 0.380207000960936
2085-06, 26.6666666666667, 0.258744418398146
2085-07, 16.1290322580645, -0.282316176654297
2085-08, 12.9032258064516, -0.447946971058105
2085-09, 56.6666666666667, 1.79911080635356
2085-10, 83.8709677419355, 3.19593050582568
2085-11, 60, 1.9702626272375
2085-12, 25.8064516129032, 0.214576206557128
2086-01, 35.4838709677419, 0.711468589768552
2086-02, 28.5714285714286, 0.356545458903252
2086-03, 29.0322580645161, 0.380207000960936
2086-04, 43.3333333333333, 1.11450352281782
2086-05, 87.0967741935484, 3.36156130022949
2086-06, 53.3333333333333, 1.62795898546963
2086-07, 58.0645161290323, 1.87088415059521
2086-08, 19.3548387096774, -0.116685382250489
2086-09, 63.3333333333333, 2.14141444812143
2086-10, 25.8064516129032, 0.214576206557128
2086-11, 36.6666666666667, 0.772199881049952
2086-12, 35.4838709677419, 0.711468589768552
2087-01, 41.9354838709677, 1.04273017857617
2087-02, 21.4285714285714, -0.0102084429908982
2087-03, 32.258064516129, 0.545837795364744
2087-04, 60, 1.9702626272375
2087-05, 70.9677419354839, 2.53340732821045
2087-06, 53.3333333333333, 1.62795898546963
2087-07, 19.3548387096774, -0.116685382250489
2087-08, 32.258064516129, 0.545837795364744
2087-09, 3.33333333333333, -0.939318327789403
2087-10, 32.258064516129, 0.545837795364744
2087-11, 30, 0.42989623928208
2087-12, 6.45161290322581, -0.779208559865721
2088-01, 48.3870967741936, 1.37399176738379
2088-02, 58.6206896551724, 1.89944118411311
2088-03, 45.1612903225806, 1.20836097297998
2088-04, 70, 2.4837180898893
2088-05, 25.8064516129032, 0.214576206557128
2088-06, 33.3333333333333, 0.601048060166014
2088-07, 32.258064516129, 0.545837795364744
2088-08, 51.6129032258064, 1.53962256178759
2088-09, 26.6666666666667, 0.258744418398146
2088-10, 64.5161290322581, 2.20214573940283
2088-11, 30, 0.42989623928208
2088-12, 16.1290322580645, -0.282316176654297
2089-01, 35.4838709677419, 0.711468589768552
2089-02, 46.4285714285714, 1.27343021363862
2089-03, 51.6129032258064, 1.53962256178759
2089-04, 16.6666666666667, -0.25471104425366
2089-05, 51.6129032258064, 1.53962256178759
2089-06, 43.3333333333333, 1.11450352281782
2089-07, 38.7096774193548, 0.87709938417236
2089-08, 32.258064516129, 0.545837795364744
2089-09, 43.3333333333333, 1.11450352281782
2089-10, 3.2258064516129, -0.94483935426953
2089-11, 20, -0.0835592233697261
2089-12, 38.7096774193548, 0.87709938417236
2090-01, 58.0645161290323, 1.87088415059521
2090-02, 64.2857142857143, 2.19031496837399
2090-03, 51.6129032258064, 1.53962256178759
2090-04, 66.6666666666667, 2.31256626900537
2090-05, 32.258064516129, 0.545837795364744
2090-06, 10, -0.597014686021532
2090-07, 25.8064516129032, 0.214576206557128
2090-08, 38.7096774193548, 0.87709938417236
2090-09, 40, 0.943351701933886
2090-10, 67.741935483871, 2.36777653380664
2090-11, 40, 0.943351701933886
2090-12, 54.8387096774194, 1.70525335619141
2091-01, 61.2903225806452, 2.03651494499902
2091-02, 46.4285714285714, 1.27343021363862
2091-03, 70.9677419354839, 2.53340732821045
2091-04, 53.3333333333333, 1.62795898546963
2091-05, 67.741935483871, 2.36777653380664
2091-06, 43.3333333333333, 1.11450352281782
2091-07, 41.9354838709677, 1.04273017857617
2091-08, 29.0322580645161, 0.380207000960936
2091-09, 63.3333333333333, 2.14141444812143
2091-10, 54.8387096774194, 1.70525335619141
2091-11, 53.3333333333333, 1.62795898546963
2091-12, 77.4193548387097, 2.86466891701806
2092-01, 22.5806451612903, 0.0489454121533194
2092-02, 82.7586206896552, 3.13881643878989
2092-03, 35.4838709677419, 0.711468589768552
2092-04, 26.6666666666667, 0.258744418398146
2092-05, 29.0322580645161, 0.380207000960936
2092-06, 36.6666666666667, 0.772199881049952
2092-07, 35.4838709677419, 0.711468589768552
2092-08, 64.5161290322581, 2.20214573940283
2092-09, 36.6666666666667, 0.772199881049952
2092-10, 22.5806451612903, 0.0489454121533194
2092-11, 46.6666666666667, 1.28565534370176
2092-12, 87.0967741935484, 3.36156130022949
2093-01, 80.6451612903226, 3.03029971142187
2093-02, 64.2857142857143, 2.19031496837399
2093-03, 35.4838709677419, 0.711468589768552
2093-04, 63.3333333333333, 2.14141444812143
2093-05, 48.3870967741936, 1.37399176738379
2093-06, 36.6666666666667, 0.772199881049952
2093-07, 45.1612903225806, 1.20836097297998
2093-08, 64.5161290322581, 2.20214573940283
2093-09, 40, 0.943351701933886
2093-10, 58.0645161290323, 1.87088415059521
2093-11, 60, 1.9702626272375
2093-12, 64.5161290322581, 2.20214573940283
2094-01, 35.4838709677419, 0.711468589768552
2094-02, 46.4285714285714, 1.27343021363862
2094-03, 77.4193548387097, 2.86466891701806
2094-04, 36.6666666666667, 0.772199881049952
2094-05, 51.6129032258064, 1.53962256178759
2094-06, 46.6666666666667, 1.28565534370176
2094-07, 54.8387096774194, 1.70525335619141
2094-08, 48.3870967741936, 1.37399176738379
2094-09, 63.3333333333333, 2.14141444812143
2094-10, 54.8387096774194, 1.70525335619141
2094-11, 73.3333333333333, 2.65486991077324
2094-12, 58.0645161290323, 1.87088415059521
2095-01, 87.0967741935484, 3.36156130022949
2095-02, 75, 2.74044582121521
2095-03, 19.3548387096774, -0.116685382250489
2095-04, 36.6666666666667, 0.772199881049952
2095-05, 51.6129032258064, 1.53962256178759
2095-06, 50, 1.45680716458569
2095-07, 58.0645161290323, 1.87088415059521
2095-08, 96.7741935483871, 3.85845368344091
2095-09, 60, 1.9702626272375
2095-10, 41.9354838709677, 1.04273017857617
2095-11, 86.6666666666667, 3.33947719430898
2095-12, 67.741935483871, 2.36777653380664
2096-01, 77.4193548387097, 2.86466891701806
2096-02, 27.5862068965517, 0.305958713814401
2096-03, 51.6129032258064, 1.53962256178759
2096-04, 46.6666666666667, 1.28565534370176
2096-05, 74.1935483870968, 2.69903812261426
2096-06, 36.6666666666667, 0.772199881049952
2096-07, 25.8064516129032, 0.214576206557128
2096-08, 87.0967741935484, 3.36156130022949
2096-09, 90, 3.51062901519292
2096-10, 61.2903225806452, 2.03651494499902
2096-11, 50, 1.45680716458569
2096-12, 77.4193548387097, 2.86466891701806
2097-01, 51.6129032258064, 1.53962256178759
2097-02, 46.4285714285714, 1.27343021363862
2097-03, 70.9677419354839, 2.53340732821045
2097-04, 23.3333333333333, 0.0875925975142075
2097-05, 9.67741935483871, -0.613577765461913
2097-06, 6.66666666666667, -0.768166506905467
2097-07, 70.9677419354839, 2.53340732821045
2097-08, 64.5161290322581, 2.20214573940283
2097-09, 56.6666666666667, 1.79911080635356
2097-10, 90.3225806451613, 3.5271920946333
2097-11, 53.3333333333333, 1.62795898546963
2097-12, 29.0322580645161, 0.380207000960936
2098-01, 67.741935483871, 2.36777653380664
2098-02, 67.8571428571429, 2.37369191932106
2098-03, 29.0322580645161, 0.380207000960936
2098-04, 6.66666666666667, -0.768166506905467
2098-05, 32.258064516129, 0.545837795364744
2098-06, 53.3333333333333, 1.62795898546963
2098-07, 25.8064516129032, 0.214576206557128
2098-08, 6.45161290322581, -0.779208559865721
2098-09, 50, 1.45680716458569
2098-10, 38.7096774193548, 0.87709938417236
2098-11, 26.6666666666667, 0.258744418398146
2098-12, 74.1935483870968, 2.69903812261426
2099-01, 90.3225806451613, 3.5271920946333
2099-02, 28.5714285714286, 0.356545458903252
2099-03, 61.2903225806452, 2.03651494499902
2099-04, 83.3333333333333, 3.16832537342504
2099-05, 74.1935483870968, 2.69903812261426
2099-06, 66.6666666666667, 2.31256626900537
2099-07, 19.3548387096774, -0.116685382250489
2099-08, 25.8064516129032, 0.214576206557128
2099-09, 56.6666666666667, 1.79911080635356
2099-10, 35.4838709677419, 0.711468589768552
2099-11, 60, 1.9702626272375
2099-12, 64.5161290322581, 2.20214573940283
2100-01, 64.5161290322581, 2.20214573940283
2100-02, 60.7142857142857, 2.00693801742691
2100-03, 67.741935483871, 2.36777653380664
2100-04, 70, 2.4837180898893
2100-05, 67.741935483871, 2.36777653380664
2100-06, 33.3333333333333, 0.601048060166014
2100-07, 19.3548387096774, -0.116685382250489
2100-08, 45.1612903225806, 1.20836097297998
2100-09, 33.3333333333333, 0.601048060166014
2100-10, 19.3548387096774, -0.116685382250489
2100-11, 13.3333333333333, -0.425862865137598
2100-12, 29.0322580645161, 0.380207000960936
