"Description: ","Monthly coldest daily TX"
"Station: ","final_1971_2005_Constantinople_rcp85"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2025-01, -11.4364, -2.77963965344027
2025-02, 1.51160000000004, -1.3389542501779
2025-03, 4.5883, -0.996619003018703
2025-04, 13.7415, 0.0218303044528053
2025-05, 17.1931, 0.40587955822948
2025-06, 23.0813, 1.06104203826419
2025-07, 26.1308, 1.40035082241994
2025-08, 27.7718, 1.58294000582691
2025-09, 17.9644, 0.491699812441425
2025-10, 10.0075000000001, -0.393640756389142
2025-11, 8.43360000000001, -0.568763922607459
2025-12, 4.01940000000002, -1.05991881194023
2026-01, -1.61660000000001, -1.68701974897968
2026-02, 4.4375, -1.01339806996433
2026-03, 1.63370000000003, -1.32536854676901
2026-04, 7.92619999999999, -0.625220809664561
2026-05, 16.3758, 0.314941020996986
2026-06, 20.0501, 0.723769440614449
2026-07, 26.8772, 1.48340052777945
2026-08, 21.2854, 0.861217593120628
2026-09, 19.3907, 0.6503999661851
2026-10, 14.3823, 0.0931302122694971
2026-11, 8.0283, -0.613860446699384
2026-12, 1.67740000000003, -1.32050617789949
2027-01, -4.52119999999996, -2.01020594162068
2027-02, 2.44490000000002, -1.23510873837185
2027-03, 6.7534, -0.755714773284122
2027-04, 6.8202, -0.748282136202108
2027-05, 15.1559, 0.179206380632469
2027-06, 23.7371, 1.13401095141367
2027-07, 25.8308, 1.36697071576418
2027-08, 25.45, 1.32460023371581
2027-09, 22.5832, 1.00561993451342
2027-10, 11.8556, -0.188008172687486
2027-11, 8.46040000000005, -0.565781966412874
2027-12, 1.21290000000005, -1.37218970970481
2028-01, -4.07439999999997, -1.96049183610805
2028-02, 0.245100000000036, -1.47987393377628
2028-03, 5.72120000000001, -0.870564593584354
2028-04, 8.96590000000003, -0.509536486697929
2028-05, 13.1471, -0.044306813534463
2028-06, 22.0525, 0.946570525839392
2028-07, 25.2621, 1.30369316024709
2028-08, 26.4042, 1.43077122628555
2028-09, 22.121, 0.954192316859122
2028-10, 8.96890000000002, -0.509202685631373
2028-11, 6.3578, -0.799732007260844
2028-12, 1.01260000000002, -1.39447649424864
2029-01, 1.8811, -1.29784108548023
2029-02, -0.947099999999978, -1.61252647762625
2029-03, -3.33189999999996, -1.87787607213506
2029-04, 8.93440000000004, -0.513041397896783
2029-05, 15.995, 0.272570538948615
2029-06, 22.4119, 0.986559893612986
2029-07, 26.5764, 1.44993140750595
2029-08, 24.9544, 1.26945629752051
2029-09, 18.1962, 0.517491508184105
2029-10, 16.4521, 0.323430694789766
2029-11, 12.7619, -0.0871668704804518
2029-12, 5.71980000000002, -0.870720367415413
2030-01, 3.68150000000003, -1.09751593873683
2030-02, 5.0874, -0.941085632245746
2030-03, 4.86540000000002, -0.965786911171002
2030-04, 5.54310000000004, -0.89038125023565
2030-05, 18.3595, 0.535661412907054
2030-06, 22.3224, 0.976601495127352
2030-07, 23.9278, 1.15522957254451
2030-08, 21.7531, 0.913257179396949
2030-09, 18.2205, 0.520195296823221
2030-10, 16.7435, 0.355853905054723
2030-11, -0.704999999999984, -1.58558873155505
2030-12, 2.38140000000004, -1.24217419428065
2031-01, -0.973699999999951, -1.61548618041639
2031-02, 2.83930000000004, -1.19122502482175
2031-03, 5.7867, -0.863276603631182
2031-04, 9.73320000000001, -0.42416130057473
2031-05, 11.0427, -0.278457135022363
2031-06, 19.4559, 0.657654576031618
2031-07, 25.4361, 1.32305362210743
2031-08, 25.5762, 1.33864213191567
2031-09, 17.5948, 0.450575521041535
2031-10, 14.5239, 0.108885622611013
2031-11, 14.4972, 0.105914793118651
2031-12, -1.97239999999999, -1.7266085554734
2032-01, 2.21840000000003, -1.26031071889694
2032-02, 4.15380000000005, -1.04496452415845
2032-03, 3.37950000000001, -1.13111857943696
2032-04, 2.8947, -1.18506083179266
2032-05, 17.0068, 0.385150511996256
2032-06, 20.9401, 0.822797090359854
2032-07, 27.5733, 1.56085350192302
2032-08, 26.6403, 1.45704137022363
2032-09, 21.8471, 0.923716279482419
2032-10, 17.0756, 0.392805683122643
2032-11, 12.7253, -0.0912392434924539
2032-12, 2.87910000000005, -1.18679659733875
2033-01, 5.83770000000004, -0.857601985499699
2033-02, 4.3999, -1.01758170999852
2033-03, 2.92660000000001, -1.18151141378493
2033-04, 7.11360000000002, -0.715636391892778
2033-05, 14.6906, 0.127433835209394
2033-06, 20.6566, 0.791252889570166
2033-07, 22.7157, 1.02036281495305
2033-08, 23.6292, 1.12200523971982
2033-09, 19.8993, 0.706990373668823
2033-10, 16.4959, 0.328304190361506
2033-11, 8.41740000000004, -0.570566448366866
2033-12, 5.28520000000003, -0.919077015257382
2034-01, 4.26130000000001, -1.03300331927347
2034-02, 1.96390000000002, -1.28862817604324
2034-03, 7.58460000000002, -0.663229624443243
2034-04, 6.48130000000003, -0.785990530020888
2034-05, 18.8537, 0.5906495752713
2034-06, 23.6388, 1.1230734031328
2034-07, 26.6582, 1.45903304992075
2034-08, 26.109, 1.39792520133629
2034-09, 24.6822, 1.23916941408152
2034-10, 15.3434, 0.200068947292316
2034-11, 8.32140000000004, -0.581248082496708
2034-12, 2.40800000000002, -1.23921449149051
2035-01, -0.005200000000002, -1.5077240694294
2035-02, -2.49689999999998, -1.78496810860987
2035-03, 10.6441, -0.322808170065642
2035-04, 11.7848, -0.195885877858244
2035-05, 18.0229, 0.498208933239297
2035-06, 20.6349, 0.788838395188733
2035-07, 24.9221, 1.2658623727039
2035-08, 21.4842, 0.883337477131174
2035-09, 17.4239, 0.431559986949974
2035-10, 11.4488, -0.233271597312689
2035-11, 2.81730000000005, -1.19367289930983
2035-12, 0.240100000000041, -1.4804302688872
2036-01, -1.04049999999995, -1.6229188174984
2036-02, 5.60890000000001, -0.883059880175825
2036-03, 3.31220000000002, -1.13860685003006
2036-04, 16.1123, 0.285622160651015
2036-05, 19.3047, 0.640831002277118
2036-06, 21.2427, 0.856466491273292
2036-07, 28.4948, 1.66338606286728
2036-08, 25.2749, 1.30511737813107
2036-09, 23.4759, 1.10494800521873
2036-10, 13.0226, -0.0581595577966011
2036-11, 3.64800000000003, -1.10124338398005
2036-12, 4.39600000000002, -1.01801565138504
2037-01, 1.80200000000002, -1.30664230693513
2037-02, 4.75130000000001, -0.978482478402409
2037-03, 4.95170000000002, -0.956184567156363
2037-04, 9.87110000000001, -0.408817578215301
2037-05, 14.5417, 0.110866175605921
2037-06, 23.2732, 1.08239417982166
2037-07, 25.9033, 1.37503757487266
2037-08, 22.9004, 1.04091383395077
2037-09, 23.6667, 1.12617775305179
2037-10, 17.2776, 0.415281621604184
2037-11, 2.96640000000002, -1.17708298630193
2037-12, 1.19220000000001, -1.37449293706406
2038-01, -0.0233999999999809, -1.50974912923318
2038-02, -3.97929999999997, -1.94991034229817
2038-03, 3.23180000000002, -1.1475527186138
2038-04, 7.71250000000003, -0.648998572305672
2038-05, 18.7443, 0.578476963044168
2038-06, 22.1086, 0.952812605784018
2038-07, 26.4012, 1.43043742521899
2038-08, 25.686, 1.35085925095167
2038-09, 20.9954, 0.828950156686732
2038-10, 16.3867, 0.316153831538812
2038-11, 6.7167, -0.759798272998343
2038-12, 9.45710000000002, -0.454882125400242
2039-01, 1.76910000000004, -1.31030299196504
2039-02, 1.68760000000003, -1.31937125427319
2039-03, 6.30560000000003, -0.805540145818942
2039-04, 14.8466, 0.144791490670386
2039-05, 18.2534, 0.523855981853135
2039-06, 24.5809, 1.22789806473409
2039-07, 26.2282, 1.41118823038084
2039-08, 24.0055, 1.16387502016835
2039-09, 21.4509, 0.879632285292386
2039-10, 13.6533, 0.0120165530960134
2039-11, 8.81280000000004, -0.526571467794582
2039-12, 3.29200000000003, -1.14085444387822
2040-01, 2.3965, -1.24049406224565
2040-02, 5.38580000000002, -0.907883552825487
2040-03, 4.34100000000001, -1.02413533760526
2040-04, 8.59740000000005, -0.550538384373412
2040-05, 10.9662, -0.28696906221958
2040-06, 18.1111, 0.508022684596089
2040-07, 24.8071, 1.25306666515253
2040-08, 27.2356, 1.52327862853086
2040-09, 19.2233, 0.631773866671189
2040-10, 16.6299, 0.34321397133441
2040-11, 8.68490000000003, -0.540802519932153
2040-12, 0.926900000000046, -1.40401207804996
2041-01, 2.35720000000003, -1.24486685621755
2041-02, 6.07340000000005, -0.831376348370494
2041-03, 9.26170000000002, -0.476623701535356
2041-04, 10.6111, -0.326479981797775
2041-05, 18.0897000000001, 0.505641570321323
2041-06, 22.5594, 1.0029717793854
2041-07, 26.4134, 1.43179488288966
2041-08, 26.4533, 1.43623443707487
2041-09, 17.122, 0.397968472952066
2041-10, 16.769, 0.358691214120461
2041-11, 10.0261, -0.391571189776496
2041-12, 0.863100000000031, -1.41111091406542
2042-01, -4.37849999999997, -1.99432813755477
2042-02, 6.31280000000004, -0.804739023259203
2042-03, 4.93860000000001, -0.957642165146999
2042-04, 9.97890000000001, -0.396822993223667
2042-05, 17.9749, 0.492868116174376
2042-06, 21.2301, 0.85506452679375
2042-07, 24.4621, 1.21467954249841
2042-08, 23.7268, 1.13286490108516
2042-09, 19.1534, 0.623996301820399
2042-10, 20.0264, 0.721132412188644
2042-11, 9.41570000000002, -0.459488580118736
2042-12, 0.250400000000013, -1.47928421855869
2043-01, 2.33330000000001, -1.24752613804779
2043-02, 4.70330000000001, -0.983823295467329
2043-03, 11.2092, -0.259931175828419
2043-04, 14.925, 0.153514825209757
2043-05, 14.7927, 0.138794198174569
2043-06, 24.952, 1.26918925666726
2043-07, 28.0046, 1.60884296859178
2043-08, 26.5785, 1.45016506825254
2043-09, 18.8272, 0.587700999183375
2043-10, 15.3809, 0.204241460624285
2043-11, 5.45730000000003, -0.899927960739197
2043-12, 2.46340000000004, -1.23305029846141
2044-01, 2.44650000000001, -1.23493071113635
2044-02, -0.346000000000004, -1.54564387059034
2044-03, 6.22110000000004, -0.814942209193645
2044-04, 11.8373, -0.190044359193487
2044-05, 18.92, 0.598026578842222
2044-06, 23.6166, 1.12060327524028
2044-07, 26.725, 1.46646568700277
2044-08, 25.6393, 1.34566308101559
2044-09, 20.2898, 0.750440145832397
2044-10, 12.1006, -0.160747752251953
2044-11, 7.08950000000004, -0.718317927127454
2044-12, -0.805799999999977, -1.59680444739139
2045-01, 3.78590000000003, -1.08589966162062
2045-02, 4.34829999999999, -1.02332308834331
2045-03, 4.10540000000003, -1.05034984803225
2045-04, 6.85850000000005, -0.744020609252384
2045-05, 21.3352, 0.866758690825483
2045-06, 24.7108, 1.24235165091603
2045-07, 27.0394, 1.501448038778
2045-08, 25.2246, 1.29952064691512
2045-09, 21.0806, 0.838430106976966
2045-10, 15.4694, 0.214088592087733
2045-11, 1.97450000000003, -1.28744874560807
2045-12, 3.31650000000002, -1.13812840183466
2046-01, -2.75969999999995, -1.81420908204031
2046-02, 0.739100000000008, -1.42490802481647
2046-03, 6.65570000000002, -0.766585561351678
2046-04, 10.2685, -0.364600063598646
2046-05, 11.7091, -0.204308791437713
2046-06, 24.4423, 1.21247645545913
2046-07, 26.2389, 1.41237878751823
2046-08, 28.4508, 1.65849031389111
2046-09, 24.982, 1.27252726733283
2046-10, 16.1201, 0.286490043424065
2046-11, 8.089, -0.607106538452703
2046-12, -0.0632999999999697, -1.51418868341839
2047-01, -1.20299999999997, -1.6409997086036
2047-02, 4.9126, -0.960535107723832
2047-03, 5.25200000000001, -0.922771080393954
2047-04, 8.03560000000004, -0.613048197437423
2047-05, 12.8707, -0.0750610184666316
2047-06, 23.7242, 1.13257560682747
2047-07, 27.5141, 1.55426649420962
2047-08, 22.2526, 0.96883505697878
2047-09, 21.8274, 0.921524319145358
2047-10, 21.8549, 0.924584162255468
2047-11, 11.3669, -0.242384366429711
2047-12, -0.113299999999981, -1.51975203452769
2048-01, 1.03640000000001, -1.39182833912062
2048-02, 1.84620000000001, -1.30172430455452
2048-03, 9.89620000000002, -0.406024775958436
2048-04, 12.6529, -0.0992949758987093
2048-05, 17.5037, 0.440439095320404
2048-06, 25.0657, 1.28184031708979
2048-07, 29.0485, 1.72499461305159
2048-08, 25.8884, 1.37337969624209
2048-09, 20.7812, 0.805116760534523
2048-10, 14.5848, 0.115661784262131
2048-11, 6.49310000000003, -0.784677579159095
2048-12, 3.90370000000001, -1.07279240640713
2049-01, 0.0135999999999967, -1.5056322494123
2049-02, 1.48400000000004, -1.34202521999023
2049-03, 5.27500000000003, -0.920211938883678
2049-04, 9.4665, -0.453836215391697
2049-05, 17.1946, 0.406046458762759
2049-06, 23.9733, 1.16029222205397
2049-07, 26.6638, 1.45965614524499
2049-08, 28.2546, 1.63665972413824
2049-09, 19.7068, 0.685571471898047
2049-10, 21.6956, 0.906859325621262
2049-11, 5.32640000000004, -0.914492813943324
2049-12, -3.62629999999996, -1.91063308346657
2050-01, 3.68490000000003, -1.0971376308614
2050-02, 1.298, -1.3627208861168
2050-03, 8.07510000000002, -0.608653150061084
2050-04, 7.06100000000004, -0.721489037259751
2050-05, 14.8882, 0.149420198793318
2050-06, 21.3954, 0.873456965561071
2050-07, 27.9002, 1.59722669147558
2050-08, 28.6441, 1.67999822927963
2050-09, 21.9893, 0.939538450037246
2050-10, 16.286, 0.304949242404697
2050-11, 7.54650000000004, -0.667468897988522
2050-12, 4.0967, -1.05131787112527
2051-01, 2.3886, -1.24137307172091
2051-02, 2.51550000000003, -1.22725328660553
2051-03, 4.70840000000004, -0.983255833654178
2051-04, 9.27910000000003, -0.474687655349322
2051-05, 13.4988, -0.00517420183170022
2051-06, 23.3987, 1.09635819110598
2051-07, 26.5765, 1.44994253420817
2051-08, 25.6673, 1.3487785576368
2051-09, 21.8372, 0.922614735962779
2051-10, 15.5633, 0.224536565470984
2051-11, 5.24460000000005, -0.923594456358125
2051-12, 3.42790000000002, -1.12573325556316
2052-01, 2.6037, -1.21743953524874
2052-02, 3.30610000000001, -1.1392855788654
2052-03, 4.05010000000004, -1.05650291435912
2052-04, 12.3673, -0.131072837434988
2052-05, 16.6178, 0.341867640365961
2052-06, 22.9936, 1.05128392041849
2052-07, 26.7029, 1.46400668581246
2052-08, 28.561, 1.67075193973599
2052-09, 20.7888, 0.805962389903135
2052-10, 10.9926, -0.284031612833874
2052-11, 4.7484, -0.978805152766749
2052-12, 4.964, -0.95481598278348
2053-01, 4.12940000000003, -1.04767943949979
2053-02, 0.0711000000000012, -1.49923439563662
2053-03, 2.63760000000002, -1.21366758319664
2053-04, 11.16, -0.265405513319963
2053-05, 16.5115, 0.330039955907606
2053-06, 22.2427, 0.96773351345914
2053-07, 26.9458, 1.4910334455014
2053-08, 28.3721, 1.64973359924508
2053-09, 18.3263, 0.531967347770483
2053-10, 13.6614, 0.0129178159757189
2053-11, 9.71410000000003, -0.426286500698477
2053-12, 8.38670000000002, -0.573982345947974
2054-01, 6.03950000000003, -0.835148300422596
2054-02, 4.85830000000004, -0.966576907028519
2054-03, 10.3506, -0.355465041077188
2054-04, 11.3707, -0.241961551745404
2054-05, 13.1975, -0.0386989556162963
2054-06, 23.4754, 1.10489237170764
2054-07, 25.8386, 1.36783859853723
2054-08, 28.3302, 1.64507151101549
2054-09, 24.5462, 1.22403709906424
2054-10, 13.4404, -0.0116721959273536
2054-11, 7.51780000000002, -0.670662261525258
2054-12, 3.88690000000003, -1.07466169237985
2055-01, 7.30180000000001, -0.694695938317402
2055-02, 2.56700000000001, -1.22152303496296
2055-03, 3.60150000000004, -1.10641730051169
2055-04, 8.81040000000002, -0.52683850864783
2055-05, 14.935, 0.154627495431615
2055-06, 23.4689, 1.10416913606343
2055-07, 27.6124, 1.56520404249049
2055-08, 26.89, 1.48482474566343
2055-09, 24.0996, 1.17434524695604
2055-10, 22.0543, 0.946770806479327
2055-11, 11.8036, -0.193794057841151
2055-12, 8.9452, -0.51183971405718
2056-01, 4.00190000000003, -1.06186598482848
2056-02, 3.10300000000001, -1.16188391107134
2056-03, 10.6369, -0.32360929262538
2056-04, 12.5451, -0.111289560890344
2056-05, 20.1228, 0.73185855312736
2056-06, 24.3224, 1.19913553949905
2056-07, 26.8965, 1.48554798130764
2056-08, 27.6263, 1.56675065409887
2056-09, 20.5073, 0.774640723157819
2056-10, 17.9112, 0.485780406861138
2056-11, 7.70730000000003, -0.649577160821038
2056-12, 5.34520000000003, -0.912400993926231
2057-01, 3.52720000000005, -1.1146844402601
2057-02, 7.79940000000005, -0.639329468077719
2057-03, 6.77710000000002, -0.753077744858316
2057-04, 11.3723, -0.241783524509907
2057-05, 16.711, 0.352237726833682
2057-06, 19.7635, 0.691880312055985
2057-07, 26.4958, 1.44096328551777
2057-08, 24.5615, 1.22573948450369
2057-09, 22.0677, 0.948261784576617
2057-10, 11.5472, -0.222322922329602
2057-11, 13.3575, -0.0208962320665605
2057-12, 1.0591, -1.389302577717
2058-01, 4.84650000000005, -0.967889857890311
2058-02, 3.47150000000005, -1.12088201339585
2058-03, 6.7552, -0.755514492644188
2058-04, 9.46660000000003, -0.453825088689475
2058-05, 20.9393, 0.822708076742105
2058-06, 22.4062, 0.985925671586526
2058-07, 28.2267000000001, 1.63355537421927
2058-08, 21.2256, 0.854563825193914
2058-09, 21.5412, 0.889679697395768
2058-10, 17.7321, 0.465852483187652
2058-11, 11.273, -0.252832339812962
2058-12, 5.68049999999999, -0.87509316138732
2059-01, 6.27970000000005, -0.808421961693553
2059-02, 9.62820000000005, -0.43584433790424
2059-03, 7.1961, -0.706456862562447
2059-04, 13.8307, 0.031755322831783
2059-05, 13.3603, -0.0205846844044401
2059-06, 21.703, 0.907682701585438
2059-07, 26.1606, 1.40366657968108
2059-08, 27.6434, 1.56865332017825
2059-09, 20.0848, 0.727630406284298
2059-10, 17.8201, 0.475643981140007
2059-11, 12.0421, -0.167256873049826
2059-12, 5.48630000000003, -0.896701217095808
2060-01, 8.81530000000004, -0.526293300239117
2060-02, 6.03930000000003, -0.835170553827034
2060-03, 5.80900000000003, -0.860795349036434
2060-04, 10.6483, -0.322340848572461
2060-05, 19.2925, 0.63947354460645
2060-06, 23.2546, 1.080324613209
2060-07, 27.1029, 1.5085134946868
2060-08, 26.2375, 1.41222301368717
2060-09, 21.4334, 0.877685112404133
2060-10, 13.9717, 0.0474439729599876
2060-11, 11.2772000000001, -0.25236501831977
2060-12, 9.91840000000002, -0.40355464806591
2061-01, 7.63310000000001, -0.65783317386723
2061-02, 1.90590000000003, -1.29508166333002
2061-03, 9.83270000000004, -0.413090231867235
2061-04, 14.7435, 0.133319860683025
2061-05, 14.6968, 0.128123690746946
2061-06, 23.1021, 1.06335639232566
2061-07, 27.9331, 1.60088737650549
2061-08, 26.4133, 1.43178375618744
2061-09, 19.1515, 0.623784894478245
2061-10, 16.5869, 0.338429489380419
2061-11, 11.2184, -0.258907519224309
2061-12, 10.5302, -0.33548148389261
2062-01, 2.80420000000004, -1.19513049730047
2062-02, 6.17250000000001, -0.820349786471881
2062-03, 8.52250000000004, -0.558872284335133
2062-04, 6.4006, -0.79496977871129
2062-05, 18.7505, 0.57916681858172
2062-06, 24.2724, 1.19357218838976
2062-07, 27.0071, 1.4978541139614
2062-08, 26.4935, 1.44070737136675
2062-09, 23.8175, 1.14295681999741
2062-10, 20.4682, 0.770290182590352
2062-11, 10.5075000000001, -0.338007245296218
2062-12, 5.3981, -0.906514968452603
2063-01, -1.23390000000001, -1.64443785958915
2063-02, 7.59730000000002, -0.661816533261483
2063-03, 5.69640000000004, -0.87332401573456
2063-04, 9.74790000000002, -0.422525675348597
2063-05, 15.9336, 0.265738743786404
2063-06, 22.4165, 0.987071721915041
2063-07, 27.5749, 1.56103152915852
2063-08, 26.6318, 1.45609560053505
2063-09, 19.322, 0.642755921760933
2063-10, 15.3738, 0.203451464766766
2063-11, 11.4932, -0.228331341527638
2063-12, 7.86010000000005, -0.632575559831038
2064-01, 5.5607, -0.888422950645184
2064-02, 2.6044, -1.21736164833321
2064-03, 6.19780000000003, -0.817534730810576
2064-04, 15.9854, 0.271502375535631
2064-05, 17.947, 0.489763766255391
2064-06, 22.2862, 0.972573628924225
2064-07, 24.7587, 1.24768134127874
2064-08, 26.454, 1.4363123239904
2064-09, 24.4368, 1.21186448683711
2064-10, 21.4492, 0.87944313135467
2064-11, 13.3658, -0.019972715782418
2064-12, 3.70340000000004, -1.09507919095096
2065-01, 3.4701, -1.12103778722692
2065-02, 5.42450000000002, -0.903577519066894
2065-03, 3.94530000000003, -1.0681636982842
2065-04, 7.5915, -0.662461881990163
2065-05, 17.7207, 0.464584039134734
2065-06, 25.3206, 1.31020228104496
2065-07, 26.8544, 1.48086363967362
2065-08, 25.45, 1.32460023371581
2065-09, 21.2651, 0.858958872570255
2065-10, 15.558, 0.223946850253399
2065-11, 10.0013, -0.394330611926705
2065-12, 0.420200000000022, -1.46039107819154
2066-01, 0.359400000000051, -1.46715611314043
2066-02, -0.873999999999967, -1.60439285830446
2066-03, 7.79910000000001, -0.63936284818438
2066-04, 7.37890000000004, -0.68611725090687
2066-05, 20.437, 0.766818651498154
2066-06, 22.141, 0.956417657302839
2066-07, 26.9276, 1.48900838569762
2066-08, 28.348, 1.6470520640104
2066-09, 24.8704, 1.26010986765689
2066-10, 19.4952, 0.662027370003522
2066-11, 5.92700000000002, -0.847665840418505
2066-12, 3.50069999999999, -1.11763301634803
2067-01, 3.45610000000005, -1.12259552553752
2067-02, 2.02390000000003, -1.28195215471209
2067-03, 5.39270000000005, -0.907115810372401
2067-04, 12.9075, -0.0709663920501923
2067-05, 13.306, -0.0266264837091318
2067-06, 20.3318, 0.755113360764203
2067-07, 26.6687, 1.46020135365371
2067-08, 24.933, 1.26707518324573
2067-09, 19.9764, 0.715569061079352
2067-10, 15.7149, 0.241404646034359
2067-11, 3.404, -1.1283925373934
2067-12, 7.58250000000004, -0.663463285189831
2068-01, 5.18270000000001, -0.930481885031434
2068-02, 0.727300000000014, -1.42622097567826
2068-03, 11.2566, -0.25465711897681
2068-04, 10.6271, -0.324699709442801
2068-05, 13.5564, 0.00123477864620474
2068-06, 23.6345, 1.1225949549374
2068-07, 28.8938, 1.70778160471944
2068-08, 25.2434, 1.30161246693222
2068-09, 22.2371, 0.9671104181349
2068-10, 15.1897, 0.182967205982351
2068-11, 9.3372, -0.468223041360327
2068-12, 5.10900000000004, -0.938682264566527
2069-01, 3.37480000000005, -1.13164153444122
2069-02, 8.22430000000003, -0.592052110350955
2069-03, 5.7989, -0.861919145960515
2069-04, 11.2523, -0.255135567172209
2069-05, 15.0949, 0.172419092279133
2069-06, 19.0957, 0.617576194640275
2069-07, 27.5439, 1.55758225147076
2069-08, 24.9937, 1.27382909149241
2069-09, 23.9779, 1.16080405035602
2069-10, 19.5699, 0.670339016560805
2069-11, 13.7394, 0.021596643706215
2069-12, 5.25300000000004, -0.922659813371765
2070-01, 6.5455, -0.77884718719656
2070-02, 6.72240000000005, -0.759164050971878
2070-03, 5.36880000000002, -0.909775092202646
2070-04, 10.8715, -0.29750604922058
2070-05, 15.5905, 0.227563028474439
2070-06, 24.4558, 1.21397856025864
2070-07, 28.44, 1.6572886300515
2070-08, 28.2194, 1.6327431249573
2070-09, 21.3032, 0.863198146115536
2070-10, 15.302, 0.195462492573822
2070-11, 22.0579, 0.947171367759196
2070-12, 3.92750000000001, -1.07014425127911
2071-01, 5.80510000000004, -0.861229290422958
2071-02, 7.3288, -0.691691728718385
2071-03, 5.71820000000002, -0.870898394650911
2071-04, 13.376, -0.0188377921561224
2071-05, 20.0866, 0.727830686924232
2071-06, 26.1206, 1.39921589879364
2071-07, 27.943, 1.60198892002513
2071-08, 29.3582, 1.75945400982255
2071-09, 28.1876, 1.62920483365179
2071-10, 18.4706, 0.548023179071901
2071-11, 10.5634, -0.33178741875604
2071-12, 3.68620000000004, -1.09699298373255
2072-01, 4.47820000000002, -1.00886950216136
2072-02, 5.55850000000004, -0.888667738093988
2072-03, 6.07990000000001, -0.83065311272629
2072-04, 11.5474, -0.222300668925165
2072-05, 12.8483, -0.0775533997635946
2072-06, 22.4911, 0.995372241770105
2072-07, 28.1964, 1.63018398344703
2072-08, 28.0414, 1.61293759500822
2072-09, 18.8316, 0.588190574080993
2072-10, 16.1952, 0.294846196790222
2072-11, 10.339, -0.356755738534544
2072-12, 11.5277, -0.224492629262226
2073-01, 5.5462, -0.890036322466879
2073-02, 10.0823, -0.385317983129651
2073-03, 9.20160000000004, -0.483310849568724
2073-04, 9.2722, -0.475455397802407
2073-05, 21.5569, 0.891426589644085
2073-06, 24.3601, 1.20333030623546
2073-07, 26.2606, 1.41479328189966
2073-08, 27.0333, 1.50076930994267
2073-09, 18.9108, 0.597002922238112
2073-10, 13.2904, -0.028362249255231
2073-11, 0.934799999999996, -1.4031330685747
2073-12, 6.84720000000004, -0.745277926603085
2074-01, 9.25460000000004, -0.477413697392874
2074-02, 10.3589, -0.354541524793046
2074-03, 9.6243, -0.43627827929077
2074-04, 11.7675, -0.19781079734206
2074-05, 19.045, 0.611934956615453
2074-06, 24.5887, 1.22876594750714
2074-07, 24.8665, 1.25967592627037
2074-08, 25.5812, 1.3391984670266
2074-09, 24.2372, 1.18965558920882
2074-10, 17.8883, 0.483232392053082
2074-11, 14.1838, 0.071043708365606
2074-12, 8.46930000000003, -0.564791689915422
2075-01, 8.37630000000001, -0.575139522978708
2075-02, 8.94100000000003, -0.512307035550357
2075-03, 7.29130000000004, -0.69586424205035
2075-04, 14.2934, 0.0832385739971751
2075-05, 21.7122, 0.908706358189548
2075-06, 24.0442, 1.16818105392695
2075-07, 28.6676, 1.682613004301
2075-08, 30.0733, 1.83902105738765
2075-09, 18.2124, 0.519294033943515
2075-10, 18.3274, 0.532089741494888
2075-11, 13.8098, 0.0294298420680987
2075-12, 2.36170000000004, -1.24436615461771
2076-01, 5.03160000000003, -0.947294332083713
2076-02, 3.64950000000005, -1.10107648344677
2076-03, 7.77840000000003, -0.641666075543624
2076-04, 13.5066, -0.00430631905865045
2076-05, 15.2809, 0.193114758405701
2076-06, 23.2294, 1.07752068424992
2076-07, 29.2217, 1.74426606129418
2076-08, 23.3907, 1.09546805492849
2076-09, 25.2766, 1.30530653206879
2076-10, 24.4774, 1.21638192793786
2076-11, 12.2052, -0.149109221731314
2076-12, 6.87900000000002, -0.741739635297578
2077-01, 4.40020000000004, -1.01754832989186
2077-02, 6.52020000000005, -0.781662242857857
2077-03, 7.84100000000001, -0.634700759954793
2077-04, 10.6545, -0.321650993034909
2077-05, 15.1188, 0.175078374109374
2077-06, 22.4255, 0.988073125114713
2077-07, 29.1328, 1.73437442302185
2077-08, 28.3039, 1.64214518833201
2077-09, 26.4834, 1.43958357444267
2077-10, 15.556, 0.223724316209027
2077-11, 16.7412, 0.355597990903695
2077-12, 5.98400000000004, -0.84132362015391
2078-01, 5.63350000000003, -0.880322711430051
2078-02, 2.2321, -1.258786360693
2078-03, 8.75530000000003, -0.532969321570269
2078-04, 13.5652, 0.0022139284414403
2078-05, 16.2038, 0.29580309318102
2078-06, 24.8775, 1.26089986351441
2078-07, 28.1519, 1.62523260095976
2078-08, 26.7266, 1.46664371423827
2078-09, 20.7978, 0.806963793102808
2078-10, 16.4947, 0.328170669934883
2078-11, 12.3701, -0.130761289772867
2078-12, 3.17610000000002, -1.15375029174956
2079-01, 9.4468, -0.456028175728758
2079-02, 2.73390000000001, -1.20295256896014
2079-03, 7.21550000000002, -0.70429828233204
2079-04, 13.5498, 0.000500416299778073
2079-05, 16.8772, 0.37073030592097
2079-06, 25.8212, 1.3659025523512
2079-07, 30.0034, 1.83124349253685
2079-08, 27.7798, 1.5838301420044
2079-09, 22.4162, 0.987038341808385
2079-10, 11.9914, -0.172898111074648
2079-11, 10.4575, -0.343570596405521
2079-12, 4.74380000000002, -0.979316981068801
2080-01, 3.2158, -1.14933299096878
