"Description: ","Monthly mean daily minimum temperature"
"Station: ","final_1971_2005_Constantinople_rcp85"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021-03, 3.84176451612905, -1.26556686279027
2021-04, 6.81447333333336, -0.819755892558959
2021-05, 8.61048387096776, -0.550411920591517
2021-06, 16.3398233333334, 0.608741073143336
2021-07, 19.8650193548387, 1.13740740248831
2021-08, 19.7753129032258, 1.12395431216271
2021-09, 16.5244666666667, 0.636431650539839
2021-10, 14.9379225806452, 0.398500927486657
2021-11, 8.58482333333336, -0.554260178151505
2021-12, 7.55459354838712, -0.708761600332508
2022-01, 5.64551935483873, -0.995061494067061
2022-02, 2.91696071428574, -1.40425776914049
2022-03, 7.24635806451615, -0.754987035978596
2022-04, 9.41885000000002, -0.429182930318289
2022-05, 13.7778935483871, 0.224533781638236
2022-06, 17.24499, 0.744487039096094
2022-07, 22.2494612903226, 1.49499720965886
2022-08, 22.2952645161291, 1.50186622434955
2022-09, 17.19703, 0.73729457745688
2022-10, 13.4180806451613, 0.170573387481739
2022-11, 10.26963, -0.301593219863538
2022-12, 7.18473548387099, -0.764228446474835
2023-01, 3.8037612903226, -1.27126612767307
2023-02, 3.25615357142859, -1.35338972048963
2023-03, 7.03889032258067, -0.786100542551681
2023-04, 8.76207666666669, -0.527677863714
2023-05, 14.0779935483871, 0.269539155656751
2023-06, 17.7519366666667, 0.820512778318933
2023-07, 20.3078967741936, 1.20382480969398
2023-08, 20.4665838709678, 1.2276227841766
2023-09, 16.0065733333334, 0.558764262441337
2023-10, 13.3782129032258, 0.164594504985635
2023-11, 8.94466333333335, -0.500295720348033
2023-12, 3.35037741935486, -1.33925916561664
2024-01, 1.1606483870968, -1.66764828289746
2024-02, 3.93717241379313, -1.25125873843608
2024-03, 3.79519677419357, -1.27255053037775
2024-04, 8.98269333333335, -0.494592440195004
2024-05, 11.7227806451613, -0.0836672342229847
2024-06, 16.7834, 0.675263345016766
2024-07, 20.7913580645162, 1.27632849578009
2024-08, 20.0310225806452, 1.16230256165426
2024-09, 16.8966866666667, 0.692252711243509
2024-10, 13.9150870967742, 0.245108413287982
2024-11, 10.77972, -0.22509608146599
2024-12, 2.99030322580648, -1.3932587449404
2025-01, 2.19817741935486, -1.5120522077497
2025-02, 1.82886785714288, -1.56743679614012
2025-03, 5.72885806451615, -0.982563360780648
2025-04, 9.23056666666669, -0.457419390958473
2025-05, 13.0866322580645, 0.120866760926841
2025-06, 17.09772, 0.722401262915798
2025-07, 22.1216, 1.47582211737809
2025-08, 21.9613935483871, 1.45179628840436
2025-09, 16.4771566666667, 0.629336668051282
2025-10, 12.0609935483871, -0.0329461472267677
2025-11, 6.22259000000002, -0.908519407360666
2025-12, 6.94153548387099, -0.800700645612798
2026-01, 2.85039032258067, -1.41424119259016
2026-02, 3.94549642857145, -1.25001040321971
2026-03, 3.81815806451615, -1.26910707333372
2026-04, 7.71255333333335, -0.68507269929489
2026-05, 12.8030741935484, 0.0783421466332285
2026-06, 18.29061, 0.901296499879963
2026-07, 21.4728483870968, 1.37853018474289
2026-08, 22.2694935483871, 1.49800140581557
2026-09, 18.4750066666667, 0.928950085188534
2026-10, 13.2466645161291, 0.144866466455747
2026-11, 8.69847000000002, -0.537216823472096
2026-12, 5.00691290322584, -1.09083197792402
2027-01, 4.4463548387097, -1.17489770718975
2027-02, 3.48172500000002, -1.31956124161343
2027-03, 2.64580322580647, -1.44492269478838
2027-04, 6.63855666666669, -0.846137749871268
2027-05, 12.5958032258065, 0.0472581498774684
2027-06, 17.7240533333334, 0.816331172702311
2027-07, 20.9792741935484, 1.30450988755352
2027-08, 19.6563387096774, 1.10611199933633
2027-09, 18.5080966666667, 0.933912523796573
2027-10, 13.6512419354839, 0.20554010216887
2027-11, 9.07413333333336, -0.480879373216485
2027-12, 5.54481290322583, -1.01016423155762
2028-01, 1.10959677419357, -1.67530438730585
2028-02, 1.03268620689658, -1.68683850542374
2028-03, 4.59633548387099, -1.15240542118168
2028-04, 8.93477000000002, -0.501779403010333
2028-05, 11.7051870967742, -0.0863057021519227
2028-06, 17.38548, 0.765556032751079
2028-07, 21.2479870967742, 1.34480820382569
2028-08, 21.0282290322581, 1.31185154308882
2028-09, 19.5666333333334, 1.09265907026657
2028-10, 12.4704, 0.0284516884294518
2028-11, 9.23149666666669, -0.457279920789072
2028-12, 5.3564677419355, -1.03840996440816
2029-01, 2.59613225806454, -1.45237174670803
2029-02, 0.909760714285734, -1.70527338636796
2029-03, 2.49587419354842, -1.46740724051649
2029-04, 6.98834333333336, -0.793680969597949
2029-05, 13.3914516129032, 0.166579886793546
2029-06, 18.0777, 0.869366829162595
2029-07, 21.6679548387097, 1.40778989426727
2029-08, 21.1197, 1.32556925423531
2029-09, 17.5949666666667, 0.796972313274993
2029-10, 13.0369612903226, 0.113417709007195
2029-11, 9.36951000000002, -0.436582347692743
2029-12, 5.79395806451615, -0.972800448922583
2030-01, 1.04317419354841, -1.68526564383771
2030-02, 2.74427500000002, -1.43015508723141
2030-03, 5.08212580645164, -1.07955245496269
2030-04, 6.71035000000002, -0.835371052707981
2030-05, 12.690770967742, 0.0615002649907672
2030-06, 16.8638233333334, 0.687324265364935
2030-07, 18.8413258064516, 0.983886206135418
2030-08, 19.5665225806452, 1.09264246091583
2030-09, 14.3368566666667, 0.308360320127835
2030-10, 13.3584612903226, 0.161632396601172
2030-11, 7.83221666666669, -0.667127037605556
2030-12, 4.78272580645163, -1.12445285143435
2031-01, 2.01268709677422, -1.53986980636535
2031-02, 3.63371071428574, -1.29676825955112
2031-03, 5.99610000000003, -0.942485642487133
2031-04, 8.76821333333335, -0.526757560553188
2031-05, 11.3102193548387, -0.145538194491327
2031-06, 17.0508866666667, 0.715377765137728
2031-07, 22.3823225806452, 1.51492214156006
2031-08, 21.6577548387097, 1.40626022144158
2031-09, 15.0332266666667, 0.412793483424312
2031-10, 13.5456290322581, 0.189701554315294
2031-11, 10.1478866666667, -0.319850814834967
2031-12, 4.41991612903228, -1.17886266559561
2032-01, 4.29172580645164, -1.19808710216107
2032-02, 3.86219655172416, -1.2625027128272
2032-03, 4.44984193548389, -1.17437475452543
2032-04, 6.52458000000003, -0.863230593965625
2032-05, 12.5075967741936, 0.0340300114379995
2032-06, 16.9370566666667, 0.698306916338902
2032-07, 22.5272806451613, 1.53666120157522
2032-08, 22.3933741935484, 1.51657952900497
2032-09, 18.98245, 1.00505030848033
2032-10, 15.0640129032258, 0.417410431411532
2032-11, 8.65567000000002, -0.54363545062302
2032-12, 4.77279677419357, -1.12594188779028
2033-01, 4.22822580645164, -1.2076100653406
2033-02, 4.60477142857145, -1.15114030006724
2033-03, 5.43614516129034, -1.02646090723091
2033-04, 7.64424333333336, -0.695317008189273
2033-05, 12.5788903225807, 0.0447217568904104
2033-06, 17.7724666666667, 0.823591619800439
2033-07, 19.4205870967742, 1.07075681934907
2033-08, 21.3473387096774, 1.35970775896748
2033-09, 16.40879, 0.619083860974528
2033-10, 13.6026258064516, 0.19824924222075
2033-11, 9.05829666666668, -0.483254365240945
2033-12, 7.05049354838712, -0.784360430864775
2034-01, 2.31548064516131, -1.4944604864868
2034-02, 3.05756071428573, -1.38317227901386
2034-03, 5.43217419354841, -1.02705642501978
2034-04, 8.85887666666669, -0.513160968662377
2034-05, 13.2259419354839, 0.141758744054661
2034-06, 18.1387966666667, 0.878529369431237
2034-07, 21.710335483871, 1.41414563164357
2034-08, 21.1764032258065, 1.33407291929855
2034-09, 21.1623966666667, 1.33197238470075
2034-10, 14.4613290322581, 0.327027182401777
2034-11, 7.75622666666669, -0.678523100156929
2034-12, 5.1419612903226, -1.07057905165982
2035-01, 3.7521612903226, -1.27900447255596
2035-02, -0.393424999999979, -1.90070944263925
2035-03, 5.35873225806454, -1.03807035962523
2035-04, 9.38745333333336, -0.43389142324154
2035-05, 13.3264161290323, 0.156826650285432
2035-06, 18.68881, 0.961013727251414
2035-07, 21.6890838709678, 1.41095857137298
2035-08, 20.9544870967742, 1.30079261810615
2035-09, 13.4266966666667, 0.171865514340793
2035-10, 11.5369580645162, -0.111534660890823
2035-11, 6.02058000000002, -0.938814427705484
2035-12, 2.22932258064518, -1.50738143256564
2036-01, 0.554574193548409, -1.75853997154663
2036-02, 2.06450689655174, -1.53209849856611
2036-03, 4.80899032258067, -1.12051401647333
2036-04, 10.0532366666667, -0.334045278849803
2036-05, 14.9148548387097, 0.395041506115215
2036-06, 17.7825066666667, 0.825097297758273
2036-07, 22.112835483871, 1.4745077210886
2036-08, 20.8054612903226, 1.27844352727721
2036-09, 18.2982133333333, 0.902436755996099
2036-10, 13.6650838709678, 0.207615948498737
2036-11, 6.14996333333336, -0.919411077794025
2036-12, 4.87253870967744, -1.11098379678134
2037-01, 3.33071290322583, -1.34220821227869
2037-02, 4.40046071428574, -1.1817803537574
2037-03, 5.24725161290325, -1.05478888055595
2037-04, 9.11308000000002, -0.475038622466377
2037-05, 12.8441419354839, 0.0845009906382371
2037-06, 17.5741966666667, 0.793857479491706
2037-07, 20.5206903225807, 1.2357370164047
2037-08, 21.8984870967742, 1.44236233844429
2037-09, 18.30787, 0.903884946249705
2037-10, 13.3940387096774, 0.166967868326185
2037-11, 7.80505333333336, -0.67120066631684
2037-12, 3.05360645161292, -1.3837652915782
2038-01, 2.62725161290325, -1.44770484166394
2038-02, 0.166635714285738, -1.81671829995512
2038-03, 5.20333548387099, -1.06137489126086
2038-04, 5.87328666666669, -0.960903703137341
2038-05, 12.4278645161291, 0.022072730213296
2038-06, 18.8998133333334, 0.992657459126865
2038-07, 20.6641870967742, 1.25725692974368
2038-08, 21.5495258064516, 1.39002933814788
2038-09, 17.2611833333334, 0.746915519680152
2038-10, 14.8573, 0.386410126432758
2038-11, 8.37275000000002, -0.58606437570572
2038-12, 7.59723870967744, -0.702366194021443
2039-01, 2.93340322580648, -1.40179191982095
2039-02, 3.98277142857146, -1.24442034884936
2039-03, 7.01043870967744, -0.790367371875706
2039-04, 11.59393, -0.102990697995098
2039-05, 15.0032064516129, 0.408291414092048
2039-06, 20.4860666666667, 1.23054457860298
2039-07, 21.6813193548387, 1.40979414300756
2039-08, 22.6306322580645, 1.55216062841335
2039-09, 17.79567, 0.827071375532333
2039-10, 12.9986290322581, 0.107669099839694
2039-11, 10.0917566666667, -0.328268514413971
2039-12, 7.18633225806454, -0.763988981563793
2040-01, 4.07383548387099, -1.23076366151714
2040-02, 5.36033448275864, -1.03783007731393
2040-03, 6.24730322580647, -0.904813216188978
2040-04, 7.65533666666669, -0.693653364018068
2040-05, 12.360270967742, 0.0119358660800072
2040-06, 17.3343366666667, 0.757886173220193
2040-07, 21.2031225806452, 1.33807996547665
2040-08, 21.745535483871, 1.41942450257144
2040-09, 17.79832, 0.827468790531164
2040-10, 13.1813903225807, 0.13507743115284
2040-11, 10.2156166666667, -0.309693487336553
2040-12, 6.60692580645163, -0.850881364314807
2041-01, 4.5013612903226, -1.16664850382997
2041-02, 5.57466071428574, -1.00568801729442
2041-03, 4.76144516129035, -1.12764426561242
2041-04, 8.87781333333336, -0.510321076073249
2041-05, 15.4134774193549, 0.469818899437488
2041-06, 19.76729, 1.12275113402078
2041-07, 22.0897935483871, 1.47105216985713
2041-08, 22.6332645161291, 1.55255538269096
2041-09, 17.15759, 0.731379842530888
2041-10, 11.7295741935484, -0.0826484198741867
2041-11, 11.1208166666667, -0.173942522452983
2041-12, 4.23577741935486, -1.20647756562999
2042-01, 1.27354838709679, -1.65071690426804
2042-02, 3.92593571428574, -1.25294388293479
2042-03, 5.13080000000003, -1.07225288719963
2042-04, 9.56750000000002, -0.406890198402754
2042-05, 14.2740161290323, 0.298936255150292
2042-06, 19.3742533333333, 1.0638082410307
2042-07, 21.6445516129032, 1.40428016107613
2042-08, 21.1541870967742, 1.33074121254632
2042-09, 17.0590066666667, 0.716595504681314
2042-10, 14.4257161290323, 0.321686389234292
2042-11, 10.55003, -0.259542213949538
2042-12, 5.08929677419357, -1.07847703981674
2043-01, 6.98187419354841, -0.794651133062127
2043-02, 3.82328571428574, -1.26833809034232
2043-03, 10.0826548387097, -0.32963349665808
2043-04, 10.3505433333334, -0.289458815232567
2043-05, 16.019770967742, 0.560743484276455
2043-06, 21.80453, 1.42827178768782
2043-07, 23.2295677419355, 1.64198173959154
2043-08, 22.2988, 1.50239643352631
2043-09, 18.3700933333334, 0.913216450379489
2043-10, 11.7706129032258, -0.0764939297766571
2043-11, 10.7591433333334, -0.228181921450611
2043-12, 6.13733548387099, -0.92130485016358
2044-01, 4.17946451612905, -1.21492269482608
2044-02, 2.07822758620692, -1.53004083522149
2044-03, 5.19679677419357, -1.06235548797739
2044-04, 9.65837333333335, -0.393262113247887
2044-05, 13.0236806451613, 0.111426038221819
2044-06, 18.7241233333334, 0.966309594544017
2044-07, 21.167270967742, 1.33270337351439
2044-08, 21.8719225806452, 1.43837851310605
2044-09, 17.9067333333334, 0.843727313074528
2044-10, 12.4353677419355, 0.0231979734114381
2044-11, 8.75132000000002, -0.529291018684097
2044-12, 4.87538064516132, -1.11055759761644
2045-01, 3.82293870967744, -1.26839012990308
2045-02, 2.01135000000003, -1.54007032799288
2045-03, 4.52657419354841, -1.16286737707299
2045-04, 7.10671666666669, -0.775928766530689
2045-05, 15.8795161290323, 0.539709757272001
2045-06, 19.0116733333334, 1.00943287111524
2045-07, 21.3866903225807, 1.36560923866406
2045-08, 22.1807967741936, 1.48469973471655
2045-09, 18.5656466666667, 0.942543177827781
2045-10, 14.5946677419355, 0.347023711892539
2045-11, 8.68192666666669, -0.539697792829575
2045-12, 5.55357096774196, -1.00885080280311
2046-01, 2.79227741935486, -1.42295626404961
2046-02, 5.38386785714288, -1.03430082601077
2046-03, 6.5476483870968, -0.859771075840687
2046-04, 6.42720000000003, -0.877834470413219
2046-05, 11.6956193548387, -0.08774055654819
2046-06, 18.21113, 0.889377049273526
2046-07, 22.6452387096774, 1.55435112764002
2046-08, 21.5078387096775, 1.38377761078346
2046-09, 18.6428233333334, 0.954117202315742
2046-10, 15.6900806451613, 0.511300511007447
2046-11, 10.77967, -0.225103579862195
2046-12, 3.25877741935485, -1.35299622746301
2047-01, 4.30685806451616, -1.19581774883239
2047-02, 4.23477500000002, -1.2066278963797
2047-03, 6.15592580645163, -0.918516898078053
2047-04, 9.19934333333335, -0.462101889441551
2047-05, 12.1541870967742, -0.018970104236851
2047-06, 18.6575266666667, 0.956322230692897
2047-07, 23.0109161290323, 1.60919101110617
2047-08, 20.5203064516129, 1.23567944807254
2047-09, 19.4191866666667, 1.07054679975302
2047-10, 15.0368870967742, 0.4133424305288
2047-11, 11.9932233333334, -0.0431095056933017
2047-12, 5.32872903225809, -1.04256988111534
2048-01, 4.26257419354841, -1.20245890903196
2048-02, 3.89315517241382, -1.25785991274977
2048-03, 6.86834516129034, -0.811676846353478
2048-04, 10.43777, -0.276377613107546
2048-05, 14.9061516129032, 0.393736301408154
2048-06, 19.46018, 1.07669448485442
2048-07, 23.6888322580645, 1.71085668568224
2048-08, 22.9068774193549, 1.59358854179116
2048-09, 20.0932366666667, 1.17163267898387
2048-10, 14.3525258064516, 0.310710188493605
2048-11, 9.34235333333336, -0.440654976617865
2048-12, 6.6071483870968, -0.850847984357509
2049-01, 3.39449677419357, -1.33264267755942
2049-02, 3.4682285714286, -1.32158527298888
2049-03, 4.90694516129034, -1.10582393265776
2049-04, 7.85694000000002, -0.663419330629045
2049-05, 12.8957774193549, 0.0922446569635996
2049-06, 19.5411, 1.08882988927154
2049-07, 21.7066580645162, 1.41359413669694
2049-08, 23.2393645161291, 1.64345094148011
2049-09, 18.9662733333334, 1.00262432736169
2049-10, 15.858470967742, 0.536553658121218
2049-11, 9.21717666666669, -0.459427461461998
2049-12, 4.42927419354841, -1.17745925608665
2050-01, 4.67806451612905, -1.14014868787629
2050-02, 3.98890714285717, -1.24350018851514
2050-03, 7.16550967741938, -0.767111700757282
2050-04, 9.49982000000002, -0.417040027504963
2050-05, 13.2738741935484, 0.148947045293397
2050-06, 19.5744933333334, 1.0938378181499
2050-07, 22.6393612903226, 1.55346970326039
2050-08, 23.0996580645161, 1.62249945495014
2050-09, 19.2980233333334, 1.05237618617756
2050-10, 14.9842290322581, 0.40544540990688
2050-11, 10.81471, -0.219848703802185
2050-12, 9.11499032258066, -0.474752135354622
2051-01, 5.02007741935486, -1.08885772276854
2051-02, 5.63668928571431, -0.996385721203195
2051-03, 5.46127741935486, -1.02269187466135
2051-04, 9.22500000000002, -0.458254212402558
2051-05, 13.4532096774194, 0.175841615524672
2051-06, 19.0393066666667, 1.01357698475084
2051-07, 21.2905677419355, 1.35119393478681
2051-08, 21.9526645161291, 1.45048721355734
2051-09, 18.57087, 0.943326510284591
2051-10, 15.0870516129032, 0.420865498875496
2051-11, 8.36763000000002, -0.586832211477046
2051-12, 5.16961935483873, -1.06643122914007
2052-01, 4.06963225806454, -1.23139401056581
2052-02, 3.68117931034484, -1.28964949274081
2052-03, 5.7774483870968, -0.975276370972509
2052-04, 11.6018266666667, -0.101806451287886
2052-05, 14.3016290322581, 0.303077304925081
2052-06, 19.61026, 1.0992016709014
2052-07, 21.9201064516129, 1.44560454820955
2052-08, 23.0483387096774, 1.6148031978395
2052-09, 19.2641833333334, 1.04730127162645
2052-10, 14.4094516129033, 0.319247233514146
2052-11, 9.15471666666669, -0.468794458000473
2052-12, 3.83202258064518, -1.26702784063137
2053-01, 6.64779032258067, -0.844752997662114
2053-02, 2.16272142857145, -1.51736946908394
2053-03, 4.63591290322583, -1.14647007776031
2053-04, 10.24385, -0.305459392946501
2053-05, 15.4087096774194, 0.469103891076839
2053-06, 18.5466566666667, 0.939695286949369
2053-07, 21.5062774193549, 1.38354346731488
2053-08, 22.9865322580645, 1.60553421259592
2053-09, 17.5499566666667, 0.790222257011836
2053-10, 15.1147096774194, 0.425013321395255
2053-11, 10.2152533333334, -0.3097479756823
2053-12, 5.84912903225809, -0.964526573420452
2054-01, 4.1929677419355, -1.21289764408341
2054-02, 2.67802142857146, -1.4400909978019
2054-03, 8.29023548387099, -0.598438906396635
2054-04, 9.57435000000002, -0.405862918122758
2054-05, 15.1111483870968, 0.424479242078504
2054-06, 19.12624, 1.0266141962848
2054-07, 20.4594741935484, 1.22655656061308
2054-08, 20.5684548387097, 1.24290016173359
2054-09, 18.60168, 0.947947022025712
2054-10, 14.3571967741936, 0.311410683829351
2054-11, 9.42011333333335, -0.42899347084086
2054-12, 7.82601290322583, -0.668057403130309
2055-01, 5.20340322580647, -1.06136473214342
2055-02, 5.46517142857145, -1.02210789818276
2055-03, 7.33425161290325, -0.74180582298634
2055-04, 8.03722666666669, -0.636382113488477
2055-05, 13.0912, 0.121551775702674
2055-06, 19.4057266666667, 1.0685282314948
2055-07, 22.2129903225807, 1.48952773433716
2055-08, 21.9957096774194, 1.45694260703803
2055-09, 18.7132766666667, 0.964682942460748
2055-10, 16.4521225806452, 0.625582358139222
2055-11, 12.2619833333334, -0.00280412641567437
2055-12, 7.98206451612906, -0.644654666692781
2056-01, 5.51250000000002, -1.01501013057562
2056-02, 3.95057241379313, -1.24924916825331
2056-03, 5.49097096774196, -1.01823879485096
2056-04, 10.51354, -0.265014543499473
2056-05, 13.4104064516129, 0.169422504606244
2056-06, 18.1215166666667, 0.875937923703013
2056-07, 22.0622677419355, 1.46692418180476
2056-08, 23.9510741935484, 1.75018456435532
2056-09, 17.62213, 0.801045941986272
2056-10, 14.7086032258065, 0.364110379888523
2056-11, 9.89608666666669, -0.35761273812008
2056-12, 6.89682580645164, -0.807405663121979
2057-01, 4.6659677419355, -1.14196281599025
2057-02, 6.41017142857145, -0.880388209920531
2057-03, 6.73293870967744, -0.831983470809854
2057-04, 10.58054, -0.254966692585643
2057-05, 14.3188516129032, 0.305660139591847
2057-06, 19.1406633333334, 1.02877723364322
2057-07, 22.0637419354839, 1.46714526355092
2057-08, 21.7585161290323, 1.42137118297959
2057-09, 16.8469133333334, 0.684788307768623
2057-10, 14.8961935483871, 0.39224291114475
2057-11, 12.9386466666667, 0.0986736689901234
2057-12, 5.70799677419357, -0.985691885184102
2058-01, 6.2822483870968, -0.899572562893382
2058-02, 5.25059285714288, -1.05428780109346
2058-03, 7.65261290322583, -0.694061841166998
2058-04, 7.72985333333336, -0.682478254208183
2058-05, 14.6235580645162, 0.351356333596171
2058-06, 19.5314666666667, 1.08738519826951
2058-07, 23.7971870967742, 1.72710643590832
2058-08, 21.1929064516129, 1.33654787381347
2058-09, 17.8149066666667, 0.829956258498692
2058-10, 17.2271096774194, 0.741805564236675
2058-11, 10.0150866666667, -0.339766555153723
2058-12, 7.7502612903226, -0.67941771526365
2059-01, 6.19606451612905, -0.912497379112199
2059-02, 6.37120000000002, -0.886232674162094
2059-03, 6.88813870967744, -0.808708448991549
2059-04, 11.4939033333334, -0.117991489548432
2059-05, 12.5071580645162, 0.0339642190584032
2059-06, 20.7279733333334, 1.26682281922579
2059-07, 23.6309290322581, 1.70217305911011
2059-08, 21.5000741935484, 1.38261318241804
2059-09, 18.9241, 0.996299680109848
2059-10, 15.9640064516129, 0.552380595554856
2059-11, 12.22282, -0.00867737021601238
2059-12, 8.59394516129035, -0.552892196548916
2060-01, 8.0474612903226, -0.634847248224988
2060-02, 4.67335862068968, -1.14085442124631
2060-03, 7.61980322580647, -0.698982240379544
2060-04, 9.02712333333336, -0.487929365327816
2060-05, 15.9386161290323, 0.548572861585544
2060-06, 18.8822133333334, 0.990018023662934
2060-07, 21.7621, 1.42190864866881
2060-08, 22.4985967741936, 1.53235954099141
2060-09, 19.0911833333334, 1.0213568207594
2060-10, 13.1783935483871, 0.134628011148068
2060-11, 10.1589133333334, -0.318197168525362
2060-12, 6.49470322580647, -0.86771115176985
2061-01, 6.86895161290325, -0.811585898064031
2061-02, 4.83052500000002, -1.11728450560486
2061-03, 8.50615483870971, -0.566057928981264
2061-04, 11.9018833333334, -0.0568075758794102
2061-05, 14.0876870967742, 0.270992876985401
2061-06, 18.52016, 0.935721636854138
2061-07, 22.9302806451613, 1.59709827498228
2061-08, 22.0510322580645, 1.46523921961252
2061-09, 17.41102, 0.769386213532261
2061-10, 15.1231967741936, 0.426286113680007
2061-11, 12.3858366666667, 0.0157699008755781
2061-12, 8.85423225806454, -0.513857480979053
2062-01, 4.8921419354839, -1.10804394170174
2062-02, 4.6876785714286, -1.13870688796096
2062-03, 7.30587741935486, -0.746061041890436
2062-04, 9.08119333333336, -0.479820599672431
2062-05, 14.1266548387097, 0.276836788349826
2062-06, 19.0048, 1.00840209158367
2062-07, 22.3852064516129, 1.51535462970242
2062-08, 23.1535548387097, 1.63058224229094
2062-09, 20.09349, 1.17167067085797
2062-10, 17.1777064516129, 0.734396665019271
2062-11, 10.0821533333334, -0.329708706378282
2062-12, 7.41055161290325, -0.730363270378501
2063-01, 4.16532580645164, -1.21704304776567
2063-02, 6.42635714285717, -0.877960871949236
2063-03, 7.70079677419357, -0.686835806063489
2063-04, 8.57066000000003, -0.556384223849656
2063-05, 13.6998161290323, 0.212824673139525
2063-06, 20.44141, 1.22384751100632
2063-07, 23.2637387096774, 1.64710628868784
2063-08, 22.6672677419355, 1.55765477587741
2063-09, 16.6691433333334, 0.658128509903673
2063-10, 15.2790806451613, 0.449663694207682
2063-11, 10.7232066666667, -0.233571268749223
2063-12, 9.2362548387097, -0.456566347605333
2064-01, 5.61219677419357, -1.00005881231164
2064-02, 5.85144482758623, -0.964179278402481
2064-03, 5.69343548387099, -0.987875611665807
2064-04, 11.0379133333334, -0.186375363252872
2064-05, 15.8856870967742, 0.540635204493862
2064-06, 21.23099, 1.34225918450695
2064-07, 23.2835580645161, 1.65007855618974
2064-08, 23.6102870967742, 1.69907743089645
2064-09, 20.1614366666667, 1.18186049140661
2064-10, 15.9790903225807, 0.554642692371094
2064-11, 12.9196333333334, 0.0958222788601537
2064-12, 7.65063225806454, -0.69435887441019
2065-01, 3.27601612903228, -1.35041097395875
2065-02, 3.28436785714287, -1.34915848263147
2065-03, 6.20479354838712, -0.911188304265167
2065-04, 10.2681666666667, -0.30181267292578
2065-05, 15.1705838709678, 0.433392658211745
2065-06, 20.7141433333334, 1.26474876283567
2065-07, 22.991170967742, 1.6062298702567
2065-08, 22.745735483871, 1.56942242024327
2065-09, 18.4369333333334, 0.923240306425466
2065-10, 13.7212774193549, 0.216043178297434
2065-11, 11.99704, -0.0425371281163797
2065-12, 4.82505806451615, -1.1181043705705
2066-01, 3.6343483870968, -1.2966726290834
2066-02, 3.55481785714288, -1.30859965756213
2066-03, 5.9772677419355, -0.945309877134942
2066-04, 6.35639666666669, -0.888452699331661
2066-05, 15.3931290322581, 0.466767294066062
2066-06, 18.78793, 0.975878547886919
2066-07, 23.2005741935484, 1.63763363732801
2066-08, 23.4224870967742, 1.67091345475291
2066-09, 19.0356666666667, 1.01303110150716
2066-10, 16.1979806451613, 0.587469219651244
2066-11, 9.11718000000002, -0.47442375397762
2066-12, 4.14609677419357, -1.21992678581562
2067-01, 3.12442258064518, -1.37314514371535
2067-02, 5.02199642857145, -1.08856993294003
2067-03, 4.2559677419355, -1.20344966486593
2067-04, 11.01047, -0.19049098298291
2067-05, 15.2031451612903, 0.438275807327005
2067-06, 19.2463766666667, 1.04463084279154
2067-07, 22.5061225806452, 1.53348817056204
2067-08, 25.0967806451613, 1.92200378251681
2067-09, 18.6018866666667, 0.947978015396695
2067-10, 14.6617032258065, 0.357076884248842
2067-11, 8.36792000000002, -0.58678872077906
2067-12, 3.97797419354841, -1.24513978022712
2068-01, 7.61277419354841, -0.700036369755626
2068-02, 4.96747931034486, -1.09674575198768
2068-03, 8.88477096774196, -0.509277654084434
2068-04, 8.32398666666669, -0.593377311577283
2068-05, 14.2350387096774, 0.293090892483368
2068-06, 20.92478, 1.29633750647227
2068-07, 24.0212806451613, 1.76071328016122
2068-08, 23.7320225806452, 1.71733384870031
2068-09, 17.94488, 0.849448089485358
2068-10, 15.2536129032258, 0.445844349818431
2068-11, 13.2853133333334, 0.150662549340295
2068-12, 8.02430645161292, -0.638319731318848
2069-01, 4.9982419354839, -1.09213234495611
2069-02, 5.37964285714288, -1.03493444049003
2069-03, 6.41712903225808, -0.879344792539027
2069-04, 10.3746, -0.285851086872123
2069-05, 14.1407451612903, 0.278949884776955
2069-06, 18.5884633333334, 0.945964945962372
2069-07, 23.4554903225807, 1.67586288001529
2069-08, 23.4701516129032, 1.67806160328939
2069-09, 19.1282333333334, 1.02691313234682
2069-10, 16.9088258064516, 0.694073192837253
2069-11, 10.52619, -0.263117449259772
2069-12, 5.99804516129034, -0.942193930686411
2070-01, 5.57474516129034, -1.00567535295245
2070-02, 5.4900285714286, -1.01838012406974
2070-03, 4.72958709677421, -1.13242195341333
2070-04, 10.7365033333334, -0.231577195251941
2070-05, 14.1205, 0.275913759965442
2070-06, 19.92571, 1.14650905255465
2070-07, 23.4885741935484, 1.68082439946507
2070-08, 24.1425161290323, 1.77889471400304
2070-09, 21.3539366666667, 1.36069724088038
2070-10, 13.1129548387097, 0.124814303702815
2070-11, 13.6664733333334, 0.207824323285303
2070-12, 6.74127419354841, -0.830733415597464
2071-01, 5.57601612903228, -1.00548474855861
2071-02, 4.49232857142859, -1.16800312193136
2071-03, 5.75757096774196, -0.978257346289362
2071-04, 9.73047666666669, -0.382448926028131
2071-05, 15.5633677419355, 0.492297639955634
2071-06, 21.36396, 1.3622004193728
2071-07, 21.729335483871, 1.41699502220123
2071-08, 23.6456516129032, 1.70438097396666
2071-09, 20.55943, 1.24154672540707
2071-10, 16.3931580645162, 0.61673957206056
2071-11, 12.27944, -0.000186186354205528
2071-12, 6.29946451612905, -0.896990695761601
2072-01, 5.4329419354839, -1.02694128835548
