"Description: ","Maximum monthly 5-day precipitation total"
"Station: ","final_1971_2005_Constantinople_rcp85"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, rx5day, normalised (all years)
2075-11, 103.822962624, 2.56472201409304
2075-12, 53.546749056, 0.694202657874118
2076-01, 52.118594208, 0.641068360414569
2076-02, 10.6378205472, -0.90221790832003
2076-03, 55.388712384, 0.762732640821409
2076-04, 63.40114492128, 1.06083405076768
2076-05, 28.1978382816, -0.248899952636729
2076-06, 6.44287432608, -1.05829028426158
2076-07, 8.184455136, -0.993495018584525
2076-08, 38.305087488, 0.127138812755357
2076-09, 42.488443728, 0.282779985102109
2076-10, 34.589413152, -0.011102321046287
2076-11, 94.26361604544, 2.20906788783675
2076-12, 25.8911153568, -0.334721250106486
2077-01, 47.1636676512, 0.456721024460123
2077-02, 92.6011943712, 2.14721772651428
2077-03, 27.77842944, -0.264503998779168
2077-04, 115.506141696, 2.99939302540121
2077-05, 24.391132992, -0.390527880085702
2077-06, 0.915620777280002, -1.26393096433739
2077-07, 4.197870144, -1.14181534470976
2077-08, 6.018837408, -1.07406651732947
2077-09, 11.9950974144, -0.851720616028677
2077-10, 12.253789728, -0.842096005391693
2077-11, 14.74707916224, -0.749333527543313
2077-12, 32.9746772448, -0.0711783402062056
2078-01, 26.768109744, -0.302092798993432
2078-02, 37.642917024, 0.102502855070253
2078-03, 30.829084704, -0.151004804717045
2078-04, 41.1520138848, 0.233058303365812
2078-05, 16.60611484512, -0.680168370067293
2078-06, 11.101347648, -0.884972448635487
2078-07, 44.452128672, 0.355838603414717
2078-08, 4.053671136, -1.14718024823908
2078-09, 14.184731664, -0.770255586022448
2078-10, 58.26443984928, 0.869723671077521
2078-11, 89.510890752, 2.03224342105095
2078-12, 50.6560833504, 0.58665585251715
2079-01, 8.386807392, -0.985966531756243
2079-02, 45.453797568, 0.393105551848618
2079-03, 51.335535024, 0.611934755141055
2079-04, 60.414093216, 0.949701218037625
2079-05, 59.82935616, 0.927946159254865
2079-06, 0.1319213088, -1.29308839130367
2079-07, 4.02455846426619e-16, -1.2979965047851
2079-08, 4.02455846426619e-16, -1.2979965047851
2079-09, 14.7268377504, -0.750086606384318
2079-10, 37.006519248, 0.078825766566907
2079-11, 38.804534352, 0.145720662107462
2079-12, 18.3020953248, -0.61706965817404
2080-01, 25.480603296, -0.349994292787975
2080-02, 57.109999968, 0.826772899921999
2080-03, 33.686790624, -0.0446842634831352
2080-04, 3.9418056, -1.15134218955351
2080-05, 40.94122752, 0.225216026722362
2080-06, 0.569446847999996, -1.27681031601054
2080-07, 60.068635776, 0.936848523245965
2080-08, 12.1655873376, -0.84537756274853
2080-09, 56.5788684096, 0.807012226033099
2080-10, 58.7849441472, 0.88908895925575
2080-11, 121.83246510048, 3.2347629855072
2080-12, 57.5480688768, 0.843071191203617
2081-01, 39.43254528, 0.169085719126964
2081-02, 49.72629457152, 0.552063193590322
2081-03, 38.5558510032, 0.136468433578545
2081-04, 56.647944, 0.809582173523491
2081-05, 11.44416631968, -0.872217928842874
2081-06, 8.30881584, -0.988868196326512
2081-07, 20.013372, -0.553401853507761
2081-08, 12.445450848, -0.834965280753695
2081-09, 43.5396791808, 0.321891050213375
2081-10, 3.980346912, -1.14990826553669
2081-11, 9.4652260992, -0.94584411754146
2081-12, 92.061818784, 2.12715033470951
2082-01, 61.27962872544, 0.981903343237698
2082-02, 52.6839308352, 0.662101629010401
2082-03, 65.2977773568, 1.13139799006423
2082-04, 76.080028032, 1.53255008884525
2082-05, 24.9509592, -0.3696996258504
2082-06, 1.76898902400001, -1.23218152041171
2082-07, 10.844985024, -0.894510383503126
2082-08, 3.20573980800001, -1.1787274123791
2082-09, 26.1844641792, -0.323807249001747
2082-10, 27.4656776832, -0.276139883291326
2082-11, 19.96962336, -0.555029515420239
2082-12, 47.432923488, 0.466738649471365
2083-01, 23.254808832, -0.432804658414372
2083-02, 13.675189824, -0.789213017517052
2083-03, 64.292533056, 1.09399801920461
2083-04, 45.60275808, 0.398647606455245
2083-05, 49.1469108768, 0.530507305850574
2083-06, 2.60692663680001, -1.20100617102057
2083-07, 8.20177259441834e-15, -1.2979965047851
2083-08, 15.91441344, -0.705903022205542
2083-09, 58.019146128, 0.860597553157113
2083-10, 36.5882616, 0.0632645504181923
2083-11, 56.704879872, 0.811700464521979
2083-12, 99.6547313952, 2.4096435656311
2084-01, 40.7185548912, 0.216931523321818
2084-02, 25.434493344, -0.351709806976681
2084-03, 19.2406177872, -0.582152063797307
2084-04, 72.302082624, 1.39199216868994
2084-05, 24.945892704, -0.369888124111579
2084-06, 0.832590576000011, -1.26702009113559
2084-07, 7.89745161600001, -1.00417294361834
2084-08, 3.64826851200001, -1.16226319505305
2084-09, 38.0169008928, 0.116416871577441
2084-10, 75.134523456, 1.49737272592771
2084-11, 37.797038208, 0.108236911742709
2084-12, 38.835431424, 0.146870183265182
2085-01, 40.115015424, 0.194476923511657
2085-02, 14.458505184, -0.760069881251989
2085-03, 15.030315288, -0.738795767874956
2085-04, 39.86116218432, 0.185032349929796
2085-05, 84.79048032, 1.8566212240768
2085-06, 27.2304878112, -0.28489008894012
2085-07, 1.05592617982708e-14, -1.2979965047851
2085-08, 1.05592617982708e-14, -1.2979965047851
2085-09, 4.91337316800001, -1.11519515673528
2085-10, 1.95329635488001, -1.22532439244925
2085-11, 13.41977450688, -0.79871570796731
2085-12, 65.7630576, 1.14870867516176
2086-01, 9.08111942496001, -0.960134751581492
2086-02, 57.807521856, 0.852724102295776
2086-03, 57.7994535648, 0.852423922672248
2086-04, 6.36889878432001, -1.06104253374357
2086-05, 6.18676395552001, -1.06781883407595
2086-06, 0.0709734700800098, -1.29535594695186
2086-07, 73.8236808, 1.44860301184236
2086-08, 6.56778844800001, -1.05364287216877
2086-09, 9.76162501440001, -0.934816638169052
2086-10, 59.793776208, 0.92662241221454
2086-11, 76.2229335456, 1.53786686809987
2086-12, 112.10769792, 2.87295440934609
2087-01, 20.8206152352, -0.523368484058088
2087-02, 28.681851168, -0.230892322220289
2087-03, 21.4702319952, -0.499199585140099
2087-04, 7.68197003328001, -1.01218990517494
2087-05, 7.71244416000001, -1.01105611963605
2087-06, 8.81197574400001, -0.9701482038507
2087-07, 22.920392448, -0.445246572292049
2087-08, 5.38624935360001, -1.09760186568397
2087-09, 46.3108523904, 0.424992154296746
2087-10, 45.9279173952, 0.410745112408311
2087-11, 26.6493997728, -0.306509386543436
2087-12, 31.1730270336, -0.138208479391756
2088-01, 38.916852192, 0.149899431327712
2088-02, 73.4417221248, 1.43439229380029
2088-03, 47.7867104928, 0.479901244533581
2088-04, 27.12671991648, -0.288750758665482
2088-05, 30.5733589344, -0.16051904550755
2088-06, 31.869700992, -0.11228882411783
2088-07, 56.012103072, 0.785925802470576
2088-08, 14.08995216, -0.773781843952852
2088-09, 6.69049761600001, -1.04907749507212
2088-10, 18.6505923168, -0.604103877283671
2088-11, 83.86654746528, 1.82224643397327
2088-12, 70.548221376, 1.32674001106536
2089-01, 51.1974717552, 0.606798130913696
2089-02, 81.8400946752, 1.74685254689819
2089-03, 56.319505632, 0.797362670878606
2089-04, 109.994137056, 2.79431967880275
2089-05, 12.57818112, -0.830027069911775
2089-06, 12.8723608512, -0.819082154963623
2089-07, 10.638622944, -0.902188055261511
2089-08, 10.638622944, -0.902188055261511
2089-09, 43.18062264, 0.308532402815734
2089-10, 78.893525664, 1.63722586702839
2089-11, 72.3823776, 1.39497953182165
2089-12, 65.318180544, 1.13215708773443
2090-01, 98.10909216, 2.3521382782995
2090-02, 55.512088128, 0.767322817783081
2090-03, 68.804587296, 1.26186835376778
2090-04, 5.99534628479999, -1.07494050121821
2090-05, 10.08217237536, -0.922890719315803
2090-06, 4.77157167359999, -1.12047086111301
2090-07, 20.779507584, -0.524897888358877
2090-08, 9.46282694399999, -0.945933377768548
2090-09, 0.778446115199994, -1.26903452807845
2090-10, 25.73090712, -0.340681774710328
2090-11, 101.55576744, 2.48037134058294
2090-12, 96.235077024, 2.28241581240628
2091-01, 39.0728621664, 0.155703760177651
2091-02, 23.366081664, -0.42866476856774
2091-03, 7.48452780287998, -1.01953571520097
2091-04, 67.746636576, 1.22250744809796
2091-05, 2.95573034015999, -1.18802897897779
2091-06, 14.0887962144, -0.773824850744058
2091-07, 0.0608204159999877, -1.29573368988104
2091-08, 2.78717068799999, -1.19430021679916
2091-09, -1.23061283385795e-14, -1.2979965047851
2091-10, 33.5128543776, -0.0511555367264794
2091-11, 40.0763376, 0.193037920585341
2091-12, 35.155267488, 0.00995020883162113
2092-01, 57.94973712, 0.85801520091246
2092-02, 85.20334676352, 1.87198186123164
2092-03, 45.4540738752, 0.393115831818592
2092-04, 88.27800347232, 1.98637402562485
2092-05, 87.60824164512, 1.96145563235445
2092-06, 11.88781056, -0.855712208147118
2092-07, 10.0495272672, -0.92410527590958
2092-08, 3.68093375999999, -1.1610478891594
2092-09, 7.75321329599999, -1.00953930974501
2092-10, 56.7544681152, 0.813545388038764
2092-11, 56.47380912, 0.803103510145384
2092-12, 112.327844256, 2.88114492238326
2093-01, 19.33078191552, -0.578797520260907
2093-02, 14.6093264064, -0.754458599180275
2093-03, 49.142521152, 0.530343986765381
2093-04, 32.209216704, -0.0996571904690967
2093-05, 8.27656349759998, -0.990068140126199
2093-06, 7.47875799359998, -1.01975038013243
2093-07, 0.333517478399982, -1.28558803456208
2093-08, -1.81799020282369e-14, -1.2979965047851
2093-09, 35.429564592, 0.0201553934701349
2093-10, 41.40889776, 0.242615631310014
2093-11, 48.278083104, 0.498182692461681
2093-12, 23.5520696736, -0.421745111193167
2094-01, 85.864522608, 1.89658081423934
2094-02, 42.17185354752, 0.27100129258431
2094-03, 70.70504256, 1.33257452085278
2094-04, 4.94447701247998, -1.11403794263693
2094-05, 18.5027951808, -0.60960264865212
2094-06, 0.306968944319984, -1.28657576898661
2094-07, -1.61641533491519e-14, -1.2979965047851
2094-08, 23.463806112, -0.425028944415776
2094-09, 16.4803605696, -0.684847039954979
2094-10, 26.872826976, -0.298196809309946
2094-11, 26.85225311424, -0.298962256902816
2094-12, 64.555435296, 1.10377925955296
2095-01, 81.361152864, 1.72903358511141
2095-02, 8.56815459839999, -0.97921953480293
2095-03, 41.587026048, 0.249242868863285
2095-04, 40.6309824, 0.213673401274891
2095-05, 0.547678281599992, -1.27762021241917
2095-06, -8.18789480661053e-15, -1.2979965047851
2095-07, 1.03411209599999, -1.25952251172172
2095-08, 5.78043043199999, -1.08293641487382
2095-09, 25.958378448, -0.332218736390361
2095-10, 17.349792192, -0.65249996042783
2095-11, 18.614872224, -0.605432838242475
2095-12, 66.6201998592, 1.18059853068356
2096-01, 16.690295808, -0.677036429347867
2096-02, 71.4626640288, 1.3607617195598
2096-03, 22.517050032, -0.460252869361173
2096-04, 13.9728841344, -0.778137343150956
2096-05, 13.026699072, -0.813340023467974
2096-06, 5.27514431039999, -1.10173551297223
2096-07, -9.61730695081542e-15, -1.2979965047851
2096-08, -9.61730695081542e-15, -1.2979965047851
2096-09, 0.75217792319999, -1.27001183241586
2096-10, 96.32669472, 2.28582443572092
2096-11, 27.395544384, -0.278749182686788
2096-12, 21.76335648, -0.488293930483777
2097-01, 25.1370470016, -0.362776255728698
2097-02, 33.1026372864, -0.0664176051060643
2097-03, 11.068551072, -0.886192640568651
2097-04, 26.722692288, -0.30378254896721
2097-05, 43.933909248, 0.33655832364485
2097-06, 44.459496432, 0.356112719874847
2097-07, 4.99212287999999, -1.11226528493033
2097-08, 24.431161248, -0.389038634529403
2097-09, 24.75866952, -0.376853735973563
2097-10, 22.050881424, -0.477596605944403
2097-11, 88.8873562944, 2.00904491047432
2097-12, 49.74880896, 0.552900838203083
2098-01, 59.372512704, 0.910949363621992
2098-02, 19.176645024, -0.584532161329404
2098-03, 72.1375887312, 1.38587219686577
2098-04, 48.955319136, 0.523379162455818
2098-05, 7.31050505279998, -1.02601020680139
2098-06, 5.09069154239998, -1.10859805190201
2098-07, 24.757884576, -0.376882939703148
2098-08, 5.00314319999998, -1.11185527549627
2098-09, 22.4757647424, -0.461788882673302
2098-10, 93.075787584, 2.16487489931772
2098-11, 34.089836688, -0.0296889921479107
2098-12, 33.925228704, -0.0358132087189086
2099-01, 84.17591381952, 1.83375636506595
2099-02, 110.786215104, 2.82378882962526
2099-03, 19.1433105216, -0.58577236673757
2099-04, 4.87251797759997, -1.11671516826801
2099-05, 48.2211860256, 0.496065844773548
2099-06, 0.819826185599974, -1.26749498846017
2099-07, -2.5951463200613e-14, -1.2979965047851
2099-08, 19.538333568, -0.571075590628041
2099-09, 3.93971687999997, -1.15141990008325
2099-10, 30.602054016, -0.159451449088649
2099-11, 53.22478660128, 0.682224090659326
2099-12, 81.3494165472, 1.72859693711851
2100-01, 13.98644064, -0.777632975293317
2100-02, 23.71331808, -0.415745887227688
2100-03, 24.926890752, -0.370595089025989
2100-04, 32.0737290624, -0.104697988853774
2100-05, 2.73262181471997, -1.19632969985066
2100-06, 16.26662304, -0.692799114263965
2100-07, 56.380715712, 0.799639983176217
2100-08, 7.66221379199997, -1.01292493331445
2100-09, 4.14301780799997, -1.14385611804849
2100-10, 55.0232035776, 0.749133937802238
2100-11, 49.45068576, 0.541809207060581
2100-12, 82.422530208, 1.7685219778385
