"Description: ","Monthly warmest daily TX"
"Station: ","final_1971_2005_Constantinople_rcp85"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2028-05, 25.9503, -0.15426729540059
2028-06, 32.1328, 0.636784368819988
2028-07, 37.8785, 1.37194741728132
2028-08, 35.7802, 1.10346966442502
2028-09, 35.315, 1.0439472650404
2028-10, 29.8971, 0.35072626842404
2028-11, 19.412, -0.990843615040444
2028-12, 16.566, -1.3549896783436
2029-01, 15.8307, -1.44907140720755
2029-02, 14.3328, -1.64072790342041
2029-03, 21.8126, -0.68368653859436
2029-04, 23.3034, -0.492938488287843
2029-05, 32.1089, 0.633726360769057
2029-06, 35.1367, 1.0211337572797
2029-07, 31.398, 0.542766615019861
2029-08, 35.6079, 1.08142385743025
2029-09, 32.916, 0.736994908798564
2029-10, 27.5731, 0.0533701717562484
2029-11, 19.2376, -1.01315811730329
2029-12, 19.0569, -1.03627870537036
2030-01, 11.1475, -2.04828744503655
2030-02, 13.6723, -1.72523896273585
2030-03, 20.794, -0.814016538622678
2030-04, 24.3881, -0.354150984821598
2030-05, 31.1045, 0.505213252553425
2030-06, 33.8694, 0.858982560503845
2030-07, 33.6545, 0.83148607807101
2030-08, 37.0438, 1.26514744572856
2030-09, 32.4646, 0.679238221175569
2030-10, 28.4145, 0.161027409164286
2030-11, 26.9594, -0.0251528215849839
2030-12, 14.6591, -1.59897777676693
2031-01, 13.8364, -1.70424234678784
2031-02, 14.7388, -1.58878015159291
2031-03, 19.3184, -1.00281974698885
2031-04, 26.1786, -0.125056281257192
2031-05, 30.4339000000001, 0.419409896948696
2031-06, 32.0636, 0.627930219986334
2031-07, 34.4242, 0.929969291326259
2031-08, 33.7212, 0.84002035158553
2031-09, 29.3859, 0.285318163167338
2031-10, 29.493, 0.299021621839076
2031-11, 25.2279, -0.246698467617807
2031-12, 16.9316, -1.30821111167331
2032-01, 16.2858, -1.39084130411224
2032-02, 17.5485, -1.22927867792359
2032-03, 21.1536, -0.768005672718316
2032-04, 20.5763, -0.841871281412944
2032-05, 28.6715, 0.193910591971353
2032-06, 32.7543, 0.71630537315692
2032-07, 37.2759, 1.29484467035704
2032-08, 38.1942, 1.41234127258167
2032-09, 31.105, 0.505277227617252
2032-10, 27.6166, 0.0589360023091952
2032-11, 20.8192, -0.810792195405799
2032-12, 16.4349, -1.37176394007903
2033-01, 15.3169, -1.51481218279616
2033-02, 21.1385, -0.769937719645891
2033-03, 23.7328, -0.437996703473235
2033-04, 23.5232, -0.464815050229504
2033-05, 27.2797, 0.0158296043025778
2033-06, 33.9523, 0.869589626086358
2033-07, 35.6308, 1.08435391535352
2033-08, 33.8391, 0.855105671635931
2033-09, 29.2503, 0.267968125857462
2033-10, 22.9289, -0.54085581109425
2033-11, 22.8856, -0.546396051621666
2033-12, 18.1621, -1.15076847959512
2034-01, 13.4197, -1.75755916498124
2034-02, 18.4065000000001, -1.11949746839648
2034-03, 16.8296, -1.32126202469402
2034-04, 28.6523, 0.191453949520397
2034-05, 34.3417, 0.919413405794809
2034-06, 35.8787, 1.11607275199894
2034-07, 35.2974, 1.04169534279369
2034-08, 36.8308, 1.23789406853827
2034-09, 35.5634, 1.07573007674965
2034-10, 28.7624, 0.205541258575097
2034-11, 17.2190000000001, -1.27143824498555
2034-12, 16.1171000000001, -1.41242649064745
2035-01, 16.4307, -1.37230133061518
2035-02, 13.6749, -1.72490629240395
2035-03, 23.4734, -0.471186966586671
2035-04, 29.5911, 0.31157352936193
2035-05, 35.0022, 1.00392446511025
2035-06, 31.3039, 0.530726508007624
2035-07, 34.529, 0.943378464704395
2035-08, 34.1887, 0.899837036263753
2035-09, 28.6552, 0.191825004890593
2035-10, 26.766, -0.0498983762732589
2035-11, 17.6928, -1.21081547450312
2035-12, 13.4364, -1.75542239784942
2036-01, 10.7854, -2.09461818626005
2036-02, 12.0487, -1.93297878999481
2036-03, 24.5601, -0.332143562865118
2036-04, 26.8062, -0.0447547811415696
2036-05, 32.9245, 0.738082484883624
2036-06, 39.2559, 1.54818592311187
2036-07, 34.5922, 0.951464912772124
2036-08, 35.6977, 1.09291377889357
2036-09, 33.2736, 0.782749874447619
2036-10, 29.5707, 0.308963346757789
2036-11, 18.8927, -1.05728811633114
2036-12, 17.2098, -1.27261538615998
2037-01, 16.1634, -1.40650239973708
2037-02, 19.2505, -1.01150756065656
2037-03, 17.5755, -1.22582402447693
2037-04, 25.5686, -0.203105859126104
2037-05, 27.8207, 0.0850506233633675
2037-06, 30.0412, 0.369163881818975
2037-07, 38.0374, 1.39227869256553
2037-08, 37.6658, 1.34473242512932
2037-09, 31.6543, 0.57556023273757
2037-10, 26.6607, -0.0633715247152203
2037-11, 21.8427, -0.679835239751975
2037-12, 14.5194, -1.61685240960018
2038-01, 13.27, -1.77671329909104
2038-02, 7.73320000000001, -2.48514756588545
2038-03, 21.871, -0.676214251139369
2038-04, 22.3003, -0.621285261337526
2038-05, 29.4904, 0.298688951507177
2038-06, 34.4682, 0.935599096943034
2038-07, 34.7122, 0.966818928090599
2038-08, 39.3632, 1.56191497180914
2038-09, 32.8382, 0.727040388867087
2038-10, 30.1724, 0.385950938567174
2038-11, 21.7162, -0.696020930900201
2038-12, 20.5935, -0.839670539217296
2039-01, 17.3907, -1.24946920806738
2039-02, 15.0535, -1.54851424642021
2039-03, 27.8564, 0.089618442920614
2039-04, 37.1348, 1.27679090734507
2039-05, 34.5852, 0.950569261878547
2039-06, 38.0987, 1.40012203539072
2039-07, 34.9934, 1.00279850398689
2039-08, 36.3257, 1.17326645906025
2039-09, 36.2526, 1.16391330472875
2039-10, 32.1459, 0.638460515492254
2039-11, 24.3003, -0.365385006029616
2039-12, 20.8437, -0.807657417278277
2040-01, 15.9555, -1.43310323127634
2040-02, 18.1837, -1.1480047568378
2040-03, 19.9293, -0.924655014005053
2040-04, 22.3115, -0.619852219907801
2040-05, 27.7088, 0.0707330040788901
2040-06, 30.6282, 0.444270606751846
2040-07, 34.2984, 0.913873165267392
2040-08, 32.8404, 0.727321879147926
2040-09, 35.1865, 1.02750567363687
2040-10, 25.6934, -0.187137683194891
2040-11, 25.1786, -0.253006408911147
2040-12, 19.2306, -1.01405376819687
2041-01, 15.9231, -1.43724881541233
2041-02, 20.8191, -0.810804990418564
2041-03, 21.2353, -0.757552147288988
2041-04, 26.3728, -0.100208366466794
2041-05, 29.4173, 0.289335797175672
2041-06, 36.1945, 1.15647940231206
2041-07, 35.8481, 1.11215747809273
2041-08, 38.3016, 1.4260831162917
2041-09, 31.43, 0.546861019104787
2041-10, 24.4703, -0.343633484328443
2041-11, 27.7068, 0.0704771038235824
2041-12, 17.6639, -1.21451323319232
2042-01, 13.1316, -1.79442159675834
2042-02, 16.9379, -1.30740502586909
2042-03, 19.2699, -1.00902532818007
2042-04, 26.1078, -0.134115150295092
2042-05, 33.5656, 0.820111311722574
2042-06, 34.0279, 0.879262655736998
2042-07, 36.9851, 1.25763677323527
2042-08, 35.0862, 1.01467227583318
2042-09, 34.0582, 0.883139544604912
2042-10, 28.7358, 0.202137785179502
2042-11, 24.2051, -0.377565858182272
2042-12, 13.8386, -1.703960856507
2043-01, 17.1506, -1.2801900337171
2043-02, 17.5999, -1.22270204136218
2043-03, 30.7856, 0.464409956844579
2043-04, 28.279, 0.143690166867175
2043-05, 40.4561, 1.70175166632215
2043-06, 39.5618, 1.58732586716122
2043-07, 32.8915, 0.733860130671043
2043-08, 35.7906, 1.10480034575262
2043-09, 35.667, 1.0889857099746
2043-10, 28.1249, 0.123973052195701
2043-11, 24.8798, -0.291237907054149
2043-12, 20.1931, -0.89090177032994
2044-01, 15.2785, -1.51972546769807
2044-02, 14.3804, -1.63463747734408
2044-03, 20.1234, -0.89981989422742
2044-04, 25.1452, -0.257279943174789
2044-05, 34.0516, 0.882295073762396
2044-06, 33.7273, 0.840800847364218
2044-07, 34.7552, 0.972320783579719
2044-08, 37.7337, 1.35342023879702
2044-09, 35.7194, 1.09569029666366
2044-10, 27.9591, 0.102758921030675
2044-11, 22.6117, -0.581441591586084
2044-12, 21.035, -0.783180557858075
2045-01, 18.0311, -1.16752994631779
2045-02, 18.9517, -1.04973905879956
2045-03, 29.7943, 0.337572995301213
2045-04, 31.0301, 0.495693763055971
2045-05, 38.2586, 1.42058126080258
2045-06, 31.8174, 0.59642889855793
2045-07, 36.6197, 1.21088379659052
2045-08, 36.4796, 1.1929579837062
2045-09, 34.5603, 0.947383303699963
2045-10, 32.0488, 0.626036558097055
2045-11, 21.4376, -0.731667836464593
2045-12, 18.5927, -1.09567315462733
2046-01, 14.2409, -1.65248652015181
2046-02, 20.2115, -0.888547487981107
2046-03, 19.5482, -0.973416807653975
2046-04, 25.0446, -0.270151726016777
2046-05, 28.0502, 0.11441517765995
2046-06, 35.3586, 1.04952589060612
2046-07, 33.1808, 0.770876102601332
2046-08, 38.47, 1.44762991778863
2046-09, 31.0142, 0.493659356026273
2046-10, 31.7631, 0.58948120662632
2046-11, 25.9193, -0.158233749357862
2046-12, 16.1837, -1.40390501214571
2047-01, 16.4354, -1.37169996501521
2047-02, 19.4577, -0.984996294206658
2047-03, 22.8367, -0.552652812863944
2047-04, 26.9324, -0.0286074750316404
2047-05, 29.0753, 0.245576853518019
2047-06, 34.975, 1.00044422163806
2047-07, 38.8831, 1.50048611552248
2047-08, 39.0873, 1.52661353158942
2047-09, 31.9669, 0.615557442642196
2047-10, 32.672, 0.705775077650999
2047-11, 23.05, -0.525361050635355
2047-12, 18.3144, -1.13128167515343
2048-01, 15.9707, -1.431158389336
2048-02, 15.7292, -1.46205834516443
2048-03, 23.4463, -0.474654415046093
2048-04, 24.3942, -0.353370489042909
2048-05, 35.0156, 1.00563899682081
2048-06, 35.3069, 1.04291086900641
2048-07, 36.9981, 1.25930012489477
2048-08, 38.432, 1.44276781293778
2048-09, 35.6132, 1.08210199310681
2048-10, 30.2209, 0.392156519758391
2048-11, 22.3584, -0.613851358920831
2048-12, 17.2737, -1.2644393730029
2049-01, 17.6261, -1.21934974801764
2049-02, 17.228, -1.27028669383668
2049-03, 28.239, 0.138572161761017
2049-04, 24.2882, -0.366933202574228
2049-05, 29.4184, 0.289476542316091
2049-06, 35.6659, 1.08884496483418
2049-07, 34.7207, 0.967906504175657
2049-08, 38.6796000000001, 1.47444826454491
2049-09, 34.1157, 0.890496676945014
2049-10, 34.3716, 0.923239114611662
2049-11, 25.7541000000001, -0.179371110446283
2049-12, 20.9368, -0.795745260393693
2050-01, 16.5964, -1.35109999446292
2050-02, 18.643, -1.08923726320634
2050-03, 21.622, -0.708073832925203
2050-04, 29.3309, 0.278280906146371
2050-05, 28.3592, 0.153951767105023
2050-06, 38.6222, 1.46710392721756
2050-07, 35.5973, 1.08006758607711
2050-08, 38.0713, 1.396616201893
2050-09, 37.8505, 1.36836481370701
2050-10, 29.3142, 0.276144139014549
2050-11, 22.2357, -0.629550839583971
2050-12, 22.5672, -0.587135372266685
2051-01, 18.8239, -1.06609108511374
2051-02, 18.3056, -1.13240763627678
2051-03, 20.7273, -0.822550812137197
2051-04, 24.1596, -0.383387588990527
2051-05, 28.787, 0.208688831715384
2051-06, 34.7136, 0.966998058269314
2051-07, 34.4839, 0.937607913947201
2051-08, 34.3032, 0.914487325880131
2051-09, 33.5028, 0.812076043705906
2051-10, 29.7669, 0.334067161803495
2051-11, 23.7018, -0.441963157430508
2051-12, 15.1172, -1.54036382328865
2052-01, 14.2748, -1.64814901082434
2052-02, 19.5318, -0.9755151897475
2052-03, 19.8891, -0.929798609136742
2052-04, 30.236, 0.394088566685965
2052-05, 37.4011, 1.31086402633932
2052-06, 37.5331, 1.32775344318964
2052-07, 34.9377, 0.995671681876566
2052-08, 40.2641, 1.67718524181259
2052-09, 34.6674, 0.961086762371702
2052-10, 30.9982, 0.49161215398381
2052-11, 21.1109, -0.77346914316914
2052-12, 15.6863, -1.46754740564078
2053-01, 18.7937, -1.06995517896888
2053-02, 14.2802, -1.64745808013501
2053-03, 26.1818, -0.124646840848699
2053-04, 35.0828, 1.01423724539915
2053-05, 34.3635, 0.922202718577665
2053-06, 34.2853, 0.912197018595125
2053-07, 37.3392, 1.30294391343754
2053-08, 37.3606, 1.30568204616933
2053-09, 36.4773, 1.19266369841259
2053-10, 28.5582, 0.179413842508159
2053-11, 23.0847, -0.520921181205763
2053-12, 17.3296, -1.25728696086704
2054-01, 16.2427, -1.39635595461412
2054-02, 13.016, -1.80921263151514
2054-03, 22.1234, -0.64391963891951
2054-04, 33.6177, 0.826777513373345
2054-05, 37.7839, 1.35984333520525
2054-06, 33.0766, 0.75754369929979
2054-07, 35.4232, 1.05779146885256
2054-08, 33.6915, 0.836220232794207
2054-09, 35.7957, 1.10545289140366
2054-10, 34.4258, 0.930174011530506
2054-11, 21.2245, -0.758934008667651
2054-12, 19.0109, -1.04216441124245
2055-01, 17.8722, -1.187861221602
2055-02, 18.1544, -1.15175369557806
2055-03, 29.9095, 0.352312850006949
2055-04, 24.5999, -0.32705114778449
2055-05, 29.9249, 0.35428328197282
2055-06, 31.4284, 0.546656298900541
2055-07, 37.0776, 1.26947216004326
2055-08, 37.2414, 1.29043039095298
2055-09, 34.0121, 0.877241043720064
2055-10, 29.5188, 0.302322735132549
2055-11, 29.8039, 0.338801316526691
2055-12, 20.8188, -0.81084337545686
2056-01, 17.0731, -1.29010616861028
2056-02, 18.0755, -1.16184896064995
2056-03, 26.1915, -0.123405724610456
2056-04, 29.7005, 0.325571273327273
2056-05, 28.5313, 0.175971984074268
2056-06, 33.0766, 0.75754369929979
2056-07, 38.0438, 1.39309757338252
2056-08, 39.1358, 1.53281911278063
2056-09, 31.857, 0.601495723613026
2056-10, 25.855, -0.166460942566012
2056-11, 26.5992, -0.0712404575659384
2056-12, 20.1558, -0.895674310091432
2057-01, 16.2967, -1.38944664772081
2057-02, 22.131, -0.64294721794934
2057-03, 23.8368, -0.424689890197224
2057-04, 29.419, 0.289553312392684
2057-05, 31.3404, 0.535396687666993
2057-06, 34.9128, 0.992485723697982
2057-07, 33.0296, 0.751530043300054
2057-08, 38.5402, 1.45661201674994
2057-09, 32.4727, 0.680274617209567
2057-10, 28.4166, 0.161296104432359
2057-11, 24.9664, -0.280157425999316
2057-12, 18.1187, -1.1563215151353
2058-01, 19.4943, -0.980313319534523
2058-02, 19.171, -1.02167959580505
2058-03, 27.3661, 0.0268844953318797
2058-04, 33.081, 0.758106679861468
2058-05, 34.9794, 1.00100720219974
2058-06, 33.8365, 0.85477300130403
2058-07, 34.972, 1.0000603712551
2058-08, 34.3657, 0.922484208858503
2058-09, 32.374, 0.667645939610121
2058-10, 33.9044, 0.863460814971734
2058-11, 24.0459, -0.397935518504782
2058-12, 21.262, -0.754135878880627
2059-01, 19.48, -0.982143006359975
2059-02, 17.1148, -1.28477064828711
2059-03, 20.1565000000001, -0.895584745002062
2059-04, 26.7965, -0.0459958973798128
2059-05, 27.4618, 0.0391293225483633
2059-06, 37.4025, 1.31104315651803
2059-07, 38.1367, 1.40498414024157
2059-08, 34.4257, 0.930161216517741
2059-09, 33.3069, 0.787010613698496
2059-10, 36.3437, 1.17556956135803
2059-11, 26.9795, -0.0225810240191391
2059-12, 20.2226, -0.887127241564148
2060-01, 19.5481, -0.97342960266674
2060-02, 14.923, -1.56521173807905
2060-03, 27.3337, 0.0227389111958916
2060-04, 27.1991, 0.00551682401366941
2060-05, 35.8769, 1.11584244176916
2060-06, 36.3209, 1.17265229844752
2060-07, 34.7167, 0.967394703665042
2060-08, 36.2117, 1.1586801445077
2060-09, 34.8235, 0.981059777298484
2060-10, 27.9996, 0.10794090120066
2060-11, 28.6612, 0.192592705656517
2060-12, 18.1534, -1.15188164570571
2061-01, 17.5609, -1.22769209634068
2061-02, 18.4576, -1.11295921687338
2061-03, 25.6013, -0.19892188995182
2061-04, 28.0856, 0.1189446121789
2061-05, 35.2575000000001, 1.03659013270031
2061-06, 34.7974, 0.977720278966716
2061-07, 35.7186, 1.09558793656154
2061-08, 35.7827, 1.10378953974416
2061-09, 28.7768, 0.207383740413314
2061-10, 26.765, -0.0500263264009126
2061-11, 25.0199, -0.27331209416983
2061-12, 22.3041, -0.620799050852441
2062-01, 18.7315, -1.07791367690896
2062-02, 16.1103, -1.41329655151551
2062-03, 19.5215, -0.976833076062336
2062-04, 23.9167, -0.414466674997673
2062-05, 33.2815000000001, 0.783760680456098
2062-06, 39.3448, 1.55956068946031
2062-07, 37.8303, 1.3657802211284
2062-08, 41.1208, 1.78680011617374
2062-09, 33.3917, 0.797860784523551
2062-10, 30.7036, 0.453918046376955
2062-11, 23.5429, -0.462294432714721
2062-12, 19.0724, -1.03429547839173
2063-01, 19.1159, -1.02872964783878
2063-02, 17.6038, -1.22220303586433
2063-03, 21.4891, -0.725078404890414
2063-04, 22.4633, -0.600429390529931
2063-05, 27.6849, 0.0676749960279605
2063-06, 31.6638, 0.576775758950282
2063-07, 38.8435, 1.49541929046738
2063-08, 36.5079, 1.19657897231881
2063-09, 30.9797, 0.489245076622212
2063-10, 34.6797, 0.962660548941845
2063-11, 24.1561, -0.383835414437316
2063-12, 19.3798, -0.994963609150901
2064-01, 16.7644, -1.32960437301706
2064-02, 16.7167, -1.33570759410615
2064-03, 21.9649, -0.664199734152662
2064-04, 32.8684, 0.730904482722237
2064-05, 29.6673, 0.321323329089161
2064-06, 35.4411, 1.06008177613757
2064-07, 36.2956, 1.16941516021787
2064-08, 40.3432, 1.68730609691002
2064-09, 35.1846, 1.02726256839433
2064-10, 29.7291, 0.329230646978175
2064-11, 31.0421, 0.497229164587819
2064-12, 20.2272, -0.88653867097694
2065-01, 15.1381, -1.53768966562068
2065-02, 16.7105, -1.3365008848976
2065-03, 22.4158, -0.606507021593494
2065-04, 24.7791, -0.304122484908902
2065-05, 35.8365, 1.11067325661194
2065-06, 36.7389, 1.22613545180687
2065-07, 37.1372, 1.27709798765144
2065-08, 36.0361, 1.13621210209167
2065-09, 31.0162, 0.493915256281581
2065-10, 25.0062, -0.275065010918689
2065-11, 21.1098, -0.773609888309559
2065-12, 16.5477, -1.35733116567967
2066-01, 20.1384, -0.897900642312611
2066-02, 19.7078, -0.952995967280404
2066-03, 21.2382, -0.757181091918791
2066-04, 22.7436, -0.564564969748527
2066-05, 35.1754, 1.02608542721991
2066-06, 32.563, 0.691828513736719
2066-07, 38.7664, 1.48555433562526
2066-08, 37.0142, 1.26136012195
2066-09, 36.5501, 1.2019784677058
2066-10, 31.1644, 0.512877465199897
2066-11, 24.3095, -0.364207864855199
2066-12, 13.7241, -1.71861114612337
2067-01, 15.412, -1.50264412565626
2067-02, 20.2072, -0.889097673530019
2067-03, 21.4203, -0.733881373673006
2067-04, 26.842, -0.0401741665715583
2067-05, 32.3348, 0.662630294606086
2067-06, 36.4424, 1.18819823895747
2067-07, 35.6912, 1.09208210306382
2067-08, 39.0471, 1.52146993645773
2067-09, 28.9839, 0.233882211850448
2067-10, 25.8587, -0.165987527093692
2067-11, 25.3047, -0.236871897813983
2067-12, 15.4796, -1.49399469702686
2068-01, 19.6879, -0.955542174820718
2068-02, 18.7986, -1.06932822334338
2068-03, 23.1987, -0.506334866653213
2068-04, 25.3364, -0.232815878767353
2068-05, 33.5165, 0.813828960454765
2068-06, 38.3834, 1.4365494367338
2068-07, 38.9059, 1.50340337843299
2068-08, 35.8217, 1.10877959472266
2068-09, 30.5402, 0.433010995518298
2068-10, 31.3724, 0.53949109175192
2068-11, 26.4201, -0.0941563254287615
2068-12, 20.2757, -0.880333089785723
2069-01, 15.8194, -1.45051724365004
2069-02, 18.0927, -1.15964821845431
2069-03, 27.0924, -0.00813545460700759
2069-04, 31.155, 0.51167473399995
2069-05, 32.9172, 0.73714844895175
2069-06, 32.9962, 0.747256509036412
2069-07, 37.6604, 1.34404149443999
2069-08, 40.064, 1.65158242126904
2069-09, 38.8856, 1.50080599084161
2069-10, 31.726, 0.584734256890358
2069-11, 22.27, -0.625162150205441
2069-12, 19.8205, -0.938575987893803
2070-01, 17.0208, -1.29679796028658
2070-02, 18.4984, -1.1077388516651
2070-03, 20.1696, -0.893908598329808
2070-04, 27.1836, 0.00353359703503273
2070-05, 30.6864, 0.451717304181306
2070-06, 39.6342, 1.59658945640337
2070-07, 35.8236, 1.1090226999652
2070-08, 40.3114, 1.68323728285062
2070-09, 37.0116000000001, 1.26102745161812
2070-10, 28.3605, 0.154118102270972
2070-11, 28.024, 0.111062884315417
2070-12, 24.0158, -0.401786817347166
2071-01, 17.8473, -1.19104717978059
2071-02, 16.3102, -1.38771932099748
2071-03, 17.6708, -1.21363037731151
2071-04, 28.6925, 0.196597544652086
2071-05, 38.614, 1.4660547361708
2071-06, 34.6551, 0.959512975801558
2071-07, 35.5795, 1.07779007380487
2071-08, 35.0009, 1.0037581299443
2071-09, 34.1406, 0.893682635123598
2071-10, 34.5173, 0.941881448210843
2071-11, 23.6021, -0.454719785157607
2071-12, 17.6347, -1.21824937691982
2072-01, 17.5864, -1.2244293680855
2072-02, 17.4584, -1.24080698442521
2072-03, 20.787, -0.814912189516256
2072-04, 35.7702, 1.10219016314848
2072-05, 35.2831, 1.03986565596824
2072-06, 35.7407, 1.09841563438269
2072-07, 37.7861, 1.36012482548609
2072-08, 37.697, 1.34872446911212
2072-09, 33.2529, 0.780101306805182
2072-10, 26.8126, -0.0439359003245844
2072-11, 21.8984, -0.67270841764165
2072-12, 22.3681, -0.612610242682588
2073-01, 19.0246, -1.04041149449359
2073-02, 21.8231, -0.682343062253993
2073-03, 24.421, -0.349941425621783
2073-04, 28.786, 0.208560881587731
2073-05, 35.2903, 1.04078689688735
2073-06, 32.9476, 0.74103813283243
2073-07, 36.748, 1.22729979796852
2073-08, 36.8291, 1.23767655332126
2073-09, 34.9741, 1.00032906652317
2073-10, 25.5102, -0.210578146581095
2073-11, 25.1895, -0.251611752519719
2073-12, 17.5786, -1.2254273790812
2074-01, 18.0648, -1.16321802701585
2074-02, 20.7854, -0.815116909720502
2074-03, 21.637, -0.706154581010394
2074-04, 28.9186, 0.225527068514645
2074-05, 41.2021, 1.797202461552
2074-06, 35.0844, 1.0144419656034
2074-07, 38.3184, 1.42823267843629
2074-08, 34.9126, 0.992460133672451
2074-09, 36.0485, 1.13779868367458
2074-10, 29.8354, 0.342831745547791
2074-11, 25.303, -0.237089413030995
2074-12, 20.3364, -0.872566517037128
2075-01, 18.2982, -1.13335446722142
2075-02, 20.4897, -0.852951762467777
2075-03, 24.7382, -0.309355645129949
2075-04, 30.769, 0.462285984725523
2075-05, 34.4242, 0.929969291326259
2075-06, 36.0019, 1.1318362077259
2075-07, 34.5061, 0.940448406781119
2075-08, 39.9709, 1.63967026438445
2075-09, 40.4107, 1.69594273052666
2075-10, 27.9775, 0.105113203379508
2075-11, 23.58, -0.45754748297876
2075-12, 21.7025, -0.69777384764906
2076-01, 19.4593, -0.984791574002412
2076-02, 20.8898, -0.801758916393429
2076-03, 24.3412, -0.360151845808569
2076-04, 26.4183, -0.094386635658539
2076-05, 27.5983, 0.0565945149731279
2076-06, 34.9221, 0.993675659885164
2076-07, 34.9497, 0.997207083408413
2076-08, 38.1134, 1.40200290226723
2076-09, 36.9478, 1.25286423347378
2076-10, 32.3082, 0.659226821210491
2076-11, 23.9147, -0.414722575252981
2076-12, 22.0703, -0.650713790697935
2077-01, 20.1307, -0.898885858295546
2077-02, 18.7494, -1.07562336962395
2077-03, 20.3334, -0.87295036742009
2077-04, 27.2163, 0.00771756620931731
2077-05, 33.1423, 0.765950022686655
2077-06, 38.7086, 1.47815881824686
2077-07, 35.7852, 1.10410941506329
2077-08, 41.6513, 1.85467765889416
2077-09, 35.7624, 1.10119215215278
2077-10, 29.0685, 0.244706792649973
2077-11, 25.6046, -0.198499654530562
2077-12, 21.7481, -0.69193932182804
2078-01, 17.8838, -1.18637700012122
2078-02, 17.9132, -1.18261526636819
2078-03, 29.3521, 0.280993448852634
2078-04, 38.871, 1.49893791897787
2078-05, 35.0467, 1.00961824579085
2078-06, 35.0559, 1.01079538696526
2078-07, 36.9047, 1.24734958297189
2078-08, 36.0708, 1.14065197152126
2078-09, 38.8866000000001, 1.50093394096928
2078-10, 36.78, 1.23139420205345
2078-11, 21.1612, -0.767033251748146
2078-12, 19.5172, -0.977383261611248
2079-01, 15.7217, -1.46301797112183
2079-02, 22.3652, -0.612981298052784
2079-03, 20.1909, -0.891183260610778
2079-04, 24.9653, -0.280298171139736
2079-05, 26.1359, -0.130519751708016
2079-06, 44.0525, 2.16191150541683
2079-07, 41.5538, 1.8422025214479
2079-08, 38.9226, 1.50554014556481
2079-09, 32.1512, 0.63913865116882
2079-10, 27.3921, 0.0302111986508825
2079-11, 21.9237, -0.669471279412005
2079-12, 19.4727, -0.983077042291849
2080-01, 13.5091, -1.74612042356898
2080-02, 18.1003, -1.15867579748414
2080-03, 25.4918, -0.212932428929928
2080-04, 34.9234, 0.993841995051114
2080-05, 34.877, 0.987905109127971
2080-06, 37.355, 1.30496552545447
2080-07, 39.7892000000001, 1.61642172618974
2080-08, 36.1517, 1.15100313684847
2080-09, 36.7757, 1.23084401650453
2080-10, 27.3541, 0.0253490938000321
2080-11, 24.2274, -0.374712570335589
2080-12, 21.6842, -0.700115334985127
2081-01, 16.9212, -1.30954179300092
2081-02, 17.9824, -1.17376111753454
2081-03, 28.5404, 0.177136330235919
2081-04, 32.8824, 0.732695784509391
2081-05, 36.0153, 1.13355073943647
2081-06, 36.8914, 1.2456478462741
2081-07, 34.2452, 0.907066218476201
2081-08, 34.3536, 0.92093601231389
2081-09, 34.9323, 0.994980751187234
2081-10, 38.3335, 1.43016472536387
2081-11, 33.434, 0.803273074923313
2081-12, 26.9521, -0.0260868575168575
2082-01, 18.8754, -1.05950165353956
2082-02, 18.1984, -1.14612388996128
2082-03, 21.5149, -0.721777291596942
2082-04, 27.962, 0.103129976400871
2082-05, 28.4739, 0.168627646746931
2082-06, 37.2035, 1.2855810811149
2082-07, 33.9127, 0.864522801031262
2082-08, 37.4681, 1.31943668489213
2082-09, 35.9624, 1.12678217768357
2082-10, 28.2756, 0.143255136433152
2082-11, 24.1239, -0.387955408547773
2082-12, 21.2133, -0.760367050097375
2083-01, 19.1211, -1.02806430717498
2083-02, 18.6076, -1.09376669772529
2083-03, 26.6574, -0.0637937601364783
2083-04, 25.0227, -0.272953833812398
2083-05, 31.8668, 0.602749634864035
2083-06, 41.8255, 1.87696657113148
2083-07, 37.4984, 1.32331357376005
2083-08, 39.9161, 1.63265859738902
2083-09, 33.2401, 0.778463545171211
2083-10, 28.6268, 0.188191221265221
2083-11, 25.446, -0.218792544776479
2083-12, 24.7648, -0.305952171734353
2084-01, 21.0301, -0.783807513483579
2084-02, 22.8079, -0.556337776540378
2084-03, 22.371, -0.612239187312391
2084-04, 30.4047, 0.415673753221187
2084-05, 34.8708, 0.987111818336516
2084-06, 38.0353, 1.39200999729746
2084-07, 34.3762, 0.923827685198869
2084-08, 38.9941, 1.51468857969207
2084-09, 32.9916, 0.746667938449204
2084-10, 26.8404, -0.0403788867758046
2084-11, 25.3233, -0.23449202543962
2084-12, 20.3551, -0.870173849649999
2085-01, 17.3698, -1.25214336573535
2085-02, 20.7487, -0.819812679405402
2085-03, 21.7675, -0.689457089351553
2085-04, 29.6291000000001, 0.316435634212793
2085-05, 36.0869, 1.14271196857649
2085-06, 35.0694, 1.01252271368859
2085-07, 36.3726, 1.17926732004723
2085-08, 34.9158, 0.992869574080944
2085-09, 36.8755, 1.2436134392444
2085-10, 30.2573, 0.396813904404995
2085-11, 25.0801, -0.265609496485061
2085-12, 18.8454, -1.06334015736917
2086-01, 18.9383, -1.05145359051012
2086-02, 19.6274, -0.963283157543782
