"Description: ","Monthly mean daily mean temperature"
"Station: ","final_1971_2005_Constantinople_rcp85"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021-08, 24.5352193548387, 1.1669824493869
2021-09, 21.8045316666667, 0.785486391167667
2021-10, 20.1535661290323, 0.55483502536283
2021-11, 12.1194, -0.567593849451524
2021-12, 10.4152580645162, -0.805674327804718
2022-01, 8.74290645161292, -1.03931347703539
2022-02, 6.31318750000003, -1.37876210993321
2022-03, 10.9453693548387, -0.731614094350877
2022-04, 12.51154, -0.512809164656524
2022-05, 19.622364516129, 0.480622466262756
2022-06, 21.6970716666667, 0.770473481930989
2022-07, 27.8633322580645, 1.63194296442081
2022-08, 26.5407419354839, 1.44716789955751
2022-09, 21.2860633333334, 0.713052759765989
2022-10, 18.7534403225807, 0.359227714249972
2022-11, 12.9372016666667, -0.453341269931044
2022-12, 9.52831935483873, -0.92958583298696
2023-01, 6.87267258064518, -1.30059815371693
2023-02, 6.48347500000002, -1.35497176206758
2023-03, 10.8539612903226, -0.744384436581294
2023-04, 12.4312516666667, -0.524026003118249
2023-05, 18.8124, 0.367464791169009
2023-06, 23.1188866666667, 0.969110924201105
2023-07, 24.8899080645162, 1.21653492850157
2023-08, 25.0547403225807, 1.2395631411351
2023-09, 20.3442083333334, 0.581469066958331
2023-10, 16.1130064516129, -0.00965925811452268
2023-11, 11.7476983333334, -0.619523156959317
2023-12, 6.17707419354841, -1.39777808532556
2024-01, 3.1044612903226, -1.82704347370797
2024-02, 6.69815862068968, -1.32497896742757
2024-03, 7.24795806451615, -1.24816816202517
2024-04, 11.9754166666667, -0.587709322324473
2024-05, 15.9751338709678, -0.0289210163450399
2024-06, 21.203605, 0.701532757214881
2024-07, 24.9515322580645, 1.22514425685188
2024-08, 23.6916080645162, 1.04912408597123
2024-09, 21.7880816666667, 0.783188211780515
2024-10, 18.8185822580645, 0.368328495609732
2024-11, 11.9275333333334, -0.594398956953939
2024-12, 4.74118225806454, -1.59838217336852
2025-01, 4.86999354838712, -1.58038634040489
2025-02, 4.01798928571431, -1.69941726041949
2025-03, 9.69400000000002, -0.906439094776643
2025-04, 13.85301, -0.32539647757551
2025-05, 18.9636419354839, 0.388594341236004
2025-06, 22.2194583333334, 0.843454531745968
2025-07, 25.8927919354839, 1.35664477895538
2025-08, 26.9291935483871, 1.50143729102742
2025-09, 19.371575, 0.445585426962971
2025-10, 14.9549661290323, -0.171445543758625
2025-11, 11.4746433333334, -0.657670839181734
2025-12, 9.62004516129035, -0.916771099998692
2026-01, 5.32038709677422, -1.51746322982681
2026-02, 7.13615178571431, -1.26378827663286
2026-03, 7.68313709677422, -1.18737062514637
2026-04, 12.7125, -0.484733655255791
2026-05, 17.595, 0.197385545824405
2026-06, 22.87845, 0.935520249961048
2026-07, 25.9628870967742, 1.36643756040319
2026-08, 26.3566838709678, 1.42145370807362
2026-09, 21.746015, 0.777311205931299
2026-10, 16.3363467741936, 0.0215429379751323
2026-11, 10.8864816666667, -0.73984111387148
2026-12, 7.27930161290325, -1.24378925036417
2027-01, 7.19849193548389, -1.25507892421995
2027-02, 6.68846428571431, -1.32633333343441
2027-03, 6.25233709677421, -1.38726333439482
2027-04, 10.2626783333334, -0.82699077723338
2027-05, 16.4945338709678, 0.0436427753684375
2027-06, 22.1449483333334, 0.833044966631276
2027-07, 25.0280161290323, 1.23582958546633
2027-08, 24.1108758064516, 1.10769870495078
2027-09, 23.1399316666667, 0.972051057040169
2027-10, 18.2722403225807, 0.292000728165017
2027-11, 13.0446, -0.438336975956511
2027-12, 8.21200645161293, -1.11348389871557
2028-01, 3.12482258064518, -1.8241988598651
2028-02, 3.85943793103451, -1.72156798717512
2028-03, 8.28811935483873, -1.10285039687424
2028-04, 12.0140516666667, -0.582311744171123
2028-05, 15.8603951612903, -0.0449508119370909
2028-06, 22.0894883333334, 0.825296818983164
2028-07, 25.7555048387097, 1.33746481689286
2028-08, 25.8277580645161, 1.34755909495994
2028-09, 22.9957466666667, 0.951907409931568
2028-10, 15.8293129032258, -0.0492932195231074
2028-11, 11.32435, -0.678667862932079
2028-12, 7.02263548387099, -1.27964729335031
2029-01, 5.50394516129035, -1.49181889181973
2029-02, 3.66982857142859, -1.74805773318469
2029-03, 5.17497419354841, -1.53777842355443
2029-04, 11.5782516666667, -0.643196034561445
2029-05, 19.0436403225807, 0.399770672192311
2029-06, 22.9471233333334, 0.945114392156418
2029-07, 25.1728564516129, 1.25606478569632
2029-08, 25.4611548387097, 1.29634207509297
2029-09, 21.7024216666667, 0.77122091413289
2029-10, 16.9020661290323, 0.100577865647058
2029-11, 12.5302983333334, -0.510188495051409
2029-12, 9.51884516129035, -0.930909443705669
2030-01, 4.61711290322583, -1.61571552497141
2030-02, 6.19623928571431, -1.3951005886831
2030-03, 8.57991612903228, -1.06208435847369
2030-04, 10.92277, -0.734771381369311
2030-05, 17.5035774193549, 0.184613175589827
2030-06, 21.9672566666667, 0.808220205196499
2030-07, 23.4221338709678, 1.01147666730969
2030-08, 24.5275016129032, 1.16590422717222
2030-09, 18.7517833333334, 0.35899622133004
2030-10, 17.8253016129032, 0.229560282578324
2030-11, 11.35535, -0.674336947369665
2030-12, 7.21062096774196, -1.25338441407274
2031-01, 4.21208709677422, -1.67230044653079
2031-02, 6.10597500000003, -1.40771113706149
2031-03, 10.1402274193549, -0.844098021394067
2031-04, 12.66028, -0.492029152374154
2031-05, 15.4607532258065, -0.100783569284834
2031-06, 21.2226633333334, 0.704195338906084
2031-07, 25.9740629032258, 1.36799889827686
2031-08, 25.505420967742, 1.3025263611289
2031-09, 19.1594633333334, 0.415951952184392
2031-10, 18.4842935483871, 0.32162603834905
2031-11, 14.5283133333334, -0.231051906101844
2031-12, 7.12418709677422, -1.26545982687576
2032-01, 6.87142580645164, -1.30077233674137
2032-02, 7.57053448275864, -1.20310199332084
2032-03, 7.17681451612906, -1.25810741044049
2032-04, 10.241135, -0.830000530704344
2032-05, 17.1085967741936, 0.129431632913009
2032-06, 22.041235, 0.818555492780842
2032-07, 26.9003645161291, 1.49740967475466
2032-08, 26.8683403225807, 1.49293567223168
2032-09, 23.2012883333334, 0.980623010024836
2032-10, 18.8991887096774, 0.379589777407192
2032-11, 12.8258633333334, -0.468896009302864
2032-12, 7.33423225806454, -1.23611505726796
2033-01, 7.54558225806454, -1.20658799261905
2033-02, 7.91847321428574, -1.1544925330906
2033-03, 7.73370806451615, -1.18030550930121
2033-04, 11.26007, -0.687648225911175
2033-05, 16.6618822580645, 0.0670225087239852
2033-06, 21.4869316666667, 0.741115462695968
2033-07, 23.7223903225807, 1.05342458147116
2033-08, 24.5747129032258, 1.17249997271995
2033-09, 20.2281, 0.5652479254177
2033-10, 17.0103048387097, 0.115699566040524
2033-11, 11.5870983333334, -0.641960093711694
2033-12, 9.6872983870968, -0.907375356699734
2034-01, 5.24956935483873, -1.5273569608153
2034-02, 6.18546607142859, -1.39660568163172
2034-03, 9.05733870967744, -0.995385104139372
2034-04, 12.3959916666667, -0.52895207030311
2034-05, 18.4754548387097, 0.320391209146034
2034-06, 22.9093733333334, 0.939840454657027
2034-07, 26.4884725806452, 1.43986550722499
2034-08, 25.5352403225807, 1.30669233235252
2034-09, 25.7262683333334, 1.33338027379206
2034-10, 18.2527338709678, 0.289275541234121
2034-11, 10.2544933333334, -0.828134278648811
2034-12, 7.87027580645163, -1.16122604611179
2035-01, 6.31643064516131, -1.37830902000256
2035-02, 1.88925357142859, -1.99681644213776
2035-03, 10.5540822580645, -0.786279622634463
2035-04, 13.7160166666667, -0.344535398842611
2035-05, 18.8215629032258, 0.368744912465058
2035-06, 22.7700166666667, 0.920371359289512
2035-07, 25.8025774193549, 1.34404118373413
2035-08, 24.6247387096774, 1.179488925742
2035-09, 18.66864, 0.347380519515699
2035-10, 14.8105112903226, -0.19162688921133
2035-11, 8.73338666666669, -1.04064345718941
2035-12, 4.26322258064518, -1.66515646385697
2036-01, 2.86844516129034, -1.86001656810173
2036-02, 5.5353931034483, -1.48742539562302
2036-03, 8.88204354838712, -1.01987505710867
2036-04, 15.1505483333334, -0.144121349812211
2036-05, 19.6395016129032, 0.483016637847078
2036-06, 23.2336166666667, 0.985139502990645
2036-07, 26.1584580645162, 1.39376018452416
2036-08, 25.866920967742, 1.35303042486479
2036-09, 23.096705, 0.966011991124747
2036-10, 17.4626903225807, 0.178900963856882
2036-11, 8.31152000000002, -1.09958116402587
2036-12, 7.5391612903226, -1.20748504646161
2037-01, 5.98490645161293, -1.4246252551366
2037-02, 8.01651607142859, -1.14079526419436
2037-03, 8.55834516129035, -1.06509797266369
2037-04, 12.93122, -0.454176950358657
2037-05, 16.657170967742, 0.0663643087053798
2037-06, 21.98994, 0.811389224594584
2037-07, 25.1554048387097, 1.25362667402174
2037-08, 25.8605419354839, 1.35213922970093
2037-09, 22.6223866666667, 0.899746421725668
2037-10, 17.3880112903226, 0.168467783760345
2037-11, 11.7714216666667, -0.616208842329461
2037-12, 5.33110645161292, -1.51596566141745
2038-01, 5.03813064516131, -1.556896418823
2038-02, 1.56671071428574, -2.0418779221231
2038-03, 9.32601290322583, -0.957849451040735
2038-04, 9.81774166666669, -0.889151523490007
2038-05, 17.1485370967742, 0.135011573707594
2038-06, 24.3307183333334, 1.13841223465894
2038-07, 25.4434370967742, 1.29386678334203
2038-08, 25.8070451612903, 1.34466535834951
2038-09, 20.9635016666667, 0.667988651959377
2038-10, 19.4320370967742, 0.45403240231315
2038-11, 10.8658766666667, -0.742719775650949
2038-12, 10.7545741935484, -0.758269505101375
2039-01, 5.89311774193551, -1.43744877614292
2039-02, 6.79554464285717, -1.31137346294477
2039-03, 10.7936677419355, -0.752807864549773
2039-04, 16.8907233333334, 0.09899319821436
2039-05, 19.9211241935484, 0.522361270661384
2039-06, 25.0206433333334, 1.23479955463953
2039-07, 25.5864903225807, 1.31385231372586
2039-08, 25.6735758064516, 1.32601876138253
2039-09, 22.48655, 0.880769094834919
2039-10, 17.1481290322581, 0.134954564257167
2039-11, 13.484505, -0.376879188521553
2039-12, 10.6144935483871, -0.777839745298861
2040-01, 6.84201935483873, -1.30488062251317
2040-02, 8.87077586206899, -1.02144923123859
2040-03, 9.57328870967744, -0.923303301415905
2040-04, 11.477695, -0.657244500128261
2040-05, 16.176620967742, -0.000771867859717816
2040-06, 21.41099, 0.730505883792663
2040-07, 25.023635483871, 1.23521757887593
2040-08, 25.8672016129032, 1.35306963294531
2040-09, 22.0280266666667, 0.816710196768367
2040-10, 17.2302064516129, 0.146421350476731
2040-11, 13.6398583333334, -0.35517524758586
2040-12, 9.09388387096777, -0.99027949098572
2041-01, 7.65903870967744, -1.19073733739497
2041-02, 9.24113928571431, -0.96970688558651
2041-03, 9.31606451612906, -0.95923930989552
2041-04, 13.5409283333334, -0.368996456508105
2041-05, 19.0506645161291, 0.40075200087464
2041-06, 24.4576, 1.15613848577995
2041-07, 26.3548322580645, 1.42119502487561
2041-08, 27.0377338709678, 1.51660112884078
2041-09, 20.4946116666667, 0.602481458473561
2041-10, 16.137114516129, -0.00629119386315323
2041-11, 14.38158, -0.25155157309728
2041-12, 6.6762483870968, -1.32803997941607
2042-01, 3.94085161290324, -1.71019392969774
2042-02, 7.35794464285716, -1.23280227222537
2042-03, 9.22084354838712, -0.972542341220091
2042-04, 13.3675616666667, -0.393216985368448
2042-05, 19.1184612903226, 0.410223681662901
2042-06, 24.0794766666667, 1.10331202678495
2042-07, 25.614020967742, 1.31769853629271
2042-08, 24.7507403225807, 1.19709222723272
2042-09, 20.7574616666667, 0.639203431234223
2042-10, 18.9164806451613, 0.38200558103595
2042-11, 14.2381233333334, -0.271593466974648
2042-12, 7.11370000000002, -1.26692494721847
2043-01, 9.68850322580647, -0.907207032353995
2043-02, 7.55856964285717, -1.2047735646541
2043-03, 15.3291677419355, -0.119166976377888
2043-04, 15.0868833333334, -0.153015793014826
2043-05, 20.8171483870968, 0.647542081117454
2043-06, 26.615225, 1.4575737015978
2043-07, 26.5471516129032, 1.44806337606349
2043-08, 26.6734677419355, 1.46571061764445
2043-09, 23.080835, 0.963794841770698
2043-10, 16.0616419354839, -0.0168352381873918
2043-11, 13.9933716666667, -0.305786976719601
2043-12, 9.43636935483873, -0.942431887372894
2044-01, 6.85721612903228, -1.30275752748564
2044-02, 4.89431379310347, -1.57698863310412
2044-03, 9.11720645161293, -0.987021164293082
2044-04, 13.4684733333334, -0.379118923833096
2044-05, 18.5871806451613, 0.336000081206824
2044-06, 23.3765933333334, 1.00511433753029
2044-07, 25.59825, 1.31549522243374
2044-08, 26.1850564516129, 1.39747616415681
2044-09, 22.7273083333334, 0.914404708145063
2044-10, 17.0281435483871, 0.118191757826177
2044-11, 12.2173266666667, -0.553912813172745
2044-12, 7.93696935483873, -1.1519084936401
2045-01, 7.22356451612906, -1.25157611035846
2045-02, 6.14782500000002, -1.40186440105223
2045-03, 9.91247258064518, -0.875916956083841
2045-04, 12.81158, -0.470891490290502
2045-05, 22.0234016129032, 0.816064044596711
2045-06, 23.3128533333334, 0.996209416306149
2045-07, 25.7965290322581, 1.34319618199848
2045-08, 26.1449, 1.39186602863353
2045-09, 22.9619133333334, 0.94718065800055
2045-10, 18.709970967742, 0.353154743109358
2045-11, 12.0105566666667, -0.582800019974046
2045-12, 8.26267096774196, -1.10640571351023
2046-01, 5.11919032258067, -1.54557181822882
2046-02, 9.10645892857145, -0.988522667996235
2046-03, 9.91271612903228, -0.875882930680619
2046-04, 11.2811433333334, -0.684704134708415
2046-05, 15.7949564516129, -0.0540930547153534
2046-06, 23.3679133333334, 1.00390168117281
2046-07, 25.7493258064516, 1.33660156311972
2046-08, 26.4380096774194, 1.43281548874417
2046-09, 23.4538516666667, 1.01590786392252
2046-10, 19.7621306451613, 0.500148766369993
2046-11, 13.9001666666667, -0.318808363332336
2046-12, 5.6823548387097, -1.46689381929003
2047-01, 7.5873612903226, -1.20075117129682
2047-02, 8.31980535714288, -1.09842364201974
2047-03, 8.81808387096776, -1.02881066879584
2047-04, 13.2346766666667, -0.411781943901073
2047-05, 16.6502467741936, 0.0653969507184142
2047-06, 23.5975216666667, 1.03597956195001
2047-07, 27.7087596774194, 1.61034810006474
2047-08, 24.5579822580645, 1.17016258525227
2047-09, 22.8780266666667, 0.935461107350684
2047-10, 20.4859838709678, 0.601276095419958
2047-11, 15.65331, -0.0738820489621608
2047-12, 7.56804032258067, -1.20345044484116
2048-01, 6.6946112903226, -1.32547455414666
2048-02, 6.87809137931037, -1.29984110986311
2048-03, 11.2948048387097, -0.682795527410343
2048-04, 14.2440533333334, -0.270765004739644
2048-05, 20.5282661290323, 0.607183220886588
2048-06, 24.3587216666667, 1.14232449505031
2048-07, 28.0937080645162, 1.66412806652937
2048-08, 27.6728580645161, 1.60533239509575
2048-09, 23.8065833333334, 1.06518693052004
2048-10, 19.018485483871, 0.39625636630722
2048-11, 12.1985116666667, -0.556541399505223
2048-12, 9.57470322580647, -0.923105683676663
2049-01, 5.62751935483873, -1.47455471769226
2049-02, 6.77895178571431, -1.31369160046816
2049-03, 8.18721290322583, -1.11694772983032
2049-04, 11.42176, -0.665059008579345
2049-05, 17.6184193548387, 0.200657392544812
2049-06, 24.0021466666667, 1.09250848806103
2049-07, 25.3820290322581, 1.2852876497204
2049-08, 27.6533629032258, 1.60260878550143
2049-09, 22.6963566666667, 0.910080545085402
2049-10, 20.5406774193549, 0.60891716444813
2049-11, 13.0916633333334, -0.431761901029005
2049-12, 6.78956612903228, -1.31220870289846
2050-01, 8.11818709677422, -1.12659111497127
2050-02, 7.96202321428574, -1.14840829526018
2050-03, 10.6122822580645, -0.778148677933415
2050-04, 13.4708166666667, -0.378791543871769
2050-05, 17.6980758064516, 0.211785952736328
2050-06, 23.78898, 1.06272762244636
2050-07, 26.5358903225807, 1.44649009549863
2050-08, 27.4848161290323, 1.57906162913532
2050-09, 23.99053, 1.09088555894974
2050-10, 19.3563129032258, 0.443453205916698
2050-11, 13.709635, -0.345426962051674
2050-12, 12.0632919354839, -0.575432536218934
2051-01, 7.95728064516132, -1.14907086514492
2051-02, 8.60155535714288, -1.05906120783554
2051-03, 8.93806612903228, -1.01204831303245
2051-04, 12.8661733333334, -0.46326442200219
2051-05, 17.1031193548387, 0.128666399341202
2051-06, 23.3753483333334, 1.00494040237302
2051-07, 25.4351, 1.29270203294962
2051-08, 26.2717564516129, 1.40958875703621
2051-09, 23.1663533333334, 0.975742347599902
2051-10, 18.2471225806452, 0.288491604957238
2051-11, 11.2908366666667, -0.683349908637936
2051-12, 7.36188225806454, -1.23225216000019
2052-01, 7.06564516129035, -1.2736385423416
2052-02, 7.5648379310345, -1.20389784120839
2052-03, 9.09449516129035, -0.990194089476971
2052-04, 15.8129316666667, -0.0515817921794104
2052-05, 18.7248532258065, 0.355233898046629
2052-06, 24.1158433333334, 1.1083927029985
2052-07, 25.8989935483871, 1.35751118740165
2052-08, 27.8535435483871, 1.63057541361185
2052-09, 23.0152583333334, 0.954633325441743
2052-10, 16.9770983870968, 0.111060393844948
2052-11, 11.630675, -0.635872130362516
2052-12, 6.8211048387097, -1.30780252584813
2053-01, 9.54260161290325, -0.927590502221862
2053-02, 4.73346428571431, -1.59946042777374
2053-03, 8.3640983870968, -1.092235597738
2053-04, 15.451025, -0.102142670076448
2053-05, 20.1326338709678, 0.551910643356121
2053-06, 23.3634583333334, 1.00327928669441
2053-07, 26.3640870967742, 1.42248799019804
2053-08, 27.6321822580645, 1.5996497020901
2053-09, 21.9225616666667, 0.801976002904173
2053-10, 18.4652064516129, 0.318959438205157
2053-11, 14.269415, -0.267221803550769
2053-12, 9.48052580645164, -0.936262924035109
2054-01, 7.33440322580647, -1.23609117188557
2054-02, 5.75251250000003, -1.45709230615761
2054-03, 11.6521387096774, -0.632873500869968
2054-04, 14.479625, -0.237854004828993
2054-05, 19.1960338709678, 0.421061110589769
2054-06, 23.510895, 1.02387721424721
2054-07, 25.3077016129033, 1.27490359239144
2054-08, 25.2899758064516, 1.2724271739715
2054-09, 23.88733, 1.07646780133551
2054-10, 17.3880193548387, 0.168468910429323
2054-11, 12.7927083333334, -0.473527993350343
2054-12, 10.4245967741936, -0.804369645124888
2055-01, 8.55311612903228, -1.06582850483088
2055-02, 9.52833035714288, -0.929584295888564
2055-03, 11.8443661290323, -0.606017993708458
2055-04, 11.9235616666667, -0.594953826404763
2055-05, 17.6433177419355, 0.204135870356313
2055-06, 22.9845016666667, 0.95033640523804
2055-07, 27.499, 1.58104321453885
2055-08, 26.359735483871, 1.42188003961597
2055-09, 23.7703816666667, 1.06012930595384
2055-10, 21.2939661290323, 0.714156835278213
2055-11, 16.041255, -0.0196834348376228
2055-12, 11.6594451612903, -0.631852738773312
2056-01, 8.87357903225809, -1.02105760887097
2056-02, 7.77586206896554, -1.17441630175644
2056-03, 11.2195919354839, -0.693303292993406
2056-04, 14.541115, -0.229263424250515
2056-05, 18.3417967741936, 0.301718248124908
2056-06, 22.321345, 0.857688807561093
2056-07, 26.7353241935484, 1.47435239406142
2056-08, 27.9241870967742, 1.64044480855036
2056-09, 22.0610633333334, 0.821325648826338
2056-10, 18.5955870967742, 0.337174520952468
2056-11, 12.656315, -0.492583090445283
2056-12, 10.3291451612903, -0.817704899182321
2057-01, 8.14844516129035, -1.12236385295509
2057-02, 9.70126071428574, -0.905424722502635
2057-03, 10.3624967741936, -0.813045446945079
2057-04, 14.3470066666667, -0.25638170817398
2057-05, 19.1885758064516, 0.420019167116262
2057-06, 23.242, 0.986310712951874
2057-07, 26.0187629032258, 1.37424379910395
2057-08, 25.9954258064516, 1.37098344440714
2057-09, 22.03088, 0.817108827276042
2057-10, 18.1840435483871, 0.279679025522767
2057-11, 16.7593716666667, 0.0806424570106234
2057-12, 8.37055967741938, -1.09133291055053
2058-01, 9.79931290322583, -0.891726149889428
2058-02, 8.32033214285717, -1.09835004639238
2058-03, 11.7739532258065, -0.615855165914115
2058-04, 12.342735, -0.536392396963404
2058-05, 19.9160822580645, 0.521656877214548
2058-06, 23.9353233333334, 1.08317280372988
2058-07, 27.2182693548387, 1.54182319131383
2058-08, 24.8331677419355, 1.20860791088605
2058-09, 21.966295, 0.80808585367609
2058-10, 20.726470967742, 0.634873815096704
2058-11, 14.4858733333334, -0.236981069213743
2058-12, 9.89254193548389, -0.878701405803131
2059-01, 9.42643709677421, -0.943819492889718
2059-02, 10.3704875, -0.811929086985404
2059-03, 10.6506258064516, -0.772791817597032
2059-04, 15.2515833333334, -0.130006057752582
2059-05, 16.7604951612903, 0.0807994170219024
2059-06, 25.371035, 1.28375170696555
2059-07, 27.382185483871, 1.56472341435114
2059-08, 25.9905693548387, 1.37030496434687
2059-09, 23.2788183333334, 0.991454490139479
2059-10, 20.594585483871, 0.616448495917562
2059-11, 15.1720633333334, -0.141115554704942
2059-12, 12.0503774193549, -0.577236783924873
2060-01, 11.165670967742, -0.700836427133206
2060-02, 7.36089137931037, -1.23239059265235
2060-03, 11.2236758064516, -0.692732747821506
2060-04, 13.58189, -0.36327382684266
2060-05, 20.5374790322581, 0.608470327530319
2060-06, 23.189655, 0.978997752464307
2060-07, 25.8407, 1.34936717334043
2060-08, 26.2936241935484, 1.4126438326447
2060-09, 22.7006916666667, 0.910686174729372
2060-10, 17.5717419354839, 0.194136232483617
2060-11, 14.2499033333334, -0.26994771906093
2060-12, 9.48940000000002, -0.935023137488575
2061-01, 10.3714112903226, -0.811800027053644
2061-02, 8.08711250000002, -1.13093245222175
2061-03, 12.6071161290323, -0.499456514830031
2061-04, 16.32363, 0.0197663161925916
2061-05, 18.8226548387097, 0.36889746344507
2061-06, 23.54767, 1.02901493746681
2061-07, 26.6962, 1.46888647216769
2061-08, 26.4880935483871, 1.43981255378288
2061-09, 20.4688783333334, 0.598886332866917
2061-10, 18.7539225806452, 0.359295089055025
2061-11, 16.5345766666667, 0.0492370323702091
2061-12, 12.7252177419355, -0.482956898272978
2062-01, 7.77412903225809, -1.17465841903536
2062-02, 8.33279464285716, -1.09660894848281
2062-03, 10.5354435483871, -0.788883579983017
2062-04, 12.1577833333334, -0.562231430881493
2062-05, 18.7416790322581, 0.357584580208288
2062-06, 24.4674066666667, 1.15750854530518
2062-07, 27.0199338709678, 1.51411434506624
2062-08, 27.9822677419355, 1.6485590785505
2062-09, 24.0040166666667, 1.09276974006431
2062-10, 20.3511596774194, 0.582440218064194
2062-11, 13.4892633333334, -0.376214416267206
2062-12, 10.3241596774194, -0.818401405946277
2063-01, 7.44888709677422, -1.22009697903332
2063-02, 9.91593214285717, -0.875433631186324
2063-03, 10.4408048387097, -0.802105265807166
2063-04, 11.79346, -0.613129933916466
2063-05, 17.8589629032258, 0.234262998904424
2063-06, 23.3979433333334, 1.00809708099021
2063-07, 27.2399129032258, 1.54484694552465
2063-08, 27.0121, 1.51301989881822
2063-09, 20.624095, 0.62057118051893
2063-10, 19.0630629032258, 0.402484141765799
2063-11, 14.143555, -0.284805320734169
2063-12, 12.2962467741936, -0.542887125370306
2064-01, 9.12668225806454, -0.985697328240576
2064-02, 8.7961931034483, -1.03186896123853
2064-03, 9.98003548387099, -0.866477948696018
2064-04, 16.39835, 0.0302052197675453
2064-05, 19.8278806451613, 0.50933449857092
2064-06, 25.61712, 1.31813149264867
2064-07, 26.6611193548387, 1.46398546210096
2064-08, 27.8341790322581, 1.62787005605502
2064-09, 24.1399216666667, 1.11175661359689
2064-10, 20.98825, 0.671446166216699
2064-11, 17.2740166666667, 0.152541942159608
2064-12, 11.0247419354839, -0.720525192907482
2065-01, 5.91299354838712, -1.4346719877727
2065-02, 7.00094821428573, -1.28267715571654
2065-03, 9.46865967741938, -0.937920704773542
2065-04, 13.796405, -0.333304589685524
2065-05, 20.8186838709678, 0.647756598891413
2065-06, 25.6676166666667, 1.32518622811695
2065-07, 27.3185612903226, 1.55583467209356
2065-08, 26.4361580645162, 1.43255680554617
2065-09, 22.541435, 0.888436910984696
2065-10, 17.319720967742, 0.158927150830456
2065-11, 14.3578183333334, -0.254871243160353
2065-12, 6.81913387096776, -1.30807788374705
2066-01, 6.63786451612906, -1.33340247309736
2066-02, 6.03030892857145, -1.41828221339364
2066-03, 9.71628548387099, -0.903325657714943
2066-04, 10.932235, -0.733449055053238
2066-05, 21.3147919354839, 0.717066345254376
2066-06, 23.0195983333334, 0.955239653620481
2066-07, 27.6380903225807, 1.60047509978549
2066-08, 27.7089112903226, 1.61036928144157
2066-09, 23.88212, 1.07573992810711
2066-10, 20.8568419354839, 0.653087545841232
2066-11, 12.2018683333334, -0.55607244983088
2066-12, 6.36448225806454, -1.37159587554702
2067-01, 5.88478709677421, -1.43861262520015
2067-02, 8.26529107142859, -1.10603966680599
2067-03, 7.78531290322583, -1.17309595449271
2067-04, 15.05534, -0.157422616022053
2067-05, 19.1960693548387, 0.421066067933275
2067-06, 23.880455, 1.07550731602933
2067-07, 27.0033467741936, 1.51179701230641
2067-08, 29.355785483871, 1.84044905802792
2067-09, 22.4644833333334, 0.877686228058242
2067-10, 18.0294322580645, 0.258078753155572
2067-11, 11.2740383333334, -0.685696752613929
2067-12, 8.22390806451615, -1.11182116063362
2068-01, 10.7467838709678, -0.759357867336877
2068-02, 8.03642758620692, -1.1380134871226
2068-03, 12.8458322580645, -0.46610621166149
2068-04, 13.01055, -0.443093997727486
2068-05, 18.7206241935484, 0.354643072833063
2068-06, 25.76815, 1.33923143385484
2068-07, 28.0293274193549, 1.65513364272139
2068-08, 26.88455, 1.49520027688319
2068-09, 22.6102616666667, 0.89805247491295
2068-10, 18.6374112903226, 0.34301765162099
2068-11, 16.0215666666667, -0.0224340319095963
2068-12, 11.3231161290323, -0.678840243286144
2069-01, 7.99251774193551, -1.14414799769996
2069-02, 9.12900714285716, -0.985372525668667
2069-03, 11.8714677419355, -0.602231709931394
2069-04, 15.39477, -0.110001884752693
2069-05, 18.278085483871, 0.292817337842339
2069-06, 21.9509116666667, 0.805936695039478
2069-07, 27.2655048387097, 1.54842231686851
2069-08, 27.7482967741936, 1.61587170741029
2069-09, 24.3407983333334, 1.13982048075149
2069-10, 20.7259580645161, 0.634802158949509
2069-11, 14.36367, -0.254053724636726
2069-12, 9.29986774193551, -0.961502111876673
2070-01, 9.23476935483873, -0.970596809223947
2070-02, 8.57000714285717, -1.06346871274574
2070-03, 8.69267903225809, -1.04633059678196
2070-04, 15.6530633333334, -0.0739165100107126
2070-05, 18.4164483870968, 0.3121475975469
2070-06, 25.64479, 1.32199718405551
2070-07, 27.1900387096774, 1.53787917387944
2070-08, 28.7114016129032, 1.75042415044911
2070-09, 25.1735433333334, 1.25616074784899
2070-10, 17.3340096774194, 0.160923382930735
2070-11, 19.3119783333334, 0.437259358216701
2070-12, 9.99448548387099, -0.864459183216118
2071-01, 8.86959032258067, -1.0216148593489
2071-02, 8.11245357142859, -1.12739212833084
2071-03, 9.11975645161293, -0.986664911561335
2071-04, 14.9369066666667, -0.173968576229852
2071-05, 20.9222274193549, 0.662222352604228
2071-06, 25.7961066666667, 1.34313717458839
2071-07, 26.0661112903226, 1.38085869802436
2071-08, 27.6470532258065, 1.60172727969081
2071-09, 25.8025383333334, 1.34403572314513
2071-10, 20.376520967742, 0.585983366675196
2071-11, 14.5164716666667, -0.232706269277707
2071-12, 9.72031935483873, -0.902762097890718
2072-01, 8.27626612903228, -1.10450637494231
2072-02, 6.05430000000002, -1.41493049389013
2072-03, 8.91620967741938, -1.01510181130437
2072-04, 15.0093566666667, -0.163846807439629
2072-05, 19.1653532258065, 0.416774811118995
2072-06, 24.8519333333334, 1.21122959449325
2072-07, 27.359720967742, 1.56158496523807
2072-08, 27.8948774193549, 1.63635004280634
2072-09, 21.7179566666667, 0.773391261657474
