"Description: ","Monthly percentage of days when TX > 50th percentile"
"Station: ","final_1971_2005_Athens_rcp85"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, txgt50p, normalised (all years)
2073-10, 38.7096774193548, -1.16870279154911
2073-11, 63.3333333333333, -0.116135421299097
2073-12, 70.9677419354839, 0.210206427119033
2074-01, 93.5483870967742, 1.17544288018673
2074-02, 100, 1.45122472392036
2074-03, 93.5483870967742, 1.17544288018673
2074-04, 93.3333333333333, 1.16625015206228
2074-05, 83.8709677419355, 0.76177011458629
2074-06, 93.3333333333333, 1.16625015206228
2074-07, 90.3225806451613, 1.03755195831992
2074-08, 83.8709677419355, 0.76177011458629
2074-09, 93.3333333333333, 1.16625015206228
2074-10, 87.0967741935484, 0.899661036453104
2074-11, 80, 0.596301008346112
2074-12, 87.0967741935484, 0.899661036453104
2075-01, 93.5483870967742, 1.17544288018673
2075-02, 100, 1.45122472392036
2075-03, 83.8709677419355, 0.76177011458629
2075-04, 100, 1.45122472392036
2075-05, 100, 1.45122472392036
2075-06, 90, 1.02376286613324
2075-07, 80.6451612903226, 0.623879192719476
2075-08, 87.0967741935484, 0.899661036453104
2075-09, 90, 1.02376286613324
2075-10, 96.7741935483871, 1.31333380205355
2075-11, 96.6666666666667, 1.30873743799132
2075-12, 80.6451612903226, 0.623879192719476
2076-01, 93.5483870967742, 1.17544288018673
2076-02, 93.1034482758621, 1.15642344268786
2076-03, 87.0967741935484, 0.899661036453104
2076-04, 60, -0.258622707228137
2076-05, 80.6451612903226, 0.623879192719476
2076-06, 73.3333333333333, 0.311326436488027
2076-07, 100, 1.45122472392036
2076-08, 80.6451612903226, 0.623879192719476
2076-09, 86.6666666666667, 0.881275580204196
2076-10, 100, 1.45122472392036
2076-11, 83.3333333333333, 0.738788294275152
2076-12, 87.0967741935484, 0.899661036453104
2077-01, 93.5483870967742, 1.17544288018673
2077-02, 82.1428571428571, 0.687899977871922
2077-03, 58.0645161290323, -0.341357260348224
2077-04, 80, 0.596301008346112
2077-05, 80.6451612903226, 0.623879192719476
2077-06, 93.3333333333333, 1.16625015206228
2077-07, 96.7741935483871, 1.31333380205355
2077-08, 96.7741935483871, 1.31333380205355
2077-09, 93.3333333333333, 1.16625015206228
2077-10, 83.8709677419355, 0.76177011458629
2077-11, 100, 1.45122472392036
2077-12, 83.8709677419355, 0.76177011458629
2078-01, 87.0967741935484, 0.899661036453104
2078-02, 75, 0.38257007945255
2078-03, 93.5483870967742, 1.17544288018673
2078-04, 93.3333333333333, 1.16625015206228
2078-05, 87.0967741935484, 0.899661036453104
2078-06, 80, 0.596301008346112
2078-07, 100, 1.45122472392036
2078-08, 74.1935483870968, 0.348097348985847
2078-09, 56.6666666666667, -0.401109993157177
2078-10, 67.741935483871, 0.0723155052522188
2078-11, 76.6666666666667, 0.453813722417072
2078-12, 83.8709677419355, 0.76177011458629
2079-01, 100, 1.45122472392036
2079-02, 64.2857142857143, -0.0754247681765115
2079-03, 58.0645161290323, -0.341357260348224
2079-04, 93.3333333333333, 1.16625015206228
2079-05, 87.0967741935484, 0.899661036453104
2079-06, 100, 1.45122472392036
2079-07, 100, 1.45122472392036
2079-08, 87.0967741935484, 0.899661036453104
2079-09, 86.6666666666667, 0.881275580204196
2079-10, 83.8709677419355, 0.76177011458629
2079-11, 76.6666666666667, 0.453813722417072
2079-12, 51.6129032258064, -0.617139104081857
2080-01, 41.9354838709677, -1.0308118696823
2080-02, 82.7586206896552, 0.714221520839113
2080-03, 87.0967741935484, 0.899661036453104
2080-04, 100, 1.45122472392036
2080-05, 96.7741935483871, 1.31333380205355
2080-06, 93.3333333333333, 1.16625015206228
2080-07, 64.5161290322581, -0.0655754166145953
2080-08, 87.0967741935484, 0.899661036453104
2080-09, 83.3333333333333, 0.738788294275152
2080-10, 90.3225806451613, 1.03755195831992
2080-11, 96.6666666666667, 1.30873743799132
2080-12, 87.0967741935484, 0.899661036453104
2081-01, 58.0645161290323, -0.341357260348224
2081-02, 75, 0.38257007945255
2081-03, 100, 1.45122472392036
2081-04, 100, 1.45122472392036
2081-05, 93.5483870967742, 1.17544288018673
2081-06, 100, 1.45122472392036
2081-07, 83.8709677419355, 0.76177011458629
2081-08, 80.6451612903226, 0.623879192719476
2081-09, 76.6666666666667, 0.453813722417072
2081-10, 80.6451612903226, 0.623879192719476
2081-11, 83.3333333333333, 0.738788294275152
2081-12, 87.0967741935484, 0.899661036453104
2082-01, 83.8709677419355, 0.76177011458629
2082-02, 75, 0.38257007945255
2082-03, 80.6451612903226, 0.623879192719476
2082-04, 73.3333333333333, 0.311326436488027
2082-05, 70.9677419354839, 0.210206427119033
2082-06, 93.3333333333333, 1.16625015206228
2082-07, 67.741935483871, 0.0723155052522188
2082-08, 90.3225806451613, 1.03755195831992
2082-09, 96.6666666666667, 1.30873743799132
2082-10, 80.6451612903226, 0.623879192719476
2082-11, 93.3333333333333, 1.16625015206228
2082-12, 77.4193548387097, 0.485988270852661
2083-01, 100, 1.45122472392036
2083-02, 100, 1.45122472392036
2083-03, 96.7741935483871, 1.31333380205355
2083-04, 90, 1.02376286613324
2083-05, 100, 1.45122472392036
2083-06, 93.3333333333333, 1.16625015206228
2083-07, 77.4193548387097, 0.485988270852661
2083-08, 90.3225806451613, 1.03755195831992
2083-09, 76.6666666666667, 0.453813722417072
2083-10, 58.0645161290323, -0.341357260348224
2083-11, 86.6666666666667, 0.881275580204196
2083-12, 70.9677419354839, 0.210206427119033
2084-01, 96.7741935483871, 1.31333380205355
2084-02, 100, 1.45122472392036
2084-03, 83.8709677419355, 0.76177011458629
2084-04, 73.3333333333333, 0.311326436488027
2084-05, 83.8709677419355, 0.76177011458629
2084-06, 100, 1.45122472392036
2084-07, 96.7741935483871, 1.31333380205355
2084-08, 74.1935483870968, 0.348097348985847
2084-09, 70, 0.168839150558987
2084-10, 54.8387096774194, -0.479248182215038
2084-11, 66.6666666666667, 0.0263518646299472
2084-12, 90.3225806451613, 1.03755195831992
2085-01, 90.3225806451613, 1.03755195831992
2085-02, 89.2857142857143, 0.993229876291299
2085-03, 90.3225806451613, 1.03755195831992
2085-04, 100, 1.45122472392036
2085-05, 90.3225806451613, 1.03755195831992
2085-06, 86.6666666666667, 0.881275580204196
2085-07, 93.5483870967742, 1.17544288018673
2085-08, 80.6451612903226, 0.623879192719476
2085-09, 93.3333333333333, 1.16625015206228
2085-10, 100, 1.45122472392036
2085-11, 100, 1.45122472392036
2085-12, 87.0967741935484, 0.899661036453104
2086-01, 90.3225806451613, 1.03755195831992
2086-02, 71.4285714285714, 0.229905130242861
2086-03, 80.6451612903226, 0.623879192719476
2086-04, 100, 1.45122472392036
2086-05, 100, 1.45122472392036
2086-06, 86.6666666666667, 0.881275580204196
2086-07, 96.7741935483871, 1.31333380205355
2086-08, 93.5483870967742, 1.17544288018673
2086-09, 96.6666666666667, 1.30873743799132
2086-10, 87.0967741935484, 0.899661036453104
2086-11, 80, 0.596301008346112
2086-12, 67.741935483871, 0.0723155052522188
2087-01, 80.6451612903226, 0.623879192719476
2087-02, 75, 0.38257007945255
2087-03, 100, 1.45122472392036
2087-04, 96.6666666666667, 1.30873743799132
2087-05, 96.7741935483871, 1.31333380205355
2087-06, 86.6666666666667, 0.881275580204196
2087-07, 77.4193548387097, 0.485988270852661
2087-08, 67.741935483871, 0.0723155052522188
2087-09, 76.6666666666667, 0.453813722417072
2087-10, 74.1935483870968, 0.348097348985847
2087-11, 86.6666666666667, 0.881275580204196
2087-12, 67.741935483871, 0.0723155052522188
2088-01, 87.0967741935484, 0.899661036453104
2088-02, 100, 1.45122472392036
2088-03, 96.7741935483871, 1.31333380205355
2088-04, 90, 1.02376286613324
2088-05, 93.5483870967742, 1.17544288018673
2088-06, 100, 1.45122472392036
2088-07, 90.3225806451613, 1.03755195831992
2088-08, 87.0967741935484, 0.899661036453104
2088-09, 100, 1.45122472392036
2088-10, 96.7741935483871, 1.31333380205355
2088-11, 90, 1.02376286613324
2088-12, 70.9677419354839, 0.210206427119033
2089-01, 87.0967741935484, 0.899661036453104
2089-02, 92.8571428571429, 1.14589482550099
2089-03, 100, 1.45122472392036
2089-04, 83.3333333333333, 0.738788294275152
2089-05, 80.6451612903226, 0.623879192719476
2089-06, 100, 1.45122472392036
2089-07, 100, 1.45122472392036
2089-08, 80.6451612903226, 0.623879192719476
2089-09, 86.6666666666667, 0.881275580204196
2089-10, 61.2903225806452, -0.20346633848141
2089-11, 93.3333333333333, 1.16625015206228
2089-12, 100, 1.45122472392036
2090-01, 100, 1.45122472392036
2090-02, 96.4285714285714, 1.29855977471067
2090-03, 83.8709677419355, 0.76177011458629
2090-04, 100, 1.45122472392036
2090-05, 80.6451612903226, 0.623879192719476
2090-06, 90, 1.02376286613324
2090-07, 90.3225806451613, 1.03755195831992
2090-08, 83.8709677419355, 0.76177011458629
2090-09, 90, 1.02376286613324
2090-10, 90.3225806451613, 1.03755195831992
2090-11, 83.3333333333333, 0.738788294275152
2090-12, 64.5161290322581, -0.0655754166145953
2091-01, 93.5483870967742, 1.17544288018673
2091-02, 82.1428571428571, 0.687899977871922
2091-03, 100, 1.45122472392036
2091-04, 93.3333333333333, 1.16625015206228
2091-05, 96.7741935483871, 1.31333380205355
2091-06, 96.6666666666667, 1.30873743799132
2091-07, 96.7741935483871, 1.31333380205355
2091-08, 100, 1.45122472392036
2091-09, 100, 1.45122472392036
2091-10, 74.1935483870968, 0.348097348985847
2091-11, 100, 1.45122472392036
2091-12, 87.0967741935484, 0.899661036453104
2092-01, 58.0645161290323, -0.341357260348224
2092-02, 100, 1.45122472392036
2092-03, 87.0967741935484, 0.899661036453104
2092-04, 90, 1.02376286613324
2092-05, 93.5483870967742, 1.17544288018673
2092-06, 100, 1.45122472392036
2092-07, 83.8709677419355, 0.76177011458629
2092-08, 87.0967741935484, 0.899661036453104
2092-09, 80, 0.596301008346112
2092-10, 90.3225806451613, 1.03755195831992
2092-11, 93.3333333333333, 1.16625015206228
2092-12, 100, 1.45122472392036
2093-01, 100, 1.45122472392036
2093-02, 96.4285714285714, 1.29855977471067
2093-03, 96.7741935483871, 1.31333380205355
2093-04, 96.6666666666667, 1.30873743799132
2093-05, 96.7741935483871, 1.31333380205355
2093-06, 93.3333333333333, 1.16625015206228
2093-07, 100, 1.45122472392036
2093-08, 100, 1.45122472392036
2093-09, 93.3333333333333, 1.16625015206228
2093-10, 87.0967741935484, 0.899661036453104
2093-11, 90, 1.02376286613324
2093-12, 90.3225806451613, 1.03755195831992
2094-01, 90.3225806451613, 1.03755195831992
2094-02, 96.4285714285714, 1.29855977471067
2094-03, 100, 1.45122472392036
2094-04, 93.3333333333333, 1.16625015206228
2094-05, 93.5483870967742, 1.17544288018673
2094-06, 86.6666666666667, 0.881275580204196
2094-07, 100, 1.45122472392036
2094-08, 93.5483870967742, 1.17544288018673
2094-09, 86.6666666666667, 0.881275580204196
2094-10, 83.8709677419355, 0.76177011458629
2094-11, 100, 1.45122472392036
2094-12, 83.8709677419355, 0.76177011458629
2095-01, 96.7741935483871, 1.31333380205355
2095-02, 96.4285714285714, 1.29855977471067
2095-03, 83.8709677419355, 0.76177011458629
2095-04, 90, 1.02376286613324
2095-05, 100, 1.45122472392036
2095-06, 100, 1.45122472392036
2095-07, 96.7741935483871, 1.31333380205355
2095-08, 100, 1.45122472392036
2095-09, 100, 1.45122472392036
2095-10, 80.6451612903226, 0.623879192719476
2095-11, 100, 1.45122472392036
2095-12, 93.5483870967742, 1.17544288018673
2096-01, 100, 1.45122472392036
2096-02, 75.8620689655172, 0.41942023960661
2096-03, 83.8709677419355, 0.76177011458629
2096-04, 100, 1.45122472392036
2096-05, 93.5483870967742, 1.17544288018673
2096-06, 100, 1.45122472392036
2096-07, 100, 1.45122472392036
2096-08, 100, 1.45122472392036
2096-09, 100, 1.45122472392036
2096-10, 87.0967741935484, 0.899661036453104
2096-11, 90, 1.02376286613324
2096-12, 87.0967741935484, 0.899661036453104
2097-01, 80.6451612903226, 0.623879192719476
2097-02, 96.4285714285714, 1.29855977471067
2097-03, 100, 1.45122472392036
2097-04, 63.3333333333333, -0.116135421299097
2097-05, 87.0967741935484, 0.899661036453104
2097-06, 83.3333333333333, 0.738788294275152
2097-07, 100, 1.45122472392036
2097-08, 100, 1.45122472392036
2097-09, 83.3333333333333, 0.738788294275152
2097-10, 90.3225806451613, 1.03755195831992
2097-11, 83.3333333333333, 0.738788294275152
2097-12, 77.4193548387097, 0.485988270852661
2098-01, 83.8709677419355, 0.76177011458629
2098-02, 96.4285714285714, 1.29855977471067
2098-03, 93.5483870967742, 1.17544288018673
2098-04, 93.3333333333333, 1.16625015206228
2098-05, 93.5483870967742, 1.17544288018673
2098-06, 100, 1.45122472392036
2098-07, 87.0967741935484, 0.899661036453104
2098-08, 96.7741935483871, 1.31333380205355
2098-09, 96.6666666666667, 1.30873743799132
2098-10, 67.741935483871, 0.0723155052522188
2098-11, 93.3333333333333, 1.16625015206228
2098-12, 100, 1.45122472392036
2099-01, 100, 1.45122472392036
2099-02, 78.5714285714286, 0.535235028662238
2099-03, 100, 1.45122472392036
2099-04, 100, 1.45122472392036
2099-05, 100, 1.45122472392036
2099-06, 100, 1.45122472392036
2099-07, 74.1935483870968, 0.348097348985847
2099-08, 83.8709677419355, 0.76177011458629
2099-09, 93.3333333333333, 1.16625015206228
2099-10, 96.7741935483871, 1.31333380205355
2099-11, 93.3333333333333, 1.16625015206228
2099-12, 96.7741935483871, 1.31333380205355
2100-01, 87.0967741935484, 0.899661036453104
2100-02, 89.2857142857143, 0.993229876291299
2100-03, 96.7741935483871, 1.31333380205355
2100-04, 100, 1.45122472392036
2100-05, 100, 1.45122472392036
2100-06, 93.3333333333333, 1.16625015206228
2100-07, 87.0967741935484, 0.899661036453104
2100-08, 96.7741935483871, 1.31333380205355
2100-09, 93.3333333333333, 1.16625015206228
2100-10, 70.9677419354839, 0.210206427119033
2100-11, 60, -0.258622707228137
2100-12, 77.4193548387097, 0.485988270852661
