"Description: ","Monthly coldest daily TN"
"Station: ","final_1971_2005_Athens_rcp85"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2024-03, 1.66560000000004, -1.14901857377603
2024-04, 4.83160000000004, -0.715125017909227
2024-05, 9.88220000000001, -0.0229510465697242
2024-06, 17.6173, 1.03712793131572
2024-07, 20.3711, 1.41453035524054
2024-08, 19.508, 1.29624433879435
2024-09, 15.7481, 0.780958053038323
2024-10, 12.7819, 0.374446661562609
2024-11, 7.89120000000003, -0.295813355391833
2024-12, -0.929599999999994, -1.50468520554657
2025-01, -4.40389999999996, -1.9808306196805
2025-02, 0.648400000000038, -1.28842366696229
2025-03, 4.2525, -0.794489439325046
2025-04, 7.61770000000001, -0.333295947789047
2025-05, 10.9755, 0.126883389510242
2025-06, 17.8613, 1.07056761155308
2025-07, 19.4423, 1.28724029374683
2025-08, 22.1219, 1.65447376573063
2025-09, 11.7964, 0.239385985849805
2025-10, 9.6771, -0.0510595646708884
2025-11, 4.59180000000003, -0.747989097093328
2025-12, 2.42970000000003, -1.04430029644254
2026-01, -1.99219999999997, -1.6503122720229
2026-02, 0.15100000000001, -1.35659127741339
2026-03, 2.45230000000004, -1.04120301458449
2026-04, 6.43640000000005, -0.495190596413633
2026-05, 11.9172, 0.255941368524698
2026-06, 17.668, 1.04407625831586
2026-07, 19.002, 1.22689811666277
2026-08, 18.8217, 1.20218838573327
2026-09, 14.9738, 0.674841887432617
2026-10, 7.89610000000005, -0.295141820829687
2026-11, 4.29430000000002, -0.788760838366347
2026-12, 1.56190000000004, -1.16323043787691
2027-01, -0.324799999999982, -1.42179865387625
2027-02, 1.86799999999999, -1.1212800849234
2027-03, 0.661100000000033, -1.28668315901551
2027-04, 4.11280000000005, -0.813635026739629
2027-05, 10.9751, 0.126828570362311
2027-06, 17.4445, 1.01344605940991
2027-07, 20.9921000000001, 1.49963708240205
2027-08, 19.0476, 1.2331474995268
2027-09, 15.4335, 0.737842793191293
2027-10, 7.31130000000002, -0.375287415103508
2027-11, 6.90140000000002, -0.431463336944886
2027-12, 0.548200000000008, -1.30215586351879
2028-01, 0.319299999999998, -1.3335261209218
2028-02, 1.32420000000002, -1.19580671653438
2028-03, 1.64820000000003, -1.15140320671099
2028-04, 6.2063, -0.526725311260434
2028-05, 10.0381, -0.00158528366396601
2028-06, 16.4218, 0.873287202939607
2028-07, 19.4777, 1.29209178833865
2028-08, 19.3757, 1.27811290561647
2028-09, 14.1695, 0.564614285732153
2028-10, 10.0847, 0.00480114706989151
2028-11, 3.20570000000004, -0.937951149458132
2028-12, 1.46900000000005, -1.17596218498368
2029-01, 0.795500000000004, -1.268263925311
2029-02, -0.734999999999957, -1.47801569007857
2029-03, -1.19399999999996, -1.54092066232837
2029-04, 6.4271, -0.496465141603014
2029-05, 12.0022, 0.267590437459846
2029-06, 18.1831, 1.11466961606285
2029-07, 20.7529, 1.46685523193983
2029-08, 19.6172, 1.31120996617927
2029-09, 15.6912, 0.773160029245265
2029-10, 10.4221, 0.0510410983489375
2029-11, 10.0211, -0.00391509745099552
2029-12, 2.77950000000004, -0.996360951577662
2030-01, 0.804300000000012, -1.26705790405654
2030-02, 2.18730000000005, -1.07752070008819
2030-03, 2.52690000000001, -1.03097924349553
2030-04, 2.62040000000002, -1.01816526766687
2030-05, 11.775, 0.236453161435545
2030-06, 17.8425, 1.06799111160037
2030-07, 19.3673, 1.27696170350994
2030-08, 18.4375, 1.1495345941464
2030-09, 12.2196, 0.29738464435986
2030-10, 12.1063, 0.281857120708656
2030-11, 3.90910000000002, -0.84155167782304
2030-12, 1.5496, -1.16491612667577
2031-01, 0.762800000000027, -1.27274539065428
2031-02, 0.434900000000027, -1.31768338716999
2031-03, 1.9357, -1.11200194413623
2031-04, 6.67430000000002, -0.462586908182205
2031-05, 6.75040000000001, -0.452157565288503
2031-06, 14.8333, 0.655586661722167
2031-07, 19.382, 1.27897630719637
2031-08, 19.8491, 1.34299136719175
2031-09, 11.1603, 0.152209835853951
2031-10, 12.127, 0.28469401161404
2031-11, 7.62970000000001, -0.331651373351144
2031-12, 0.802700000000016, -1.26727718064826
2032-01, 2.16830000000004, -1.08012460961487
2032-02, 1.72300000000001, -1.14115202604806
2032-03, 3.14860000000004, -0.945776582825155
2032-04, 3.96300000000002, -0.834164797639458
2032-05, 9.35720000000003, -0.0949011782279878
2032-06, 15.8915, 0.800610717571267
2032-07, 19.9491, 1.35669615417428
2032-08, 19.8963, 1.34946002664751
2032-09, 14.8846, 0.662617217444203
2032-10, 12.7541000000001, 0.37063673078148
2032-11, 8.2158, -0.251327616846555
2032-12, 0.752300000000048, -1.27418439328745
2033-01, 1.25790000000001, -1.2048929903038
2033-02, 0.587300000000027, -1.29679729180862
2033-03, 2.99010000000004, -0.96749867019246
2033-04, 6.78030000000001, -0.448059833980728
2033-05, 11.7855, 0.23789216406871
2033-06, 15.1161, 0.694343799308753
2033-07, 19.2663, 1.26311986865759
2033-08, 20.4537, 1.42585050928811
2033-09, 15.9365, 0.806777871713404
2033-10, 11.3277, 0.175151649262702
2033-11, 4.34680000000003, -0.781565825200519
2033-12, 2.04660000000001, -1.09680333537261
2034-01, 2.01280000000003, -1.1014355533727
2034-02, -0.0613999999999919, -1.38570024496427
2034-03, 5.4871, -0.625290139238768
2034-04, 7.25670000000002, -0.382770228795968
2034-05, 11.018, 0.132707923977816
2034-06, 18.6656, 1.18079521325355
2034-07, 22.0153, 1.63986446280725
2034-08, 21.3993, 1.55544297499489
2034-09, 18.8117, 1.20081790703502
2034-10, 9.38660000000004, -0.0908719708551236
2034-11, 7.48560000000003, -0.351399971392962
2034-12, 3.24510000000004, -0.932551463387017
2035-01, -0.790599999999984, -1.48563555164086
2035-02, -0.165899999999965, -1.40002174736101
2035-03, 4.96340000000004, -0.697062108666256
2035-04, 6.79790000000003, -0.4456477914718
2035-05, 10.534, 0.0663767549823853
2035-06, 14.2366, 0.573810197797428
2035-07, 20.1194, 1.38003540640552
2035-08, 16.8452, 0.931313271023626
2035-09, 13.3125, 0.447164261291897
2035-10, 9.3073, -0.101739866932273
2035-11, 2.31560000000002, -1.05993745838961
2035-12, 1.34400000000005, -1.19309316871184
2036-01, 0.485500000000002, -1.31074876495684
2036-02, 1.64980000000003, -1.15118393011927
2036-03, 1.8424, -1.12478851039093
2036-04, 7.78700000000003, -0.310093743427626
2036-05, 13.6091, 0.487812659482072
2036-06, 16.1461, 0.83550310522878
2036-07, 20.8136, 1.47517403763823
2036-08, 21.351, 1.54882356288233
2036-09, 18.2389, 1.1223168871991
2036-10, 12.0073, 0.268289381595955
2036-11, 1.90180000000004, -1.1166478669233
2036-12, 5.45350000000002, -0.629894947664894
2037-01, 0.545400000000029, -1.3025395975543
2037-02, 2.41890000000001, -1.04578041343666
2037-03, 3.79770000000002, -0.856818810521575
2037-04, 6.94160000000005, -0.425954012577906
2037-05, 11.3672, 0.1805650401208
2037-06, 16.2557, 0.85052355176163
2037-07, 18.6613, 1.1802059074133
2037-08, 18.7726, 1.19545933532485
2037-09, 14.9147, 0.666742358325944
2037-10, 12.0436, 0.273264219270612
2037-11, 4.86680000000001, -0.710300932891381
2037-12, 1.0299, -1.23613990462396
2038-01, 1.15210000000002, -1.21939265493131
2038-02, -1.05889999999999, -1.52240549511498
2038-03, 1.70530000000002, -1.14357777334397
2038-04, 3.46790000000004, -0.902017197989947
2038-05, 12.1237, 0.284241753643616
2038-06, 18.2821, 1.12823735517556
2038-07, 19.1323, 1.244755454101
2038-08, 20.2091, 1.39232860032885
2038-09, 13.6955, 0.499653595434975
2038-10, 13.6446, 0.492677858860869
2038-11, 3.82210000000003, -0.853474842497837
2038-12, 3.9203, -0.840016741681
2039-01, 0.893200000000036, -1.25487434842907
2039-02, 0.228400000000022, -1.34598377228891
2039-03, 2.03530000000001, -1.09835197630163
2039-04, 7.95359999999999, -0.287261568314742
2039-05, 11.2136, 0.159514487315638
2039-06, 15.6574, 0.768527811245171
2039-07, 22.0366, 1.64278358243453
2039-08, 20.4438, 1.42449373537684
2039-09, 18.2948, 1.12997786312234
2039-10, 8.94200000000001, -0.151803453779442
2039-11, 6.16490000000005, -0.532399093071193
2039-12, 3.2604, -0.930454630978695
2040-01, 1.65190000000001, -1.15089612959264
2040-02, 1.589, -1.15951644060465
2040-03, 2.36780000000005, -1.05278355958472
2040-04, 4.75060000000002, -0.726225895365076
2040-05, 11.9606, 0.261889246075115
2040-06, 14.1988, 0.568629788318033
2040-07, 20.0543, 1.3711135900799
2040-08, 21.8281, 1.61420910157596
2040-09, 16.2893, 0.855128360187759
2040-10, 12.4396, 0.327535175721419
2040-11, 7.53750000000002, -0.344287186949032
2040-12, 1.5129, -1.16994578349835
2041-01, 1.76940000000002, -1.13479300488817
2041-02, 1.0514, -1.23319337542272
2041-03, 5.12080000000003, -0.67549077395576
2041-04, 7.2747, -0.380303367139116
2041-05, 15.4312, 0.737527583090695
2041-06, 15.8034, 0.788536800239661
2041-07, 21.0613, 1.50912079499395
2041-08, 20.0224, 1.36674176303247
2041-09, 13.2043, 0.432335681776802
2041-10, 13.1171000000001, 0.420385107528053
2041-11, 5.30440000000004, -0.650328785055839
2041-12, 1.10850000000005, -1.22536794205569
2042-01, 0.346000000000004, -1.32986694279746
2042-02, 2.76830000000001, -0.997895887719709
2042-03, 4.16700000000003, -0.806207032195102
2042-04, 7.26350000000002, -0.381838303281156
2042-05, 12.2128, 0.296452718845048
2042-06, 16.0297, 0.819550733181119
2042-07, 20.3595, 1.41294059995057
2042-08, 18.431, 1.14864378299254
2042-09, 12.3883, 0.320504619999382
2042-10, 15.9903, 0.814151047110003
2042-11, 5.66930000000002, -0.600320017356601
2042-12, 1.39360000000005, -1.1862955943685
2043-01, 1.82240000000002, -1.12752946778743
2043-02, 1.66700000000003, -1.14882670675828
2043-03, 7.52110000000005, -0.346534772014163
2043-04, 10.0437, -0.000817815592944589
2043-05, 11.2628, 0.166257242511042
2043-06, 16.8759, 0.935520640627262
2043-07, 21.8059, 1.61116663886584
2043-08, 21.892, 1.6229664604578
2043-09, 16.2279, 0.846713620980488
2043-10, 12.4939, 0.334976875052931
2043-11, 3.62850000000003, -0.88000731009601
2043-12, 3.053, -0.958878359180456
2044-01, 1.62260000000003, -1.15491163217852
2044-02, 0.137699999999995, -1.35841401408207
2044-03, 0.676100000000019, -1.28462744096814
2044-04, 8.54510000000005, -0.206197753313087
2044-05, 14.2286, 0.572713814838826
2044-06, 20.5131, 1.43399115275573
2044-07, 22.5052, 1.70700421423465
2044-08, 20.4559, 1.42615201460173
2044-09, 16.0384, 0.820743049648599
2044-10, 8.69070000000005, -0.186243583466527
2044-11, 3.57000000000005, -0.888024610480785
2044-12, 1.05680000000001, -1.23245331692566
2045-01, 1.69650000000001, -1.14478379459843
2045-02, 1.68710000000004, -1.14607204457479
2045-03, 2.72020000000003, -1.0044878902583
2045-04, 9.65470000000005, -0.0541294369549675
2045-05, 12.9144, 0.392605504314457
2045-06, 18.7594, 1.19365030344316
2045-07, 18.889, 1.21141170737251
2045-08, 20.4455, 1.42472671675554
2045-09, 16.5553, 0.891583093561281
2045-10, 10.5944, 0.0746544463198315
2045-11, 6.04910000000001, -0.548269236396965
2045-12, 1.80790000000002, -1.1295166618999
2046-01, -1.29759999999999, -1.55511882164227
2046-02, 0.687000000000012, -1.28313361918704
2046-03, 4.58530000000002, -0.748879908247193
2046-04, 6.1354, -0.536442005231046
2046-05, 9.4108, -0.0875554124053576
2046-06, 17.9886, 1.08801380538184
2046-07, 21.7868, 1.60854902455218
2046-08, 21.6079, 1.58403116064044
2046-09, 19.0892, 1.23884869091153
2046-10, 13.4477, 0.465693133292273
2046-11, 6.66320000000002, -0.464108139537265
2046-12, 2.36350000000005, -1.05337286542497
2047-01, 1.66040000000004, -1.14973122269912
2047-02, 0.539100000000019, -1.3034029991342
2047-03, 2.57280000000003, -1.02468874627055
2047-04, 4.67690000000005, -0.736326323371194
2047-05, 12.3809, 0.319490465762676
2047-06, 20.2279, 1.39490510028157
2047-07, 22.0724, 1.64768989617428
2047-08, 17.501, 1.02118926405504
2047-09, 15.4292, 0.737253487351045
2047-10, 14.0942, 0.55429458113431
2047-11, 10.1707, 0.0165872638748647
2047-12, 3.86950000000002, -0.846978773468121
2048-01, 1.48780000000005, -1.17338568503096
2048-02, -0.0628999999999564, -1.38590581676901
2048-03, 3.6506, -0.876978552172875
2048-04, 8.81610000000001, -0.169057780590444
2048-05, 10.6649, 0.0843163211425129
2048-06, 18.2141, 1.11891810002744
2048-07, 23.656, 1.86471890282957
2048-08, 21.8221, 1.61338681435701
2048-09, 18.0595, 1.09773049935245
2048-10, 11.051, 0.13723050368205
2048-11, 3.59680000000003, -0.884351727569471
2048-12, 3.12, -0.949696151902163
2049-01, 0.0326000000000021, -1.3728177452007
2049-02, 0.768200000000036, -1.27200533215723
2049-03, 1.81110000000001, -1.12907810871646
2049-04, 6.86040000000003, -0.437082299607721
2049-05, 8.95930000000004, -0.149432525631461
2049-06, 17.3704, 1.00329081225586
2049-07, 19.5166, 1.29742295047485
2049-08, 22.0664, 1.64686760895532
2049-09, 17.2355, 0.984803054616429
2049-10, 13.5995, 0.486496999931749
2049-11, 4.48250000000002, -0.762968429265231
2049-12, 1.02750000000003, -1.23646881951154
2050-01, 3.03930000000003, -0.960755914997058
2050-02, 2.1105, -1.08804597649077
2050-03, 1.31100000000004, -1.19761574841607
2050-04, 4.19880000000001, -0.801848909934661
2050-05, 12.3947, 0.321381726366264
2050-06, 17.6151, 1.0368264260021
2050-07, 21.0966, 1.51395858479878
2050-08, 21.7587, 1.60469797941009
2050-09, 16.4365, 0.875301806626039
2050-10, 11.744, 0.232204677470961
2050-11, 6.50700000000001, -0.485515016803974
2050-12, 3.17690000000005, -0.941898128109099
2051-01, 3.2586, -0.930701317144381
2051-02, 1.67840000000001, -1.14726436104227
2051-03, 2.3999, -1.04838432296334
2051-04, 6.7004, -0.459009958779768
2051-05, 10.3405, 0.0398579921711956
2051-06, 17.3253, 0.997109953326738
2051-07, 21.1483, 1.52104395966874
2051-08, 22.017, 1.64009744418596
2051-09, 13.8908, 0.52641904441185
2051-10, 11.8837, 0.251350264885551
2051-11, 3.95090000000005, -0.83582307686434
2051-12, 2.01740000000001, -1.1008051331715
2052-01, 0.655100000000004, -1.28750544623447
2052-02, 1.524, -1.16842455214329
2052-03, 1.30610000000001, -1.19828728297822
2052-04, 9.28180000000003, -0.105234587612813
2052-05, 14.4114, 0.597766165442885
2052-06, 18.2802, 1.12797696422289
2052-07, 19.2463, 1.26037891126108
2052-08, 22.6519, 1.72710913673802
2052-09, 15.9629, 0.810395935476791
2052-10, 10.4588, 0.0560707551715249
2052-11, 2.04380000000003, -1.09718706940811
2052-12, 2.53180000000003, -1.03030770893338
2053-01, 2.57260000000002, -1.02471615584451
2053-02, 1.42420000000004, -1.18210192955185
2053-03, 1.41270000000003, -1.18367798005484
2053-04, 7.09730000000002, -0.404615659246116
2053-05, 12.0937, 0.280130317548858
2053-06, 17.1146, 0.968233967154554
2053-07, 21.2728, 1.53810641946199
2053-08, 20.4441, 1.42453484973779
2053-09, 15.5086, 0.748135088215171
2053-10, 10.3328, 0.038802723573541
2053-11, 7.02980000000002, -0.413866390459322
2053-12, 3.88780000000003, -0.844470797450317
2054-01, 2.39610000000005, -1.04890510486867
2054-02, 1.56790000000001, -1.16240815065796
2054-03, 3.75580000000002, -0.862561116267254
2054-04, 8.27690000000001, -0.242953992000229
2054-05, 10.4547, 0.0555088589052414
2054-06, 18.9433, 1.21885340670402
2054-07, 20.3154, 1.40689678889128
2054-08, 22.5008, 1.70640120360742
2054-09, 19.9376, 1.35512010367129
2054-10, 9.45060000000001, -0.0821009071863105
2054-11, 8.38920000000002, -0.22756351621885
2054-12, 2.64880000000005, -1.01427310816382
2055-01, 3.08390000000003, -0.954643580002851
2055-02, 2.67990000000003, -1.01001091941226
2055-03, 1.96630000000005, -1.10780827931957
2055-04, 7.98650000000004, -0.282752693397483
2055-05, 12.1716, 0.290806346608247
2055-06, 17.9554, 1.08346381610364
2055-07, 21.2702, 1.53775009500044
2055-08, 21.2469, 1.53455687963352
2055-09, 18.0104, 1.09100144894403
2055-10, 12.7923, 0.375871959408791
2055-11, 9.52780000000001, -0.0715208116357997
2055-12, 3.51520000000005, -0.89553483374721
2056-01, 2.02660000000003, -1.09954429276911
2056-02, 1.36940000000004, -1.18961215281827
2056-03, 7.46870000000001, -0.353716080393012
2056-04, 7.0677, -0.408672276192947
2056-05, 12.7879, 0.37526894878156
2056-06, 20.0889, 1.37585544637585
2056-07, 21.0837, 1.51219066727803
2056-08, 21.4935, 1.56835288433243
2056-09, 17.1897, 0.978526262178432
2056-10, 12.4205, 0.324917561407756
2056-11, 6.29400000000004, -0.514706213076752
2056-12, 3.1497, -0.945625830168353
2057-01, 1.95090000000005, -1.10991881651488
2057-02, 3.42400000000004, -0.908033599475276
2057-03, 4.3349, -0.783196694851443
2057-04, 8.34110000000004, -0.234155518757443
2057-05, 14.3318, 0.586857155004794
2057-06, 14.6428, 0.629479042520453
2057-07, 21.2833, 1.53954542209516
2057-08, 19.6298, 1.31293676933907
2057-09, 16.8643, 0.933930885337289
2057-10, 9.21190000000001, -0.114814233713602
2057-11, 9.22470000000004, -0.113060020979835
2057-12, 1.98230000000001, -1.10561551340237
2058-01, 1.08570000000003, -1.22849263348771
2058-02, 1.25110000000001, -1.20582491581861
2058-03, 3.72450000000003, -0.866850714592784
2058-04, 8.11280000000005, -0.265443547438551
2058-05, 12.5973, 0.349147624792864
2058-06, 17.0043, 0.953117587112827
2058-07, 21.5102, 1.57064158375851
2058-08, 19.6098, 1.31019581194257
2058-09, 16.4234, 0.873506479531328
2058-10, 12.8603, 0.38519121455691
2058-11, 10.9384, 0.121798913539724
2058-12, 2.19410000000005, -1.07658877457337
2059-01, 1.99370000000005, -1.10405316768636
2059-02, 5.87220000000002, -0.572513004569054
2059-03, 5.67580000000004, -0.599429206202734
2059-04, 8.32320000000004, -0.236608675627315
2059-05, 10.6609, 0.0837681296632118
2059-06, 17.3974, 1.00699110474114
2059-07, 22.2863, 1.6770044355299
2059-08, 21.442, 1.56129491903643
2059-09, 18.2098, 1.11832879418719
2059-10, 11.7791, 0.237015057701828
2059-11, 7.95030000000003, -0.28771382628516
2059-12, 3.66130000000004, -0.87551213996574
2060-01, 4.36330000000004, -0.7793045353484
2060-02, 1.9676, -1.1076301170888
2060-03, 4.31870000000004, -0.785416870342607
2060-04, 8.00490000000002, -0.280231012592701
2060-05, 13.3729, 0.455441952629343
2060-06, 20.1715, 1.38717560042342
2060-07, 21.3049, 1.54250565608338
2060-08, 21.6931, 1.59570763914955
2060-09, 17.7952, 1.06150874735763
2060-10, 10.0763, 0.00364994496335925
2060-11, 5.24350000000004, -0.658675000328198
2060-12, 2.88580000000002, -0.981792763015239
2061-01, 4.02280000000002, -0.825969335023907
2061-02, 2.01850000000002, -1.10065438051469
2061-03, 5.49780000000004, -0.623823727031632
2061-04, 9.93870000000004, -0.0152078419245924
2061-05, 12.1276, 0.284776240335935
2061-06, 18.6177, 1.17423062028892
2061-07, 21.9286, 1.6279824124934
2061-08, 21.5892, 1.58146836547471
2061-09, 15.0306, 0.682626206438692
2061-10, 14.116, 0.557282224696501
2061-11, 6.01050000000004, -0.553559284172216
2061-12, 4.00080000000003, -0.828984388160062
2062-01, 0.317000000000007, -1.33384133102239
2062-02, 1.21510000000001, -1.21075863913232
2062-03, 4.09520000000003, -0.816047069248556
2062-04, 2.41580000000005, -1.04620526183311
2062-05, 12.0339, 0.271934854933307
2062-06, 16.0153, 0.817577243855635
2062-07, 21.6078, 1.58401745585346
2062-08, 21.7906, 1.60906980645751
2062-09, 14.5371, 0.614993082679922
2062-10, 13.1038, 0.418562370859363
2062-11, 8.7124, -0.183269644691326
2062-12, 2.21160000000003, -1.07419043685143
2063-01, 1.69540000000001, -1.14493454725524
2063-02, 1.10910000000001, -1.2252857133338
2063-03, 3.03870000000001, -0.960838143718956
2063-04, 6.69820000000004, -0.459311464093378
2063-05, 12.3683, 0.317763662602877
2063-06, 17.4777, 1.01799604868811
2063-07, 21.9194, 1.62672157209101
2063-08, 20.0367, 1.36870154757097
2063-09, 14.8089000000001, 0.652242693698444
2063-10, 8.32080000000002, -0.236937590514899
2063-11, 6.68290000000002, -0.461408296501708
2063-12, 5.99520000000001, -0.555656116580547
2064-01, 3.52480000000003, -0.89421917419689
2064-02, 2.19440000000003, -1.07654766021243
2064-03, 5.86380000000003, -0.573664206675585
2064-04, 9.83430000000004, -0.0295156395343505
2064-05, 12.2649, 0.303592912862944
2064-06, 18.4809, 1.15548247169682
2064-07, 21.7703, 1.60628773470006
2064-08, 23.0829, 1.78617676863271
2064-09, 17.8755, 1.0725136913046
2064-10, 14.8698, 0.660588908970789
2064-11, 10.6096, 0.0767375739411756
2064-12, 3.94450000000001, -0.836700183231227
2065-01, 1.37060000000002, -1.18944769537449
2065-02, 1.97830000000005, -1.10616370488167
2065-03, 5.92290000000003, -0.565564677568911
2065-04, 8.4178, -0.22364394714185
2065-05, 15.1226, 0.695234610462617
2065-06, 19.6439, 1.31486914430361
2065-07, 21.6491, 1.58967753287724
2065-08, 18.921, 1.21579723920692
2065-09, 16.6427, 0.903561077384009
2065-10, 11.1811, 0.155060431546317
2065-11, 7.67180000000002, -0.325881658031499
2065-12, 0.914000000000044, -1.2520237527367
2066-01, 0.849400000000003, -1.26087704512742
2066-02, 0.953700000000026, -1.24658295230464
2066-03, 3.08430000000004, -0.95458876085492
2066-04, 5.21070000000003, -0.663170170458468
2066-05, 12.8023, 0.377242438107044
2066-06, 18.3525, 1.13788552521125
2066-07, 21.5958, 1.58237288141555
2066-08, 23.8001, 1.88446750087139
2066-09, 18.828, 1.20305178731317
2066-10, 13.0952, 0.417383759178866
2066-11, 3.59110000000004, -0.885132900427473
2066-12, 2.94040000000001, -0.97430994932278
2067-01, 0.629700000000014, -1.29098646212803
2067-02, 2.49460000000005, -1.03540588969088
2067-03, 1.95840000000004, -1.10889095749119
2067-04, 8.49620000000004, -0.212899394147544
2067-05, 10.9923, 0.129185793723306
2067-06, 18.2499, 1.12382441376718
2067-07, 21.6044, 1.58355149309605
2067-08, 20.4297, 1.42256136041231
2067-09, 19.3852, 1.27941486037981
2067-10, 14.5625, 0.618474098573484
2067-11, 2.78590000000003, -0.995483845210782
2067-12, 2.57960000000003, -1.02375682075574
2068-01, 2.10510000000005, -1.08878603498782
2068-02, 1.20550000000003, -1.21207429868264
2068-03, 7.48680000000002, -0.351235513949173
2068-04, 8.9434, -0.151611586761689
2068-05, 11.7928, 0.238892613518434
2068-06, 17.0609, 0.960874496544937
2068-07, 24.8542, 2.02892966045421
2068-08, 19.0886, 1.23876646218964
2068-09, 18.1142, 1.10522701783189
2068-10, 11.598, 0.212195688476472
2068-11, 7.8252, -0.304858514800305
2068-12, 2.67080000000004, -1.01125805502767
2069-01, 1.78570000000002, -1.13255912461002
2069-02, 3.78900000000004, -0.858011126989052
2069-03, 4.51740000000001, -0.75818545860833
2069-04, 7.62440000000004, -0.332377727061214
2069-05, 11.9412, 0.259230517400505
2069-06, 16.2802, 0.853881224572349
2069-07, 23.3294, 1.81995906854464
2069-08, 21.4435, 1.56150049084116
2069-09, 20.7111, 1.46112663098114
2069-10, 13.1986, 0.431554508918799
2069-11, 9.23490000000004, -0.111662132707617
2069-12, 4.55180000000001, -0.753471011886341
2070-01, 4.50380000000001, -0.760049309637954
2070-02, 1.37620000000004, -1.18868022730346
2070-03, 3.86200000000002, -0.848006632491811
2070-04, 8.21050000000002, -0.252053970556626
2070-05, 10.4259, 0.0515618802542736
2070-06, 18.3841, 1.14221623789773
2070-07, 22.7046, 1.73433155947781
2070-08, 23.5235, 1.84656006007772
2070-09, 19.4438, 1.28744586555157
2070-10, 11.0685, 0.139628841403992
2070-11, 13.5193, 0.475505760771762
2070-12, 5.28360000000004, -0.653179380748205
2071-01, 1.0224, -1.23716776364765
2071-02, 1.7491, -1.13757507664563
2071-03, 3.7278, -0.866398456622364
2071-04, 9.20090000000005, -0.116321760281675
2071-05, 14.85, 0.657875361148249
2071-06, 19.9888, 1.36213695460634
2071-07, 22.4267, 1.69624595645337
2071-08, 22.7221, 1.73672989719975
2071-09, 18.2936, 1.12981340567855
2071-10, 12.6765, 0.360001816083025
2071-11, 10.9643, 0.125348453368199
2071-12, 1.6524, -1.15082760565773
2072-01, 1.79520000000002, -1.13125716984668
2072-02, 1.92000000000002, -1.11415359569248
2072-03, 1.88, -1.1196355104855
2072-04, 5.04090000000002, -0.6864408987548
2072-05, 12.0279, 0.271112567714355
2072-06, 18.8419, 1.20495675270374
2072-07, 23.0912, 1.78731426595226
2072-08, 23.8337, 1.88907230929752
2072-09, 17.4045, 1.0079641446169
2072-10, 11.8561, 0.247567743678374
2072-11, 7.69480000000004, -0.322729557025515
2072-12, 7.899, -0.2947443820072
2073-01, 3.82100000000003, -0.853625595154645
2073-02, 4.25130000000001, -0.794653896768834
2073-03, 6.66640000000001, -0.463669586353826
2073-04, 7.45100000000002, -0.356141827688918
2073-05, 12.4727, 0.332071460212635
2073-06, 17.1524, 0.973414376633949
2073-07, 22.1771, 1.66203880814498
2073-08, 23.2141, 1.80415744915379
2073-09, 17.5951, 1.0340854686056
2073-10, 9.49870000000004, -0.0755089046477109
2073-11, 2.68090000000001, -1.00987387154244
2073-12, 4.3494, -0.781209500738977
2074-01, 3.6266, -0.880267701048682
2074-02, 4.1934, -0.802588968431719
2074-03, 6.6352, -0.467945479892376
2074-04, 7.79200000000003, -0.3094085040785
2074-05, 11.0816, 0.141424168498703
2074-06, 19.5262, 1.29873861002517
2074-07, 21.3903, 1.55420954416646
2074-08, 20.1789, 1.38818975466013
2074-09, 19.2168, 1.25633599910124
2074-10, 15.4057, 0.734032862410151
2074-11, 7.98670000000004, -0.282725283823519
2074-12, 6.50390000000004, -0.485939865200428
2075-01, 4.1549, -0.807865311419992
2075-02, 5.53520000000003, -0.618698136700168
2075-03, 7.6816, -0.324538588907214
2075-04, 9.83930000000004, -0.028830400185224
2075-05, 16.1277, 0.832981424423996
2075-06, 19.6393, 1.31423872410241
2075-07, 23.4066, 1.83053916409515
2075-08, 24.2411, 1.94490561146434
2075-09, 14.6545, 0.631082502597408
2075-10, 12.1344, 0.285708165850746
2075-11, 9.40650000000005, -0.0881447182455995
2075-12, 1.88350000000003, -1.11915584294111
2076-01, 3.44480000000004, -0.90518300378291
2076-02, 3.00870000000003, -0.964949579813712
2076-03, 6.5188, -0.483897851940037
2076-04, 10.0839, 0.00469150877403131
2076-05, 13.3574, 0.453317710647051
2076-06, 19.6449, 1.31500619217343
2076-07, 23.7278, 1.87455893988303
2076-08, 19.9026, 1.35032342822741
2076-09, 19.5025, 1.29549057551032
2076-10, 15.1643, 0.700949506634331
2076-11, 8.52200000000005, -0.20936355910605
2076-12, 8.33460000000002, -0.23504632991131
2077-01, 3.31010000000003, -0.923643351848375
2077-02, 2.15710000000001, -1.08165954575691
2077-03, 4.4708, -0.764571889342189
2077-04, 8.99240000000003, -0.144896241140246
2077-05, 8.36530000000005, -0.23083896030767
2077-06, 19.974, 1.36010864613293
2077-07, 23.2985, 1.81572428936704
2077-08, 21.1704, 1.52407271759188
2077-09, 18.9984, 1.2264047443314
2077-10, 11.6764, 0.222940241470773
2077-11, 9.66200000000004, -0.0531289875052444
2077-12, 3.46820000000002, -0.901976083629002
2078-01, 3.97630000000004, -0.83234206097078
2078-02, 1.11330000000004, -1.22471011228053
2078-03, 5.76420000000002, -0.587314174510183
2078-04, 12.0045, 0.267905647560444
2078-05, 13.3243000000001, 0.448781426155849
