"Description: ","Monthly mean daily minimum temperature"
"Station: ","final_1971_2005_Athens_rcp85"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021-05, 13.0485580645162, -0.275208760566321
2021-06, 19.9995666666667, 0.78318592041961
2021-07, 22.186335483871, 1.116154071827
2021-08, 24.0307741935484, 1.39699736111932
2021-09, 21.04218, 0.941939343050044
2021-10, 16.8226290322581, 0.29944980577262
2021-11, 11.63626, -0.490252194549156
2021-12, 9.45441612903228, -0.822470449473996
2022-01, 8.58092258064518, -0.955472863713911
2022-02, 5.84577500000002, -1.37193985674436
2022-03, 9.3495419354839, -0.838439108840919
2022-04, 11.0111933333334, -0.585427912653844
2022-05, 16.8098645161291, 0.297506217906521
2022-06, 20.8943, 0.919422408547075
2022-07, 25.4909741935484, 1.61933457887179
2022-08, 24.2658741935484, 1.43279484084374
2022-09, 19.6811933333334, 0.734708834308183
2022-10, 16.2242483870968, 0.208337432260708
2022-11, 12.7028966666667, -0.327840861293816
2022-12, 9.59963870967744, -0.800358146682954
2023-01, 6.17524193548389, -1.32177360432899
2023-02, 6.4006285714286, -1.28745512908277
2023-03, 8.34219354838712, -0.99182291769898
2023-04, 10.9744633333334, -0.591020602701815
2023-05, 16.4434967741936, 0.241721267614646
2023-06, 19.3691866666667, 0.687201168107047
2023-07, 22.8019774193549, 1.2098947341111
2023-08, 23.7611258064516, 1.35593937443356
2023-09, 18.12795, 0.498204382023614
2023-10, 14.9211032258065, 0.00991415497753847
2023-11, 11.4423066666667, -0.519784480884688
2023-12, 7.28634516129035, -1.15259157456484
2024-01, 4.90245806451616, -1.51557392255334
2024-02, 7.92410344827588, -1.05548336806782
2024-03, 7.0517548387097, -1.18831144830422
2024-04, 10.16137, -0.714826183791004
2024-05, 15.0651645161291, 0.0318496340051774
2024-06, 20.3764933333334, 0.840578624407686
2024-07, 22.9763322580645, 1.23644285747802
2024-08, 21.5898774193549, 1.02533443987896
2024-09, 19.5545566666667, 0.715426513987595
2024-10, 15.7336290322581, 0.133633321638636
2024-11, 12.78264, -0.315698750029856
2024-12, 5.74117096774196, -1.38786738002743
2025-01, 4.9265548387097, -1.51190482946266
2025-02, 6.61764285714288, -1.25441146896891
2025-03, 8.55481290322582, -0.959448451327824
2025-04, 10.7548733333334, -0.624456453712818
2025-05, 15.7449032258065, 0.135349985675038
2025-06, 22.4091766666667, 1.15008496388526
2025-07, 22.7878, 1.20773601066617
2025-08, 25.2499548387097, 1.58263578913112
2025-09, 16.9737366666667, 0.322458195729863
2025-10, 12.7982225806452, -0.313326069831214
2025-11, 11.58842, -0.497536547718091
2025-12, 8.23000967741937, -1.00890458442112
2026-01, 5.86238709677422, -1.36941041736769
2026-02, 6.60763214285716, -1.25593574945241
2026-03, 7.01437419354841, -1.19400320877741
2026-04, 11.02773, -0.582909958635523
2026-05, 15.7498032258065, 0.136096083721187
2026-06, 22.09466, 1.10219511276661
2026-07, 22.8937451612903, 1.22386774083713
2026-08, 23.7768774193549, 1.35833779231332
2026-09, 19.4073366666667, 0.693010074323495
2026-10, 14.0439838709678, -0.123640342345898
2026-11, 9.64093000000002, -0.794070932186493
2026-12, 7.48839677419357, -1.12182620444068
2027-01, 6.49761612903228, -1.27268732760748
2027-02, 6.25228571428574, -1.31004254048572
2027-03, 5.74441935483873, -1.38737276466702
2027-04, 9.35022666666669, -0.838334848310793
2027-05, 15.2030290322581, 0.0528415617841891
2027-06, 20.9290133333334, 0.924708031031846
2027-07, 23.0831516129033, 1.25270769664866
2027-08, 22.2739580645162, 1.12949591595311
2027-09, 20.2484566666667, 0.821083133216771
2027-10, 14.4205064516129, -0.0663091664784734
2027-11, 12.1807333333334, -0.407348012879684
2027-12, 8.10073225806453, -1.02858899870518
2028-01, 3.87169032258067, -1.67252367730675
2028-02, 3.87237241379313, -1.67241981875146
2028-03, 7.07119032258067, -1.18535210615277
2028-04, 10.24814, -0.701614157777868
2028-05, 16.3677451612903, 0.230186955292237
2028-06, 20.7155566666667, 0.892206071452753
2028-07, 24.0900903225807, 1.4060291260124
2028-08, 25.0203935483871, 1.54768166052271
2028-09, 19.6324566666667, 0.727287950272295
2028-10, 14.4835838709678, -0.0567046890627942
2028-11, 11.0406933333334, -0.580936097886211
2028-12, 7.00011290322583, -1.19617470282746
2029-01, 5.91068064516131, -1.3620570046956
2029-02, 5.25860000000002, -1.46134600373368
2029-03, 5.91849354838712, -1.36086737370958
2029-04, 10.53759, -0.65754108033748
2029-05, 16.9738548387097, 0.322476189185045
2029-06, 20.9699366666667, 0.930939218591415
2029-07, 22.2060935483871, 1.1191625316905
2029-08, 22.9866935483871, 1.2380205183893
2029-09, 19.9905533333334, 0.781813506054454
2029-10, 15.4076870967742, 0.0840038030217704
2029-11, 12.8147633333334, -0.310807493655193
2029-12, 9.24050645161293, -0.855041386693382
2030-01, 4.93188709677421, -1.51109291368236
2030-02, 6.62049642857145, -1.25397697017964
2030-03, 8.15511935483874, -1.02030775245232
2030-04, 9.78258000000002, -0.772502608056485
2030-05, 15.2556935483871, 0.0608605194546468
2030-06, 20.2848933333334, 0.826631158891917
2030-07, 21.9138129032258, 1.07465844632681
2030-08, 22.032570967742, 1.09274113202069
2030-09, 17.0600633333334, 0.335602717634068
2030-10, 16.2305741935484, 0.209300630594148
2030-11, 10.1856166666667, -0.711134267336788
2030-12, 6.39283225806454, -1.28864223401503
2031-01, 5.16279032258067, -1.47593445539179
2031-02, 6.00115000000002, -1.34828169676059
2031-03, 7.85512580645163, -1.0659862423113
2031-04, 10.2209466666667, -0.705754748159145
2031-05, 14.3039903225807, -0.0840504840735339
2031-06, 19.5133833333334, 0.709157260201182
2031-07, 23.1938387096774, 1.26956145718684
2031-08, 23.9047677419355, 1.37781100043552
2031-09, 18.3578, 0.533202470984309
2031-10, 16.9081548387097, 0.31247238477035
2031-11, 14.2879833333334, -0.086487786808665
2031-12, 6.87939032258067, -1.21455651538776
2032-01, 7.17123225806454, -1.17011923011246
2032-02, 7.07664482758623, -1.18452157645331
2032-03, 6.7719548387097, -1.23091516938841
2032-04, 10.84942, -0.610060314269987
2032-05, 16.5453806451613, 0.257234605790793
2032-06, 20.2450333333334, 0.820561879683854
2032-07, 23.8181419354839, 1.36462093003968
2032-08, 23.8844258064516, 1.37471363751319
2032-09, 20.49402, 0.85847381142205
2032-10, 15.8453032258065, 0.150637382375728
2032-11, 12.3354466666667, -0.38379060150964
2032-12, 7.00403548387099, -1.19557743144884
2033-01, 5.76178709677422, -1.38472826704985
2033-02, 7.03743571428574, -1.19049174845836
2033-03, 6.89941935483873, -1.21150679664612
2033-04, 9.84251000000003, -0.763377372157356
2033-05, 14.8816483870968, 0.00390656761581588
2033-06, 18.8874033333334, 0.613842473481079
2033-07, 22.8988967741936, 1.22465215069869
2033-08, 23.1634419354839, 1.2649330951797
2033-09, 18.80895, 0.601896783947621
2033-10, 15.2774096774194, 0.0641671238303454
2033-11, 10.6498066666667, -0.640454419981275
2033-12, 9.0125612903226, -0.88974943556438
2034-01, 5.57609677419357, -1.41300238681848
2034-02, 5.55985714285717, -1.41547511277976
2034-03, 10.2894193548387, -0.695328760636754
2034-04, 11.9331533333334, -0.445045758648179
2034-05, 15.7986806451613, 0.143538399452092
2034-06, 21.97143, 1.08343150823049
2034-07, 25.4289322580645, 1.60988776931182
2034-08, 23.9641483870968, 1.38685258887102
2034-09, 22.78061, 1.20664122598213
2034-10, 16.5762677419355, 0.261937626720274
2034-11, 9.75571000000002, -0.776593966117716
2034-12, 7.38737741935486, -1.13720790714852
2035-01, 5.58187096774196, -1.41212317977265
2035-02, 2.71834642857145, -1.84813747850235
2035-03, 9.64319354838712, -0.793726273200987
2035-04, 11.8325666666667, -0.460361578131585
2035-05, 15.6161806451613, 0.115750053855717
2035-06, 18.8787066666667, 0.612518276336582
2035-07, 24.0236516129033, 1.3959128420371
2035-08, 21.6929290322581, 1.04102558417275
2035-09, 18.4065133333334, 0.540619802172363
2035-10, 13.5804870967742, -0.194214635738208
2035-11, 8.10474333333336, -1.02797825270088
2035-12, 5.088435483871, -1.48725608802098
2036-01, 2.93142903225808, -1.81569247558827
2036-02, 4.9933379310345, -1.50173610809545
2036-03, 7.55479677419357, -1.11171581459082
2036-04, 13.3115866666667, -0.235158734822269
2036-05, 17.0948064516129, 0.340892875320898
2036-06, 22.1128033333334, 1.10495770573613
2036-07, 24.683770967742, 1.49642585445964
2036-08, 24.0215225806452, 1.39558866513752
2036-09, 21.4346466666667, 1.00169824369876
2036-10, 15.587170967742, 0.111332898010419
2036-11, 7.90296666666669, -1.0587017581618
2036-12, 8.23201935483873, -1.008598581075
2037-01, 6.16007096774196, -1.32408361032704
2037-02, 7.0991785714286, -1.18109047803429
2037-03, 6.67750967741938, -1.24529585312453
2037-04, 11.6847333333334, -0.482871406938872
2037-05, 14.2906032258065, -0.0860888691239099
2037-06, 19.36093, 0.685943967521796
2037-07, 23.4063580645162, 1.30192069706728
2037-08, 23.7475612903226, 1.35387397464156
2037-09, 19.9979066666667, 0.782933160673364
2037-10, 15.1162064516129, 0.0396215295839813
2037-11, 11.2584233333334, -0.54778345960293
2037-12, 5.87693225806453, -1.36719569973103
2038-01, 5.5449548387097, -1.41774421074048
2038-02, 3.86507142857145, -1.67353150259001
2038-03, 7.19662258064519, -1.16625317499644
2038-04, 9.76705000000002, -0.774867282068056
2038-05, 15.9885161290323, 0.172443681820653
2038-06, 21.8077233333334, 1.05850472779344
2038-07, 24.5795935483871, 1.48056328935075
2038-08, 23.2777032258065, 1.28233107996749
2038-09, 18.56325, 0.564485296204995
2038-10, 16.9571645161291, 0.319934838763211
2038-11, 10.0955033333334, -0.724855365690252
2038-12, 8.77864193548389, -0.925367144462676
2039-01, 6.0739548387097, -1.33719607473784
2039-02, 4.86370357142859, -1.52147487185377
2039-03, 8.76403548387099, -0.927591194464627
2039-04, 12.3599933333334, -0.380053005583212
2039-05, 16.0658451612903, 0.184218179755001
2039-06, 21.43796, 1.00220274809187
2039-07, 23.4363677419355, 1.30649011781995
2039-08, 24.2391225806452, 1.42872150898284
2039-09, 21.08825, 0.94895418733292
2039-10, 14.8325903225807, -0.00356325403384236
2039-11, 11.77179, -0.469615731652298
2039-12, 8.81829677419357, -0.919329104119481
2040-01, 6.16769354838711, -1.32292295879113
2040-02, 6.93615517241381, -1.20591322078562
2040-03, 7.90376451612905, -1.05858027368732
2040-04, 10.3912266666667, -0.679827079730922
2040-05, 16.0544548387097, 0.182483833342267
2040-06, 19.4322133333334, 0.696797917669359
2040-07, 23.5498419354839, 1.32376825539032
2040-08, 24.8950548387097, 1.52859697350288
2040-09, 20.2094966666667, 0.815150892425347
2040-10, 15.4798548387097, 0.0949924175632152
2040-11, 11.6547966666667, -0.487429710716065
2040-12, 8.93438064516131, -0.901653604258569
2041-01, 5.87372258064518, -1.367684420966
2041-02, 7.07036428571431, -1.18547788257972
2041-03, 8.77588387096776, -0.925787100900765
2041-04, 12.6072533333334, -0.342403984585076
2041-05, 18.1132483870968, 0.49596584229661
2041-06, 22.9654166666667, 1.23478079596486
2041-07, 24.2907, 1.43657493996366
2041-08, 23.6439516129032, 1.33809785670589
2041-09, 19.39139, 0.690581956600512
2041-10, 16.0670677419355, 0.184404335883704
2041-11, 12.90463, -0.297123953978888
2041-12, 5.63493548387099, -1.40404331613924
2042-01, 4.64669032258067, -1.55451837408927
2042-02, 7.40305357142859, -1.13482097930498
2042-03, 9.4757483870968, -0.819222295175651
2042-04, 10.9030166666667, -0.601899422784244
2042-05, 17.1657129032258, 0.351689439608196
2042-06, 22.59695, 1.1786762530932
2042-07, 23.0025193548387, 1.24043023334282
2042-08, 22.9391903225807, 1.23078744411176
2042-09, 18.2704366666667, 0.519900101126133
2042-10, 17.3104258064516, 0.373724136414187
2042-11, 11.8929566666667, -0.451166300375064
2042-12, 6.86842580645164, -1.21622602642058
2043-01, 8.73596451612906, -0.931865417767846
2043-02, 7.05595357142859, -1.18767212865567
2043-03, 12.6270290322581, -0.339392839619984
2043-04, 14.2798633333334, -0.0877241778565695
2043-05, 16.162735483871, 0.198971175748517
2043-06, 21.7695166666667, 1.05268719323223
2043-07, 24.2840483870968, 1.43556213274105
2043-08, 24.9753903225807, 1.54082924851361
2043-09, 21.2242066666667, 0.969655616590265
2043-10, 16.1111193548387, 0.191111850642234
2043-11, 12.8472933333334, -0.305854316218206
2043-12, 9.4439741935484, -0.82406038981329
2044-01, 6.45892258064518, -1.27857899716875
2044-02, 4.29778275862071, -1.6076447519989
2044-03, 8.24955483870969, -1.00592854224758
2044-04, 12.7388, -0.322374043569282
2044-05, 18.2480967741936, 0.516498519467895
2044-06, 23.4634233333334, 1.31060973493819
2044-07, 24.6440967741936, 1.49038486705372
2044-08, 24.0249193548387, 1.39610587464547
2044-09, 21.4115133333334, 0.998175848841439
2044-10, 15.4532193548387, 0.0909367680786451
2044-11, 10.8906433333334, -0.603783447238189
2044-12, 9.06463548387099, -0.881820363306981
2045-01, 8.20719354838712, -1.01237868019493
2045-02, 6.6881535714286, -1.24367516158908
2045-03, 8.30325806451615, -0.997751425544287
2045-04, 12.9088233333334, -0.296485456467275
2045-05, 17.5149580645162, 0.404867221744082
2045-06, 22.70976, 1.19585325729444
2045-07, 23.3716096774194, 1.29662973712447
2045-08, 23.3758677419355, 1.29727809092362
2045-09, 19.9969233333334, 0.782783433514448
2045-10, 16.7294419354839, 0.285260681113529
2045-11, 11.1795666666667, -0.559790562649025
2045-12, 7.30280322580648, -1.15008558889568
2046-01, 5.68107096774196, -1.39701850096081
2046-02, 8.18442857142859, -1.01584498730297
2046-03, 8.59396774193551, -0.953486543438316
2046-04, 10.8254, -0.613717717345192
2046-05, 14.2628258064516, -0.0903183953091668
2046-06, 21.70147, 1.04232607383489
2046-07, 23.7470161290323, 1.35379096570818
2046-08, 25.6598548387097, 1.64504917466511
2046-09, 21.8001533333334, 1.05735208244459
2046-10, 17.4592161290323, 0.396379681100589
2046-11, 13.6931, -0.177067642459032
2046-12, 7.13837419354841, -1.17512236026261
2047-01, 6.7364548387097, -1.23632057360031
2047-02, 7.38040000000003, -1.13827032326032
2047-03, 8.01086451612906, -1.0422727021072
2047-04, 12.7919333333334, -0.314283701490619
2047-05, 16.4975290322581, 0.249948484384229
2047-06, 23.4207733333334, 1.30411563663855
2047-07, 26.2933258064516, 1.7415045728946
2047-08, 22.8398677419355, 1.21566410056933
2047-09, 20.2626666666667, 0.823246817550603
2047-10, 18.2559677419355, 0.517696991642086
2047-11, 14.6512066666667, -0.0311816196013609
2047-12, 8.60420000000003, -0.95192852961186
2048-01, 6.42547419354841, -1.28367201273196
2048-02, 6.34459655172416, -1.29598683937323
2048-03, 9.00800322580647, -0.890443468835748
2048-04, 12.5153633333334, -0.356395606923985
2048-05, 15.1478612903226, 0.0444414506681603
2048-06, 21.25448, 0.974265182886265
2048-07, 26.7906580645162, 1.8172308231046
2048-08, 25.6136064516129, 1.63800716828746
2048-09, 21.7664966666667, 1.05222735321195
2048-10, 16.6733516129033, 0.276720093341025
2048-11, 9.94878666666669, -0.747195165350979
2048-12, 9.38208064516131, -0.833484605225708
2049-01, 5.2019612903226, -1.46997009161669
2049-02, 5.36262857142859, -1.4455061029405
2049-03, 9.15579032258067, -0.867940680233851
2049-04, 10.2994366666667, -0.693803475579093
2049-05, 15.1576096774194, 0.0459257879265334
2049-06, 20.9738266666667, 0.931531529081113
2049-07, 22.000635483871, 1.08787847852702
2049-08, 26.3596225806452, 1.75159924507661
2049-09, 22.1297733333334, 1.10754164121433
2049-10, 18.4628838709678, 0.549203056864079
2049-11, 12.1573966666667, -0.410901368268186
2049-12, 7.07291935483873, -1.18508883521614
2050-01, 9.35657419354841, -0.837368342718073
2050-02, 6.31359285714288, -1.30070761405701
2050-03, 8.97711290322583, -0.895146980942347
2050-04, 11.7132533333334, -0.478528811780469
2050-05, 17.4228258064516, 0.390838712003405
2050-06, 22.45372, 1.15686735040953
2050-07, 23.9216064516129, 1.38037494500491
2050-08, 25.1585870967742, 1.56872368836802
2050-09, 22.1888333333334, 1.11653440664404
2050-10, 17.4550451612903, 0.39574458908368
2050-11, 13.14283, -0.260854453041592
2050-12, 11.0224677419355, -0.58371121587231
2051-01, 8.33330322580647, -0.993176601843278
2051-02, 8.21405000000002, -1.01133468322515
2051-03, 8.06290322580648, -1.03434903279812
2051-04, 10.6651333333334, -0.638120706500865
2051-05, 14.6908225806452, -0.0251495061287538
2051-06, 21.8117866666667, 1.05912343086708
2051-07, 23.9879903225807, 1.39048287896917
2051-08, 25.0740935483871, 1.55585828604888
2051-09, 19.2085466666667, 0.662741333385942
2051-10, 15.7674161290323, 0.13877791079951
2051-11, 10.4254333333334, -0.674618604799227
2051-12, 6.89161612903229, -1.21269495410079
2052-01, 5.43929677419357, -1.4338322261477
2052-02, 6.97606896551726, -1.19983575077564
2052-03, 8.68228387096776, -0.94003909623129
2052-04, 13.7009266666667, -0.175875915783953
2052-05, 17.9663258064516, 0.473594689163021
2052-06, 21.9467966666667, 1.0796807160121
2052-07, 23.6416129032258, 1.33774175329348
2052-08, 27.2230161290323, 1.88306378375201
2052-09, 20.44747, 0.851385879983632
2052-10, 14.8839935483871, 0.00426365338246851
2052-11, 10.9136833333334, -0.600275263772214
2052-12, 8.11156451612906, -1.02693962593429
2053-01, 10.1444870967742, -0.717396857486942
2053-02, 5.37996428571431, -1.44286648201047
2053-03, 8.08151935483873, -1.0315144496353
2053-04, 13.3505933333334, -0.229219388335163
2053-05, 17.6485258064516, 0.425204901598484
2053-06, 22.47511, 1.16012429677834
2053-07, 25.1282064516129, 1.56409778224647
2053-08, 24.888535483871, 1.5276043045422
2053-09, 19.6399066666667, 0.728422323832256
2053-10, 17.3571645161291, 0.38084080171417
2053-11, 13.2159833333334, -0.249715767517234
2053-12, 8.96884516129034, -0.896405867902375
2054-01, 7.47700645161293, -1.12356055085342
2054-02, 5.24723214285717, -1.46307692944861
2054-03, 9.51629032258067, -0.813049181124299
2054-04, 13.3581266666667, -0.228072326032925
2054-05, 15.4139129032258, 0.0849517748644728
2054-06, 22.77195, 1.20532261188424
2054-07, 23.3673935483871, 1.29598776862787
2054-08, 25.3160580645161, 1.59270099068587
2054-09, 22.8616633333334, 1.21898280427477
2054-10, 15.9129032258065, 0.16093049011444
2054-11, 13.0153033333334, -0.28027228912973
2054-12, 9.39610645161293, -0.831348967105459
2055-01, 8.94732580645164, -0.899682510473711
2055-02, 9.2982535714286, -0.846248526843338
2055-03, 10.8141870967742, -0.6154250490163
2055-04, 12.0884766666667, -0.421395465684636
2055-05, 16.0677838709678, 0.184513377204477
2055-06, 21.4152066666667, 0.998738213899348
2055-07, 26.0671935483871, 1.70707256556537
2055-08, 24.9908967741936, 1.5431903369322
2055-09, 22.1069066666667, 1.10405985033229
2055-10, 17.6227064516129, 0.421273519925425
2055-11, 13.4415666666667, -0.215367342161355
2055-12, 9.65818387096777, -0.791443773121687
2056-01, 8.39568709677422, -0.98367772750853
2056-02, 7.41807241379313, -1.13253413666343
2056-03, 10.1999838709678, -0.708946646304609
2056-04, 11.1678966666667, -0.56156749411812
2056-05, 18.4499129032258, 0.547228033662248
2056-06, 22.21177, 1.12002685606957
2056-07, 24.311, 1.43966591758342
2056-08, 25.4393258064516, 1.6114703419943
2056-09, 20.8264666666667, 0.90909377232998
2056-10, 16.9479774193549, 0.31853596632382
2056-11, 13.0340466666667, -0.277418337215791
2056-12, 10.0877741935484, -0.726032242443722
2057-01, 6.8921548387097, -1.21261292752165
2057-02, 9.16405357142859, -0.866682477413385
2057-03, 8.96873870967744, -0.896422076747353
2057-04, 11.63561, -0.490351166738951
2057-05, 18.1082290322581, 0.495201570697001
2057-06, 20.9857566666667, 0.933348049426125
2057-07, 24.4925903225807, 1.46731575123181
2057-08, 23.9802483870968, 1.38930405387979
2057-09, 19.7893766666667, 0.751181359537956
2057-10, 16.4807193548387, 0.24738896040892
2057-11, 14.3081566666667, -0.0834160960771767
2057-12, 7.62525161290325, -1.1009880151004
2058-01, 8.61050645161292, -0.950968278341143
2058-02, 8.1962142857143, -1.01405043660888
2058-03, 9.65489032258067, -0.791945264961792
2058-04, 11.5059133333334, -0.510099417676098
2058-05, 18.6121677419355, 0.571933751649915
2058-06, 20.5101433333334, 0.860928829278675
2058-07, 24.1620612903226, 1.41698777874949
2058-08, 23.3821, 1.29822704512056
2058-09, 21.0493066666667, 0.943024484289958
2058-10, 19.1741741935484, 0.657507611950252
2058-11, 13.4200166666667, -0.218648650915338
2058-12, 8.04357741935486, -1.03729167492747
2059-01, 9.47210967741938, -0.819776342967656
2059-02, 9.86077857142859, -0.760595709820869
2059-03, 9.82562580645164, -0.765948242324144
2059-04, 14.36265, -0.0751186737244963
2059-05, 16.2602387096774, 0.213817495394926
2059-06, 23.72941, 1.3511101701018
2059-07, 26.3746032258065, 1.75388027162455
2059-08, 24.9307, 1.5340244806852
2059-09, 21.9775633333334, 1.08436539966241
2059-10, 17.4950387096774, 0.401834203024535
2059-11, 14.2999933333334, -0.0846590852710625
2059-12, 11.2057387096774, -0.555805478944124
2060-01, 11.1980258064516, -0.556979883439411
2060-02, 7.09267586206898, -1.18208061247263
2060-03, 10.0394096774194, -0.733396461012457
2060-04, 12.3730766666667, -0.378060873045029
2060-05, 17.6164516129032, 0.420321127488632
2060-06, 22.8709433333334, 1.22039582261523
2060-07, 24.1447290322581, 1.41434868408065
2060-08, 24.1568193548387, 1.41618961592855
2060-09, 20.81368, 0.907146811714309
2060-10, 15.2400032258065, 0.0584714339401903
2060-11, 12.4120866666667, -0.372121019008237
2060-12, 9.8540677419355, -0.76161753365206
2061-01, 9.27793870967744, -0.849341767386263
2061-02, 7.4492785714286, -1.12778253396146
2061-03, 9.81497096774196, -0.767570600353394
2061-04, 13.2258633333334, -0.248211390232345
2061-05, 18.0386419354839, 0.484605897852015
2061-06, 22.07204, 1.09875088056173
2061-07, 24.6790193548387, 1.49570235056103
2061-08, 25.4873096774194, 1.61877660166282
2061-09, 18.8938133333334, 0.614818491537369
2061-10, 16.9531677419355, 0.319326270310814
2061-11, 13.5429966666667, -0.199923112606066
2061-12, 11.466435483871, -0.516110508767949
2062-01, 7.28060000000002, -1.15346636101658
2062-02, 8.15690357142859, -1.02003607887853
2062-03, 9.37314516129035, -0.834845165849692
2062-04, 10.75669, -0.624179839131092
2062-05, 18.1413806451613, 0.500249397965118
2062-06, 23.31921, 1.2886511050956
2062-07, 24.8214419354839, 1.51738831161142
2062-08, 26.6990677419355, 1.80328483112018
2062-09, 21.3207366666667, 0.984353748099405
2062-10, 18.1965645161291, 0.508651964966757
2062-11, 12.8652633333334, -0.303118115832634
2062-12, 9.48224516129034, -0.81823306445482
2063-01, 7.54939677419357, -1.11253804509066
2063-02, 7.81196785714288, -1.0725576834654
2063-03, 9.98681935483873, -0.74140412160915
2063-04, 10.5116733333334, -0.661487279187001
2063-05, 15.8097064516129, 0.145217242850206
2063-06, 20.9784966666667, 0.932242606198565
2063-07, 25.7607838709678, 1.66041712441358
2063-08, 24.9612064516129, 1.53866954271445
2063-09, 19.6884333333334, 0.735811232237595
2063-10, 17.2352645161291, 0.362279709504865
2063-11, 12.98442, -0.284974737019245
2063-12, 11.0526129032258, -0.579121165680566
2064-01, 8.21540000000003, -1.01112912560019
2064-02, 8.0137379310345, -1.04183518185276
2064-03, 9.4324612903226, -0.825813400956611
2064-04, 13.1099633333334, -0.265858892997386
2064-05, 18.7031322580645, 0.585784455272927
2064-06, 22.70373, 1.19493509990296
2064-07, 24.7527032258065, 1.50692181834915
2064-08, 26.0657387096774, 1.70685104468399
2064-09, 21.4863766666667, 1.0095749073574
2064-10, 18.5565161290323, 0.563459963965807
2064-11, 15.23813, 0.0581862073862666
2064-12, 10.1568161290323, -0.715519578532109
2065-01, 6.43530000000002, -1.2821758872227
2065-02, 7.43026428571431, -1.13067774241459
2065-03, 8.87189032258067, -0.911168687438293
2065-04, 13.89961, -0.145623416436526
2065-05, 20.1907838709678, 0.812301590321482
2065-06, 25.4030733333334, 1.60595036253276
2065-07, 25.8074064516129, 1.6675161073372
2065-08, 23.7343129032258, 1.35185671020736
2065-09, 21.26165, 0.975356922272161
2065-10, 15.2216129032258, 0.0556712331757996
2065-11, 12.9334166666667, -0.292740754845179
2065-12, 6.62388709677422, -1.2534606903998
2066-01, 7.14429677419356, -1.17422055906924
2066-02, 5.72198214285717, -1.3907891646712
2066-03, 8.15309677419357, -1.02061572050693
2066-04, 9.99607666666669, -0.739994557881102
2066-05, 18.2602419354839, 0.518347801326847
2066-06, 22.4661133333334, 1.15875442016164
2066-07, 25.4277677419355, 1.6097104543713
2066-08, 26.0308903225807, 1.70154485825046
2066-09, 21.9362, 1.07806721554358
2066-10, 18.2092258064516, 0.51057983516499
2066-11, 11.54083, -0.504782834660181
2066-12, 7.36018387096777, -1.14134853027494
2067-01, 6.15321935483873, -1.32512687053114
2067-02, 8.39486071428574, -0.983803556561597
2067-03, 8.38104193548389, -0.985907671635929
2067-04, 13.3796333333334, -0.224797615424923
2067-05, 15.3672645161291, 0.077848862523889
2067-06, 22.30208, 1.13377789985483
2067-07, 24.5018967741936, 1.46873279722466
2067-08, 26.1501161290323, 1.7196987646268
2067-09, 21.6505933333334, 1.03457934289723
2067-10, 17.6308677419355, 0.422516198040476
2067-11, 10.9413633333334, -0.596060571136007
2067-12, 7.67793870967744, -1.0929656191901
2068-01, 10.5068677419355, -0.662219002116096
2068-02, 8.20765517241382, -1.01230839105526
2068-03, 11.0088741935484, -0.585781036258402
2068-04, 12.6085533333334, -0.342206040205486
2068-05, 16.8157677419355, 0.29840507203716
2068-06, 23.9222733333334, 1.38047648768831
2068-07, 27.059170967742, 1.85811591544391
2068-08, 24.5931580645162, 1.48262868914277
2068-09, 21.70527, 1.04290468048292
2068-10, 17.5847129032258, 0.415488435799325
2068-11, 14.56721, -0.0439713642713763
2068-12, 10.5755322580645, -0.6517638059276
2069-01, 6.84756774193551, -1.2194019776822
2069-02, 9.39578214285717, -0.831398347948116
2069-03, 10.7636838709678, -0.623114918015971
2069-04, 12.7113933333334, -0.326547117130795
2069-05, 17.5852548387097, 0.415570953555586
2069-06, 21.5556833333334, 1.02012788053804
2069-07, 25.8011, 1.66655585606648
2069-08, 25.0031322580645, 1.54505337175052
2069-09, 23.1192566666667, 1.2582052293158
2069-10, 19.3868741935484, 0.689894357749425
2069-11, 13.4934866666667, -0.20746174817032
2069-12, 8.75508064516131, -0.928954702151336
2070-01, 8.38553870967744, -0.985222970729851
2070-02, 8.62264642857146, -0.949119785873987
2070-03, 8.82509354838712, -0.918294193926435
2070-04, 14.00494, -0.129585353742465
2070-05, 16.0162677419355, 0.176669278588932
2070-06, 23.88577, 1.37491831101933
2070-07, 24.8096516129032, 1.51559305923572
2070-08, 26.6025741935484, 1.7885922499125
2070-09, 23.15341, 1.26340558345242
2070-10, 15.3411612903226, 0.0738742572642108
2070-11, 16.4596233333334, 0.244176776648384
2070-12, 10.5240483870968, -0.659602992771926
2071-01, 8.31706451612905, -0.995649187468238
2071-02, 7.83467500000002, -1.06910018246145
2071-03, 9.01455806451615, -0.889445396926745
2071-04, 12.4664866666667, -0.363837808046906
2071-05, 19.8085129032258, 0.754095136825179
2071-06, 23.5076466666667, 1.31734339669211
2071-07, 24.6178967741936, 1.48639552648043
2071-08, 25.8419096774194, 1.67276973781885
2071-09, 24.5125466666667, 1.47035440211565
2071-10, 17.5023806451613, 0.402952122150962
2071-11, 15.0153, 0.0242570180753614
2071-12, 9.34648387096776, -0.838904744751223
2072-01, 7.41107096774196, -1.13360021119792
2072-02, 6.67673448275864, -1.24541388806775
2072-03, 8.65252903225809, -0.944569713991447
