"Description: ","Maximum 3-day precipitation total"
"Station: ","final_1971_2005_Athens_rcp85"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2071-10, 35.2258981056001, 0.829212690396035
2071-11, 25.468664544, 0.369211445929531
2071-12, 11.5123330080001, -0.288754752605769
2072-01, 77.34704256, 2.81499879924058
2072-02, 20.1017547936001, 0.116190428390364
2072-03, 49.5998418470401, 1.50686706519503
2072-04, 16.1118895711681, -0.0719103233222312
2072-05, 2.95351056000005, -0.692257338906698
2072-06, 5.40817390870529e-14, -0.831499525184973
2072-07, 5.40817390870529e-14, -0.831499525184973
2072-08, 5.40817390870529e-14, -0.831499525184973
2072-09, 1.35743152320005, -0.767503907368927
2072-10, 14.1826980672001, -0.162861358473424
2072-11, 9.21667680000006, -0.396982633580476
2072-12, 1.76091027840005, -0.748482047500958
2073-01, 7.62046812000005, -0.472235314024443
2073-02, 7.63549316640005, -0.471526963650483
2073-03, 15.8423774400001, -0.0846163751916884
2073-04, 4.36593996864005, -0.625668865688995
2073-05, 4.26218181120005, -0.630560506464489
2073-06, 0.437397675840054, -0.810878570080957
2073-07, 5.42413336468428e-14, -0.831499525184973
2073-08, 5.42413336468428e-14, -0.831499525184973
2073-09, 21.4092832320001, 0.177833383336777
2073-10, 53.7607212480001, 1.70303021845287
2073-11, 62.1675546912001, 2.09936733813748
2073-12, 6.37049923200006, -0.531164644801897
2074-01, 6.37049923200006, -0.531164644801897
2074-02, 22.8824158809601, 0.247283688846806
2074-03, 2.00184912000006, -0.737123073025601
2074-04, 3.30536960064006, -0.675669071797035
2074-05, 14.2987559040001, -0.157389853766578
2074-06, 0.327980923200056, -0.816036983278932
2074-07, 1.73034662400006, -0.749922959924616
2074-08, 5.59257501420163e-14, -0.831499525184973
2074-09, 25.1943491232001, 0.35627894470901
2074-10, 10.8205960320001, -0.321366441953432
2074-11, 30.7587395347201, 0.61861011653523
2074-12, 52.4332180800001, 1.64044556210965
2075-01, 14.5001839392001, -0.147893601957346
2075-02, 70.0686892800001, 2.47186346837763
2075-03, 8.28227116800006, -0.441034848877249
2075-04, 1.18482156864006, -0.775641541197576
2075-05, 7.38574848000006, -0.483301086491513
2075-06, 5.82745657284889e-14, -0.831499525184973
2075-07, 0.556182892800058, -0.805278484023689
2075-08, 5.82745657284889e-14, -0.831499525184973
2075-09, 25.6426041600001, 0.37741176616548
2075-10, 35.8364177856001, 0.857995419721747
2075-11, 21.3297667200001, 0.174084606160879
2075-12, 7.80913414080006, -0.463340722764672
2076-01, 8.71777728000006, -0.420503070865786
2076-02, 21.8493535276801, 0.19858033813575
2076-03, 53.1077791680001, 1.67224750043466
2076-04, 81.2677795200001, 2.99984052404297
2076-05, 11.9577748608001, -0.267754557690699
2076-06, 5.97751015352088e-14, -0.831499525184973
2076-07, 5.97751015352088e-14, -0.831499525184973
2076-08, 4.27282577280006, -0.630058700747618
2076-09, 4.93138825920006, -0.599011010704082
2076-10, 74.1363736320001, 2.66363297478576
2076-11, 71.3394217900801, 2.5317716926023
2076-12, 20.6658241920001, 0.142783276003507
2077-01, 55.4023402560001, 1.78042375237336
2077-02, 24.8151282048001, 0.338400711776444
2077-03, 63.4854568320001, 2.1614993575286
2077-04, 20.7200583360001, 0.145340125091424
2077-05, 4.18284103680006, -0.634300998554847
2077-06, 0.0251714848320625, -0.830312824643811
2077-07, 6.24916784985885e-14, -0.831499525184973
2077-08, 1.72397306880006, -0.750223438877505
2077-09, 1.19204377920006, -0.775301052694925
2077-10, 10.6556475456001, -0.329142878638875
2077-11, 5.58067553280006, -0.568400597210681
2077-12, 4.49777549952006, -0.619453527305749
2078-01, 5.81803542720006, -0.557210350905607
2078-02, 2.27503257120006, -0.724243938102131
2078-03, 1.07580510720006, -0.780781082811819
2078-04, 9.18783648000006, -0.398342300027636
2078-05, 16.5860818560001, -0.049554699695716
2078-06, 2.45935530720006, -0.715554109432132
2078-07, 6.36001667997377e-14, -0.831499525184973
2078-08, 12.6734388480001, -0.234014838060797
2078-09, 25.5293406720001, 0.372072000021348
2078-10, 43.7207423040001, 1.22969904527757
2078-11, 4.67602241472007, -0.611050141008119
2078-12, 14.9015998771201, -0.128968992863371
2079-01, 13.1569999488001, -0.211217524996671
2079-02, 12.0283583040001, -0.264426926809902
2079-03, 5.89443428332807, -0.553608554487306
2079-04, 3.90003850944007, -0.647633621342092
2079-05, 0.384412521600067, -0.813376535998732
2079-06, 6.70826241777611e-14, -0.831499525184973
2079-07, 6.70826241777611e-14, -0.831499525184973
2079-08, 6.70826241777611e-14, -0.831499525184973
2079-09, 6.70826241777611e-14, -0.831499525184973
2079-10, 4.61486980800007, -0.613933158516717
2079-11, 28.0740193056001, 0.492039953113102
2079-12, 54.4442342400001, 1.73525419105166
2080-01, 1.65609357408007, -0.753423593085951
2080-02, 14.2356445920001, -0.160365213726615
2080-03, 17.4228346396801, -0.0101062925858947
2080-04, 0.504758960640068, -0.807702846691613
2080-05, 1.04394890880007, -0.782282931754498
2080-06, 6.78901379558283e-14, -0.831499525184973
2080-07, 6.78901379558283e-14, -0.831499525184973
2080-08, 3.25702114560007, -0.677948442209357
2080-09, 4.84180467840007, -0.60323439619461
2080-10, 2.38836504960007, -0.718900919430563
2080-11, 25.6344581952001, 0.377027727603553
2080-12, 16.4451936096001, -0.0561968250753686
2081-01, 48.5684138880001, 1.45824076740882
2081-02, 11.7640257465601, -0.276888789550786
2081-03, 17.4959170560001, -0.0066608485219007
2081-04, 36.6051957840001, 0.894239180184161
2081-05, 0.299909433600068, -0.817360403495175
2081-06, 0.770049028800069, -0.795195842454421
2081-07, 6.84834133846124e-14, -0.831499525184973
2081-08, 2.64498410880007, -0.706802706772172
2081-09, 6.84834133846124e-14, -0.831499525184973
2081-10, 30.4452086400001, 0.603828815991447
2081-11, 51.3353134080001, 1.58868524375331
2081-12, 54.2134416960001, 1.72437356010403
2082-01, 40.4117916480001, 1.07369976433091
2082-02, 4.74103592640007, -0.607985102532702
2082-03, 45.8107373347201, 1.32823110449194
2082-04, 53.5626172800001, 1.69369067858858
2082-05, 4.11963857280007, -0.637280655842929
2082-06, 6.70366540056477e-14, -0.831499525184973
2082-07, 5.06744380800007, -0.592596721103504
2082-08, 6.70366540056477e-14, -0.831499525184973
2082-09, 18.0989856000001, 0.0217705996941558
2082-10, 58.0403092896001, 1.90478984760508
2082-11, 16.3037165472001, -0.0628667099722095
2082-12, 12.1639216320001, -0.258035842780773
2083-01, 13.3273918080001, -0.203184462470892
2083-02, 11.4042643200001, -0.293849611784246
2083-03, 11.4912482889601, -0.28974878405294
2083-04, 4.24340956224007, -0.631445517346776
2083-05, 3.75126629760007, -0.65464743341868
2083-06, 7.02233410310171e-14, -0.831499525184972
2083-07, 7.02233410310171e-14, -0.831499525184972
2083-08, 7.02233410310171e-14, -0.831499525184972
2083-09, 4.55974643520007, -0.616531929974539
2083-10, 17.4765997440001, -0.00757155620391397
2083-11, 64.7169177600001, 2.21955613723113
2083-12, 26.9360620128001, 0.438391368446867
2084-01, 9.55515744000007, -0.381025086326448
2084-02, 21.5842498848001, 0.186082122850904
2084-03, 8.99631147456007, -0.407371677083401
2084-04, 23.4019809504001, 0.271778395980222
2084-05, 13.4101182528001, -0.199284354175027
2084-06, 0.247192387200067, -0.819845729565879
2084-07, 0.247192387200067, -0.819845729565879
2084-08, 6.70331845586958e-14, -0.831499525184973
2084-09, 0.971909884800067, -0.78567918546524
2084-10, 42.2230146336001, 1.15908921638434
2084-11, 38.9699294400001, 1.00572369244108
2084-12, 33.1707848371201, 0.732325119236429
2085-01, 25.8931019520001, 0.389221393897423
2085-02, 7.57596585600007, -0.474333357152377
2085-03, 4.27660903008007, -0.629880340452566
2085-04, 5.96061180864007, -0.550488639010542
2085-05, 0.343174752000069, -0.815320675719818
2085-06, 6.9261870544457e-14, -0.831499525184973
2085-07, 6.9261870544457e-14, -0.831499525184973
2085-08, 6.9261870544457e-14, -0.831499525184973
2085-09, 0.130618569600069, -0.825341560000773
2085-10, 8.69016159360007, -0.421805002405151
2085-11, 2.38969243008007, -0.718838340558301
2085-12, 7.21477324800007, -0.491361651916785
2086-01, 2.40301968192007, -0.718210032094328
2086-02, 16.5399960960001, -0.0517273961693984
2086-03, 0.021111986880068, -0.830504208205354
2086-04, 3.90123152064007, -0.647577377260899
2086-05, 6.79586595331294e-14, -0.831499525184973
2086-06, 6.79586595331294e-14, -0.831499525184973
2086-07, 6.79586595331294e-14, -0.831499525184973
2086-08, 6.79586595331294e-14, -0.831499525184973
2086-09, 0.777615206400068, -0.794839137750174
2086-10, 54.0653209920001, 1.71739046312873
2086-11, 46.5684396480001, 1.36395270578841
2086-12, 15.1987734720001, -0.114958851299745
2087-01, 1.27397750400007, -0.771438316896521
2087-02, 10.4438661120001, -0.339127237668088
2087-03, 3.99572841888007, -0.643122355198119
2087-04, 14.1709301280001, -0.163416153707404
2087-05, 1.53939191040007, -0.758925450778011
2087-06, 0.54993215520007, -0.80557317278528
2087-07, 1.07116732800007, -0.78099972923348
2087-08, 2.46517879680007, -0.715279563122849
2087-09, 0.44218854720007, -0.810652706184826
2087-10, 37.3899689280001, 0.931237025996176
2087-11, 22.6797761548801, 0.237730312309629
2087-12, 2.48013798912007, -0.714574317415655
2088-01, 13.5730884988801, -0.191601180913413
2088-02, 4.78730390400007, -0.605803815476224
2088-03, 1.98197666380807, -0.738059952779601
2088-04, 37.6828772918401, 0.945046084786293
2088-05, 0.80325639360007, -0.79363029326089
2088-06, 7.0381200867331e-14, -0.831499525184972
2088-07, 1.93634039808007, -0.740211458008532
2088-08, 7.0381200867331e-14, -0.831499525184972
2088-09, 4.23918817920007, -0.631644532922196
2088-10, 54.5500465920001, 1.74024267608613
2088-11, 31.9184850240001, 0.673285897837909
2088-12, 5.49484490880007, -0.57244705091132
2089-01, 15.1177111776001, -0.118780503827369
2089-02, 4.31359430400007, -0.628136683101051
2089-03, 46.8662538470401, 1.37799304840328
2089-04, 36.1382612918401, 0.872225722566087
2089-05, 0.646432617600075, -0.801023693415401
2089-06, 7.47422956859367e-14, -0.831499525184972
2089-07, 7.47422956859367e-14, -0.831499525184972
2089-08, 7.47422956859367e-14, -0.831499525184972
2089-09, 11.5917093792001, -0.28501258231716
2089-10, 8.60571734400007, -0.425786095986523
2089-11, 15.4266706656001, -0.104214720598703
2089-12, 1.00149443712007, -0.784284432454741
2090-01, 24.1666701120001, 0.307829389711724
2090-02, 28.1925688320001, 0.497628927624231
2090-03, 33.3887460480001, 0.742600821628633
2090-04, 6.62218329600007, -0.519299090705905
2090-05, 0.299909433600075, -0.817360403495174
2090-06, 7.49842896108355e-14, -0.831499525184972
2090-07, 1.97753875200008, -0.738269176525412
2090-08, 7.49842896108355e-14, -0.831499525184972
2090-09, 8.01460293120008, -0.453653971014155
2090-10, 13.0585964832001, -0.21585672076359
2090-11, 80.7950820096001, 2.97755537101599
2090-12, 16.9970962291201, -0.030177575848553
2091-01, 22.2563024179201, 0.217765796264106
2091-02, 34.4210269824001, 0.791267332629438
2091-03, 8.22332653360736e-14, -0.831499525184972
2091-04, 12.6265897872001, -0.236223520074405
2091-05, 14.6089970496001, -0.142763647254277
2091-06, 3.68480089440008, -0.65778092079427
2091-07, 8.17644563166908e-14, -0.831499525184972
2091-08, 8.17644563166908e-14, -0.831499525184972
2091-09, 8.17644563166908e-14, -0.831499525184972
2091-10, 8.59235670720008, -0.426415978372351
2091-11, 4.61258791488008, -0.614040737541889
2091-12, 31.9481409600001, 0.674684016206164
2092-01, 48.3148730880001, 1.44628767816619
2092-02, 28.6498358208001, 0.519186614295713
2092-03, 7.62261999840008, -0.472133864496182
2092-04, 16.4100309523201, -0.0578545558251179
2092-05, 3.27042144000008, -0.677316690180331
2092-06, 17.2119201264001, -0.0200497809704177
2092-07, 8.04183108993328e-14, -0.831499525184972
2092-08, 8.04183108993328e-14, -0.831499525184972
2092-09, 8.67764430720008, -0.422395125341636
2092-10, 4.82045247360008, -0.604241038161115
2092-11, 21.6777720960001, 0.190491193645988
2092-12, 19.2280616640001, 0.0750004820433255
2093-01, 7.24184976384008, -0.490085139378309
2093-02, 7.29731324160008, -0.487470333795255
2093-03, 5.79121488000008, -0.558474795895201
2093-04, 0.0540184118400814, -0.82895284671165
2093-05, 1.45835251200008, -0.762746023882002
2093-06, 8.13984296632597e-14, -0.831499525184972
2093-07, 8.13984296632597e-14, -0.831499525184972
2093-08, 8.13984296632597e-14, -0.831499525184972
2093-09, 5.17656035520008, -0.587452460982333
2093-10, 11.7678445920001, -0.276708751464813
2093-11, 11.7805067020801, -0.276111800868356
2093-12, 12.3365567808001, -0.249897021178799
2094-01, 35.7919145280001, 0.855897329750899
2094-02, 22.6902843285121, 0.238225716351899
2094-03, 15.1254400636801, -0.118416128290728
2094-04, 10.5654466886401, -0.333395365390534
2094-05, 0.502408742400082, -0.807813646879836
2094-06, 2.55916959840008, -0.710848400802972
2094-07, 8.17896098070925e-14, -0.831499525184972
2094-08, 21.3268595328001, 0.17394754787264
2094-09, 8.17887424453545e-14, -0.831499525184972
2094-10, 117.09664992, 4.68897965018747
2094-11, 65.6461799827201, 2.26336586835914
2094-12, 6.23752797312008, -0.537433526670605
2095-01, 32.4277258118401, 0.69729387045234
2095-02, 1.50860823840008, -0.760376735851782
2095-03, 34.2150552316801, 0.781556868996691
2095-04, 0.908897811840083, -0.788649866836656
2095-05, 8.32840740816465e-14, -0.831499525184972
2095-06, 0.0545413737600833, -0.828928191861226
2095-07, 8.32840740816465e-14, -0.831499525184972
2095-08, 8.32840740816465e-14, -0.831499525184972
2095-09, 6.32813584320008, -0.533161851432729
2095-10, 1.20820930560008, -0.774538934804181
2095-11, 23.1343032467521, 0.259158827532193
2095-12, 8.16094342368008, -0.446754801466593
2096-01, 49.7126592000001, 1.51218579846419
2096-02, 5.31118209600008, -0.581105767740925
2096-03, 18.9160341120001, 0.0602900560479167
2096-04, 1.39652726400008, -0.765660752820272
2096-05, 12.1555496448001, -0.258430537086935
2096-06, 8.29067717256216e-14, -0.831499525184972
2096-07, 8.29067717256216e-14, -0.831499525184972
2096-08, 8.29067717256216e-14, -0.831499525184972
2096-09, 8.29067717256216e-14, -0.831499525184972
2096-10, 43.6151165760001, 1.22471935856403
2096-11, 39.4295085100801, 1.02739038134761
2096-12, 41.7026352960001, 1.13455612087326
2097-01, 59.4896806080001, 1.97311993378667
2097-02, 17.8960004294401, 0.0122009373020082
2097-03, 13.6802234880001, -0.186550340630665
2097-04, 20.1788124480001, 0.119823283614736
2097-05, 13.2508491840001, -0.206793036773479
2097-06, 1.25194438080008, -0.772477060514525
2097-07, 3.37829616000008, -0.672230975553004
2097-08, 3.27389057280008, -0.677153139170186
2097-09, 42.1451933760001, 1.1554203613635
2097-10, 19.6848445276801, 0.0965353448112629
2097-11, 35.7366773664001, 0.853293193761289
2097-12, 20.1238300800001, 0.11723115977717
2098-01, 33.7601269440001, 0.760109439542978
2098-02, 50.8187306592001, 1.56433113704697
2098-03, 80.6790931200001, 2.97208711679993
2098-04, 28.5323230080001, 0.513646515272
2098-05, 0.343174752000078, -0.815320675719817
2098-06, 0.0333770198400776, -0.82992597766599
2098-07, 4.98504585600008, -0.596481342725216
2098-08, 6.51150074880008, -0.524517179330235
2098-09, 12.2198632992001, -0.255398493129658
2098-10, 53.9314588800001, 1.71107958231214
2098-11, 3.01382313408008, -0.689413924432848
2098-12, 14.7209138208001, -0.137487371586215
2099-01, 16.3628235388801, -0.0600801322442277
2099-02, 11.7215096544001, -0.278893195326253
2099-03, 0.668702062080076, -0.799973808516192
2099-04, 4.31684662464008, -0.62798335362171
2099-05, 2.81813567040008, -0.698639539075666
2099-06, 0.398408241600077, -0.812716712845318
2099-07, 7.65212546105509e-14, -0.831499525184972
2099-08, 6.89160458880008, -0.506597321378426
2099-09, 7.65212546105509e-14, -0.831499525184972
2099-10, 10.8709926336001, -0.318990512412899
2099-11, 109.38928608, 4.32561877176091
2099-12, 13.7793405657601, -0.181877501876767
2100-01, 1.63358923392007, -0.754484552056969
2100-02, 22.5728390805121, 0.232688802646226
2100-03, 0.767923262208073, -0.795296060950943
2100-04, 7.89632470944007, -0.459230154966235
2100-05, 7.34785496336876e-14, -0.831499525184972
2100-06, 0.886487198400074, -0.789706407095386
2100-07, 7.34785496336876e-14, -0.831499525184972
2100-08, 7.34785496336876e-14, -0.831499525184972
2100-09, 7.34785496336876e-14, -0.831499525184972
2100-10, 0.938593958400074, -0.787249852756106
2100-11, 17.2452611520001, -0.0184779303868517
2100-12, 21.9749267520001, 0.204500442342972
