"Description: ","Monthly percentage of days when TN > 90th percentile"
"Station: ","final_1971_2005_Athens_rcp85"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2076-05, 45.1612903225806, 0.589139376563167
2076-06, 43.3333333333333, 0.520821459433231
2076-07, 83.8709677419355, 2.03587173931477
2076-08, 70.9677419354839, 1.55362761839757
2076-09, 80, 1.89119850303961
2076-10, 70.9677419354839, 1.55362761839757
2076-11, 50, 0.769980921907119
2076-12, 61.2903225806452, 1.19194452770967
2077-01, 51.6129032258064, 0.830261437021767
2077-02, 25, -0.164367062369955
2077-03, 29.0322580645161, -0.0136657745833311
2077-04, 73.3333333333333, 1.64203904056572
2077-05, 61.2903225806452, 1.19194452770967
2077-06, 76.6666666666667, 1.76661877180267
2077-07, 64.5161290322581, 1.31250555793897
2077-08, 87.0967741935484, 2.15643276954407
2077-09, 63.3333333333333, 1.26829984685489
2077-10, 38.7096774193548, 0.348017316104568
2077-11, 43.3333333333333, 0.520821459433231
2077-12, 29.0322580645161, -0.0136657745833311
2078-01, 29.0322580645161, -0.0136657745833311
2078-02, 35.7142857142857, 0.236067788034505
2078-03, 32.258064516129, 0.106895255645968
2078-04, 76.6666666666667, 1.76661877180267
2078-05, 87.0967741935484, 2.15643276954407
2078-06, 73.3333333333333, 1.64203904056572
2078-07, 80.6451612903226, 1.91531070908547
2078-08, 51.6129032258064, 0.830261437021767
2078-09, 26.6666666666667, -0.102077196751482
2078-10, 22.5806451612903, -0.254787835041931
2078-11, 20, -0.35123665922537
2078-12, 35.4838709677419, 0.227456285875268
2079-01, 19.3548387096774, -0.37534886527123
2079-02, 28.5714285714286, -0.0308887789018003
2079-03, 32.258064516129, 0.106895255645968
2079-04, 46.6666666666667, 0.645401190670177
2079-05, 93.5483870967742, 2.39755483000267
2079-06, 96.6666666666667, 2.51409715922432
2079-07, 93.5483870967742, 2.39755483000267
2079-08, 90.3225806451613, 2.27699379977337
2079-09, 73.3333333333333, 1.64203904056572
2079-10, 58.0645161290323, 1.07138349748037
2079-11, 23.3333333333333, -0.226656927988428
2079-12, 16.1290322580645, -0.49590989550053
2080-01, 0, -1.09871504664703
2080-02, 13.7931034482759, -0.583212710494159
2080-03, 41.9354838709677, 0.468578346333868
2080-04, 60, 1.14372011561795
2080-05, 64.5161290322581, 1.31250555793897
2080-06, 83.3333333333333, 2.01577823427655
2080-07, 48.3870967741936, 0.709700406792471
2080-08, 61.2903225806452, 1.19194452770967
2080-09, 46.6666666666667, 0.645401190670177
2080-10, 45.1612903225806, 0.589139376563167
2080-11, 33.3333333333333, 0.147082265722402
2080-12, 41.9354838709677, 0.468578346333868
2081-01, 35.4838709677419, 0.227456285875268
2081-02, 17.8571428571429, -0.43132362930626
2081-03, 41.9354838709677, 0.468578346333868
2081-04, 80, 1.89119850303961
2081-05, 83.8709677419355, 2.03587173931477
2081-06, 63.3333333333333, 1.26829984685489
2081-07, 48.3870967741936, 0.709700406792471
2081-08, 64.5161290322581, 1.31250555793897
2081-09, 80, 1.89119850303961
2081-10, 58.0645161290323, 1.07138349748037
2081-11, 56.6666666666667, 1.01914038438101
2081-12, 35.4838709677419, 0.227456285875268
2082-01, 22.5806451612903, -0.254787835041931
2082-02, 14.2857142857143, -0.564801912774414
2082-03, 35.4838709677419, 0.227456285875268
2082-04, 26.6666666666667, -0.102077196751482
2082-05, 25.8064516129032, -0.134226804812631
2082-06, 76.6666666666667, 1.76661877180267
2082-07, 38.7096774193548, 0.348017316104568
2082-08, 77.4193548387097, 1.79474967885617
2082-09, 93.3333333333333, 2.38951742798738
2082-10, 45.1612903225806, 0.589139376563167
2082-11, 53.3333333333333, 0.894560653144061
2082-12, 19.3548387096774, -0.37534886527123
2083-01, 38.7096774193548, 0.348017316104568
2083-02, 53.5714285714286, 0.903459205375273
2083-03, 61.2903225806452, 1.19194452770967
2083-04, 53.3333333333333, 0.894560653144061
2083-05, 96.7741935483871, 2.51811586023197
2083-06, 80, 1.89119850303961
2083-07, 80.6451612903226, 1.91531070908547
2083-08, 80.6451612903226, 1.91531070908547
2083-09, 73.3333333333333, 1.64203904056572
2083-10, 58.0645161290323, 1.07138349748037
2083-11, 36.6666666666667, 0.271661996959348
2083-12, 16.1290322580645, -0.49590989550053
2084-01, 48.3870967741936, 0.709700406792471
2084-02, 68.9655172413793, 1.47879663411731
2084-03, 41.9354838709677, 0.468578346333868
2084-04, 33.3333333333333, 0.147082265722402
2084-05, 61.2903225806452, 1.19194452770967
2084-06, 83.3333333333333, 2.01577823427655
2084-07, 67.741935483871, 1.43306658816827
2084-08, 83.8709677419355, 2.03587173931477
2084-09, 56.6666666666667, 1.01914038438101
2084-10, 32.258064516129, 0.106895255645968
2084-11, 30, 0.0225025344854599
2084-12, 29.0322580645161, -0.0136657745833311
2085-01, 19.3548387096774, -0.37534886527123
2085-02, 35.7142857142857, 0.236067788034505
2085-03, 64.5161290322581, 1.31250555793897
2085-04, 93.3333333333333, 2.38951742798738
2085-05, 93.5483870967742, 2.39755483000267
2085-06, 66.6666666666667, 1.39287957809184
2085-07, 87.0967741935484, 2.15643276954407
2085-08, 74.1935483870968, 1.67418864862687
2085-09, 83.3333333333333, 2.01577823427655
2085-10, 70.9677419354839, 1.55362761839757
2085-11, 66.6666666666667, 1.39287957809184
2085-12, 45.1612903225806, 0.589139376563167
2086-01, 29.0322580645161, -0.0136657745833311
2086-02, 42.8571428571429, 0.503024354970814
2086-03, 58.0645161290323, 1.07138349748037
2086-04, 60, 1.14372011561795
2086-05, 80.6451612903226, 1.91531070908547
2086-06, 80, 1.89119850303961
2086-07, 96.7741935483871, 2.51811586023197
2086-08, 93.5483870967742, 2.39755483000267
2086-09, 100, 2.63867689046127
2086-10, 93.5483870967742, 2.39755483000267
2086-11, 66.6666666666667, 1.39287957809184
2086-12, 29.0322580645161, -0.0136657745833311
2087-01, 19.3548387096774, -0.37534886527123
2087-02, 32.1428571428571, 0.10258950456635
2087-03, 54.8387096774194, 0.95082246725107
2087-04, 86.6666666666667, 2.14035796551349
2087-05, 90.3225806451613, 2.27699379977337
2087-06, 53.3333333333333, 0.894560653144061
2087-07, 77.4193548387097, 1.79474967885617
2087-08, 87.0967741935484, 2.15643276954407
2087-09, 76.6666666666667, 1.76661877180267
2087-10, 35.4838709677419, 0.227456285875268
2087-11, 40, 0.396241728196289
2087-12, 9.67741935483871, -0.737031955959129
2088-01, 38.7096774193548, 0.348017316104568
2088-02, 72.4137931034483, 1.60767221815553
2088-03, 80.6451612903226, 1.91531070908547
2088-04, 76.6666666666667, 1.76661877180267
2088-05, 77.4193548387097, 1.79474967885617
2088-06, 96.6666666666667, 2.51409715922432
2088-07, 70.9677419354839, 1.55362761839757
2088-08, 70.9677419354839, 1.55362761839757
2088-09, 86.6666666666667, 2.14035796551349
2088-10, 83.8709677419355, 2.03587173931477
2088-11, 53.3333333333333, 0.894560653144061
2088-12, 12.9032258064516, -0.61647092572983
2089-01, 51.6129032258064, 0.830261437021767
2089-02, 53.5714285714286, 0.903459205375273
2089-03, 83.8709677419355, 2.03587173931477
2089-04, 53.3333333333333, 0.894560653144061
2089-05, 77.4193548387097, 1.79474967885617
2089-06, 83.3333333333333, 2.01577823427655
2089-07, 90.3225806451613, 2.27699379977337
2089-08, 100, 2.63867689046127
2089-09, 66.6666666666667, 1.39287957809184
2089-10, 35.4838709677419, 0.227456285875268
2089-11, 20, -0.35123665922537
2089-12, 32.258064516129, 0.106895255645968
2090-01, 54.8387096774194, 0.95082246725107
2090-02, 82.1428571428571, 1.9712854731205
2090-03, 61.2903225806452, 1.19194452770967
2090-04, 96.6666666666667, 2.51409715922432
2090-05, 74.1935483870968, 1.67418864862687
2090-06, 80, 1.89119850303961
2090-07, 70.9677419354839, 1.55362761839757
2090-08, 83.8709677419355, 2.03587173931477
2090-09, 80, 1.89119850303961
2090-10, 90.3225806451613, 2.27699379977337
2090-11, 43.3333333333333, 0.520821459433231
2090-12, 25.8064516129032, -0.134226804812631
2091-01, 51.6129032258064, 0.830261437021767
2091-02, 60.7142857142857, 1.17041577231158
2091-03, 70.9677419354839, 1.55362761839757
2091-04, 86.6666666666667, 2.14035796551349
2091-05, 100, 2.63867689046127
2091-06, 66.6666666666667, 1.39287957809184
2091-07, 77.4193548387097, 1.79474967885617
2091-08, 100, 2.63867689046127
2091-09, 100, 2.63867689046127
2091-10, 70.9677419354839, 1.55362761839757
2091-11, 60, 1.14372011561795
2091-12, 54.8387096774194, 0.95082246725107
2092-01, 22.5806451612903, -0.254787835041931
2092-02, 62.0689655172414, 1.22104546604088
2092-03, 83.8709677419355, 2.03587173931477
2092-04, 46.6666666666667, 0.645401190670177
2092-05, 77.4193548387097, 1.79474967885617
2092-06, 73.3333333333333, 1.64203904056572
2092-07, 70.9677419354839, 1.55362761839757
2092-08, 96.7741935483871, 2.51811586023197
2092-09, 36.6666666666667, 0.271661996959348
2092-10, 48.3870967741936, 0.709700406792471
2092-11, 80, 1.89119850303961
2092-12, 74.1935483870968, 1.67418864862687
2093-01, 64.5161290322581, 1.31250555793897
2093-02, 75, 1.70432890618419
2093-03, 64.5161290322581, 1.31250555793897
2093-04, 100, 2.63867689046127
2093-05, 87.0967741935484, 2.15643276954407
2093-06, 100, 2.63867689046127
2093-07, 83.8709677419355, 2.03587173931477
2093-08, 100, 2.63867689046127
2093-09, 80, 1.89119850303961
2093-10, 64.5161290322581, 1.31250555793897
2093-11, 53.3333333333333, 0.894560653144061
2093-12, 45.1612903225806, 0.589139376563167
2094-01, 48.3870967741936, 0.709700406792471
2094-02, 46.4285714285714, 0.636502638438964
2094-03, 83.8709677419355, 2.03587173931477
2094-04, 80, 1.89119850303961
2094-05, 77.4193548387097, 1.79474967885617
2094-06, 60, 1.14372011561795
2094-07, 93.5483870967742, 2.39755483000267
2094-08, 93.5483870967742, 2.39755483000267
2094-09, 83.3333333333333, 2.01577823427655
2094-10, 54.8387096774194, 0.95082246725107
2094-11, 66.6666666666667, 1.39287957809184
2094-12, 45.1612903225806, 0.589139376563167
2095-01, 77.4193548387097, 1.79474967885617
2095-02, 82.1428571428571, 1.9712854731205
2095-03, 25.8064516129032, -0.134226804812631
2095-04, 66.6666666666667, 1.39287957809184
2095-05, 100, 2.63867689046127
2095-06, 100, 2.63867689046127
2095-07, 100, 2.63867689046127
2095-08, 100, 2.63867689046127
2095-09, 96.6666666666667, 2.51409715922432
2095-10, 54.8387096774194, 0.95082246725107
2095-11, 76.6666666666667, 1.76661877180267
2095-12, 54.8387096774194, 0.95082246725107
2096-01, 41.9354838709677, 0.468578346333868
2096-02, 31.0344827586207, 0.0611652096969255
2096-03, 45.1612903225806, 0.589139376563167
2096-04, 90, 2.26493769675044
2096-05, 96.7741935483871, 2.51811586023197
2096-06, 96.6666666666667, 2.51409715922432
2096-07, 93.5483870967742, 2.39755483000267
2096-08, 100, 2.63867689046127
2096-09, 90, 2.26493769675044
2096-10, 64.5161290322581, 1.31250555793897
2096-11, 40, 0.396241728196289
2096-12, 64.5161290322581, 1.31250555793897
2097-01, 58.0645161290323, 1.07138349748037
2097-02, 42.8571428571429, 0.503024354970814
2097-03, 74.1935483870968, 1.67418864862687
2097-04, 36.6666666666667, 0.271661996959348
2097-05, 67.741935483871, 1.43306658816827
2097-06, 63.3333333333333, 1.26829984685489
2097-07, 100, 2.63867689046127
2097-08, 100, 2.63867689046127
2097-09, 86.6666666666667, 2.14035796551349
2097-10, 93.5483870967742, 2.39755483000267
2097-11, 53.3333333333333, 0.894560653144061
2097-12, 19.3548387096774, -0.37534886527123
2098-01, 41.9354838709677, 0.468578346333868
2098-02, 75, 1.70432890618419
2098-03, 67.741935483871, 1.43306658816827
2098-04, 60, 1.14372011561795
2098-05, 70.9677419354839, 1.55362761839757
2098-06, 90, 2.26493769675044
2098-07, 74.1935483870968, 1.67418864862687
2098-08, 90.3225806451613, 2.27699379977337
2098-09, 96.6666666666667, 2.51409715922432
2098-10, 54.8387096774194, 0.95082246725107
2098-11, 36.6666666666667, 0.271661996959348
2098-12, 51.6129032258064, 0.830261437021767
2099-01, 77.4193548387097, 1.79474967885617
2099-02, 42.8571428571429, 0.503024354970814
2099-03, 93.5483870967742, 2.39755483000267
2099-04, 93.3333333333333, 2.38951742798738
2099-05, 93.5483870967742, 2.39755483000267
2099-06, 96.6666666666667, 2.51409715922432
2099-07, 64.5161290322581, 1.31250555793897
2099-08, 77.4193548387097, 1.79474967885617
2099-09, 80, 1.89119850303961
2099-10, 80.6451612903226, 1.91531070908547
2099-11, 63.3333333333333, 1.26829984685489
2099-12, 32.258064516129, 0.106895255645968
2100-01, 48.3870967741936, 0.709700406792471
2100-02, 71.4285714285714, 1.57085062271604
2100-03, 64.5161290322581, 1.31250555793897
2100-04, 73.3333333333333, 1.64203904056572
2100-05, 90.3225806451613, 2.27699379977337
2100-06, 86.6666666666667, 2.14035796551349
2100-07, 70.9677419354839, 1.55362761839757
2100-08, 93.5483870967742, 2.39755483000267
2100-09, 90, 2.26493769675044
2100-10, 58.0645161290323, 1.07138349748037
2100-11, 13.3333333333333, -0.600396121699257
2100-12, 25.8064516129032, -0.134226804812631
