"Description: ","Monthly percentage of days when TX > 90th percentile"
"Station: ","final_1971_2005_Athens_rcp85"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2024-06, 3.33333333333333, -0.983922421146116
2024-07, 6.45161290322581, -0.850863921086804
2024-08, 0, -1.12615736948538
2024-09, 10, -0.699452524467587
2024-10, 9.67741935483871, -0.713217196887516
2024-11, 0, -1.12615736948538
2024-12, 0, -1.12615736948538
2025-01, 16.1290322580645, -0.43792374848894
2025-02, 10.7142857142857, -0.668973606966317
2025-03, 6.45161290322581, -0.850863921086804
2025-04, 10, -0.699452524467587
2025-05, 32.258064516129, 0.250309872507501
2025-06, 30, 0.153957165568001
2025-07, 6.45161290322581, -0.850863921086804
2025-08, 38.7096774193548, 0.525603320906078
2025-09, 0, -1.12615736948538
2025-10, 0, -1.12615736948538
2025-11, 30, 0.153957165568001
2025-12, 22.5806451612903, -0.162630300090363
2026-01, 19.3548387096774, -0.300277024289652
2026-02, 28.5714285714286, 0.0929993305654601
2026-03, 12.9032258064516, -0.575570472688228
2026-04, 23.3333333333333, -0.13051273111053
2026-05, 6.45161290322581, -0.850863921086804
2026-06, 20, -0.272747679449793
2026-07, 12.9032258064516, -0.575570472688228
2026-08, 12.9032258064516, -0.575570472688228
2026-09, 10, -0.699452524467587
2026-10, 0, -1.12615736948538
2026-11, 0, -1.12615736948538
2026-12, 19.3548387096774, -0.300277024289652
2027-01, 45.1612903225806, 0.800896769304654
2027-02, 25, -0.0593952569408962
2027-03, 6.45161290322581, -0.850863921086804
2027-04, 0, -1.12615736948538
2027-05, 0, -1.12615736948538
2027-06, 10, -0.699452524467587
2027-07, 6.45161290322581, -0.850863921086804
2027-08, 9.67741935483871, -0.713217196887516
2027-09, 23.3333333333333, -0.13051273111053
2027-10, 16.1290322580645, -0.43792374848894
2027-11, 43.3333333333333, 0.722896958925058
2027-12, 6.45161290322581, -0.850863921086804
2028-01, 3.2258064516129, -0.988510645286092
2028-02, 0, -1.12615736948538
2028-03, 22.5806451612903, -0.162630300090363
2028-04, 0, -1.12615736948538
2028-05, 25.8064516129032, -0.0249835758910752
2028-06, 6.66666666666667, -0.841687472806851
2028-07, 29.0322580645161, 0.112663148308213
2028-08, 35.4838709677419, 0.387956596706789
2028-09, 0, -1.12615736948538
2028-10, 12.9032258064516, -0.575570472688228
2028-11, 10, -0.699452524467587
2028-12, 9.67741935483871, -0.713217196887516
2029-01, 32.258064516129, 0.250309872507501
2029-02, 0, -1.12615736948538
2029-03, 9.67741935483871, -0.713217196887516
2029-04, 6.66666666666667, -0.841687472806851
2029-05, 38.7096774193548, 0.525603320906078
2029-06, 13.3333333333333, -0.557217576128324
2029-07, 0, -1.12615736948538
2029-08, 22.5806451612903, -0.162630300090363
2029-09, 6.66666666666667, -0.841687472806851
2029-10, 9.67741935483871, -0.713217196887516
2029-11, 16.6666666666667, -0.414982627789056
2029-12, 48.3870967741936, 0.938543493503947
2030-01, 3.2258064516129, -0.988510645286092
2030-02, 0, -1.12615736948538
2030-03, 16.1290322580645, -0.43792374848894
2030-04, 16.6666666666667, -0.414982627789056
2030-05, 9.67741935483871, -0.713217196887516
2030-06, 13.3333333333333, -0.557217576128324
2030-07, 0, -1.12615736948538
2030-08, 9.67741935483871, -0.713217196887516
2030-09, 0, -1.12615736948538
2030-10, 32.258064516129, 0.250309872507501
2030-11, 16.6666666666667, -0.414982627789056
2030-12, 6.45161290322581, -0.850863921086804
2031-01, 6.45161290322581, -0.850863921086804
2031-02, 0, -1.12615736948538
2031-03, 0, -1.12615736948538
2031-04, 10, -0.699452524467587
2031-05, 25.8064516129032, -0.0249835758910752
2031-06, 3.33333333333333, -0.983922421146116
2031-07, 9.67741935483871, -0.713217196887516
2031-08, 19.3548387096774, -0.300277024289652
2031-09, 10, -0.699452524467587
2031-10, 48.3870967741936, 0.938543493503947
2031-11, 30, 0.153957165568001
2031-12, 0, -1.12615736948538
2032-01, 16.1290322580645, -0.43792374848894
2032-02, 31.0344827586207, 0.198099046087083
2032-03, 3.2258064516129, -0.988510645286092
2032-04, 13.3333333333333, -0.557217576128324
2032-05, 22.5806451612903, -0.162630300090363
2032-06, 3.33333333333333, -0.983922421146116
2032-07, 12.9032258064516, -0.575570472688228
2032-08, 16.1290322580645, -0.43792374848894
2032-09, 23.3333333333333, -0.13051273111053
2032-10, 0, -1.12615736948538
2032-11, 6.66666666666667, -0.841687472806851
2032-12, 0, -1.12615736948538
2033-01, 12.9032258064516, -0.575570472688228
2033-02, 21.4285714285714, -0.211789844447252
2033-03, 3.2258064516129, -0.988510645286092
2033-04, 0, -1.12615736948538
2033-05, 19.3548387096774, -0.300277024289652
2033-06, 10, -0.699452524467587
2033-07, 19.3548387096774, -0.300277024289652
2033-08, 9.67741935483871, -0.713217196887516
2033-09, 3.33333333333333, -0.983922421146116
2033-10, 3.2258064516129, -0.988510645286092
2033-11, 13.3333333333333, -0.557217576128324
2033-12, 19.3548387096774, -0.300277024289652
2034-01, 16.1290322580645, -0.43792374848894
2034-02, 28.5714285714286, 0.0929993305654601
2034-03, 38.7096774193548, 0.525603320906078
2034-04, 20, -0.272747679449793
2034-05, 25.8064516129032, -0.0249835758910752
2034-06, 33.3333333333333, 0.296192113907264
2034-07, 35.4838709677419, 0.387956596706789
2034-08, 22.5806451612903, -0.162630300090363
2034-09, 63.3333333333333, 1.57630664896065
2034-10, 22.5806451612903, -0.162630300090363
2034-11, 0, -1.12615736948538
2034-12, 9.67741935483871, -0.713217196887516
2035-01, 32.258064516129, 0.250309872507501
2035-02, 3.57142857142857, -0.973762781979026
2035-03, 61.2903225806452, 1.4891303903011
2035-04, 26.6666666666667, 0.0117222172287376
2035-05, 38.7096774193548, 0.525603320906078
2035-06, 3.33333333333333, -0.983922421146116
2035-07, 16.1290322580645, -0.43792374848894
2035-08, 3.2258064516129, -0.988510645286092
2035-09, 3.33333333333333, -0.983922421146116
2035-10, 16.1290322580645, -0.43792374848894
2035-11, 0, -1.12615736948538
2035-12, 0, -1.12615736948538
2036-01, 0, -1.12615736948538
2036-02, 10.3448275862069, -0.684738564294559
2036-03, 19.3548387096774, -0.300277024289652
2036-04, 26.6666666666667, 0.0117222172287376
2036-05, 19.3548387096774, -0.300277024289652
2036-06, 26.6666666666667, 0.0117222172287376
2036-07, 9.67741935483871, -0.713217196887516
2036-08, 25.8064516129032, -0.0249835758910752
2036-09, 33.3333333333333, 0.296192113907264
2036-10, 3.2258064516129, -0.988510645286092
2036-11, 0, -1.12615736948538
2036-12, 3.2258064516129, -0.988510645286092
2037-01, 16.1290322580645, -0.43792374848894
2037-02, 17.8571428571429, -0.364184431953604
2037-03, 3.2258064516129, -0.988510645286092
2037-04, 23.3333333333333, -0.13051273111053
2037-05, 12.9032258064516, -0.575570472688228
2037-06, 3.33333333333333, -0.983922421146116
2037-07, 25.8064516129032, -0.0249835758910752
2037-08, 25.8064516129032, -0.0249835758910752
2037-09, 16.6666666666667, -0.414982627789056
2037-10, 19.3548387096774, -0.300277024289652
2037-11, 10, -0.699452524467587
2037-12, 0, -1.12615736948538
2038-01, 41.9354838709677, 0.663250045105366
2038-02, 0, -1.12615736948538
2038-03, 41.9354838709677, 0.663250045105366
2038-04, 3.33333333333333, -0.983922421146116
2038-05, 38.7096774193548, 0.525603320906078
2038-06, 43.3333333333333, 0.722896958925058
2038-07, 25.8064516129032, -0.0249835758910752
2038-08, 16.1290322580645, -0.43792374848894
2038-09, 3.33333333333333, -0.983922421146116
2038-10, 19.3548387096774, -0.300277024289652
2038-11, 3.33333333333333, -0.983922421146116
2038-12, 25.8064516129032, -0.0249835758910752
2039-01, 9.67741935483871, -0.713217196887516
2039-02, 14.2857142857143, -0.51657901945996
2039-03, 25.8064516129032, -0.0249835758910752
2039-04, 36.6666666666667, 0.438427062246531
2039-05, 35.4838709677419, 0.387956596706789
2039-06, 20, -0.272747679449793
2039-07, 12.9032258064516, -0.575570472688228
2039-08, 22.5806451612903, -0.162630300090363
2039-09, 26.6666666666667, 0.0117222172287376
2039-10, 6.45161290322581, -0.850863921086804
2039-11, 0, -1.12615736948538
2039-12, 35.4838709677419, 0.387956596706789
2040-01, 6.45161290322581, -0.850863921086804
2040-02, 3.44827586206897, -0.979017767755107
2040-03, 6.45161290322581, -0.850863921086804
2040-04, 20, -0.272747679449793
2040-05, 12.9032258064516, -0.575570472688228
2040-06, 16.6666666666667, -0.414982627789056
2040-07, 9.67741935483871, -0.713217196887516
2040-08, 25.8064516129032, -0.0249835758910752
2040-09, 10, -0.699452524467587
2040-10, 19.3548387096774, -0.300277024289652
2040-11, 13.3333333333333, -0.557217576128324
2040-12, 29.0322580645161, 0.112663148308213
2041-01, 25.8064516129032, -0.0249835758910752
2041-02, 28.5714285714286, 0.0929993305654601
2041-03, 19.3548387096774, -0.300277024289652
2041-04, 53.3333333333333, 1.14960180394285
2041-05, 22.5806451612903, -0.162630300090363
2041-06, 46.6666666666667, 0.865131907264325
2041-07, 41.9354838709677, 0.663250045105366
2041-08, 25.8064516129032, -0.0249835758910752
2041-09, 16.6666666666667, -0.414982627789056
2041-10, 6.45161290322581, -0.850863921086804
2041-11, 36.6666666666667, 0.438427062246531
2041-12, 9.67741935483871, -0.713217196887516
2042-01, 3.2258064516129, -0.988510645286092
2042-02, 28.5714285714286, 0.0929993305654601
2042-03, 16.1290322580645, -0.43792374848894
2042-04, 10, -0.699452524467587
2042-05, 41.9354838709677, 0.663250045105366
2042-06, 60, 1.43407170062138
2042-07, 12.9032258064516, -0.575570472688228
2042-08, 3.2258064516129, -0.988510645286092
2042-09, 10, -0.699452524467587
2042-10, 12.9032258064516, -0.575570472688228
2042-11, 16.6666666666667, -0.414982627789056
2042-12, 0, -1.12615736948538
2043-01, 35.4838709677419, 0.387956596706789
2043-02, 35.7142857142857, 0.397788505578168
2043-03, 87.0967741935484, 2.5903041838954
2043-04, 63.3333333333333, 1.57630664896065
2043-05, 25.8064516129032, -0.0249835758910752
2043-06, 30, 0.153957165568001
2043-07, 19.3548387096774, -0.300277024289652
2043-08, 29.0322580645161, 0.112663148308213
2043-09, 30, 0.153957165568001
2043-10, 22.5806451612903, -0.162630300090363
2043-11, 50, 1.00736685560359
2043-12, 54.8387096774194, 1.21383694190252
2044-01, 32.258064516129, 0.250309872507501
2044-02, 6.89655172413793, -0.831878166024833
2044-03, 12.9032258064516, -0.575570472688228
2044-04, 40, 0.580662010585795
2044-05, 74.1935483870968, 2.03971728709825
2044-06, 40, 0.580662010585795
2044-07, 25.8064516129032, -0.0249835758910752
2044-08, 32.258064516129, 0.250309872507501
2044-09, 30, 0.153957165568001
2044-10, 22.5806451612903, -0.162630300090363
2044-11, 16.6666666666667, -0.414982627789056
2044-12, 38.7096774193548, 0.525603320906078
2045-01, 58.0645161290323, 1.35148366610181
2045-02, 14.2857142857143, -0.51657901945996
2045-03, 48.3870967741936, 0.938543493503947
2045-04, 43.3333333333333, 0.722896958925058
2045-05, 61.2903225806452, 1.4891303903011
2045-06, 23.3333333333333, -0.13051273111053
2045-07, 9.67741935483871, -0.713217196887516
2045-08, 16.1290322580645, -0.43792374848894
2045-09, 13.3333333333333, -0.557217576128324
2045-10, 29.0322580645161, 0.112663148308213
2045-11, 33.3333333333333, 0.296192113907264
2045-12, 25.8064516129032, -0.0249835758910752
2046-01, 12.9032258064516, -0.575570472688228
2046-02, 60.7142857142857, 1.46455061812265
2046-03, 9.67741935483871, -0.713217196887516
2046-04, 16.6666666666667, -0.414982627789056
2046-05, 6.45161290322581, -0.850863921086804
2046-06, 30, 0.153957165568001
2046-07, 9.67741935483871, -0.713217196887516
2046-08, 35.4838709677419, 0.387956596706789
2046-09, 36.6666666666667, 0.438427062246531
2046-10, 29.0322580645161, 0.112663148308213
2046-11, 16.6666666666667, -0.414982627789056
2046-12, 3.2258064516129, -0.988510645286092
2047-01, 35.4838709677419, 0.387956596706789
2047-02, 25, -0.0593952569408962
2047-03, 12.9032258064516, -0.575570472688228
2047-04, 40, 0.580662010585795
2047-05, 16.1290322580645, -0.43792374848894
2047-06, 46.6666666666667, 0.865131907264325
2047-07, 61.2903225806452, 1.4891303903011
2047-08, 12.9032258064516, -0.575570472688228
2047-09, 0, -1.12615736948538
2047-10, 48.3870967741936, 0.938543493503947
2047-11, 36.6666666666667, 0.438427062246531
2047-12, 6.45161290322581, -0.850863921086804
2048-01, 29.0322580645161, 0.112663148308213
2048-02, 17.2413793103448, -0.390459360834013
2048-03, 35.4838709677419, 0.387956596706789
2048-04, 26.6666666666667, 0.0117222172287376
2048-05, 12.9032258064516, -0.575570472688228
2048-06, 20, -0.272747679449793
2048-07, 51.6129032258064, 1.07619021770323
2048-08, 35.4838709677419, 0.387956596706789
2048-09, 16.6666666666667, -0.414982627789056
2048-10, 48.3870967741936, 0.938543493503947
2048-11, 6.66666666666667, -0.841687472806851
2048-12, 16.1290322580645, -0.43792374848894
2049-01, 3.2258064516129, -0.988510645286092
2049-02, 17.8571428571429, -0.364184431953604
2049-03, 19.3548387096774, -0.300277024289652
2049-04, 3.33333333333333, -0.983922421146116
2049-05, 12.9032258064516, -0.575570472688228
2049-06, 23.3333333333333, -0.13051273111053
2049-07, 6.45161290322581, -0.850863921086804
2049-08, 58.0645161290323, 1.35148366610181
2049-09, 33.3333333333333, 0.296192113907264
2049-10, 45.1612903225806, 0.800896769304654
2049-11, 26.6666666666667, 0.0117222172287376
2049-12, 12.9032258064516, -0.575570472688228
2050-01, 41.9354838709677, 0.663250045105366
2050-02, 28.5714285714286, 0.0929993305654601
2050-03, 25.8064516129032, -0.0249835758910752
2050-04, 43.3333333333333, 0.722896958925058
2050-05, 41.9354838709677, 0.663250045105366
2050-06, 46.6666666666667, 0.865131907264325
2050-07, 19.3548387096774, -0.300277024289652
2050-08, 22.5806451612903, -0.162630300090363
2050-09, 36.6666666666667, 0.438427062246531
2050-10, 12.9032258064516, -0.575570472688228
2050-11, 56.6666666666667, 1.29183675228212
2050-12, 35.4838709677419, 0.387956596706789
2051-01, 29.0322580645161, 0.112663148308213
2051-02, 25, -0.0593952569408962
2051-03, 19.3548387096774, -0.300277024289652
2051-04, 6.66666666666667, -0.841687472806851
2051-05, 9.67741935483871, -0.713217196887516
2051-06, 26.6666666666667, 0.0117222172287376
2051-07, 19.3548387096774, -0.300277024289652
2051-08, 25.8064516129032, -0.0249835758910752
2051-09, 3.33333333333333, -0.983922421146116
2051-10, 3.2258064516129, -0.988510645286092
2051-11, 3.33333333333333, -0.983922421146116
2051-12, 12.9032258064516, -0.575570472688228
2052-01, 0, -1.12615736948538
2052-02, 17.2413793103448, -0.390459360834013
2052-03, 25.8064516129032, -0.0249835758910752
2052-04, 70, 1.86077654563918
2052-05, 35.4838709677419, 0.387956596706789
2052-06, 40, 0.580662010585795
2052-07, 19.3548387096774, -0.300277024289652
2052-08, 83.8709677419355, 2.45265745969612
2052-09, 16.6666666666667, -0.414982627789056
2052-10, 3.2258064516129, -0.988510645286092
2052-11, 10, -0.699452524467587
2052-12, 16.1290322580645, -0.43792374848894
2053-01, 51.6129032258064, 1.07619021770323
2053-02, 7.14285714285714, -0.821368194472671
2053-03, 41.9354838709677, 0.663250045105366
2053-04, 66.6666666666667, 1.71854159729991
2053-05, 32.258064516129, 0.250309872507501
2053-06, 30, 0.153957165568001
2053-07, 58.0645161290323, 1.35148366610181
2053-08, 25.8064516129032, -0.0249835758910752
2053-09, 20, -0.272747679449793
2053-10, 16.1290322580645, -0.43792374848894
2053-11, 36.6666666666667, 0.438427062246531
2053-12, 25.8064516129032, -0.0249835758910752
2054-01, 16.1290322580645, -0.43792374848894
2054-02, 7.14285714285714, -0.821368194472671
2054-03, 25.8064516129032, -0.0249835758910752
2054-04, 63.3333333333333, 1.57630664896065
2054-05, 19.3548387096774, -0.300277024289652
2054-06, 36.6666666666667, 0.438427062246531
2054-07, 3.2258064516129, -0.988510645286092
2054-08, 19.3548387096774, -0.300277024289652
2054-09, 63.3333333333333, 1.57630664896065
2054-10, 22.5806451612903, -0.162630300090363
2054-11, 33.3333333333333, 0.296192113907264
2054-12, 32.258064516129, 0.250309872507501
2055-01, 38.7096774193548, 0.525603320906078
2055-02, 85.7142857142857, 2.53131273066714
2055-03, 64.5161290322581, 1.62677711450039
2055-04, 26.6666666666667, 0.0117222172287376
2055-05, 9.67741935483871, -0.713217196887516
2055-06, 6.66666666666667, -0.841687472806851
2055-07, 54.8387096774194, 1.21383694190252
2055-08, 22.5806451612903, -0.162630300090363
2055-09, 63.3333333333333, 1.57630664896065
2055-10, 38.7096774193548, 0.525603320906078
2055-11, 43.3333333333333, 0.722896958925058
2055-12, 54.8387096774194, 1.21383694190252
2056-01, 32.258064516129, 0.250309872507501
2056-02, 37.9310344827586, 0.492378249547629
2056-03, 77.4193548387097, 2.17736401129754
2056-04, 30, 0.153957165568001
2056-05, 54.8387096774194, 1.21383694190252
2056-06, 16.6666666666667, -0.414982627789056
2056-07, 38.7096774193548, 0.525603320906078
2056-08, 35.4838709677419, 0.387956596706789
2056-09, 23.3333333333333, -0.13051273111053
2056-10, 12.9032258064516, -0.575570472688228
2056-11, 16.6666666666667, -0.414982627789056
2056-12, 19.3548387096774, -0.300277024289652
2057-01, 35.4838709677419, 0.387956596706789
2057-02, 21.4285714285714, -0.211789844447252
2057-03, 25.8064516129032, -0.0249835758910752
2057-04, 6.66666666666667, -0.841687472806851
2057-05, 54.8387096774194, 1.21383694190252
2057-06, 23.3333333333333, -0.13051273111053
2057-07, 25.8064516129032, -0.0249835758910752
2057-08, 19.3548387096774, -0.300277024289652
2057-09, 16.6666666666667, -0.414982627789056
2057-10, 35.4838709677419, 0.387956596706789
2057-11, 10, -0.699452524467587
2057-12, 3.2258064516129, -0.988510645286092
2058-01, 61.2903225806452, 1.4891303903011
2058-02, 14.2857142857143, -0.51657901945996
2058-03, 25.8064516129032, -0.0249835758910752
2058-04, 20, -0.272747679449793
2058-05, 74.1935483870968, 2.03971728709825
2058-06, 23.3333333333333, -0.13051273111053
2058-07, 6.45161290322581, -0.850863921086804
2058-08, 12.9032258064516, -0.575570472688228
2058-09, 36.6666666666667, 0.438427062246531
2058-10, 48.3870967741936, 0.938543493503947
2058-11, 56.6666666666667, 1.29183675228212
2058-12, 9.67741935483871, -0.713217196887516
2059-01, 48.3870967741936, 0.938543493503947
2059-02, 82.1428571428571, 2.37891814316078
2059-03, 38.7096774193548, 0.525603320906078
2059-04, 43.3333333333333, 0.722896958925058
2059-05, 9.67741935483871, -0.713217196887516
2059-06, 53.3333333333333, 1.14960180394285
2059-07, 41.9354838709677, 0.663250045105366
2059-08, 25.8064516129032, -0.0249835758910752
2059-09, 36.6666666666667, 0.438427062246531
2059-10, 25.8064516129032, -0.0249835758910752
2059-11, 16.6666666666667, -0.414982627789056
2059-12, 45.1612903225806, 0.800896769304654
2060-01, 48.3870967741936, 0.938543493503947
2060-02, 24.1379310344828, -0.0961801573734628
2060-03, 38.7096774193548, 0.525603320906078
2060-04, 46.6666666666667, 0.865131907264325
2060-05, 41.9354838709677, 0.663250045105366
2060-06, 43.3333333333333, 0.722896958925058
2060-07, 19.3548387096774, -0.300277024289652
2060-08, 22.5806451612903, -0.162630300090363
2060-09, 20, -0.272747679449793
2060-10, 0, -1.12615736948538
2060-11, 50, 1.00736685560359
2060-12, 29.0322580645161, 0.112663148308213
2061-01, 74.1935483870968, 2.03971728709825
2061-02, 42.8571428571429, 0.70257768059088
2061-03, 29.0322580645161, 0.112663148308213
2061-04, 46.6666666666667, 0.865131907264325
2061-05, 41.9354838709677, 0.663250045105366
2061-06, 40, 0.580662010585795
2061-07, 22.5806451612903, -0.162630300090363
2061-08, 38.7096774193548, 0.525603320906078
2061-09, 0, -1.12615736948538
2061-10, 12.9032258064516, -0.575570472688228
2061-11, 73.3333333333333, 2.00301149397844
2061-12, 87.0967741935484, 2.5903041838954
2062-01, 35.4838709677419, 0.387956596706789
2062-02, 28.5714285714286, 0.0929993305654601
2062-03, 22.5806451612903, -0.162630300090363
2062-04, 23.3333333333333, -0.13051273111053
2062-05, 48.3870967741936, 0.938543493503947
2062-06, 53.3333333333333, 1.14960180394285
2062-07, 29.0322580645161, 0.112663148308213
2062-08, 41.9354838709677, 0.663250045105366
2062-09, 23.3333333333333, -0.13051273111053
2062-10, 0, -1.12615736948538
2062-11, 10, -0.699452524467587
2062-12, 48.3870967741936, 0.938543493503947
2063-01, 35.4838709677419, 0.387956596706789
2063-02, 32.1428571428571, 0.245393918071812
2063-03, 29.0322580645161, 0.112663148308213
2063-04, 3.33333333333333, -0.983922421146116
2063-05, 22.5806451612903, -0.162630300090363
2063-06, 16.6666666666667, -0.414982627789056
2063-07, 45.1612903225806, 0.800896769304654
2063-08, 29.0322580645161, 0.112663148308213
2063-09, 16.6666666666667, -0.414982627789056
2063-10, 25.8064516129032, -0.0249835758910752
2063-11, 36.6666666666667, 0.438427062246531
2063-12, 74.1935483870968, 2.03971728709825
2064-01, 74.1935483870968, 2.03971728709825
2064-02, 31.0344827586207, 0.198099046087083
2064-03, 22.5806451612903, -0.162630300090363
2064-04, 70, 1.86077654563918
2064-05, 29.0322580645161, 0.112663148308213
2064-06, 30, 0.153957165568001
2064-07, 29.0322580645161, 0.112663148308213
2064-08, 48.3870967741936, 0.938543493503947
2064-09, 20, -0.272747679449793
2064-10, 54.8387096774194, 1.21383694190252
2064-11, 50, 1.00736685560359
2064-12, 41.9354838709677, 0.663250045105366
2065-01, 25.8064516129032, -0.0249835758910752
2065-02, 17.8571428571429, -0.364184431953604
2065-03, 0, -1.12615736948538
2065-04, 60, 1.43407170062138
2065-05, 77.4193548387097, 2.17736401129754
2065-06, 76.6666666666667, 2.14524644231771
2065-07, 45.1612903225806, 0.800896769304654
2065-08, 3.2258064516129, -0.988510645286092
2065-09, 23.3333333333333, -0.13051273111053
2065-10, 3.2258064516129, -0.988510645286092
2065-11, 6.66666666666667, -0.841687472806851
2065-12, 3.2258064516129, -0.988510645286092
2066-01, 16.1290322580645, -0.43792374848894
2066-02, 10.7142857142857, -0.668973606966317
2066-03, 22.5806451612903, -0.162630300090363
2066-04, 23.3333333333333, -0.13051273111053
2066-05, 64.5161290322581, 1.62677711450039
2066-06, 33.3333333333333, 0.296192113907264
2066-07, 38.7096774193548, 0.525603320906078
2066-08, 45.1612903225806, 0.800896769304654
2066-09, 50, 1.00736685560359
2066-10, 51.6129032258064, 1.07619021770323
2066-11, 16.6666666666667, -0.414982627789056
2066-12, 6.45161290322581, -0.850863921086804
2067-01, 6.45161290322581, -0.850863921086804
2067-02, 17.8571428571429, -0.364184431953604
2067-03, 3.2258064516129, -0.988510645286092
2067-04, 36.6666666666667, 0.438427062246531
2067-05, 25.8064516129032, -0.0249835758910752
2067-06, 36.6666666666667, 0.438427062246531
2067-07, 29.0322580645161, 0.112663148308213
2067-08, 51.6129032258064, 1.07619021770323
2067-09, 30, 0.153957165568001
2067-10, 25.8064516129032, -0.0249835758910752
2067-11, 30, 0.153957165568001
2067-12, 51.6129032258064, 1.07619021770323
2068-01, 64.5161290322581, 1.62677711450039
2068-02, 48.2758620689655, 0.933797054738451
2068-03, 38.7096774193548, 0.525603320906078
2068-04, 43.3333333333333, 0.722896958925058
2068-05, 29.0322580645161, 0.112663148308213
2068-06, 76.6666666666667, 2.14524644231771
2068-07, 58.0645161290323, 1.35148366610181
2068-08, 9.67741935483871, -0.713217196887516
2068-09, 43.3333333333333, 0.722896958925058
2068-10, 22.5806451612903, -0.162630300090363
2068-11, 43.3333333333333, 0.722896958925058
2068-12, 45.1612903225806, 0.800896769304654
2069-01, 3.2258064516129, -0.988510645286092
2069-02, 64.2857142857143, 1.61694520562901
2069-03, 61.2903225806452, 1.4891303903011
2069-04, 46.6666666666667, 0.865131907264325
2069-05, 25.8064516129032, -0.0249835758910752
2069-06, 23.3333333333333, -0.13051273111053
2069-07, 22.5806451612903, -0.162630300090363
2069-08, 29.0322580645161, 0.112663148308213
2069-09, 66.6666666666667, 1.71854159729991
2069-10, 41.9354838709677, 0.663250045105366
2069-11, 60, 1.43407170062138
2069-12, 12.9032258064516, -0.575570472688228
2070-01, 67.741935483871, 1.76442383869968
2070-02, 25, -0.0593952569408962
2070-03, 12.9032258064516, -0.575570472688228
2070-04, 73.3333333333333, 2.00301149397844
2070-05, 12.9032258064516, -0.575570472688228
2070-06, 60, 1.43407170062138
2070-07, 16.1290322580645, -0.43792374848894
2070-08, 51.6129032258064, 1.07619021770323
2070-09, 46.6666666666667, 0.865131907264325
2070-10, 12.9032258064516, -0.575570472688228
2070-11, 80, 2.28748139065697
2070-12, 48.3870967741936, 0.938543493503947
2071-01, 35.4838709677419, 0.387956596706789
2071-02, 17.8571428571429, -0.364184431953604
2071-03, 22.5806451612903, -0.162630300090363
2071-04, 43.3333333333333, 0.722896958925058
2071-05, 64.5161290322581, 1.62677711450039
2071-06, 46.6666666666667, 0.865131907264325
2071-07, 19.3548387096774, -0.300277024289652
2071-08, 22.5806451612903, -0.162630300090363
2071-09, 83.3333333333333, 2.42971633899623
2071-10, 25.8064516129032, -0.0249835758910752
2071-11, 10, -0.699452524467587
2071-12, 45.1612903225806, 0.800896769304654
2072-01, 35.4838709677419, 0.387956596706789
2072-02, 3.44827586206897, -0.979017767755107
2072-03, 0, -1.12615736948538
2072-04, 20, -0.272747679449793
2072-05, 22.5806451612903, -0.162630300090363
2072-06, 33.3333333333333, 0.296192113907264
2072-07, 38.7096774193548, 0.525603320906078
2072-08, 51.6129032258064, 1.07619021770323
2072-09, 20, -0.272747679449793
2072-10, 16.1290322580645, -0.43792374848894
2072-11, 33.3333333333333, 0.296192113907264
2072-12, 93.5483870967742, 2.86559763229398
2073-01, 67.741935483871, 1.76442383869968
2073-02, 100, 3.14089108069256
2073-03, 38.7096774193548, 0.525603320906078
2073-04, 60, 1.43407170062138
2073-05, 58.0645161290323, 1.35148366610181
2073-06, 16.6666666666667, -0.414982627789056
2073-07, 25.8064516129032, -0.0249835758910752
2073-08, 3.2258064516129, -0.988510645286092
2073-09, 36.6666666666667, 0.438427062246531
2073-10, 3.2258064516129, -0.988510645286092
2073-11, 26.6666666666667, 0.0117222172287376
2073-12, 45.1612903225806, 0.800896769304654
2074-01, 64.5161290322581, 1.62677711450039
2074-02, 85.7142857142857, 2.53131273066714
2074-03, 74.1935483870968, 2.03971728709825
2074-04, 53.3333333333333, 1.14960180394285
2074-05, 38.7096774193548, 0.525603320906078
2074-06, 43.3333333333333, 0.722896958925058
2074-07, 58.0645161290323, 1.35148366610181
2074-08, 58.0645161290323, 1.35148366610181
2074-09, 56.6666666666667, 1.29183675228212
2074-10, 29.0322580645161, 0.112663148308213
2074-11, 46.6666666666667, 0.865131907264325
2074-12, 74.1935483870968, 2.03971728709825
2075-01, 51.6129032258064, 1.07619021770323
2075-02, 64.2857142857143, 1.61694520562901
2075-03, 41.9354838709677, 0.663250045105366
2075-04, 76.6666666666667, 2.14524644231771
2075-05, 74.1935483870968, 2.03971728709825
2075-06, 70, 1.86077654563918
2075-07, 6.45161290322581, -0.850863921086804
2075-08, 45.1612903225806, 0.800896769304654
2075-09, 50, 1.00736685560359
2075-10, 35.4838709677419, 0.387956596706789
2075-11, 63.3333333333333, 1.57630664896065
2075-12, 70.9677419354839, 1.90207056289896
2076-01, 64.5161290322581, 1.62677711450039
2076-02, 79.3103448275862, 2.25805347031092
2076-03, 9.67741935483871, -0.713217196887516
2076-04, 6.66666666666667, -0.841687472806851
2076-05, 9.67741935483871, -0.713217196887516
2076-06, 30, 0.153957165568001
2076-07, 61.2903225806452, 1.4891303903011
2076-08, 58.0645161290323, 1.35148366610181
2076-09, 23.3333333333333, -0.13051273111053
