"Description: ","Monthly mean daily maximum temperature"
"Station: ","final_1971_2005_Athens_rcp85"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021-11, 18.3189833333334, -0.70900059398918
2021-12, 15.6429129032258, -1.05840419563231
2022-01, 16.0584967741936, -1.00414310456861
2022-02, 13.7890142857143, -1.3004601769518
2022-03, 20.0153225806452, -0.487516497027085
2022-04, 18.91461, -0.631232049399852
2022-05, 28.7862741935484, 0.657670882537813
2022-06, 30.5831766666667, 0.892285109743986
2022-07, 36.4024967741936, 1.65209000195023
2022-08, 33.6548548387097, 1.29334160075617
2022-09, 29.1019333333334, 0.698885208996334
2022-10, 26.3295677419355, 0.3369087408856
2022-11, 18.28497, -0.713441576198344
2022-12, 14.6620451612903, -1.18647209620474
2023-01, 13.9416580645161, -1.28053010131488
2023-02, 13.5032892857143, -1.33776612486568
2023-03, 17.4246741935484, -0.825766890910105
2023-04, 19.9787033333334, -0.492297722796128
2023-05, 27.880270967742, 0.539377736499677
2023-06, 30.54571, 0.887393239885994
2023-07, 33.1234322580645, 1.22395592182079
2023-08, 34.0293548387097, 1.34223853834914
2023-09, 28.3595266666667, 0.601952198452666
2023-10, 22.2560774193549, -0.194950276707926
2023-11, 18.3895133333334, -0.699791779547439
2023-12, 13.7321258064516, -1.30788787366813
2024-01, 10.2545806451613, -1.7619367621283
2024-02, 15.1286275862069, -1.12555233195074
2024-03, 15.3877096774194, -1.09172503997351
2024-04, 18.64872, -0.665948222261251
2024-05, 25.9646161290323, 0.289258497252542
2024-06, 30.68069, 0.905017027966898
2024-07, 33.0179741935484, 1.21018669245011
2024-08, 31.8143677419355, 1.05303670700016
2024-09, 29.71276, 0.778638355592106
2024-10, 24.2003483870968, 0.0589052537953898
2024-11, 16.0533433333334, -1.0048159683233
2024-12, 9.93414193548389, -1.80377513753409
2025-01, 11.819570967742, -1.55760235855867
2025-02, 12.5076928571429, -1.46775708998086
2025-03, 17.8731, -0.767217762276889
2025-04, 20.7438533333334, -0.392395207978349
2025-05, 26.9771451612903, 0.421460283371063
2025-06, 32.9146066666667, 1.19669041605205
2025-07, 33.2330935483871, 1.23827394924206
2025-08, 35.4237935483871, 1.52430471342073
2025-09, 25.29146, 0.201367246967856
2025-10, 20.1052129032258, -0.475779884227525
2025-11, 20.3003233333334, -0.450305111130842
2025-12, 15.4423, -1.08459740420208
2026-01, 12.3158, -1.49281175769849
2026-02, 14.0655857142857, -1.26434937352629
2026-03, 16.1107580645162, -0.99731956104009
2026-04, 20.7214233333334, -0.395323801597068
2026-05, 25.1092516129032, 0.177577041005807
2026-06, 32.6463933333334, 1.16167089503309
2026-07, 34.1077161290323, 1.3524698524282
2026-08, 34.1872258064516, 1.36285110672675
2026-09, 27.82569, 0.532251322151362
2026-10, 21.7748580645161, -0.257781125204802
2026-11, 15.9902166666667, -1.01305815972638
2026-12, 14.0968129032258, -1.2602721668272
2027-01, 14.665970967742, -1.18595951966784
2027-02, 14.9623, -1.14726904651082
2027-03, 14.5689225806452, -1.19863073175694
2027-04, 18.4323333333334, -0.694200946789814
2027-05, 25.4214870967742, 0.218344354675099
2027-06, 31.6592166666667, 1.03277926388961
2027-07, 33.3811290322581, 1.25760233860491
2027-08, 32.7548161290323, 1.17582721726258
2027-09, 30.00482, 0.816771438618546
2027-10, 24.1057322580645, 0.0465516117217439
2027-11, 20.96909, -0.362986975044719
2027-12, 13.1581806451613, -1.382825552529
2028-01, 9.94841935483873, -1.80191099311971
2028-02, 12.1332, -1.51665309496011
2028-03, 17.7844612903226, -0.778790957084411
2028-04, 18.9801833333334, -0.622670406708888
2028-05, 27.0945258064516, 0.436786195470059
2028-06, 31.92786, 1.0678549282548
2028-07, 34.9039064516129, 1.45642517556664
2028-08, 35.5712612903226, 1.54355897503461
2028-09, 28.45598, 0.614545716798813
2028-10, 22.9113838709678, -0.109389586003562
2028-11, 16.29728, -0.972966152658059
2028-12, 12.7530451612903, -1.43572244030347
2029-01, 13.8395419354839, -1.29386298779958
2029-02, 12.4406714285715, -1.47650780456096
2029-03, 13.5085483870968, -1.33707946544754
2029-04, 20.04331, -0.483862293829275
2029-05, 28.2184451612903, 0.583531761699899
2029-06, 32.2827433333334, 1.11419059768814
2029-07, 32.2798967741936, 1.11381893407102
2029-08, 34.2145, 1.36641218693993
2029-09, 28.4961366666667, 0.619788808985577
2029-10, 24.5805612903226, 0.108548101862339
2029-11, 19.5603466666667, -0.546920846485322
2029-12, 16.9561225806452, -0.886943764008133
2030-01, 12.5094064516129, -1.46753335293985
2030-02, 13.0591, -1.39576210826498
2030-03, 17.2090322580645, -0.853922378925546
2030-04, 19.8643233333334, -0.507231852894615
2030-05, 26.4274612903226, 0.349690302237371
2030-06, 31.4760333333334, 1.0088617631738
2030-07, 31.9777580645162, 1.07436991502825
2030-08, 32.4487451612904, 1.13586477932214
2030-09, 27.1978466666667, 0.450276378791793
2030-10, 25.5880096774194, 0.240086528863692
2030-11, 17.1169466666667, -0.865945619021113
2030-12, 13.4077806451613, -1.35023629852846
2031-01, 11.3173741935484, -1.62317214314381
2031-02, 12.314625, -1.49296517265623
2031-03, 16.3576838709678, -0.965079465584397
2031-04, 20.2309966666667, -0.459356811247076
2031-05, 25.5036806451613, 0.229076031059688
2031-06, 30.3757033333334, 0.865196162795514
2031-07, 32.6554258064516, 1.16285022820898
2031-08, 33.5451483870968, 1.27901767680941
2031-09, 28.15575, 0.57534591019391
2031-10, 27.1650258064516, 0.445991092934156
2031-11, 20.3791266666667, -0.440016081298756
2031-12, 12.6127161290323, -1.45404462971014
2032-01, 13.5847806451613, -1.32712613042711
2032-02, 16.071575862069, -1.00243542140809
2032-03, 14.3624258064516, -1.22559217336146
2032-04, 19.9211, -0.499818755092924
2032-05, 26.7466161290323, 0.391361047847201
2032-06, 30.89837, 0.933438617753913
2032-07, 34.1249, 1.35471348037563
2032-08, 34.1252096774194, 1.35475391369325
2032-09, 29.44165, 0.743240628620599
2032-10, 23.7338, -0.00201006627929987
2032-11, 19.1157266666667, -0.604973066492223
2032-12, 12.783370967742, -1.43176292343958
2033-01, 13.7391548387097, -1.30697012159426
2033-02, 14.4374428571429, -1.2157975030115
2033-03, 13.7659064516129, -1.30347727260457
2033-04, 18.33186, -0.707319340140309
2033-05, 25.6367322580645, 0.246448037502335
2033-06, 29.20986, 0.712976753681551
2033-07, 33.7491225806452, 1.30564975534749
2033-08, 32.9469645161291, 1.20091524848411
2033-09, 28.12085, 0.570789159534379
2033-10, 24.0590096774194, 0.0404512349260544
2033-11, 18.8992433333334, -0.6332384123932
2033-12, 15.3855645161291, -1.0920051249341
2034-01, 13.8986612903226, -1.28614401475797
2034-02, 14.8083928571429, -1.16736407443978
2034-03, 19.1790677419355, -0.596702880632437
2034-04, 20.9324966666667, -0.36776481733128
2034-05, 26.9167935483871, 0.413580419419761
2034-06, 32.6410766666667, 1.16097671955057
2034-07, 35.4780451612903, 1.53138812525103
2034-08, 33.3558903225807, 1.254307023219
2034-09, 32.7807933333334, 1.17921895487954
2034-10, 25.0760193548387, 0.173238040608869
2034-11, 15.6737866666667, -1.0543731342592
2034-12, 14.1696451612903, -1.25076275593979
2035-01, 12.3670193548387, -1.48612425543655
2035-02, 10.3995678571429, -1.74300637319361
2035-03, 21.4956516129033, -0.294235972841824
2035-04, 21.8538, -0.247473998655205
2035-05, 27.2251774193549, 0.453844843701176
2035-06, 29.9280866666667, 0.806752680243917
2035-07, 34.1866580645162, 1.3627769789778
2035-08, 31.7355451612903, 1.04274516412506
2035-09, 28.61564, 0.635391871821758
2035-10, 21.1074870967742, -0.344917030574717
2035-11, 15.89503, -1.025486294572
2035-12, 11.5550645161291, -1.59213788715
2036-01, 10.3805838709678, -1.74548503484186
2036-02, 14.0813172413793, -1.26229537219508
2036-03, 17.8885161290323, -0.765204941184185
2036-04, 22.0419366666667, -0.222909761408342
2036-05, 26.9338258064516, 0.415804251888779
2036-06, 32.4840733333333, 1.140477434659
2036-07, 34.4093967741936, 1.39185906385532
2036-08, 34.6134516129032, 1.41850167190319
2036-09, 31.3380166666667, 0.990841489911342
2036-10, 24.2054967741936, 0.0595774577008014
2036-11, 14.85411, -1.16139497355536
2036-12, 14.6053096774194, -1.19387981693676
2037-01, 12.9584645161291, -1.40890167294982
2037-02, 14.7800571428572, -1.17106375308619
2037-03, 15.7188129032258, -1.04849424219224
2037-04, 21.1826533333334, -0.335102881634442
2037-05, 25.3851774193549, 0.213603548184332
2037-06, 30.3442733333334, 0.861092475883506
2037-07, 34.3272612903226, 1.38113496871778
2037-08, 34.2427, 1.37009414592557
2037-09, 29.87745, 0.800141257200078
2037-10, 24.9965096774194, 0.162856786310316
2037-11, 18.8777466666667, -0.636045144485212
2037-12, 12.2711290322581, -1.49864426376496
2038-01, 15.0250290322581, -1.13907877261071
2038-02, 9.0515285714286, -1.91901436471948
2038-03, 18.3334483870968, -0.707111950915354
2038-04, 19.2079233333334, -0.59293532375182
2038-05, 27.5097225806452, 0.490996744886736
2038-06, 33.8228833333334, 1.31528039599103
2038-07, 34.4139870967742, 1.39245840355293
2038-08, 33.1140419354839, 1.22272986570009
2038-09, 27.67672, 0.512800916829
2038-10, 25.362835483871, 0.210686452790307
2038-11, 16.2479533333334, -0.97940653434475
2038-12, 16.4529580645162, -0.952639902710816
2039-01, 12.9698193548387, -1.40741911797048
2039-02, 13.6761321428572, -1.31519873795218
2039-03, 17.9265838709678, -0.760234591379846
2039-04, 22.6685366666667, -0.141097155011138
2039-05, 27.7338419354839, 0.520259094971979
2039-06, 32.5544733333334, 1.14966927553097
2039-07, 34.1458290322581, 1.35744609875802
2039-08, 32.9587064516129, 1.20244834511047
2039-09, 31.2532666666667, 0.979776028066205
2039-10, 23.1227806451613, -0.0817883713838189
2039-11, 17.74229, -0.784297090465236
2039-12, 16.3259, -0.9692293559854
2040-01, 12.3370483870968, -1.49003744245731
2040-02, 14.6838931034483, -1.18361949950452
2040-03, 16.1778548387097, -0.988559008889412
2040-04, 20.08243, -0.478754554981113
2040-05, 25.4489290322581, 0.221927336268655
2040-06, 31.1153566666667, 0.961769681835374
2040-07, 33.7068387096774, 1.30012892277099
2040-08, 34.6807774193549, 1.42729212786171
2040-09, 28.9944333333334, 0.684849372437606
2040-10, 24.270270967742, 0.0680347599693486
2040-11, 19.1412866666667, -0.601635801539283
2040-12, 14.7714741935484, -1.17218439377168
2041-01, 13.8098483870968, -1.29773995330665
2041-02, 15.6721857142857, -1.05458216408207
2041-03, 18.0380290322581, -0.745683651201876
2041-04, 23.6575066666667, -0.0119713756484794
2041-05, 27.112470967742, 0.439129221989986
2041-06, 34.20376, 1.36500990894327
2041-07, 34.9601193548387, 1.46376466507519
2041-08, 34.3734774193549, 1.38716922019196
2041-09, 27.99446, 0.554286932718958
2041-10, 24.1937838709678, 0.0580481516979593
2041-11, 19.67715, -0.531670311637127
2041-12, 12.4699612903226, -1.47268354677151
2042-01, 11.4183225806452, -1.60999172396095
2042-02, 15.7949821428572, -1.0385491352316
2042-03, 16.1547, -0.991582241742185
2042-04, 19.61227, -0.540141428622526
2042-05, 27.485870967742, 0.487882537069328
2042-06, 34.63559, 1.42139219081449
2042-07, 33.3573387096774, 1.25449613321493
2042-08, 32.2932645161291, 1.11556430561489
2042-09, 27.71396, 0.517663191744787
2042-10, 25.8958258064516, 0.280276825396125
2042-11, 18.9888233333334, -0.621542317147331
2042-12, 12.2415838709678, -1.50250185497401
2043-01, 15.5846741935484, -1.06600818642695
2043-02, 16.0479, -1.00552668215588
2043-03, 24.5427387096774, 0.103609761767778
2043-04, 23.82362, 0.00971736478772338
2043-05, 27.6219, 0.505643293013656
2043-06, 33.4774633333334, 1.2701803153946
2043-07, 34.0739548387097, 1.34806177844699
2043-08, 34.2409612903226, 1.36986712969436
2043-09, 31.1001533333334, 0.959784644609197
2043-10, 25.2604838709678, 0.19732282013699
2043-11, 20.8436933333334, -0.379359506378131
2043-12, 16.1198580645161, -0.996131411154666
2044-01, 14.8321419354839, -1.16426325414197
2044-02, 12.345651724138, -1.48891413982875
2044-03, 16.9361290322581, -0.88955424007688
2044-04, 23.1833633333334, -0.0738783368771024
2044-05, 29.9542935483871, 0.810174405904767
2044-06, 33.09695, 1.22049824139382
2044-07, 35.0602645161291, 1.47684021034049
2044-08, 34.2411580645161, 1.36989282169825
2044-09, 30.8334833333334, 0.924966630329047
2044-10, 25.7104, 0.25606653411124
2044-11, 18.4752033333334, -0.688603585736114
2044-12, 14.8076064516129, -1.16746675220246
2045-01, 16.9356096774194, -0.889622050119969
2045-02, 14.5289607142857, -1.20384838966209
2045-03, 19.2029225806452, -0.593588251634631
2045-04, 22.5426233333334, -0.157537145403984
2045-05, 29.5778419354839, 0.761022654174729
2045-06, 32.7664566666667, 1.1773470747853
2045-07, 33.4185064516129, 1.26248255580538
2045-08, 33.5541935483871, 1.28019866662818
2045-09, 29.5842233333334, 0.761855847265258
2045-10, 25.4551451612903, 0.222738950883761
2045-11, 19.6591933333334, -0.534014840367099
2045-12, 14.9659935483871, -1.14678679496214
2046-01, 12.5529516129032, -1.46184783883014
2046-02, 17.6440464285714, -0.797124352897958
2046-03, 16.7264064516129, -0.91693686207326
2046-04, 21.1656066666667, -0.337328595375882
2046-05, 24.1024322580645, 0.0461207441808714
2046-06, 33.1250933333334, 1.22417280164391
2046-07, 32.5218612903226, 1.14541125408403
2046-08, 35.4081451612903, 1.52226156733982
2046-09, 31.3835533333334, 0.99678702675565
2046-10, 25.7414870967742, 0.260125449547594
2046-11, 19.6009466666667, -0.541619870073374
2046-12, 12.2919903225807, -1.4959204901708
2047-01, 14.4948806451613, -1.2082980852913
2047-02, 15.6144464285715, -1.06212094712674
2047-03, 15.8726967741936, -1.02840225277896
2047-04, 22.8669766666667, -0.115187653553332
2047-05, 26.0441741935484, 0.299646069256978
2047-06, 34.2189366666667, 1.36699146441155
2047-07, 36.2643935483871, 1.63405842701392
2047-08, 32.5897129032258, 1.15427036244641
2047-09, 28.9266866666667, 0.676003966477304
2047-10, 27.5616903225807, 0.4977819609996
2047-11, 21.0995533333334, -0.345952909709142
2047-12, 12.5171451612903, -1.46652294117978
2048-01, 13.0234096774194, -1.40042204812051
2048-02, 13.8833482758621, -1.28814337260159
2048-03, 18.9703193548387, -0.623958306150473
2048-04, 21.43417, -0.302263376284407
2048-05, 26.8887935483871, 0.409924573618417
2048-06, 32.6787133333333, 1.1658907856152
2048-07, 37.2205580645162, 1.75890092814549
2048-08, 34.7727322580645, 1.43929829611205
2048-09, 29.6149066666667, 0.765862044955892
2048-10, 27.2237838709678, 0.453662893771892
2048-11, 17.50913, -0.814739840716707
2048-12, 14.9807, -1.14486663355565
2049-01, 10.9316580645162, -1.67353352495927
2049-02, 14.1722642857143, -1.25042078754591
2049-03, 16.2169677419355, -0.983452196638112
2049-04, 19.0201, -0.617458650343292
2049-05, 26.0721032258065, 0.303292649089705
2049-06, 32.2817833333334, 1.11406525440353
2049-07, 32.5727451612903, 1.15205495358522
2049-08, 36.3918774193549, 1.65070347610022
2049-09, 31.0085066666667, 0.947818713125606
2049-10, 27.3477290322581, 0.469845907968319
2049-11, 19.9111666666667, -0.50111570991292
2049-12, 12.3659, -1.48627040503252
2050-01, 15.9576838709678, -1.01730583417502
2050-02, 15.7961178571429, -1.03840084964936
2050-03, 17.434035483871, -0.824544625412925
2050-04, 22.4392633333334, -0.1710324390478
2050-05, 27.9148516129032, 0.543892790300403
2050-06, 33.5476566666667, 1.27934517264278
2050-07, 33.6499258064516, 1.2926980371174
2050-08, 34.8480806451613, 1.44913622770512
2050-09, 31.22937, 0.976655937762649
2050-10, 25.0370129032258, 0.168145127310501
2050-11, 20.65593, -0.403874999014314
2050-12, 17.4603419354839, -0.821109899317309
2051-01, 15.0755290322581, -1.13248519357614
2051-02, 14.9860071428572, -1.14417370155809
2051-03, 16.4002741935484, -0.959518620870678
2051-04, 18.79377, -0.647009635351078
2051-05, 25.3532645161291, 0.209436810567664
2051-06, 32.3533033333334, 1.12340332910753
2051-07, 33.9263290322581, 1.32878687899392
2051-08, 34.8033774193549, 1.44329950983473
2051-09, 28.8608233333334, 0.667404459669125
2051-10, 22.0812741935484, -0.217773620962424
2051-11, 16.96779, -0.88542039664882
2051-12, 13.2846903225807, -1.36630769992104
2052-01, 13.153770967742, -1.38340130612467
2052-02, 14.8330689655173, -1.16414221561142
2052-03, 17.2110225806452, -0.853662510623762
2052-04, 24.2455766666667, 0.0648105257942328
2052-05, 28.4873161290323, 0.618637147361424
2052-06, 33.0757, 1.21772371556244
2052-07, 34.1028225806452, 1.35183092177375
2052-08, 37.4960741935484, 1.79487394541423
2052-09, 29.9003433333334, 0.803130346362423
2052-10, 22.3154935483871, -0.187192555070267
2052-11, 17.3441566666667, -0.836279736002427
2052-12, 14.389564516129, -1.22204878272475
2053-01, 16.5991612903226, -0.93355074381056
2053-02, 12.4659892857143, -1.4732021552133
2053-03, 18.0542612903226, -0.743564271470039
2053-04, 24.5932666666667, 0.110206991032413
2053-05, 27.2132096774194, 0.452282264447374
2053-06, 32.7404366666667, 1.17394974950848
2053-07, 35.5163290322581, 1.53638669414163
2053-08, 34.555635483871, 1.41095285573989
2053-09, 29.6428866666667, 0.769515279438806
2053-10, 24.6529322580645, 0.11799728395371
2053-11, 20.9583966666667, -0.364383159965037
2053-12, 15.8868516129032, -1.02655411321948
2054-01, 13.0376838709678, -1.39855832488653
2054-02, 13.0191178571429, -1.40098241358972
2054-03, 18.0250419354839, -0.747379323459504
2054-04, 23.9890033333334, 0.0313107921012617
2054-05, 25.8615, 0.275795044846346
2054-06, 33.2069833333334, 1.23486484495363
2054-07, 33.8081580645161, 1.31335777769891
2054-08, 34.6048, 1.41737206609222
2054-09, 33.0864833333334, 1.2191316514157
2054-10, 23.9036322580645, 0.0201642389913344
2054-11, 19.81915, -0.513129950787458
2054-12, 15.608935483871, -1.06284048869977
2055-01, 15.6618580645162, -1.05593060319091
2055-02, 20.531225, -0.420157222252047
2055-03, 20.9891483870968, -0.360368033250092
2055-04, 20.97429, -0.362308032253041
2055-05, 26.0597548387097, 0.301680370549662
2055-06, 31.7660766666667, 1.04673153825859
2055-07, 36.3393225806452, 1.64384160515604
2055-08, 34.4909387096774, 1.40250566180075
2055-09, 32.29875, 1.11628052287124
2055-10, 27.1662935483871, 0.446156616828159
2055-11, 21.45388, -0.299689921972105
2055-12, 18.1193064516129, -0.73507159004858
2056-01, 15.7187064516129, -1.04850814114518
2056-02, 15.7716724137931, -1.04159259148623
2056-03, 22.0729612903226, -0.218859002832246
2056-04, 21.97808, -0.2312472659341
2056-05, 28.6944741935484, 0.645684930946265
2056-06, 31.88128, 1.06177316763242
2056-07, 35.3681451612903, 1.51703893048075
2056-08, 34.7611, 1.43777951961901
2056-09, 30.2197333333334, 0.844831796022817
2056-10, 25.5090322580645, 0.22977476932978
2056-11, 18.4792833333334, -0.68807087677649
2056-12, 16.3619548387097, -0.96452182274558
2057-01, 15.6443290322581, -1.05821929744028
2057-02, 15.273775, -1.10660102611891
2057-03, 17.7664258064516, -0.781145776655303
2057-04, 20.28648, -0.452112578703824
2057-05, 28.8959225806452, 0.671987225237523
2057-06, 31.7138333333334, 1.03991033930092
2057-07, 34.9438161290323, 1.46163601937474
2057-08, 33.5244838709678, 1.27631959521916
2057-09, 29.95076, 0.809713044903523
2057-10, 25.2519677419355, 0.196210903902475
2057-11, 20.1148766666667, -0.474518126048933
2057-12, 13.8721580645162, -1.28960443285748
2058-01, 16.6031516129032, -0.933029743665835
2058-02, 14.6338178571429, -1.19015762018154
2058-03, 17.4838516129033, -0.818040336621428
2058-04, 21.1348133333334, -0.341349155317879
2058-05, 29.7343419354839, 0.781456220885809
2058-06, 31.9025166666667, 1.06454595258485
2058-07, 33.9172032258065, 1.32759535966535
2058-08, 33.2193096774194, 1.23647424542765
2058-09, 30.8290766666667, 0.924391269835069
2058-10, 26.8527677419355, 0.405220831002129
2058-11, 22.0299766666667, -0.224471329829201
2058-12, 15.1565064516129, -1.12191230219929
2059-01, 16.1136580645162, -0.996940919867808
2059-02, 19.6576857142857, -0.534211684037297
2059-03, 19.2572903225807, -0.586489677310223
2059-04, 23.4107266666667, -0.044192433750461
2059-05, 25.8901483870968, 0.279535547906456
2059-06, 34.76711, 1.43856422080708
2059-07, 36.3745096774194, 1.64843584087045
2059-08, 34.5776193548387, 1.41382320011041
2059-09, 30.9853466666667, 0.944794806384209
2059-10, 25.6026838709678, 0.242002478466264
2059-11, 18.9739333333334, -0.623486443718117
2059-12, 17.4627451612903, -0.82079611992538
2060-01, 16.5344225806452, -0.942003413094792
2060-02, 14.8824689655173, -1.15769225909048
2060-03, 18.6316774193549, -0.668173402507517
2060-04, 23.5121233333334, -0.0309534845324734
2060-05, 28.3491774193549, 0.600600939440812
2060-06, 33.2943166666667, 1.24626760209591
2060-07, 34.3905419354839, 1.3893972644649
2060-08, 33.5259870967742, 1.27651586528176
2060-09, 29.5047, 0.751472809969696
2060-10, 23.0758774193549, -0.087912334281454
2060-11, 21.0968366666667, -0.346307613795825
2060-12, 16.6826774193549, -0.922646383465304
2061-01, 17.946170967742, -0.757677184040472
2061-02, 15.4988321428572, -1.07721623287688
2061-03, 18.2423645161291, -0.719004400459902
2061-04, 23.43712, -0.0407463638629611
2061-05, 28.7034838709678, 0.646861287780736
2061-06, 33.3104033333334, 1.24836797255273
2061-07, 34.3207677419355, 1.38028713258897
2061-08, 35.0119064516129, 1.47052629508611
2061-09, 26.4793666666667, 0.356467375529325
2061-10, 24.7426225806452, 0.129707783568987
2061-11, 21.9360333333334, -0.236737127712442
2061-12, 19.6462548387097, -0.535704166840162
2062-01, 14.8605838709678, -1.16054970662693
2062-02, 15.978275, -1.01461733443868
2062-03, 17.859270967742, -0.769023362616784
2062-04, 20.0492366666667, -0.483088473134653
2062-05, 27.990770967742, 0.553805270822836
2062-06, 34.14006, 1.35669285974521
2062-07, 35.2585483870968, 1.50272932666732
2062-08, 36.1181774193549, 1.61496758339209
2062-09, 30.27195, 0.851649513222575
2062-10, 23.8090419354839, 0.00781396636083457
2062-11, 19.1921266666667, -0.594997830091415
2062-12, 16.5524064516129, -0.939655332410179
2063-01, 15.108335483871, -1.12820178899093
2063-02, 16.8592892857143, -0.899586892390396
2063-03, 17.6872548387097, -0.791482807012714
2063-04, 18.7385966666667, -0.654213392458673
2063-05, 26.3837193548387, 0.343979096123748
2063-06, 30.45538, 0.875599220199018
2063-07, 35.7251064516129, 1.56364591028318
2063-08, 34.9308580645162, 1.45994413774064
2063-09, 29.54248, 0.75640559048308
2063-10, 25.259035483871, 0.197133710141042
2063-11, 20.3966566666667, -0.437727260695272
2063-12, 19.3647451612903, -0.572459737276991
2064-01, 17.4874096774194, -0.817575774649211
2064-02, 16.137051724138, -0.993886505142579
2064-03, 17.8242451612903, -0.773596539311609
2064-04, 24.4947866666667, 0.0973488590854024
2064-05, 28.4519483870968, 0.61401932554507
2064-06, 33.3987366666667, 1.25990129561649
2064-07, 34.2849290322581, 1.37560781843541
2064-08, 35.0060451612904, 1.46976101031411
2064-09, 30.29594, 0.854781789678798
2064-10, 27.8400870967742, 0.534131092358272
2064-11, 21.7835133333334, -0.256651042056044
2064-12, 16.9840387096774, -0.883298868896986
2065-01, 13.1304064516129, -1.38645191570292
2065-02, 15.2700714285715, -1.10708458633523
2065-03, 16.0800580645162, -1.00132793482942
2065-04, 24.21983, 0.0614488885359459
2065-05, 31.1532741935484, 0.966720418672795
2065-06, 35.3744233333334, 1.51785864579875
2065-07, 36.1808645161291, 1.62315238194711
2065-08, 32.9657838709678, 1.20337241489021
2065-09, 30.86892, 0.929593451366428
2065-10, 23.0617516129032, -0.0897566832174193
2065-11, 18.0356233333334, -0.745997753498774
2065-12, 12.4830129032258, -1.47097945090605
2066-01, 12.9779225806452, -1.40636111282613
2066-02, 12.8322964285715, -1.42537492556271
2066-03, 17.4915870967742, -0.817030346041758
2066-04, 20.32978, -0.44645907430389
2066-05, 30.086235483871, 0.827401526292622
2066-06, 32.5419266666667, 1.14803110843617
2066-07, 35.3603225806452, 1.5160175680305
2066-08, 35.7196258064516, 1.56293032479741
2066-09, 32.1585166666667, 1.09797082848285
2066-10, 27.6768967741936, 0.512823997514481
2066-11, 18.71017, -0.657924946386517
2066-12, 12.8753096774194, -1.41975886109119
2067-01, 12.9549774193549, -1.40935696895342
2067-02, 14.6647464285715, -1.18611940275302
2067-03, 15.3587258064516, -1.09550934579438
2067-04, 22.15033, -0.208757285959765
2067-05, 26.556035483871, 0.366477710296121
2067-06, 33.4702033333334, 1.26923240680468
2067-07, 35.0812580645161, 1.4795812523307
2067-08, 35.7998774193549, 1.57340845058611
2067-09, 30.25838, 0.849877733668138
2067-10, 25.5709322580645, 0.237856799869178
2067-11, 19.5143566666667, -0.552925573214028
2067-12, 17.5833193548387, -0.805053239238442
2068-01, 17.0711516129033, -0.871924892414799
2068-02, 16.3275241379311, -0.969017298919821
2068-03, 19.0612096774194, -0.612091127429424
2068-04, 22.7792833333334, -0.126637414427345
2068-05, 26.7016258064516, 0.385486844921925
2068-06, 35.3034566666667, 1.50859281757129
2068-07, 37.4118451612903, 1.78387650420237
2068-08, 33.5182064516129, 1.27549997817659
2068-09, 31.32877, 0.989634190357418
2068-10, 25.5769612903226, 0.238643986021569
2068-11, 21.3021966666667, -0.319494596161401
2068-12, 17.063, -0.872989215265038
2069-01, 13.8500838709678, -1.29248657027898
2069-02, 17.7886464285714, -0.778244520652449
2069-03, 20.9257548387097, -0.368645070310922
2069-04, 24.1723233333334, 0.0552461368263418
2069-05, 27.3490032258065, 0.470012274223105
2069-06, 31.36051, 0.993778352705084
2069-07, 35.110770967742, 1.48343463173584
2069-08, 34.0933806451613, 1.35059812676677
2069-09, 33.00252, 1.20816890142879
2069-10, 27.7006870967742, 0.515930202904441
2069-11, 22.04001, -0.223161318417058
2069-12, 15.3423612903226, -1.09764599392228
2070-01, 17.2250645161291, -0.851829112377992
2070-02, 14.7367357142857, -1.1767200553273
2070-03, 17.1565387096774, -0.860776247442282
2070-04, 24.9201266666667, 0.152883768126236
2070-05, 25.9707774193549, 0.290062951800997
2070-06, 35.25814, 1.50267600522971
2070-07, 34.7637096774194, 1.43812025455603
2070-08, 36.0765774193549, 1.60953604105867
2070-09, 32.6654166666667, 1.16415469407931
2070-10, 23.8328516129033, 0.0109226988331579
2070-11, 23.4054833333334, -0.0448770343987321
2070-12, 16.3329032258065, -0.968314973354666
2071-01, 15.2526032258065, -1.10936533832578
2071-02, 15.9753428571429, -1.01500017237272
2071-03, 17.6260032258065, -0.799480180293345
2071-04, 23.0254166666667, -0.0945007889545887
2071-05, 30.3754032258065, 0.865156978979722
2071-06, 33.8376466666667, 1.31720798421176
2071-07, 34.0677516129033, 1.34725184855345
2071-08, 34.6648612903226, 1.42521402380826
2071-09, 35.0872866666667, 1.48036838232571
2071-10, 26.2172645161291, 0.322245766723399
2071-11, 17.9326466666667, -0.759442996872695
2071-12, 17.1382161290323, -0.863168552068037
2072-01, 14.5572838709678, -1.20015035061077
2072-02, 13.4327724137931, -1.34697322522772
2072-03, 14.667870967742, -1.18571144441703
2072-04, 21.11433, -0.344023580609466
2072-05, 27.0971258064516, 0.437125666865899
2072-06, 33.2095933333334, 1.23520562200868
2072-07, 34.5313870967742, 1.40778684273428
2072-08, 35.7730161290323, 1.56990128146309
2072-09, 29.3196533333334, 0.727312021420208
2072-10, 26.0786258064516, 0.304144275842037
2072-11, 20.3797933333334, -0.439929037351101
2072-12, 20.8300161290323, -0.381145283160927
2073-01, 17.2696161290323, -0.846012189986019
2073-02, 21.9754357142857, -0.231592519535034
2073-03, 18.970570967742, -0.623925454079899
