"Description: ","Monthly mean daily mean temperature"
"Station: ","final_1971_2005_Athens_rcp85"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tmm, normalised (all years)
2072-11, 16.0970333333334, -0.452547179760386
2072-12, 17.1532951612903, -0.303428684289025
2073-01, 12.7470903225807, -0.925477705560499
2073-02, 16.9384303571429, -0.33376237189959
2073-03, 14.7314774193549, -0.645330482143252
2073-04, 19.28058, -0.0031077731367069
2073-05, 23.9652612903226, 0.658255354154349
2073-06, 26.4263916666667, 1.00570714041191
2073-07, 29.4195693548387, 1.42827107458531
2073-08, 28.9798758064516, 1.36619703321739
2073-09, 26.844435, 1.06472469766764
2073-10, 19.497920967742, 0.02757548858512
2073-11, 15.5088716666667, -0.535581310603601
2073-12, 12.8896080645162, -0.905357664588741
2074-01, 13.4157451612903, -0.831079895378449
2074-02, 14.625025, -0.660358976209154
2074-03, 16.6281370967742, -0.377568237941898
2074-04, 19.0056466666667, -0.0419216769780385
2074-05, 23.0332032258065, 0.526671411050555
2074-06, 28.2125016666667, 1.25786245730103
2074-07, 30.9903741935484, 1.65003053613908
2074-08, 30.9032596774194, 1.6377320839608
2074-09, 28.4769333333334, 1.29519378107384
2074-10, 22.4662548387097, 0.446632079649819
2074-11, 16.823865, -0.349936215579364
2074-12, 14.8543612903226, -0.62798226651016
2075-01, 13.5449935483871, -0.812833164770703
2075-02, 14.4100714285715, -0.690705195602137
2075-03, 15.1209064516129, -0.590352568669368
2075-04, 20.8659416666667, 0.220706758690675
2075-05, 25.5133403225807, 0.876806484235052
2075-06, 29.9248766666667, 1.49960818447237
2075-07, 29.6863919354839, 1.46593993729576
2075-08, 31.058320967742, 1.65962296906784
2075-09, 27.7568883333334, 1.19354092926212
2075-10, 22.0828467741936, 0.392504180468973
2075-11, 17.8873416666667, -0.19979916025381
2075-12, 14.8083177419355, -0.634482496358405
2076-01, 13.6587774193549, -0.796769647943208
2076-02, 14.9185879310345, -0.618915026003454
2076-03, 13.7346112903226, -0.786063748662207
2076-04, 16.47839, -0.398708888092406
2076-05, 21.5106951612903, 0.311730280059562
2076-06, 27.5560866666667, 1.16519261483009
2076-07, 31.7679951612903, 1.75981171509255
2076-08, 31.1511919354839, 1.67273409229136
2076-09, 26.8382566666667, 1.0638524671782
2076-10, 23.2597322580645, 0.558651804147062
2076-11, 17.9674266666667, -0.188493104885963
2076-12, 15.6449548387097, -0.516369674495086
2077-01, 13.9943129032258, -0.749400193507025
2077-02, 12.1390303571429, -1.01132099252074
2077-03, 13.1600290322581, -0.867180797086503
2077-04, 18.4737, -0.117019616243511
2077-05, 22.2320032258065, 0.413561445879562
2077-06, 29.7218983333334, 1.47095257761541
2077-07, 31.0072919354839, 1.65241891007954
2077-08, 31.7266451612903, 1.75397410019013
2077-09, 27.2199833333334, 1.11774299385257
2077-10, 21.5510983870968, 0.317434233459173
2077-11, 18.8690816666667, -0.0612013354822532
2077-12, 14.7135274193549, -0.647864585831244
2078-01, 12.9888822580645, -0.891342561525053
2078-02, 12.1041535714286, -1.01624474691093
2078-03, 16.6955758064516, -0.368047531373267
2078-04, 20.2251183333334, 0.130238080565251
2078-05, 24.2562338709678, 0.699333609848923
2078-06, 28.171305, 1.25204648933818
2078-07, 31.6157596774194, 1.7383197651694
2078-08, 29.6587693548387, 1.46204030033281
2078-09, 25.644555, 0.895330807241567
2078-10, 20.2480403225807, 0.133474108280444
2078-11, 16.17751, -0.441185830579486
2078-12, 13.9175548387097, -0.760236566452618
2079-01, 12.7038, -0.931589246847749
2079-02, 11.7307375, -1.06896201954395
2079-03, 13.2984774193549, -0.847635250103853
2079-04, 18.5200533333334, -0.110475652290814
2079-05, 23.2492887096774, 0.557177428966924
2079-06, 32.9951216666667, 1.93305214979491
2079-07, 33.1013258064516, 1.94804559282048
2079-08, 31.4457951612903, 1.71432490683232
2079-09, 26.9291016666667, 1.07667757300191
2079-10, 21.9873983870968, 0.37902918828207
2079-11, 16.676685, -0.370714454063971
2079-12, 12.357935483871, -0.980416909570207
2080-01, 9.38140322580648, -1.40063091361416
2080-02, 12.4152689655173, -0.972322815571025
2080-03, 15.2459274193549, -0.572702646918318
2080-04, 19.715525, 0.0582958886222767
2080-05, 23.8528887096774, 0.642391077216065
2080-06, 29.1382166666667, 1.3885509138765
2080-07, 29.9896483870968, 1.50875237698599
2080-08, 30.4856177419355, 1.57877119432459
2080-09, 26.3420816666667, 0.993804617741455
2080-10, 22.0785290322581, 0.39189462025936
2080-11, 17.2117583333334, -0.295175105465284
2080-12, 15.2359451612903, -0.574111899117537
2081-01, 10.9330193548387, -1.18158043144543
2081-02, 11.1786160714286, -1.14690814480091
2081-03, 16.9747370967742, -0.328636742774317
2081-04, 20.5654516666667, 0.178284874723836
2081-05, 24.8940612903226, 0.78937933774249
2081-06, 28.633575, 1.31730777690632
2081-07, 30.3031693548387, 1.55301391685327
2081-08, 30.5191258064516, 1.58350171855121
2081-09, 27.5612016666667, 1.16591472849939
2081-10, 22.9510516129032, 0.515073600174078
2081-11, 18.7312416666667, -0.0806609929949459
2081-12, 15.3210258064516, -0.562100580082439
2082-01, 12.0133048387097, -1.02907037970382
2082-02, 11.1531696428572, -1.15050056198692
2082-03, 14.759885483871, -0.641319953950552
2082-04, 17.3143183333334, -0.280696126398962
2082-05, 21.0019806451613, 0.239912155744372
2082-06, 29.0475983333334, 1.37575780787652
2082-07, 30.0934983870968, 1.52341347269619
2082-08, 31.8504612903226, 1.77145392800148
2082-09, 29.79118, 1.48073346491402
2082-10, 21.5690403225807, 0.319967198633517
2082-11, 17.9504633333334, -0.190887915223598
2082-12, 13.4859951612904, -0.821162302950499
2083-01, 13.4750677419355, -0.822704988949801
2083-02, 15.2796982142857, -0.567935031543355
2083-03, 16.8727, -0.343041900615404
2083-04, 18.0539533333334, -0.176277642762856
2083-05, 26.3139241935484, 0.989829466962979
2083-06, 30.0341233333334, 1.51503115833872
2083-07, 31.2150967741936, 1.68175590217742
2083-08, 31.9469983870968, 1.78508261953148
2083-09, 26.1229433333334, 0.962867611686837
2083-10, 20.9265322580645, 0.229260677415956
2083-11, 17.8598016666667, -0.203687138836946
2083-12, 13.1236177419355, -0.872321186228066
2084-01, 14.2608032258065, -0.71177823755906
2084-02, 15.3350620689655, -0.560119000995971
2084-03, 14.6860032258065, -0.651750332927624
2084-04, 17.59175, -0.241529518618146
2084-05, 22.5662225806452, 0.460745094887646
2084-06, 29.6515083333334, 1.46101522059047
2084-07, 30.5918516129033, 1.59376883467051
2084-08, 31.4388822580645, 1.7133489729293
2084-09, 26.5236283333334, 1.01943459420623
2084-10, 20.6934258064516, 0.196351712584367
2084-11, 15.579535, -0.525605365555928
2084-12, 14.8752661290323, -0.625031011419846
2085-01, 12.8619096774194, -0.909268003580019
2085-02, 13.7226625, -0.787750627415608
2085-03, 16.5698177419355, -0.385801513272153
2085-04, 21.778845, 0.349586519346958
2085-05, 25.4730967741936, 0.871125073405768
2085-06, 27.8605566666667, 1.20817637805476
2085-07, 31.1717822580645, 1.67564094534921
2085-08, 30.8241580645162, 1.62656485894776
2085-09, 28.0549733333334, 1.23562328568748
2085-10, 23.2496774193549, 0.557232305324992
2085-11, 19.1144033333334, -0.0265678792012239
2085-12, 14.5649838709678, -0.668835324204235
2086-01, 12.7753322580645, -0.921490630749049
2086-02, 12.8963303571429, -0.904408640269126
2086-03, 16.3795548387097, -0.412662010472855
2086-04, 19.236235, -0.00936820923943741
2086-05, 26.6071580645161, 1.03122696188574
2086-06, 31.0857933333334, 1.66350139931647
2086-07, 33.3318629032258, 1.98059182720234
2086-08, 31.2718080645162, 1.68976215788534
2086-09, 29.3089933333334, 1.41266042812848
2086-10, 22.5360241935484, 0.456481816664058
2086-11, 17.8129, -0.210308514127925
2086-12, 14.1646580645161, -0.725351597325556
2087-01, 12.0177032258065, -1.02844943435768
2087-02, 11.7400303571429, -1.06765009399756
2087-03, 16.076920967742, -0.4553865569091
2087-04, 21.2728, 0.278145265821052
2087-05, 25.9724112903226, 0.941616146207469
2087-06, 28.8557066666667, 1.34866736886844
2087-07, 30.8752467741936, 1.63377734293707
2087-08, 30.9449225806452, 1.64361387319294
2087-09, 26.4966983333334, 1.01563273279578
2087-10, 21.5240693548387, 0.313618391101062
2087-11, 17.6426033333334, -0.23435026404729
2087-12, 12.5875983870968, -0.947994090068285
2088-01, 13.4154322580645, -0.831124069708169
2088-02, 16.9974068965518, -0.325436318082257
2088-03, 18.9923612903226, -0.0437972491891777
2088-04, 21.3066266666667, 0.282920768927045
2088-05, 23.5047225806452, 0.593238482697154
2088-06, 29.7091066666667, 1.46914670521008
2088-07, 31.3142338709678, 1.69575165050902
2088-08, 31.6122419354839, 1.73782314551413
2088-09, 27.6688666666667, 1.18111440947809
2088-10, 23.4223241935484, 0.581605833302913
2088-11, 17.8711516666667, -0.202084794722255
2088-12, 13.3821919354839, -0.835816795281514
2089-01, 13.134, -0.870855463751691
2089-02, 14.4810178571429, -0.680689284388062
2089-03, 17.6415322580645, -0.234501473840551
2089-04, 17.9048933333334, -0.197321291550161
2089-05, 23.9466822580645, 0.655632446401448
2089-06, 30.1236366666667, 1.52766826519802
2089-07, 32.3052951612903, 1.83566541490081
2089-08, 31.5335370967742, 1.72671193537279
2089-09, 28.041325, 1.23369647277187
2089-10, 20.3628951612903, 0.149688819720987
2089-11, 17.4359383333334, -0.263526338625502
2089-12, 16.1116451612903, -0.450484344823679
2090-01, 14.6166064516129, -0.66154747061112
2090-02, 16.2003, -0.43796843653774
2090-03, 16.493620967742, -0.396558645667521
2090-04, 22.73816, 0.485018479204686
2090-05, 23.4206177419355, 0.581364923814021
2090-06, 28.7603466666667, 1.33520485479117
2090-07, 30.8651983870968, 1.63235875492591
2090-08, 32.4913387096774, 1.86193024175846
2090-09, 27.4568383333334, 1.15118116260017
2090-10, 23.9267887096774, 0.652823960923175
2090-11, 16.8850166666667, -0.341303086664214
2090-12, 13.6032225806452, -0.804612640793351
2091-01, 13.6637758064516, -0.796063997181327
2091-02, 13.5862892857143, -0.807003210438713
2091-03, 18.3999645161291, -0.127429274272098
2091-04, 21.898745, 0.366513484928588
2091-05, 25.3070225806452, 0.847679434054719
2091-06, 29.0843516666667, 1.38094648517713
2091-07, 32.0811145161291, 1.80401655697995
2091-08, 32.4846306451613, 1.86098322610222
2091-09, 29.70421, 1.46845541490039
2091-10, 22.3238306451613, 0.426525245436431
2091-11, 19.63207, 0.0465140711692745
2091-12, 16.1994967741936, -0.438081832497533
2092-01, 10.3959403225807, -1.2574029359796
2092-02, 15.7530379310345, -0.501110969042725
2092-03, 16.6874241935484, -0.369198340973327
2092-04, 17.6388983333334, -0.234873319989575
2092-05, 23.30055, 0.564414277148414
2092-06, 28.3972766666667, 1.28394819596112
2092-07, 30.9630467741936, 1.64617256877583
2092-08, 32.6848032258065, 1.88924272887926
2092-09, 25.9058983333334, 0.932226133416071
2092-10, 21.5700145161291, 0.320104731082755
2092-11, 19.454315, 0.0214193858735061
2092-12, 17.5667080645162, -0.245064831212239
2093-01, 16.0903758064516, -0.453487060731086
2093-02, 16.2355482142857, -0.43299224546161
2093-03, 17.0457596774194, -0.318610080738454
2093-04, 22.28324, 0.420794832979538
2093-05, 25.0384887096774, 0.809768978747181
2093-06, 30.06085, 1.51880431402493
2093-07, 31.6965725806452, 1.74972858277953
2093-08, 33.415635483871, 1.99241847932299
2093-09, 27.6921616666667, 1.18440309724477
2093-10, 23.2598774193549, 0.55867229739282
2093-11, 18.9417483333334, -0.0509425684630784
2093-12, 15.9797225806452, -0.46910860655862
2094-01, 12.9319870967742, -0.899374775344254
2094-02, 13.8610375, -0.7682154409072
2094-03, 19.4881677419355, 0.0261985701736393
2094-04, 20.07546, 0.109109961655005
2094-05, 24.917620967742, 0.792705391527248
2094-06, 29.008205, 1.37019642674658
2094-07, 32.6099596774194, 1.8786766390748
2094-08, 32.5746725806452, 1.87369495873641
2094-09, 28.0861616666667, 1.24002632025696
2094-10, 21.683270967742, 0.33609378911736
2094-11, 19.4074, 0.0147961282399596
2094-12, 14.9063177419355, -0.620647278451818
2095-01, 15.5371435483871, -0.531590008111448
2095-02, 15.9459535714286, -0.473875969834143
2095-03, 14.4802145161291, -0.680802696612339
2095-04, 19.946805, 0.0909470028818218
2095-05, 26.7280677419355, 1.04829646937668
2095-06, 31.496155, 1.72143449195773
2095-07, 33.1892693548387, 1.96046108420225
2095-08, 34.089470967742, 2.0875476706755
2095-09, 29.7575316666667, 1.47598313813994
2095-10, 23.064585483871, 0.531101823078342
2095-11, 20.7869616666667, 0.209556702463509
2095-12, 16.2416983870968, -0.432123990553399
2096-01, 13.8153580645162, -0.774664266864019
2096-02, 12.0342396551724, -1.02611489248346
2096-03, 15.7863145161291, -0.496413124083839
2096-04, 19.5664566666667, 0.0372510633708693
2096-05, 26.8250693548387, 1.06199073929307
2096-06, 29.917435, 1.49855760202419
2096-07, 31.6378564516129, 1.74143929257756
2096-08, 32.8059612903226, 1.9063473025907
2096-09, 30.0970883333334, 1.5239202858437
2096-10, 23.1454903225807, 0.542523619744117
2096-11, 17.7273116666667, -0.222391506392494
2096-12, 17.1406758064516, -0.305210230452636
2097-01, 13.6775693548387, -0.794116683429893
2097-02, 13.0429464285715, -0.883710014791347
2097-03, 17.7048967741936, -0.225555944369209
2097-04, 17.2273166666667, -0.292978646976207
2097-05, 22.7261806451613, 0.483327285484545
2097-06, 27.8430233333334, 1.20570109757216
2097-07, 32.5252451612903, 1.86671700855952
2097-08, 32.4877387096774, 1.86142200926393
2097-09, 26.9847783333334, 1.0845377649983
2097-10, 25.5425596774194, 0.880931546901208
2097-11, 18.1142433333334, -0.167766160236447
2097-12, 13.722835483871, -0.787726206297754
2098-01, 13.2441177419355, -0.855309515230681
2098-02, 15.0278732142857, -0.603486600414031
2098-03, 15.4598048387097, -0.542508354040031
2098-04, 17.867745, -0.202565733249489
2098-05, 23.6408145161291, 0.61245135599051
2098-06, 29.8855583333334, 1.49405739151941
2098-07, 31.7255629032258, 1.75382131165795
2098-08, 31.1168645161291, 1.66788789507764
2098-09, 28.7845, 1.33861471836093
2098-10, 22.1946596774194, 0.408289444559759
2098-11, 17.3013, -0.282533998628025
2098-12, 16.9047693548387, -0.338514487224413
2099-01, 15.8819274193549, -0.482914906218427
2099-02, 13.5256464285715, -0.81556450781676
2099-03, 20.1537919354839, 0.12016852692505
2099-04, 21.5207033333334, 0.313143190682653
2099-05, 26.0412822580645, 0.951339052800802
2099-06, 30.980925, 1.64869653969231
2099-07, 31.4046903225807, 1.70852190274495
2099-08, 30.5660580645162, 1.59012741260398
2099-09, 29.11958, 1.38591986954603
2099-10, 23.2505741935484, 0.557358908043155
2099-11, 18.5575266666667, -0.1051853284913
2099-12, 15.118785483871, -0.590651997760001
2100-01, 14.0411306451613, -0.742790666348127
2100-02, 14.8502625, -0.628560916074105
2100-03, 17.1372193548387, -0.305698197404147
2100-04, 19.8735183333334, 0.0806007069330483
2100-05, 26.533635483871, 1.02084736061758
2100-06, 29.7181, 1.47041634527511
2100-07, 31.2959532258065, 1.69317086776127
2100-08, 31.9352645161291, 1.78342608216693
2100-09, 28.3303516666667, 1.27450001271216
2100-10, 21.9621435483871, 0.375463818927535
2100-11, 15.3163283333334, -0.562763749104895
2100-12, 14.0442903225807, -0.742344596699026
