"Description: ","Monthly coldest daily TX"
"Station: ","final_1971_2005_Athens_rcp85"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2082-09, 27.7157, 1.14654879404778
2082-10, 21.6857, 0.451223801865097
2082-11, 10.2617, -0.866088422130743
2082-12, 11.4271, -0.731705048019683
2083-01, 12.8897, -0.563051261358591
2083-02, 14.731, -0.350729220213323
2083-03, 17.1038, -0.077119412344159
2083-04, 17.1421, -0.0727030031898312
2083-05, 23.8440000000001, 0.700099412251158
2083-06, 30.5354, 1.47169106278036
2083-07, 31.0485, 1.53085710813508
2083-08, 31.7554, 1.61237041443258
2083-09, 25.555, 0.897396437396181
2083-10, 18.4921000000001, 0.0829667711794368
2083-11, 17.2913, -0.0554986103484289
2083-12, 7.12220000000002, -1.22810713074724
2084-01, 11.3776, -0.737412939746556
2084-02, 14.396, -0.389358386445694
2084-03, 12.96, -0.554944901996992
2084-04, 15.9278, -0.212725082461378
2084-05, 21.685, 0.451143084204313
2084-06, 28.7936, 1.27084246056083
2084-07, 32.5785, 1.70728285242023
2084-08, 30.952, 1.51972960204128
2084-09, 22.3782, 0.531076630569327
2084-10, 20.404, 0.303429764969485
2084-11, 12.4204, -0.617166687367103
2084-12, 12.534, -0.60406736413129
2085-01, 8.43980000000005, -1.07617343096285
2085-02, 10.6811, -0.817727012226694
2085-03, 14.7237, -0.351570990104357
2085-04, 23.3195, 0.639618822135091
2085-05, 22.5251, 0.548015808239581
2085-06, 27.2279, 1.09030011557568
2085-07, 32.7787, 1.73036810340448
2085-08, 31.0864, 1.53522739291181
2085-09, 28.1607, 1.19786216411764
2085-10, 24.2169, 0.743098863260254
2085-11, 17.767, -0.000645194298462087
2085-12, 10.4654, -0.842599582842582
2086-01, 8.8458, -1.0293571877081
2086-02, 5.69120000000004, -1.39311709157865
2086-03, 11.0606, -0.773966508987337
2086-04, 19.4761, 0.196432740053016
2086-05, 25.5023, 0.891319550648582
2086-06, 28.3968, 1.22508707799066
2086-07, 32.3845, 1.68491252928865
2086-08, 30.9446, 1.51887630105584
2086-09, 29.0168, 1.29657986325655
2086-10, 21.1717, 0.391953976660803
2086-11, 15.5673, -0.254294677765168
2086-12, 11.0776, -0.772006222939724
2087-01, -0.235799999999983, -2.07656505653168
2087-02, 6.2989, -1.3230426309237
2087-03, 14.5368, -0.373122605533701
2087-04, 15.8151, -0.225720625847611
2087-05, 21.4734, 0.426743288458732
2087-06, 27.9664, 1.17545724770287
2087-07, 31.4664, 1.57904555162316
2087-08, 29.3583, 1.33595855062477
2087-09, 22.6286, 0.559950490941224
2087-10, 19.3739, 0.184647961578544
2087-11, 13.5684, -0.484789723681247
2087-12, 8.78140000000002, -1.03678321250023
2088-01, 7.18190000000004, -1.2212230673918
2088-02, 16.2526, -0.175272087857574
2088-03, 11.7432, -0.695255258628482
2088-04, 17.833, 0.00696532800403477
2088-05, 21.315, 0.408478034932739
2088-06, 30.778, 1.49966549778924
2088-07, 29.5688, 1.36023150433197
2088-08, 31.3906, 1.57030498206969
2088-09, 27.498, 1.12144560154393
2088-10, 20.3397000000001, 0.296015271271761
2088-11, 12.1684, -0.646225045249365
2088-12, 11.3826, -0.73683638502667
2089-01, 8.21750000000003, -1.10180705380899
2089-02, 12.1076, -0.65323595064318
2089-03, 18.1063, 0.0384798089930112
2089-04, 17.0134, -0.0875435216797002
2089-05, 19.4925, 0.198323839534243
2089-06, 29.1837, 1.31582525980634
2089-07, 33.2012, 1.77908697723485
2089-08, 30.4474, 1.46154369971037
2089-09, 22.1995, 0.510470564880596
2089-10, 18.8366, 0.12269139137958
2089-11, 16.6123, -0.133794741308966
2089-12, 16.2706, -0.173196490865984
2090-01, 13.0728, -0.541937827516361
2090-02, 12.9635, -0.554541313693072
2090-03, 10.6483, -0.821509211189147
2090-04, 23.1087, 0.615311275144691
2090-05, 23.0392000000001, 0.607297164538285
2090-06, 27.7705, 1.15286783377773
2090-07, 32.6361, 1.71392476279332
2090-08, 31.8383, 1.62192969168829
2090-09, 24.4506, 0.770047030867732
2090-10, 17.3945000000001, -0.0435985209299675
2090-11, 14.924, -0.328474208025718
2090-12, 11.6434, -0.706763290837409
2091-01, 9.75620000000004, -0.924378104311227
2091-02, 11.302, -0.746130447111234
2091-03, 18.9292, 0.133369184791871
2091-04, 17.5555, -0.0250334589496457
2091-05, 21.7504, 0.458684419940424
2091-06, 28.3677, 1.22173152952093
2091-07, 32.2158, 1.66545957303969
2091-08, 32.5907, 1.70868964593676
2091-09, 28.3191, 1.21612741764363
2091-10, 19.3114, 0.177441027579967
2091-11, 18.6633, 0.102708004788326
2091-12, 11.8457, -0.683435886870816
2092-01, 1.52800000000002, -1.87317961354465
2092-02, 16.4989, -0.146871002355984
2092-03, 13.6106, -0.479923601845408
2092-04, 16.6681, -0.127360390635037
2092-05, 22.4582, 0.540301506087505
2092-06, 30.11, 1.42263778721245
2092-07, 31.8624, 1.62470868543814
2092-08, 32.2344000000001, 1.66760435659768
2092-09, 24.311, 0.753949623088511
2092-10, 20.3025, 0.291725704155797
2092-11, 14.8709, -0.334597219150909
2092-12, 15.9805, -0.206648195713778
2093-01, 17.0877, -0.0789759185421921
2093-02, 13.1249, -0.535930127335147
2093-03, 12.9513, -0.555948107209594
2093-04, 18.1309, 0.0413164582148509
2093-05, 24.5679, 0.783573004596261
2093-06, 26.1438, 0.965291521209972
2093-07, 33.3807, 1.79978529167877
2093-08, 33.5921, 1.82416202523555
2093-09, 28.6451, 1.25371878538021
2093-10, 18.9473, 0.135456312877859
2093-11, 14.3185, -0.398294984603929
2093-12, 12.2262, -0.639560072687481
2094-01, 12.0597, -0.658759344859689
2094-02, 12.4652, -0.612000757076924
2094-03, 19.6991, 0.222147080559938
2094-04, 18.6212, 0.0978534140468854
2094-05, 20.9543, 0.366885377440153
2094-06, 26.9539, 1.05870491692592
2094-07, 33.029, 1.75923043268198
2094-08, 29.01, 1.2957957488375
2094-09, 28.3057, 1.21458225099434
2094-10, 21.835, 0.468439725800897
2094-11, 19.352, 0.182122651905443
2094-12, 10.0331, -0.892448503923937
2095-01, 11.9151, -0.675433307358796
2095-02, 10.3768, -0.852816132478964
2095-03, 13.5782, -0.48365967643027
2095-04, 17.0812, -0.0797254396780444
2095-05, 25.5779, 0.90003705801326
2095-06, 30.5571, 1.47419331026467
2095-07, 32.7229, 1.72393375273055
2095-08, 35.0645, 1.99394585914762
2095-09, 28.8959, 1.2826387701297
2095-10, 19.5897000000001, 0.209532063288841
2095-11, 22.1945, 0.50989401016071
2095-12, 11.2277, -0.754698050248742
2096-01, 13.033, -0.546527203086654
2096-02, 6.17100000000005, -1.33779090065838
2096-03, 13.7716, -0.461358539865075
2096-04, 19.1867, 0.163061752866007
2096-05, 22.6361, 0.560815323021054
2096-06, 30.9119, 1.51510563318779
2096-07, 32.9461, 1.74967115542626
2096-08, 33.26, 1.78586726074071
2096-09, 30.3152, 1.44629959291658
2096-10, 18.8704, 0.12658890128601
2096-11, 16.0347, -0.200398342550212
2096-12, 10.6224, -0.824495764638157
2097-01, 8.44310000000002, -1.07579290484773
2097-02, 12.0923, -0.655000208086032
2097-03, 18.6909, 0.105890586842098
2097-04, 16.5284, -0.143469329508655
2097-05, 20.775, 0.346210125185036
2097-06, 25.4311, 0.883109411437403
2097-07, 34.1837, 1.89237997969248
2097-08, 32.7256, 1.72424509227928
2097-09, 24.4545, 0.770496743549243
2097-10, 21.8127, 0.465868291750205
2097-11, 13.3102, -0.514563009416167
2097-12, 12.4217, -0.617016783139933
2098-01, 7.5104, -1.18334342229529
2098-02, 13.5389, -0.488191396528575
2098-03, 11.7698, -0.692187987518687
2098-04, 17.799, 0.00304475590880918
2098-05, 23.5886, 0.670648997159362
2098-06, 29.9607, 1.40542186327665
2098-07, 31.327, 1.56297120603274
2098-08, 31.7989, 1.61738644049559
2098-09, 28.0296, 1.18274489936223
2098-10, 19.7647, 0.229711478484844
2098-11, 16.3973, -0.15858659426407
2098-12, 15.7737, -0.230494498928268
2099-01, 14.7662, -0.346670274985325
2099-02, 6.64230000000003, -1.28344485276191
2099-03, 21.5174, 0.43181696999373
2099-04, 21.7964, 0.463988723363376
2099-05, 25.4423, 0.884400894009948
2099-06, 31.7306, 1.60951070302194
2099-07, 31.3036, 1.56027292994367
2099-08, 30.694, 1.48997937849515
2099-09, 30.0524, 1.41599587683936
2099-10, 22.6708, 0.564816612777063
2099-11, 17.9506, 0.020525895015757
2099-12, 12.605, -0.595880287108907
2100-01, 11.1083, -0.768466176959623
2100-02, 12.6753, -0.587773927747308
2100-03, 13.3209, -0.513329182315611
2100-04, 20.7918, 0.348147349043854
2100-05, 26.3859, 0.993208300746859
2100-06, 29.7049, 1.37592532380728
2100-07, 31.8924, 1.62816801375746
2100-08, 32.5364, 1.70242826167879
2100-09, 24.29, 0.751528093264989
2100-10, 17.1065, -0.0768080727954204
2100-11, 11.3818, -0.736928633781851
2100-12, 10.6463, -0.821739833077102
