"Description: ","Maximum monthly 5-day precipitation total"
"Station: ","final_1971_2005_Athens_rcp85"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, rx5day, normalised (all years)
2072-08, 1.71815686678123e-14, -0.840390051052579
2072-09, 1.35743152320002, -0.784703658182035
2072-10, 15.3453514176, -0.21087227931071
2072-11, 9.42582184128002, -0.453711232113777
2072-12, 1.79851895424002, -0.766608772690316
2073-01, 7.64003373955202, -0.526970248216438
2073-02, 7.63549316640002, -0.527156517752749
2073-03, 15.90122752128, -0.188068377553736
2073-04, 4.36593996864002, -0.661284553509866
2073-05, 4.60535656320002, -0.65146288198056
2073-06, 0.618979544640018, -0.814997434546667
2073-07, 1.78485698443254e-14, -0.840390051052579
2073-08, 1.78485698443254e-14, -0.840390051052579
2073-09, 21.6790156512, 0.0489558658254179
2073-10, 54.1940792832, 1.38283280670704
2073-11, 62.18021680128, 1.71045094710621
2073-12, 6.37049923200002, -0.579050810765624
2074-01, 6.58150227072002, -0.570394758574246
2074-02, 22.9126610304, 0.0995641359848703
2074-03, 2.22599275200002, -0.749072364085475
2074-04, 3.30536960064002, -0.704792706348456
2074-05, 14.4581208768, -0.247269451188126
2074-06, 0.361357943040017, -0.825565936510447
2074-07, 1.73034662400002, -0.769405430274705
2074-08, 1.71945790938821e-14, -0.840390051052579
2074-09, 25.1943491232, 0.193166632591237
2074-10, 11.5700556384, -0.365747571632961
2074-11, 30.97494974592, 0.430306253856001
2074-12, 56.857923648, 1.49211263505119
2075-01, 17.4918646368, -0.12281510929273
2075-02, 72.048919608, 2.11529822833196
2075-03, 8.28227116800001, -0.500623515327538
2075-04, 8.28227116800001, -0.500623515327538
2075-05, 7.54511345280001, -0.530864196669172
2075-06, 1.31119073931707e-14, -0.840390051052579
2075-07, 0.556182892800013, -0.817573563777167
2075-08, 1.31119073931707e-14, -0.840390051052579
2075-09, 35.64748224, 0.621989204869498
2075-10, 35.8364177856, 0.629739974495571
2075-11, 22.30043426784, 0.0744485412435551
2075-12, 11.4813717408, -0.369385682490592
2076-01, 9.05202162432001, -0.469045770453994
2076-02, 22.25237937408, 0.0724771683620979
2076-03, 77.3959059072, 2.33464953603458
2076-04, 106.3263372192, 3.52147283902999
2076-05, 11.9577748608, -0.349842029015879
2076-06, 8.44810332800705e-15, -0.840390051052579
2076-07, 8.44810332800705e-15, -0.840390051052579
2076-08, 4.27282577280001, -0.66510441005714
2076-09, 5.63356572480001, -0.609282294343276
2076-10, 124.5169043136, 4.26771089851515
2076-11, 72.47114428608, 2.13261930044599
2076-12, 25.395489792, 0.201418097297638
2077-01, 85.0126828896, 2.64711526870693
2077-02, 24.8301532512, 0.17822609668692
2077-03, 78.906084768, 2.39660213689141
2077-04, 20.74299084864, 0.0105569897119081
2077-05, 4.18284103680001, -0.668795885667958
2077-06, 0.0251714848320131, -0.83935743233883
2077-07, 1.30971622436249e-14, -0.840390051052579
2077-08, 1.72397306880001, -0.769666894881047
2077-09, 1.19204377920001, -0.791488418025129
2077-10, 10.6556475456, -0.403259657826176
2077-11, 5.58067553280001, -0.611452027372436
2077-12, 4.53538417536001, -0.654333383963719
2078-01, 7.19106189120001, -0.545388578944611
2078-02, 2.39658804000001, -0.742073973325376
2078-03, 1.07580510720001, -0.796256918126322
2078-04, 13.096661472, -0.303121081268342
2078-05, 16.7454468288, -0.1534356706923
2078-06, 2.45935530720001, -0.739499049551343
2078-07, 1.32567568034148e-14, -0.840390051052579
2078-08, 13.4544129408, -0.288444916392896
2078-09, 26.0090747712, 0.226589410639948
2078-10, 46.6754641056, 1.07439400042732
2078-11, 6.52823133120002, -0.572580111143413
2078-12, 16.86002513472, -0.148735284375309
2079-01, 15.90801541632, -0.187789915337778
2079-02, 13.024045728, -0.306100022584983
2079-03, 7.23252781036802, -0.543687507895307
2079-04, 3.95899695360002, -0.677978720562963
2079-05, 0.543777494400016, -0.818082474817769
2079-06, 1.64304334027143e-14, -0.840390051052579
2079-07, 1.64304334027143e-14, -0.840390051052579
2079-08, 1.64304334027143e-14, -0.840390051052579
2079-09, 1.64304334027143e-14, -0.840390051052579
2079-10, 8.89513920000002, -0.475481613563466
2079-11, 28.36922047488, 0.323410501531534
2079-12, 54.5091459552, 1.39575789808553
2080-01, 1.71329365728002, -0.770105000152189
2080-02, 14.323369536, -0.252797403040852
2080-03, 18.66044249568, -0.0748761270035852
2080-04, 0.504758960640016, -0.819683145910974
2080-05, 1.04394890880002, -0.797563766206056
2080-06, 1.55084278752327e-14, -0.840390051052579
2080-07, 1.55084278752327e-14, -0.840390051052579
2080-08, 3.25702114560002, -0.706776122097999
2080-09, 5.97413180160002, -0.595311131874352
2080-10, 2.49508408320002, -0.738033335352788
2080-11, 26.23077200448, 0.23568417455234
2080-12, 16.49109972672, -0.163869841705599
2081-01, 50.6958053184, 1.23932187813113
2081-02, 11.77905079296, -0.357173889582737
2081-03, 20.049477696, -0.0178932453229761
2081-04, 36.62812829664, 0.662218594450986
2081-05, 0.299909433600016, -0.828086760419058
2081-06, 0.770049028800016, -0.808800057734721
2081-07, 1.58900670399476e-14, -0.840390051052579
2081-08, 2.64498410880002, -0.731883933652444
2081-09, 1.58900670399476e-14, -0.840390051052579
2081-10, 38.100311712, 0.722612494728162
2081-11, 62.526977568, 1.72467623652791
2081-12, 59.221558944, 1.58907688072117
2082-01, 40.42844313984, 0.818120252673355
2082-02, 16.2126724608, -0.175291861786098
2082-03, 45.81073733472, 1.03892000865248
2082-04, 53.58554979264, 1.35786888646099
2082-05, 5.02270692480001, -0.634341770673278
2082-06, 1.43010603359528e-14, -0.840390051052579
2082-07, 5.06744380800001, -0.632506513711066
2082-08, 1.43010603359528e-14, -0.840390051052579
2082-09, 18.0989856, -0.0979089715621141
2082-10, 58.2292448352, 1.54836882851435
2082-11, 16.77338364672, -0.152289608742465
2082-12, 13.327391808, -0.293655749192246
2083-01, 17.729748288, -0.113056324240372
2083-02, 11.46311440128, -0.370134659778879
2083-03, 11.49124828896, -0.368980513366667
2083-04, 4.24340956224001, -0.666311161653821
2083-05, 3.75126629760001, -0.686500528642094
2083-06, 1.43253464646165e-14, -0.840390051052579
2083-07, 1.43253464646165e-14, -0.840390051052579
2083-08, 1.43253464646165e-14, -0.840390051052579
2083-09, 4.55974643520002, -0.653333962372664
2083-10, 21.3593436864, 0.0358418498936331
2083-11, 66.74070799584, 1.89753758831243
2083-12, 29.30694643296, 0.361879164748851
2084-01, 9.55515744000001, -0.448405452161437
2084-02, 39.7263585888, 0.789318390134177
2084-03, 9.01742346144001, -0.470465103111153
2084-04, 23.53255568064, 0.12499429319106
2084-05, 14.1389592768, -0.260362530244441
2084-06, 0.247192387200012, -0.830249390435109
2084-07, 0.247192387200012, -0.830249390435109
2084-08, 1.22020449300209e-14, -0.840390051052579
2084-09, 0.971909884800012, -0.800519048534418
2084-10, 57.5591242752, 1.52087823607045
2084-11, 45.747859104, 1.03634053278277
2084-12, 33.96361104, 0.552911161827191
2085-01, 34.753525632, 0.585316107161443
2085-02, 7.57596585600002, -0.529598527634505
2085-03, 4.46909112288002, -0.657052947272729
2085-04, 5.96061180864002, -0.595865767321305
2085-05, 0.343174752000023, -0.826311871979447
2085-06, 2.24958940364672e-14, -0.840390051052579
2085-07, 2.24958940364672e-14, -0.840390051052579
2085-08, 2.24958940364672e-14, -0.840390051052579
2085-09, 0.130618569600022, -0.835031639332636
2085-10, 8.69016159360002, -0.483890482316378
2085-11, 2.38969243008002, -0.742356854366904
2085-12, 7.38227734272002, -0.537544279932635
2086-01, 2.43458682912002, -0.740515135576748
2086-02, 18.2017032336, -0.0936951497953277
2086-03, 0.0211119868800219, -0.839523966557277
2086-04, 3.90123152064002, -0.680348452324139
2086-05, 2.17117990253257e-14, -0.840390051052579
2086-06, 2.17117990253257e-14, -0.840390051052579
2086-07, 2.17117990253257e-14, -0.840390051052579
2086-08, 2.17117990253257e-14, -0.840390051052579
2086-09, 0.777615206400022, -0.808489667758386
2086-10, 72.831341376, 2.14739579290052
2086-11, 46.58110175808, 1.07052294051279
2086-12, 18.61214678784, -0.0768573788861106
2087-01, 1.27397750400002, -0.788127221890679
2087-02, 10.4588911584, -0.411331264599812
2087-03, 15.5381778144, -0.202961893921469
2087-04, 15.25216414464, -0.21469513372649
2087-05, 1.69875688320003, -0.770701347370191
2087-06, 0.882245304000026, -0.804197390305376
2087-07, 1.07116732800003, -0.796447175380676
2087-08, 2.46517879680003, -0.739260150480412
2087-09, 0.442188547200026, -0.822249994083674
2087-10, 39.534924096, 0.781465105314399
2087-11, 22.72961414592, 0.0920549389840132
2087-12, 2.60401681440003, -0.733564549441757
2088-01, 13.6022845536, -0.282378726987356
2088-02, 4.79856204000003, -0.643536945458574
2088-03, 1.98197666380803, -0.759082722266755
2088-04, 37.68287729184, 0.70548793505688
2088-05, 0.803256393600028, -0.807437780278478
2088-06, 2.82239509541427e-14, -0.840390051052578
2088-07, 1.93634039808003, -0.760954874916108
2088-08, 2.82239509541427e-14, -0.840390051052578
2088-09, 4.70243249280003, -0.647480501829821
2088-10, 54.6567656256, 1.401813751969
2088-11, 32.923839744, 0.510256256666247
2088-12, 6.38197911360003, -0.578579867527634
2089-01, 15.2293174272, -0.215632382686325
2089-02, 15.1289693136, -0.219748998797151
2089-03, 46.873781103168, 1.08252962867135
2089-04, 43.26790552704, 0.934604521185112
2089-05, 0.805797590400031, -0.807333531864508
2089-06, 3.0964814046186e-14, -0.840390051052578
2089-07, 3.0964814046186e-14, -0.840390051052578
2089-08, 3.0964814046186e-14, -0.840390051052578
2089-09, 11.5917093792, -0.364859262575232
2089-10, 12.378573792, -0.332579445819735
2089-11, 18.1306122336, -0.0966115410002611
2089-12, 3.96220809600003, -0.677846988733995
2090-01, 27.308355552, 0.279890265064054
2090-02, 33.9746495904, 0.553364000179468
2090-03, 33.8674768704, 0.548967415829595
2090-04, 6.66247341312003, -0.56707305079761
2090-05, 0.299909433600031, -0.828086760419058
2090-06, 3.05831748814711e-14, -0.840390051052578
2090-07, 1.97753875200003, -0.759264780290487
2090-08, 3.05831748814711e-14, -0.840390051052578
2090-09, 8.28433535040003, -0.500538835643798
2090-10, 19.9135966752, -0.0234675404373857
2090-11, 95.8651272576, 3.09231892749447
2090-12, 17.0161018272, -0.142332495087723
2091-01, 23.39893246464, 0.1195126208005
2091-02, 34.43746610304, 0.572350285461167
2091-03, 0.0150250464000283, -0.839773673266717
2091-04, 16.2033606144, -0.175673864950249
2091-05, 15.5982519936, -0.200497449647756
2091-06, 3.68480089440003, -0.689227162355571
2091-07, 2.86159984597134e-14, -0.840390051052578
2091-08, 2.86159984597134e-14, -0.840390051052578
2091-09, 2.86159984597134e-14, -0.840390051052578
2091-10, 9.61073717760003, -0.446125384953082
2091-11, 4.61258791488003, -0.651166227686214
2091-12, 53.2539124128, 1.3442640090814
2092-01, 52.516823293152, 1.31402614175933
2092-02, 31.499345472192, 0.451818724970549
2092-03, 9.07059600000003, -0.468283787279326
2092-04, 16.43296346496, -0.166254786107627
2092-05, 16.3454976, -0.169842929182014
2092-06, 17.28852526944, -0.131156771986818
2092-07, 3.13291059761411e-14, -0.840390051052578
2092-08, 3.13291059761411e-14, -0.840390051052578
2092-09, 8.94737672640003, -0.473338655065759
2092-10, 5.25231216000003, -0.624922594004726
2092-11, 36.5057747424, 0.657199241375661
2092-12, 28.084124736, 0.311714918329249
2093-01, 10.55764148544, -0.407280195051434
2093-02, 7.31396473344003, -0.540346692233633
2093-03, 5.79121488000003, -0.602814997362075
2093-04, 0.0540184118400298, -0.838174034662393
2093-05, 1.45835251200003, -0.780563540809519
2093-06, 1.45835251200003, -0.780563540809519
2093-07, 2.98268354459452e-14, -0.840390051052578
2093-08, 2.98268354459452e-14, -0.840390051052578
2093-09, 5.41888816320003, -0.618089087784734
2093-10, 11.78050670208, -0.357114163308627
2093-11, 11.78050670208, -0.357114163308627
2093-12, 13.7682985248, -0.27556827720463
2094-01, 35.80856601984, 0.628597401670539
2094-02, 24.06951504, 0.14702216666371
2094-03, 15.12544006368, -0.219893780463279
2094-04, 10.571831939808, -0.406698055029309
2094-05, 0.746998761600028, -0.809745656988261
2094-06, 2.55916959840003, -0.735404332625397
2094-07, 2.83401774270331e-14, -0.840390051052578
2094-08, 21.3268595328, 0.0345092409859128
2094-09, 2.83401774270331e-14, -0.840390051052578
2094-10, 122.77136736, 4.19610311948032
2094-11, 65.9594399616, 1.86548735377144
2094-12, 6.89016566592003, -0.55773235108179
2095-01, 32.432266384992, 0.490090269118027
2095-02, 2.46216162240003, -0.739383925091599
2095-03, 37.93732848, 0.715926376030206
2095-04, 0.908897811840029, -0.803104015061618
2095-05, 2.87374291030318e-14, -0.840390051052578
2095-06, 0.0545413737600287, -0.83815258101082
2095-07, 2.87374291030318e-14, -0.840390051052578
2095-08, 2.87374291030318e-14, -0.840390051052578
2095-09, 6.75101269440003, -0.563440872586358
2095-10, 1.20820930560003, -0.790825253925367
2095-11, 23.146965356832, 0.109176085132922
2095-12, 12.27063545568, -0.337007438318346
2096-01, 59.144099616, 1.58589923934717
2096-02, 5.31517736851203, -0.622343652349654
2096-03, 19.91315419488, -0.0234856924638533
2096-04, 2.23660030464003, -0.74863720670655
2096-05, 12.1555496448, -0.341728644190581
2096-06, 2.82196141454527e-14, -0.840390051052578
2096-07, 2.82196141454527e-14, -0.840390051052578
2096-08, 2.82196141454527e-14, -0.840390051052578
2096-09, 2.82196141454527e-14, -0.840390051052578
2096-10, 49.1013484416, 1.17391191045385
2096-11, 39.87981667008, 0.795613755209516
2096-12, 45.251625888, 1.01598338227514
2097-01, 64.27053216, 1.79620269244259
2097-02, 21.180882773952, 0.0285207848433773
2097-03, 17.457633216, -0.124219396959994
2097-04, 20.3045194368, -0.00743057790009516
2097-05, 13.4102141568, -0.29025809872155
2097-06, 1.56121983360003, -0.776343578339033
2097-07, 3.37829616000003, -0.70180101434351
2097-08, 3.27389057280003, -0.706084081627076
2097-09, 47.1985602912, 1.09585316002584
2097-10, 21.5146984896, 0.042215024862288
2097-11, 38.72465099424, 0.748224985642894
2097-12, 22.3204153824, 0.0752682335642082
2098-01, 34.59353880384, 0.578752910996654
2098-02, 81.296472491712, 2.49466385685336
2098-03, 91.395120096, 2.90894424473463
2098-04, 28.577479490208, 0.331953984682013
2098-05, 0.343174752000022, -0.826311871979447
2098-06, 0.033377019840022, -0.839020813777702
2098-07, 4.98504585600002, -0.635886754001922
2098-08, 6.51150074880002, -0.57326645573506
2098-09, 12.2198632992, -0.339090282428202
2098-10, 64.5902945856, 1.80932041937972
2098-11, 25.85072448, 0.220093350708954
2098-12, 16.350278976, -0.16964678110541
2099-01, 18.00769253472, -0.101654119227135
2099-02, 12.5353856448, -0.326146497790656
2099-03, 0.668702062080021, -0.812957650149919
2099-04, 4.48895758464002, -0.65623795839439
2099-05, 2.97750064320002, -0.718242990404788
2099-06, 0.398408241600022, -0.824046009025104
2099-07, 2.15149079108023e-14, -0.840390051052579
2099-08, 6.89160458880002, -0.557673321640204
2099-09, 2.15149079108023e-14, -0.840390051052579
2099-10, 11.0599281792, -0.386674710587342
2099-11, 132.8267992032, 4.6086106519291
2099-12, 13.99538428416, -0.266252457883435
2100-01, 17.711323507872, -0.113812170503868
2100-02, 24.233111070912, 0.153733424427897
2100-03, 0.767923262208029, -0.808887263808522
2100-04, 8.69641462944003, -0.483633961818313
2100-05, 0.0229325126400292, -0.839449282485948
2100-06, 0.886487198400029, -0.804023373573012
2100-07, 2.91849877598338e-14, -0.840390051052578
2100-08, 2.91849877598338e-14, -0.840390051052578
2100-09, 2.91849877598338e-14, -0.840390051052578
2100-10, 0.938593958400029, -0.801885779551525
2100-11, 21.974926752, 0.0610951314401269
2100-12, 27.3235267008, 0.28051263646028
