"Description: ","Monthly percentage of days when TN < 10th percentile"
"Station: ","final_1971_2005_Athens_rcp85"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2025-05, 3.2258064516129, -0.270141389305361
2025-06, 0, -0.641419592593247
2025-07, 9.67741935483871, 0.472415017270414
2025-08, 0, -0.641419592593247
2025-09, 30, 2.8114676979841
2025-10, 29.0322580645161, 2.70008423699773
2025-11, 0, -0.641419592593247
2025-12, 6.45161290322581, 0.101136813982527
2026-01, 19.3548387096774, 1.58624962713407
2026-02, 10.7142857142857, 0.591754439755804
2026-03, 3.2258064516129, -0.270141389305361
2026-04, 6.66666666666667, 0.12588869420172
2026-05, 3.2258064516129, -0.270141389305361
2026-06, 0, -0.641419592593247
2026-07, 6.45161290322581, 0.101136813982527
2026-08, 0, -0.641419592593247
2026-09, 0, -0.641419592593247
2026-10, 22.5806451612903, 1.95752783042196
2026-11, 0, -0.641419592593247
2026-12, 6.45161290322581, 0.101136813982527
2027-01, 12.9032258064516, 0.843693220558299
2027-02, 3.57142857142857, -0.23036158181023
2027-03, 19.3548387096774, 1.58624962713407
2027-04, 13.3333333333333, 0.893196980996682
2027-05, 0, -0.641419592593247
2027-06, 0, -0.641419592593247
2027-07, 0, -0.641419592593247
2027-08, 9.67741935483871, 0.472415017270414
2027-09, 0, -0.641419592593247
2027-10, 6.45161290322581, 0.101136813982527
2027-11, 3.33333333333333, -0.257765449195764
2027-12, 12.9032258064516, 0.843693220558299
2028-01, 29.0322580645161, 2.70008423699773
2028-02, 10.3448275862069, 0.549231197261011
2028-03, 6.45161290322581, 0.101136813982527
2028-04, 6.66666666666667, 0.12588869420172
2028-05, 0, -0.641419592593247
2028-06, 0, -0.641419592593247
2028-07, 0, -0.641419592593247
2028-08, 0, -0.641419592593247
2028-09, 6.66666666666667, 0.12588869420172
2028-10, 12.9032258064516, 0.843693220558299
2028-11, 3.33333333333333, -0.257765449195764
2028-12, 6.45161290322581, 0.101136813982527
2029-01, 16.1290322580645, 1.21497142384619
2029-02, 17.8571428571429, 1.41387046132185
2029-03, 35.4838709677419, 3.44264064357351
2029-04, 0, -0.641419592593247
2029-05, 0, -0.641419592593247
2029-06, 0, -0.641419592593247
2029-07, 0, -0.641419592593247
2029-08, 3.2258064516129, -0.270141389305361
2029-09, 0, -0.641419592593247
2029-10, 6.45161290322581, 0.101136813982527
2029-11, 0, -0.641419592593247
2029-12, 3.2258064516129, -0.270141389305361
2030-01, 6.45161290322581, 0.101136813982527
2030-02, 0, -0.641419592593247
2030-03, 3.2258064516129, -0.270141389305361
2030-04, 16.6666666666667, 1.27685112439417
2030-05, 0, -0.641419592593247
2030-06, 0, -0.641419592593247
2030-07, 22.5806451612903, 1.95752783042196
2030-08, 16.1290322580645, 1.21497142384619
2030-09, 43.3333333333333, 4.34608427157403
2030-10, 3.2258064516129, -0.270141389305361
2030-11, 13.3333333333333, 0.893196980996682
2030-12, 29.0322580645161, 2.70008423699773
2031-01, 22.5806451612903, 1.95752783042196
2031-02, 10.7142857142857, 0.591754439755804
2031-03, 9.67741935483871, 0.472415017270414
2031-04, 0, -0.641419592593247
2031-05, 19.3548387096774, 1.58624962713407
2031-06, 3.33333333333333, -0.257765449195764
2031-07, 0, -0.641419592593247
2031-08, 6.45161290322581, 0.101136813982527
2031-09, 20, 1.66050526779165
2031-10, 0, -0.641419592593247
2031-11, 0, -0.641419592593247
2031-12, 12.9032258064516, 0.843693220558299
2032-01, 0, -0.641419592593247
2032-02, 3.44827586206897, -0.244535995975161
2032-03, 0, -0.641419592593247
2032-04, 20, 1.66050526779165
2032-05, 6.45161290322581, 0.101136813982527
2032-06, 0, -0.641419592593247
2032-07, 3.2258064516129, -0.270141389305361
2032-08, 0, -0.641419592593247
2032-09, 0, -0.641419592593247
2032-10, 3.2258064516129, -0.270141389305361
2032-11, 0, -0.641419592593247
2032-12, 9.67741935483871, 0.472415017270414
2033-01, 12.9032258064516, 0.843693220558299
2033-02, 3.57142857142857, -0.23036158181023
2033-03, 3.2258064516129, -0.270141389305361
2033-04, 6.66666666666667, 0.12588869420172
2033-05, 3.2258064516129, -0.270141389305361
2033-06, 3.33333333333333, -0.257765449195764
2033-07, 3.2258064516129, -0.270141389305361
2033-08, 0, -0.641419592593247
2033-09, 0, -0.641419592593247
2033-10, 0, -0.641419592593247
2033-11, 6.66666666666667, 0.12588869420172
2033-12, 9.67741935483871, 0.472415017270414
2034-01, 0, -0.641419592593247
2034-02, 32.1428571428571, 3.05810250445391
2034-03, 0, -0.641419592593247
2034-04, 0, -0.641419592593247
2034-05, 0, -0.641419592593247
2034-06, 0, -0.641419592593247
2034-07, 0, -0.641419592593247
2034-08, 0, -0.641419592593247
2034-09, 0, -0.641419592593247
2034-10, 0, -0.641419592593247
2034-11, 10, 0.509542837599202
2034-12, 3.2258064516129, -0.270141389305361
2035-01, 19.3548387096774, 1.58624962713407
2035-02, 35.7142857142857, 3.46916051523693
2035-03, 0, -0.641419592593247
2035-04, 0, -0.641419592593247
2035-05, 3.2258064516129, -0.270141389305361
2035-06, 13.3333333333333, 0.893196980996682
2035-07, 0, -0.641419592593247
2035-08, 16.1290322580645, 1.21497142384619
2035-09, 6.66666666666667, 0.12588869420172
2035-10, 3.2258064516129, -0.270141389305361
2035-11, 46.6666666666667, 4.72973841497152
2035-12, 19.3548387096774, 1.58624962713407
2036-01, 35.4838709677419, 3.44264064357351
2036-02, 0, -0.641419592593247
2036-03, 0, -0.641419592593247
2036-04, 0, -0.641419592593247
2036-05, 0, -0.641419592593247
2036-06, 0, -0.641419592593247
2036-07, 0, -0.641419592593247
2036-08, 0, -0.641419592593247
2036-09, 0, -0.641419592593247
2036-10, 0, -0.641419592593247
2036-11, 33.3333333333333, 3.19512184138158
2036-12, 0, -0.641419592593247
2037-01, 9.67741935483871, 0.472415017270414
2037-02, 0, -0.641419592593247
2037-03, 3.2258064516129, -0.270141389305361
2037-04, 0, -0.641419592593247
2037-05, 9.67741935483871, 0.472415017270414
2037-06, 0, -0.641419592593247
2037-07, 3.2258064516129, -0.270141389305361
2037-08, 3.2258064516129, -0.270141389305361
2037-09, 3.33333333333333, -0.257765449195764
2037-10, 3.2258064516129, -0.270141389305361
2037-11, 0, -0.641419592593247
2037-12, 22.5806451612903, 1.95752783042196
2038-01, 3.2258064516129, -0.270141389305361
2038-02, 7.14285714285714, 0.180696428972788
2038-03, 6.45161290322581, 0.101136813982527
2038-04, 10, 0.509542837599202
2038-05, 3.2258064516129, -0.270141389305361
2038-06, 0, -0.641419592593247
2038-07, 3.2258064516129, -0.270141389305361
2038-08, 0, -0.641419592593247
2038-09, 13.3333333333333, 0.893196980996682
2038-10, 0, -0.641419592593247
2038-11, 6.66666666666667, 0.12588869420172
2038-12, 0, -0.641419592593247
2039-01, 6.45161290322581, 0.101136813982527
2039-02, 14.2857142857143, 1.00281245053883
2039-03, 3.2258064516129, -0.270141389305361
2039-04, 0, -0.641419592593247
2039-05, 0, -0.641419592593247
2039-06, 0, -0.641419592593247
2039-07, 0, -0.641419592593247
2039-08, 0, -0.641419592593247
2039-09, 0, -0.641419592593247
2039-10, 12.9032258064516, 0.843693220558299
2039-11, 6.66666666666667, 0.12588869420172
2039-12, 0, -0.641419592593247
2040-01, 0, -0.641419592593247
2040-02, 0, -0.641419592593247
2040-03, 6.45161290322581, 0.101136813982527
2040-04, 10, 0.509542837599202
2040-05, 0, -0.641419592593247
2040-06, 3.33333333333333, -0.257765449195764
2040-07, 9.67741935483871, 0.472415017270414
2040-08, 0, -0.641419592593247
2040-09, 0, -0.641419592593247
2040-10, 3.2258064516129, -0.270141389305361
2040-11, 0, -0.641419592593247
2040-12, 12.9032258064516, 0.843693220558299
2041-01, 0, -0.641419592593247
2041-02, 3.57142857142857, -0.23036158181023
2041-03, 0, -0.641419592593247
2041-04, 0, -0.641419592593247
2041-05, 0, -0.641419592593247
2041-06, 0, -0.641419592593247
2041-07, 0, -0.641419592593247
2041-08, 0, -0.641419592593247
2041-09, 3.33333333333333, -0.257765449195764
2041-10, 3.2258064516129, -0.270141389305361
2041-11, 0, -0.641419592593247
2041-12, 29.0322580645161, 2.70008423699773
2042-01, 6.45161290322581, 0.101136813982527
2042-02, 0, -0.641419592593247
2042-03, 3.2258064516129, -0.270141389305361
2042-04, 0, -0.641419592593247
2042-05, 0, -0.641419592593247
2042-06, 0, -0.641419592593247
2042-07, 0, -0.641419592593247
2042-08, 3.2258064516129, -0.270141389305361
2042-09, 13.3333333333333, 0.893196980996682
2042-10, 0, -0.641419592593247
2042-11, 0, -0.641419592593247
2042-12, 19.3548387096774, 1.58624962713407
2043-01, 3.2258064516129, -0.270141389305361
2043-02, 3.57142857142857, -0.23036158181023
2043-03, 0, -0.641419592593247
2043-04, 0, -0.641419592593247
2043-05, 3.2258064516129, -0.270141389305361
2043-06, 0, -0.641419592593247
2043-07, 0, -0.641419592593247
2043-08, 0, -0.641419592593247
2043-09, 0, -0.641419592593247
2043-10, 0, -0.641419592593247
2043-11, 6.66666666666667, 0.12588869420172
2043-12, 3.2258064516129, -0.270141389305361
2044-01, 3.2258064516129, -0.270141389305361
2044-02, 13.7931034482759, 0.946114793879102
2044-03, 3.2258064516129, -0.270141389305361
2044-04, 0, -0.641419592593247
2044-05, 0, -0.641419592593247
2044-06, 0, -0.641419592593247
2044-07, 0, -0.641419592593247
2044-08, 9.67741935483871, 0.472415017270414
2044-09, 0, -0.641419592593247
2044-10, 6.45161290322581, 0.101136813982527
2044-11, 13.3333333333333, 0.893196980996682
2044-12, 6.45161290322581, 0.101136813982527
2045-01, 0, -0.641419592593247
2045-02, 0, -0.641419592593247
2045-03, 3.2258064516129, -0.270141389305361
2045-04, 0, -0.641419592593247
2045-05, 0, -0.641419592593247
2045-06, 0, -0.641419592593247
2045-07, 3.2258064516129, -0.270141389305361
2045-08, 0, -0.641419592593247
2045-09, 0, -0.641419592593247
2045-10, 0, -0.641419592593247
2045-11, 13.3333333333333, 0.893196980996682
2045-12, 22.5806451612903, 1.95752783042196
2046-01, 9.67741935483871, 0.472415017270414
2046-02, 3.57142857142857, -0.23036158181023
2046-03, 0, -0.641419592593247
2046-04, 13.3333333333333, 0.893196980996682
2046-05, 3.2258064516129, -0.270141389305361
2046-06, 0, -0.641419592593247
2046-07, 0, -0.641419592593247
2046-08, 0, -0.641419592593247
2046-09, 0, -0.641419592593247
2046-10, 0, -0.641419592593247
2046-11, 3.33333333333333, -0.257765449195764
2046-12, 3.2258064516129, -0.270141389305361
2047-01, 0, -0.641419592593247
2047-02, 7.14285714285714, 0.180696428972788
2047-03, 22.5806451612903, 1.95752783042196
2047-04, 10, 0.509542837599202
2047-05, 0, -0.641419592593247
2047-06, 0, -0.641419592593247
2047-07, 0, -0.641419592593247
2047-08, 6.45161290322581, 0.101136813982527
2047-09, 0, -0.641419592593247
2047-10, 0, -0.641419592593247
2047-11, 0, -0.641419592593247
2047-12, 0, -0.641419592593247
2048-01, 3.2258064516129, -0.270141389305361
2048-02, 6.89655172413793, 0.152347600642925
2048-03, 0, -0.641419592593247
2048-04, 0, -0.641419592593247
2048-05, 3.2258064516129, -0.270141389305361
2048-06, 0, -0.641419592593247
2048-07, 0, -0.641419592593247
2048-08, 0, -0.641419592593247
2048-09, 0, -0.641419592593247
2048-10, 3.2258064516129, -0.270141389305361
2048-11, 20, 1.66050526779165
2048-12, 3.2258064516129, -0.270141389305361
2049-01, 19.3548387096774, 1.58624962713407
2049-02, 7.14285714285714, 0.180696428972788
2049-03, 9.67741935483871, 0.472415017270414
2049-04, 0, -0.641419592593247
2049-05, 3.2258064516129, -0.270141389305361
2049-06, 0, -0.641419592593247
2049-07, 0, -0.641419592593247
2049-08, 0, -0.641419592593247
2049-09, 0, -0.641419592593247
2049-10, 0, -0.641419592593247
2049-11, 0, -0.641419592593247
2049-12, 16.1290322580645, 1.21497142384619
2050-01, 0, -0.641419592593247
2050-02, 0, -0.641419592593247
2050-03, 3.2258064516129, -0.270141389305361
2050-04, 6.66666666666667, 0.12588869420172
2050-05, 0, -0.641419592593247
2050-06, 0, -0.641419592593247
2050-07, 0, -0.641419592593247
2050-08, 0, -0.641419592593247
2050-09, 0, -0.641419592593247
2050-10, 0, -0.641419592593247
2050-11, 6.66666666666667, 0.12588869420172
2050-12, 0, -0.641419592593247
2051-01, 0, -0.641419592593247
2051-02, 0, -0.641419592593247
2051-03, 3.2258064516129, -0.270141389305361
2051-04, 0, -0.641419592593247
2051-05, 0, -0.641419592593247
2051-06, 0, -0.641419592593247
2051-07, 0, -0.641419592593247
2051-08, 0, -0.641419592593247
2051-09, 10, 0.509542837599202
2051-10, 0, -0.641419592593247
2051-11, 26.6666666666667, 2.42781355458662
2051-12, 6.45161290322581, 0.101136813982527
2052-01, 9.67741935483871, 0.472415017270414
2052-02, 0, -0.641419592593247
2052-03, 9.67741935483871, 0.472415017270414
2052-04, 0, -0.641419592593247
2052-05, 0, -0.641419592593247
2052-06, 0, -0.641419592593247
2052-07, 3.2258064516129, -0.270141389305361
2052-08, 0, -0.641419592593247
2052-09, 0, -0.641419592593247
2052-10, 6.45161290322581, 0.101136813982527
2052-11, 6.66666666666667, 0.12588869420172
2052-12, 6.45161290322581, 0.101136813982527
2053-01, 0, -0.641419592593247
2053-02, 7.14285714285714, 0.180696428972788
2053-03, 6.45161290322581, 0.101136813982527
2053-04, 0, -0.641419592593247
2053-05, 0, -0.641419592593247
2053-06, 0, -0.641419592593247
2053-07, 0, -0.641419592593247
2053-08, 3.2258064516129, -0.270141389305361
2053-09, 3.33333333333333, -0.257765449195764
2053-10, 0, -0.641419592593247
2053-11, 6.66666666666667, 0.12588869420172
2053-12, 0, -0.641419592593247
2054-01, 0, -0.641419592593247
2054-02, 3.57142857142857, -0.23036158181023
2054-03, 3.2258064516129, -0.270141389305361
2054-04, 0, -0.641419592593247
2054-05, 0, -0.641419592593247
2054-06, 0, -0.641419592593247
2054-07, 6.45161290322581, 0.101136813982527
2054-08, 0, -0.641419592593247
2054-09, 0, -0.641419592593247
2054-10, 6.45161290322581, 0.101136813982527
2054-11, 6.66666666666667, 0.12588869420172
2054-12, 6.45161290322581, 0.101136813982527
2055-01, 0, -0.641419592593247
2055-02, 0, -0.641419592593247
2055-03, 3.2258064516129, -0.270141389305361
2055-04, 0, -0.641419592593247
2055-05, 0, -0.641419592593247
2055-06, 0, -0.641419592593247
2055-07, 0, -0.641419592593247
2055-08, 0, -0.641419592593247
2055-09, 0, -0.641419592593247
2055-10, 0, -0.641419592593247
2055-11, 0, -0.641419592593247
2055-12, 0, -0.641419592593247
2056-01, 0, -0.641419592593247
2056-02, 3.44827586206897, -0.244535995975161
2056-03, 0, -0.641419592593247
2056-04, 0, -0.641419592593247
2056-05, 0, -0.641419592593247
2056-06, 0, -0.641419592593247
2056-07, 0, -0.641419592593247
2056-08, 0, -0.641419592593247
2056-09, 0, -0.641419592593247
2056-10, 0, -0.641419592593247
2056-11, 3.33333333333333, -0.257765449195764
2056-12, 0, -0.641419592593247
2057-01, 0, -0.641419592593247
2057-02, 0, -0.641419592593247
2057-03, 0, -0.641419592593247
2057-04, 0, -0.641419592593247
2057-05, 0, -0.641419592593247
2057-06, 0, -0.641419592593247
2057-07, 0, -0.641419592593247
2057-08, 0, -0.641419592593247
2057-09, 0, -0.641419592593247
2057-10, 16.1290322580645, 1.21497142384619
2057-11, 0, -0.641419592593247
2057-12, 3.2258064516129, -0.270141389305361
2058-01, 3.2258064516129, -0.270141389305361
2058-02, 3.57142857142857, -0.23036158181023
2058-03, 0, -0.641419592593247
2058-04, 0, -0.641419592593247
2058-05, 0, -0.641419592593247
2058-06, 0, -0.641419592593247
2058-07, 0, -0.641419592593247
2058-08, 6.45161290322581, 0.101136813982527
2058-09, 3.33333333333333, -0.257765449195764
2058-10, 0, -0.641419592593247
2058-11, 0, -0.641419592593247
2058-12, 6.45161290322581, 0.101136813982527
2059-01, 0, -0.641419592593247
2059-02, 0, -0.641419592593247
2059-03, 0, -0.641419592593247
2059-04, 0, -0.641419592593247
2059-05, 0, -0.641419592593247
2059-06, 0, -0.641419592593247
2059-07, 0, -0.641419592593247
2059-08, 0, -0.641419592593247
2059-09, 0, -0.641419592593247
2059-10, 0, -0.641419592593247
2059-11, 0, -0.641419592593247
2059-12, 0, -0.641419592593247
2060-01, 0, -0.641419592593247
2060-02, 3.44827586206897, -0.244535995975161
2060-03, 0, -0.641419592593247
2060-04, 3.33333333333333, -0.257765449195764
2060-05, 0, -0.641419592593247
2060-06, 0, -0.641419592593247
2060-07, 0, -0.641419592593247
2060-08, 0, -0.641419592593247
2060-09, 0, -0.641419592593247
2060-10, 12.9032258064516, 0.843693220558299
2060-11, 0, -0.641419592593247
2060-12, 0, -0.641419592593247
2061-01, 0, -0.641419592593247
2061-02, 0, -0.641419592593247
2061-03, 0, -0.641419592593247
2061-04, 0, -0.641419592593247
2061-05, 0, -0.641419592593247
2061-06, 0, -0.641419592593247
2061-07, 0, -0.641419592593247
2061-08, 0, -0.641419592593247
2061-09, 3.33333333333333, -0.257765449195764
2061-10, 0, -0.641419592593247
2061-11, 0, -0.641419592593247
2061-12, 0, -0.641419592593247
2062-01, 6.45161290322581, 0.101136813982527
2062-02, 3.57142857142857, -0.23036158181023
2062-03, 0, -0.641419592593247
2062-04, 10, 0.509542837599202
2062-05, 0, -0.641419592593247
2062-06, 0, -0.641419592593247
2062-07, 0, -0.641419592593247
2062-08, 0, -0.641419592593247
2062-09, 3.33333333333333, -0.257765449195764
2062-10, 0, -0.641419592593247
2062-11, 0, -0.641419592593247
2062-12, 3.2258064516129, -0.270141389305361
2063-01, 0, -0.641419592593247
2063-02, 3.57142857142857, -0.23036158181023
2063-03, 0, -0.641419592593247
2063-04, 0, -0.641419592593247
2063-05, 0, -0.641419592593247
2063-06, 0, -0.641419592593247
2063-07, 0, -0.641419592593247
2063-08, 0, -0.641419592593247
2063-09, 0, -0.641419592593247
2063-10, 6.45161290322581, 0.101136813982527
2063-11, 0, -0.641419592593247
2063-12, 0, -0.641419592593247
2064-01, 0, -0.641419592593247
2064-02, 0, -0.641419592593247
2064-03, 0, -0.641419592593247
2064-04, 0, -0.641419592593247
2064-05, 0, -0.641419592593247
2064-06, 0, -0.641419592593247
2064-07, 0, -0.641419592593247
2064-08, 0, -0.641419592593247
2064-09, 0, -0.641419592593247
2064-10, 0, -0.641419592593247
2064-11, 0, -0.641419592593247
2064-12, 0, -0.641419592593247
2065-01, 3.2258064516129, -0.270141389305361
2065-02, 3.57142857142857, -0.23036158181023
2065-03, 0, -0.641419592593247
2065-04, 0, -0.641419592593247
2065-05, 0, -0.641419592593247
2065-06, 0, -0.641419592593247
2065-07, 0, -0.641419592593247
2065-08, 0, -0.641419592593247
2065-09, 0, -0.641419592593247
2065-10, 0, -0.641419592593247
2065-11, 0, -0.641419592593247
2065-12, 29.0322580645161, 2.70008423699773
2066-01, 9.67741935483871, 0.472415017270414
2066-02, 21.4285714285714, 1.82492847210486
2066-03, 6.45161290322581, 0.101136813982527
2066-04, 10, 0.509542837599202
2066-05, 0, -0.641419592593247
2066-06, 0, -0.641419592593247
2066-07, 0, -0.641419592593247
2066-08, 0, -0.641419592593247
2066-09, 0, -0.641419592593247
2066-10, 0, -0.641419592593247
2066-11, 6.66666666666667, 0.12588869420172
2066-12, 3.2258064516129, -0.270141389305361
2067-01, 6.45161290322581, 0.101136813982527
2067-02, 0, -0.641419592593247
2067-03, 9.67741935483871, 0.472415017270414
2067-04, 0, -0.641419592593247
2067-05, 0, -0.641419592593247
2067-06, 0, -0.641419592593247
2067-07, 0, -0.641419592593247
2067-08, 0, -0.641419592593247
2067-09, 0, -0.641419592593247
2067-10, 0, -0.641419592593247
2067-11, 16.6666666666667, 1.27685112439417
2067-12, 6.45161290322581, 0.101136813982527
2068-01, 0, -0.641419592593247
2068-02, 3.44827586206897, -0.244535995975161
2068-03, 0, -0.641419592593247
2068-04, 0, -0.641419592593247
2068-05, 0, -0.641419592593247
2068-06, 0, -0.641419592593247
2068-07, 0, -0.641419592593247
2068-08, 0, -0.641419592593247
2068-09, 0, -0.641419592593247
2068-10, 0, -0.641419592593247
2068-11, 0, -0.641419592593247
2068-12, 0, -0.641419592593247
2069-01, 0, -0.641419592593247
2069-02, 0, -0.641419592593247
2069-03, 0, -0.641419592593247
2069-04, 0, -0.641419592593247
2069-05, 0, -0.641419592593247
2069-06, 0, -0.641419592593247
2069-07, 0, -0.641419592593247
2069-08, 0, -0.641419592593247
2069-09, 0, -0.641419592593247
2069-10, 0, -0.641419592593247
2069-11, 0, -0.641419592593247
2069-12, 0, -0.641419592593247
2070-01, 0, -0.641419592593247
2070-02, 3.57142857142857, -0.23036158181023
2070-03, 0, -0.641419592593247
2070-04, 0, -0.641419592593247
2070-05, 0, -0.641419592593247
2070-06, 0, -0.641419592593247
2070-07, 0, -0.641419592593247
2070-08, 0, -0.641419592593247
2070-09, 0, -0.641419592593247
2070-10, 3.2258064516129, -0.270141389305361
2070-11, 0, -0.641419592593247
2070-12, 0, -0.641419592593247
2071-01, 3.2258064516129, -0.270141389305361
2071-02, 0, -0.641419592593247
2071-03, 0, -0.641419592593247
2071-04, 0, -0.641419592593247
2071-05, 0, -0.641419592593247
2071-06, 0, -0.641419592593247
2071-07, 0, -0.641419592593247
2071-08, 0, -0.641419592593247
2071-09, 0, -0.641419592593247
2071-10, 0, -0.641419592593247
2071-11, 0, -0.641419592593247
2071-12, 3.2258064516129, -0.270141389305361
2072-01, 0, -0.641419592593247
2072-02, 0, -0.641419592593247
2072-03, 9.67741935483871, 0.472415017270414
2072-04, 3.33333333333333, -0.257765449195764
2072-05, 0, -0.641419592593247
2072-06, 0, -0.641419592593247
2072-07, 0, -0.641419592593247
2072-08, 0, -0.641419592593247
2072-09, 0, -0.641419592593247
2072-10, 0, -0.641419592593247
2072-11, 0, -0.641419592593247
2072-12, 0, -0.641419592593247
2073-01, 0, -0.641419592593247
2073-02, 0, -0.641419592593247
2073-03, 0, -0.641419592593247
2073-04, 0, -0.641419592593247
2073-05, 0, -0.641419592593247
2073-06, 0, -0.641419592593247
2073-07, 0, -0.641419592593247
2073-08, 0, -0.641419592593247
2073-09, 0, -0.641419592593247
2073-10, 6.45161290322581, 0.101136813982527
2073-11, 13.3333333333333, 0.893196980996682
2073-12, 0, -0.641419592593247
2074-01, 0, -0.641419592593247
2074-02, 0, -0.641419592593247
2074-03, 0, -0.641419592593247
2074-04, 0, -0.641419592593247
2074-05, 0, -0.641419592593247
2074-06, 0, -0.641419592593247
2074-07, 0, -0.641419592593247
2074-08, 0, -0.641419592593247
2074-09, 0, -0.641419592593247
2074-10, 0, -0.641419592593247
2074-11, 0, -0.641419592593247
2074-12, 0, -0.641419592593247
2075-01, 0, -0.641419592593247
2075-02, 0, -0.641419592593247
2075-03, 0, -0.641419592593247
2075-04, 0, -0.641419592593247
2075-05, 0, -0.641419592593247
2075-06, 0, -0.641419592593247
2075-07, 0, -0.641419592593247
2075-08, 0, -0.641419592593247
2075-09, 3.33333333333333, -0.257765449195764
2075-10, 0, -0.641419592593247
2075-11, 0, -0.641419592593247
2075-12, 6.45161290322581, 0.101136813982527
2076-01, 0, -0.641419592593247
2076-02, 0, -0.641419592593247
2076-03, 0, -0.641419592593247
2076-04, 0, -0.641419592593247
2076-05, 0, -0.641419592593247
2076-06, 0, -0.641419592593247
2076-07, 0, -0.641419592593247
2076-08, 0, -0.641419592593247
2076-09, 0, -0.641419592593247
2076-10, 0, -0.641419592593247
2076-11, 0, -0.641419592593247
2076-12, 0, -0.641419592593247
2077-01, 0, -0.641419592593247
2077-02, 3.57142857142857, -0.23036158181023
2077-03, 3.2258064516129, -0.270141389305361
2077-04, 0, -0.641419592593247
2077-05, 3.2258064516129, -0.270141389305361
2077-06, 0, -0.641419592593247
2077-07, 0, -0.641419592593247
2077-08, 0, -0.641419592593247
2077-09, 0, -0.641419592593247
2077-10, 0, -0.641419592593247
2077-11, 0, -0.641419592593247
2077-12, 0, -0.641419592593247
2078-01, 0, -0.641419592593247
2078-02, 3.57142857142857, -0.23036158181023
2078-03, 0, -0.641419592593247
2078-04, 0, -0.641419592593247
2078-05, 0, -0.641419592593247
2078-06, 0, -0.641419592593247
2078-07, 0, -0.641419592593247
2078-08, 6.45161290322581, 0.101136813982527
2078-09, 0, -0.641419592593247
2078-10, 0, -0.641419592593247
2078-11, 0, -0.641419592593247
2078-12, 0, -0.641419592593247
2079-01, 0, -0.641419592593247
2079-02, 3.57142857142857, -0.23036158181023
2079-03, 3.2258064516129, -0.270141389305361
2079-04, 0, -0.641419592593247
2079-05, 0, -0.641419592593247
2079-06, 0, -0.641419592593247
2079-07, 0, -0.641419592593247
2079-08, 0, -0.641419592593247
2079-09, 0, -0.641419592593247
2079-10, 0, -0.641419592593247
2079-11, 0, -0.641419592593247
2079-12, 0, -0.641419592593247
2080-01, 0, -0.641419592593247
2080-02, 0, -0.641419592593247
2080-03, 0, -0.641419592593247
2080-04, 0, -0.641419592593247
2080-05, 0, -0.641419592593247
2080-06, 0, -0.641419592593247
2080-07, 0, -0.641419592593247
2080-08, 0, -0.641419592593247
2080-09, 0, -0.641419592593247
2080-10, 0, -0.641419592593247
2080-11, 0, -0.641419592593247
2080-12, 0, -0.641419592593247
2081-01, 9.67741935483871, 0.472415017270414
2081-02, 3.57142857142857, -0.23036158181023
2081-03, 0, -0.641419592593247
2081-04, 0, -0.641419592593247
2081-05, 0, -0.641419592593247
2081-06, 0, -0.641419592593247
2081-07, 0, -0.641419592593247
2081-08, 0, -0.641419592593247
2081-09, 0, -0.641419592593247
2081-10, 0, -0.641419592593247
2081-11, 3.33333333333333, -0.257765449195764
2081-12, 0, -0.641419592593247
2082-01, 0, -0.641419592593247
2082-02, 0, -0.641419592593247
2082-03, 0, -0.641419592593247
2082-04, 0, -0.641419592593247
2082-05, 0, -0.641419592593247
2082-06, 0, -0.641419592593247
2082-07, 0, -0.641419592593247
2082-08, 0, -0.641419592593247
2082-09, 0, -0.641419592593247
2082-10, 0, -0.641419592593247
2082-11, 0, -0.641419592593247
2082-12, 6.45161290322581, 0.101136813982527
2083-01, 0, -0.641419592593247
2083-02, 0, -0.641419592593247
2083-03, 0, -0.641419592593247
2083-04, 0, -0.641419592593247
2083-05, 0, -0.641419592593247
2083-06, 0, -0.641419592593247
2083-07, 0, -0.641419592593247
2083-08, 0, -0.641419592593247
2083-09, 0, -0.641419592593247
2083-10, 0, -0.641419592593247
2083-11, 0, -0.641419592593247
2083-12, 3.2258064516129, -0.270141389305361
2084-01, 0, -0.641419592593247
2084-02, 0, -0.641419592593247
2084-03, 0, -0.641419592593247
2084-04, 0, -0.641419592593247
2084-05, 0, -0.641419592593247
2084-06, 0, -0.641419592593247
2084-07, 0, -0.641419592593247
2084-08, 0, -0.641419592593247
2084-09, 0, -0.641419592593247
2084-10, 0, -0.641419592593247
2084-11, 3.33333333333333, -0.257765449195764
2084-12, 0, -0.641419592593247
2085-01, 0, -0.641419592593247
2085-02, 0, -0.641419592593247
2085-03, 0, -0.641419592593247
2085-04, 0, -0.641419592593247
2085-05, 0, -0.641419592593247
2085-06, 0, -0.641419592593247
2085-07, 0, -0.641419592593247
2085-08, 0, -0.641419592593247
2085-09, 0, -0.641419592593247
2085-10, 0, -0.641419592593247
2085-11, 0, -0.641419592593247
2085-12, 0, -0.641419592593247
2086-01, 3.2258064516129, -0.270141389305361
2086-02, 3.57142857142857, -0.23036158181023
2086-03, 0, -0.641419592593247
2086-04, 0, -0.641419592593247
2086-05, 0, -0.641419592593247
2086-06, 0, -0.641419592593247
2086-07, 0, -0.641419592593247
2086-08, 0, -0.641419592593247
