"Description: ","Mean monthly difference between daily TX and daily TN"
"Station: ","final_1971_2005_Athens_rcp85"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021-07, 10.6854451612903, 1.0548028693441
2021-08, 9.81273870967742, 0.541181827911666
2021-09, 10.2516166666667, 0.799478249250103
2021-10, 10.4058032258065, 0.890222921681374
2021-11, 6.68272333333334, -1.30095163440689
2021-12, 6.18849677419355, -1.59182281971761
2022-01, 7.47757419354839, -0.833151578783821
2022-02, 7.94323928571428, -0.559089906436898
2022-03, 10.6657806451613, 1.04322955138045
2022-04, 7.90341666666666, -0.582527037020733
2022-05, 11.9764096774194, 1.81458473872425
2022-06, 9.68887666666667, 0.468284290134152
2022-07, 10.9115225806452, 1.187858055723
2022-08, 9.38898064516129, 0.291784040133291
2022-09, 9.42074, 0.310475632108271
2022-10, 10.1053193548387, 0.713376699844812
2022-11, 5.58207333333334, -1.94872615034845
2022-12, 5.0624064516129, -2.25456993607263
2023-01, 7.76641612903225, -0.663157080131497
2023-02, 7.10266071428571, -1.05380246466884
2023-03, 9.08248064516128, 0.111397096839696
2023-04, 9.00424, 0.0653494922003437
2023-05, 11.4367741935484, 1.49698866881153
2023-06, 11.1765233333333, 1.34382110873411
2023-07, 10.3214548387097, 0.840580677896265
2023-08, 10.2682290322581, 0.809255260179657
2023-09, 10.2315766666667, 0.787683944703272
2023-10, 7.33497419354839, -0.917077119122046
2023-11, 6.94720666666667, -1.14529310242615
2023-12, 6.44578064516129, -1.44040144600599
2024-01, 5.35212258064515, -2.08406094116569
2024-02, 7.20452413793103, -0.993851953658078
2024-03, 8.33595483870968, -0.327961820992554
2024-04, 8.48735, -0.238859992690432
2024-05, 10.8994516129032, 1.18075383068687
2024-06, 10.3041966666667, 0.830423585231757
2024-07, 10.0416419354839, 0.675900109194775
2024-08, 10.2244903225806, 0.78351336085721
2024-09, 10.1582033333333, 0.744500938767633
2024-10, 8.46671935483871, -0.251001914448408
2024-11, 3.27070333333334, -3.30905557651648
2024-12, 4.19297096774193, -2.76626588819813
2025-01, 6.89301612903226, -1.17718630124934
2025-02, 5.89005, -1.76747013238517
2025-03, 9.3182870967742, 0.250178189875136
2025-04, 9.98897999999999, 0.644906551054916
2025-05, 11.2322419354839, 1.37661363182233
2025-06, 10.50543, 0.948857079159241
2025-07, 10.4452935483871, 0.913464483116912
2025-08, 10.1738387096774, 0.753702954251995
2025-09, 8.31772333333334, -0.338691757457411
2025-10, 7.30699032258064, -0.933546694800331
2025-11, 8.71190333333333, -0.106701789080691
2025-12, 7.21229032258065, -0.989281257703761
2026-01, 6.45341290322581, -1.43590957095644
2026-02, 7.45795357142858, -0.844699063448458
2026-03, 9.09638387096774, 0.119579675649315
2026-04, 9.69369333333333, 0.471119082228321
2026-05, 9.35944838709676, 0.274403179575973
2026-06, 10.5517333333333, 0.976108357346183
2026-07, 11.2139709677419, 1.36586047024975
2026-08, 10.4103483870968, 0.892897922503343
2026-09, 8.41835333333334, -0.279467163318313
2026-10, 7.73087419354838, -0.684074865125537
2026-11, 6.34928666666667, -1.49719183369565
2026-12, 6.60841612903226, -1.34468425903516
2027-01, 8.16835483870967, -0.426600815106771
2027-02, 8.71001428571429, -0.107813565673626
2027-03, 8.82450322580645, -0.0404324565573206
2027-04, 9.08210666666666, 0.111176996227944
2027-05, 10.2184580645161, 0.779963146849336
2027-06, 10.7302033333333, 1.08114476116219
2027-07, 10.2979774193548, 0.826763320917954
2027-08, 10.4808580645161, 0.934395557682086
2027-09, 9.75636333333334, 0.508002768153968
2027-10, 9.68522580645161, 0.466135619613476
2027-11, 8.78835666666667, -0.0617060856398846
2027-12, 5.05744838709679, -2.25748794619568
2028-01, 6.07672903225806, -1.65760239990218
2028-02, 8.26082758620689, -0.37217707527322
2028-03, 10.7132709677419, 1.07117941802431
2028-04, 8.73204333333333, -0.0948486307187566
2028-05, 10.7267806451613, 1.07913037859386
2028-06, 11.2123033333333, 1.36487900377831
2028-07, 10.8138161290323, 1.13035408134612
2028-08, 10.5508677419355, 0.975598923785367
2028-09, 8.82352333333333, -0.0410091606616683
2028-10, 8.42780000000001, -0.273907439584824
2028-11, 5.25658666666667, -2.14028747133645
2028-12, 5.75293225806452, -1.84816915469858
2029-01, 7.92886129032258, -0.567551905260383
2029-02, 7.18207142857143, -1.0070662297104
2029-03, 7.59005483870968, -0.766952427852873
2029-04, 9.50572000000001, 0.360489604183609
2029-05, 11.2445903225807, 1.3838811287326
2029-06, 11.3128066666667, 1.42402904975165
2029-07, 10.0738032258064, 0.694828255536221
2029-08, 11.2278064516129, 1.37400318034593
2029-09, 8.50558333333332, -0.228128980403154
2029-10, 9.17287419354838, 0.164597148673334
2029-11, 6.74558333333333, -1.26395612623256
2029-12, 7.71561612903225, -0.693054818204301
2030-01, 7.57751935483871, -0.774330038352678
2030-02, 6.43860357142857, -1.44462542771052
2030-03, 9.05391290322581, 0.0945838908216229
2030-04, 10.0817433333333, 0.699501311739157
2030-05, 11.1717677419355, 1.34102226176576
2030-06, 11.19114, 1.35242357470849
2030-07, 10.0639451612903, 0.689026408473089
2030-08, 10.4161741935484, 0.896326631860682
2030-09, 10.1377833333333, 0.732482989723407
2030-10, 9.35743548387097, 0.273218509233245
2030-11, 6.93133, -1.15463712647082
2030-12, 7.01494838709677, -1.10542451553599
2031-01, 6.15458387096774, -1.61178185707851
2031-02, 6.31347500000001, -1.51826836578129
2031-03, 8.50255806451613, -0.22990946651922
2031-04, 10.01005, 0.657307049897323
2031-05, 11.1996903225807, 1.35745576575093
2031-06, 10.86232, 1.15890045988371
2031-07, 9.46158709677419, 0.334515706919082
2031-08, 9.64038064516129, 0.439742531304606
2031-09, 9.79795, 0.532478108061858
2031-10, 10.2568709677419, 0.802570605889906
2031-11, 6.09114333333333, -1.64911903379881
2031-12, 5.73332580645161, -1.85970829947928
2032-01, 6.41354838709678, -1.4593713595711
2032-02, 8.99493103448275, 0.059870810846732
2032-03, 7.59047096774195, -0.766707520041626
2032-04, 9.07168, 0.105040505106444
2032-05, 10.201235483871, 0.769827001080342
2032-06, 10.6533366666667, 1.03590579528567
2032-07, 10.3067580645161, 0.831931065586119
2032-08, 10.2407838709677, 0.793102735698826
2032-09, 8.94762999999999, 0.0320323474699953
2032-10, 7.88849677419356, -0.591307962950558
2032-11, 6.78028, -1.24353581418533
2032-12, 5.77933548387097, -1.83262984900097
2033-01, 7.97736774193548, -0.539004007914643
2033-02, 7.40000714285715, -0.878802747379226
2033-03, 6.86648709677419, -1.19279964884337
2033-04, 8.48935, -0.237682916388353
2033-05, 10.7550838709677, 1.09578790677841
2033-06, 10.3224566666667, 0.841170291869737
2033-07, 10.8502258064516, 1.15178256557442
2033-08, 9.78352258064515, 0.523987021350483
2033-09, 9.31189999999999, 0.246419139749133
2033-10, 8.7816, -0.0656826417470772
2033-11, 8.24943666666667, -0.37888106599806
2033-12, 6.37300322580646, -1.4832337338305
2034-01, 8.32256451612903, -0.335842536685992
2034-02, 9.24853571428571, 0.209126840192915
2034-03, 8.88964838709677, -0.00209204378235008
2034-04, 8.99934333333334, 0.0624676170540911
2034-05, 11.1181129032258, 1.30944434219723
2034-06, 10.6696466666667, 1.04550485252912
2034-07, 10.0491129032258, 0.680297058736068
2034-08, 9.39174193548387, 0.293409164834225
2034-09, 10.0001833333333, 0.651500140140381
2034-10, 8.49975161290322, -0.231561170362464
2034-11, 5.91807666666667, -1.75097536980537
2034-12, 6.78226774193549, -1.24236595222187
2035-01, 6.78514838709677, -1.24067058264485
2035-02, 7.68122142857143, -0.713297411619067
2035-03, 11.8524580645161, 1.74163448564778
2035-04, 10.0212333333333, 0.66388886821976
2035-05, 11.6089967741935, 1.59834822799164
2035-06, 11.04938, 1.26899240641714
2035-07, 10.1630064516129, 0.747327757119132
2035-08, 10.0426161290323, 0.676473459264505
2035-09, 10.2091266666667, 0.774471263212437
2035-10, 7.52699999999999, -0.804062606041163
2035-11, 7.79028666666667, -0.649108358047818
2035-12, 6.46662903225806, -1.4281313748119
2036-01, 7.44915483870968, -0.849877453334329
2036-02, 9.08797931034483, 0.114633271080008
2036-03, 10.3337193548387, 0.847798813542219
2036-04, 8.73035, -0.0958452219878482
2036-05, 9.83901935483871, 0.556648990223015
2036-06, 10.37127, 0.86989880081579
2036-07, 9.72562580645161, 0.48991256091547
2036-08, 10.5919290322581, 0.999765059671124
2036-09, 9.90337000000001, 0.594521799944441
2036-10, 8.61832580645161, -0.161775733730502
2036-11, 6.95114333333333, -1.14297622390489
2036-12, 6.37329032258065, -1.48306476642585
2037-01, 6.7983935483871, -1.23287529990882
2037-02, 7.68087857142857, -0.713499196127997
2037-03, 9.04130322580644, 0.0871626145880232
2037-04, 9.49792, 0.355899006605495
2037-05, 11.0945741935484, 1.29559091352584
2037-06, 10.9833433333333, 1.23012730871632
2037-07, 10.9209032258064, 1.19337892328173
2037-08, 10.4951387096774, 0.942800262180967
2037-09, 9.87954333333333, 0.580498897599001
2037-10, 9.88030322580644, 0.580946123310113
2037-11, 7.61932333333334, -0.749726802143356
2037-12, 6.39419677419356, -1.47076052204879
2038-01, 9.48007419354838, 0.34539606867265
2038-02, 5.18645714285715, -2.18156137161258
2038-03, 11.1368258064516, 1.32045759966232
2038-04, 9.44087333333333, 0.32232486688253
2038-05, 11.5212064516129, 1.5466802738609
2038-06, 12.01516, 1.83739078192801
2038-07, 9.8343935483871, 0.553926526646918
2038-08, 9.83633870967742, 0.555071328276197
2038-09, 9.11347, 0.129635514438382
2038-10, 8.40567096774194, -0.286931219314281
2038-11, 6.15245, -1.61303772155242
2038-12, 7.67431612903226, -0.717361443842224
2039-01, 6.89586451612904, -1.17550991677395
2039-02, 8.81242857142857, -0.0475388513193183
2039-03, 9.16254838709678, 0.158520017636319
2039-04, 10.3085433333333, 0.832981764394903
2039-05, 11.6679967741936, 1.63307197890303
2039-06, 11.1165133333333, 1.30850293429024
2039-07, 10.7094612903226, 1.06893727751989
2039-08, 8.71958387096774, -0.102181499662346
2039-09, 10.1650166666667, 0.748510845370088
2039-10, 8.29019032258064, -0.354895984698354
2039-11, 5.97049999999999, -1.72012223813405
2039-12, 7.50760322580646, -0.815478347661153
2040-01, 6.16935483870969, -1.6030885790346
2040-02, 7.74773793103448, -0.674149912245854
2040-03, 8.27409032258065, -0.364371448930084
2040-04, 9.69120333333334, 0.469653622232238
2040-05, 9.39447419354838, 0.295017202943674
2040-06, 11.6831433333333, 1.64198630681372
2040-07, 10.1569967741936, 0.743790832682434
2040-08, 9.78572258064516, 0.525281805282776
2040-09, 8.78493666666667, -0.0637188861164396
2040-10, 8.79041612903225, -0.060494013467111
2040-11, 7.48649, -0.827904286539765
2040-12, 5.8370935483871, -1.79863702450303
2041-01, 7.93612580645162, -0.563276460369602
2041-02, 8.60182142857143, -0.171489189772159
2041-03, 9.26214516129032, 0.217136518969678
2041-04, 11.0502533333333, 1.26950639640237
2041-05, 8.99922258064516, 0.0623965494902571
2041-06, 11.2383433333333, 1.38020453723137
2041-07, 10.6694193548387, 1.04537107084616
2041-08, 10.7295258064516, 1.08074601074396
2041-09, 8.60307, -0.170754357852147
2041-10, 8.12671612903226, -0.451106784311981
2041-11, 6.77252, -1.24810287023739
2041-12, 6.83502580645162, -1.21131581847913
2042-01, 6.77163225806451, -1.24862534023471
2042-02, 8.39192857142858, -0.295019143831398
2042-03, 6.67895161290323, -1.30317143577507
2042-04, 8.70925333333333, -0.108261415180946
2042-05, 10.3201580645161, 0.839817476810048
2042-06, 12.03864, 1.85120965771442
2042-07, 10.3548193548387, 0.860216968529152
2042-08, 9.35407419354839, 0.271240261641687
2042-09, 9.44352333333333, 0.323884492982784
2042-10, 8.5854, -0.181153826981015
2042-11, 7.09586666666667, -1.05780102089263
2042-12, 5.37315806451612, -2.07168075638205
2043-01, 6.84870967741935, -1.20326233836072
2043-02, 8.99194642857143, 0.0581142564021019
2043-03, 11.9157096774194, 1.77886047295615
2043-04, 9.54375666666667, 0.382875633655308
2043-05, 11.459164516129, 1.5101662278643
2043-06, 11.7079466666667, 1.65658401475337
2043-07, 9.78990645161291, 0.527744172966324
2043-08, 9.26557096774194, 0.219152736764533
2043-09, 9.87594666666666, 0.578382122049093
2043-10, 9.14936451612903, 0.150760806593416
2043-11, 7.9964, -0.527802797943244
2043-12, 6.67588387096774, -1.30497691894165
2044-01, 8.37321935483871, -0.306030231570596
2044-02, 8.04786896551724, -0.497511348141815
2044-03, 8.68657419354839, -0.121608954177139
2044-04, 10.4445633333333, 0.913034723699286
2044-05, 11.7061967741935, 1.65555413627268
2044-06, 9.63352666666666, 0.435708703474112
2044-07, 10.4161677419355, 0.896322834840354
2044-08, 10.2162387096774, 0.778656971856068
2044-09, 9.42197, 0.311199534034049
2044-10, 10.2571806451613, 0.802752862865738
2044-11, 7.58456, -0.770186350067328
2044-12, 5.74297096774193, -1.854031754087
2045-01, 8.72841612903226, -0.0969833788315507
2045-02, 7.84080714285714, -0.619375130401047
2045-03, 10.899664516129, 1.18087913235773
2045-04, 9.6338, 0.435869570568734
2045-05, 12.0628838709677, 1.86547810070779
2045-06, 10.0566966666667, 0.684760392849495
2045-07, 10.0468967741935, 0.678992782252933
2045-08, 10.1783258064516, 0.756343781891018
2045-09, 9.5873, 0.4085025465454
2045-10, 8.72570322580645, -0.0985800258800176
2045-11, 8.47962666666667, -0.243405469010291
2045-12, 7.66319032258064, -0.723909405400083
2046-01, 6.87188064516128, -1.18962533984809
2046-02, 9.45961785714286, 0.333356734267505
2046-03, 8.13243870967742, -0.447738827279905
2046-04, 10.3402066666667, 0.851616844050687
2046-05, 9.8396064516129, 0.556994519072978
2046-06, 11.4236233333333, 1.48924888585596
2046-07, 8.77484516129032, -0.069658122031841
2046-08, 9.74829032258065, 0.503251493332258
2046-09, 9.5834, 0.406207247756345
2046-10, 8.28227096774194, -0.359556827152548
2046-11, 5.90784666666667, -1.7569961150905
2046-12, 5.15361612903226, -2.20088956116734
2047-01, 7.75842580645161, -0.667859689809316
2047-02, 8.23404642857142, -0.387938808270695
2047-03, 7.86183225806451, -0.60700104797151
2047-04, 10.0750433333333, 0.695558106127193
2047-05, 9.54664516129032, 0.384575622940398
2047-06, 10.7981633333333, 1.12114181390683
2047-07, 9.97106774193549, 0.634364503812694
2047-08, 9.74984516129031, 0.504166575231606
2047-09, 8.66402, -0.134882957546294
2047-10, 9.30572258064517, 0.242783492783851
2047-11, 6.44834666666667, -1.43889124445368
2047-12, 3.91294516129032, -2.93107175857049
2048-01, 6.59793548387096, -1.35085251856009
2048-02, 7.53875172413793, -0.797146268045495
2048-03, 9.96231612903226, 0.629213845736014
2048-04, 8.91880666666667, 0.0150687161632101
2048-05, 11.7409322580645, 1.67599729372557
2048-06, 11.4242333333333, 1.48960789412809
2048-07, 10.4299, 0.904404792611232
2048-08, 9.1591258064516, 0.156505698351621
2048-09, 7.84841, -0.614900558915571
2048-10, 10.5504322580645, 0.975342624913121
2048-11, 7.56034333333333, -0.784438782291668
2048-12, 5.59861935483871, -1.93898818544462
2049-01, 5.72969677419355, -1.86184412341451
2049-02, 8.80963571428572, -0.0491825542982888
2049-03, 7.06117741935484, -1.07821696636648
2049-04, 8.72066333333333, -0.101546194877585
2049-05, 10.9144935483871, 1.18960658358462
2049-06, 11.3079566666667, 1.4211746397191
2049-07, 10.5721096774194, 0.98810061321956
2049-08, 10.0322548387097, 0.670375444615659
2049-09, 8.87873333333333, -0.00851596934278149
2049-10, 8.88484516129032, -0.00491892541750301
2049-11, 7.75377, -0.670599809529944
2049-12, 5.2929806451613, -2.11886822652425
2050-01, 6.60110967741935, -1.34898438455808
2050-02, 9.482525, 0.346838461770243
2050-03, 8.45692258064517, -0.256767689818425
2050-04, 10.72601, 1.07867682451552
2050-05, 10.4920258064516, 0.940968199872091
2050-06, 11.0939366666667, 1.29521570463364
2050-07, 9.7283193548387, 0.491497816902943
2050-08, 9.68949354838709, 0.468647348561297
2050-09, 9.04053666666667, 0.0867114652892408
2050-10, 7.58196774193549, -0.771711992835631
2050-11, 7.5131, -0.812243286340606
2050-12, 6.43787419354839, -1.44505469441953
2051-01, 6.74222580645162, -1.26593215889559
2051-02, 6.77195714285715, -1.24843413313955
2051-03, 8.33737096774194, -0.327128375030275
2051-04, 8.12863666666667, -0.449976474643624
2051-05, 10.6624419354839, 1.04126459336006
2051-06, 10.5415166666667, 0.970095459236437
2051-07, 9.93833870967742, 0.61510221968222
2051-08, 9.72928387096774, 0.492065471442175
2051-09, 9.65227666666666, 0.446743793806102
2051-10, 6.31385806451613, -1.51804291769924
2051-11, 6.54235666666667, -1.38356277287447
2051-12, 6.39307419354838, -1.4714212035861
2052-01, 7.71447419354839, -0.693726890802578
2052-02, 7.857, -0.609845016198142
2052-03, 8.52873870967742, -0.214501158022975
2052-04, 10.54465, 0.971939545443008
2052-05, 10.5209903225806, 0.958014922640404
2052-06, 11.1289033333333, 1.31579492198162
2052-07, 10.4612096774194, 0.922831732269287
2052-08, 10.2730580645161, 0.81209732989609
2052-09, 9.45287333333334, 0.329387324695009
2052-10, 7.4315, -0.860267999465424
2052-11, 6.43047333333333, -1.4494103830066
2052-12, 6.27799999999999, -1.53914675668942
2053-01, 6.45467419354838, -1.43516725348207
2053-02, 7.086025, -1.06359321719577
2053-03, 9.97274193548388, 0.635349830588145
2053-04, 11.2426733333333, 1.38275290742537
2053-05, 9.56468387096774, 0.395192091781084
2053-06, 10.2653266666667, 0.807547107300854
2053-07, 10.3881225806452, 0.879817187468958
2053-08, 9.66709999999999, 0.455467890998342
2053-09, 10.00298, 0.653146085169474
2053-10, 7.29576774193548, -0.940151611663125
2053-11, 7.74241333333334, -0.677283641131911
2053-12, 6.9180064516129, -1.16247854300385
2054-01, 5.56067741935484, -1.96131846200116
2054-02, 7.77188571428571, -0.659938020539473
2054-03, 8.50875161290322, -0.226264327003109
2054-04, 10.6308766666667, 1.02268722841332
2054-05, 10.4475870967742, 0.914814323843975
2054-06, 10.4350333333333, 0.907425955119881
2054-07, 10.440764516129, 0.910798974845732
2054-08, 9.28874193548387, 0.232789735277163
2054-09, 10.22482, 0.783707388596063
2054-10, 7.99072903225806, -0.53114037881269
2054-11, 6.80384666666667, -1.22966593175916
2054-12, 6.21282903225806, -1.57750235754571
2055-01, 6.71453225806452, -1.28223086865905
2055-02, 11.2329714285714, 1.37704296633524
2055-03, 10.1749612903226, 0.754363635789314
2055-04, 8.88581333333333, -0.00434911923342214
2055-05, 9.99197096774194, 0.646666849679582
2055-06, 10.35087, 0.857892622534585
2055-07, 10.2721290322581, 0.811550558968711
2055-08, 9.50004193548387, 0.357147846591796
2055-09, 10.1918433333333, 0.764299362168599
2055-10, 9.5435870967742, 0.382775835304321
2055-11, 8.01231333333333, -0.518437194166373
2055-12, 8.46112258064516, -0.254295829584065
2056-01, 7.32301935483871, -0.924112997792215
2056-02, 8.3536, -0.317576970391957
2056-03, 11.8729774193548, 1.75371090880507
2056-04, 10.8101833333333, 1.12821604248233
2056-05, 10.2445612903226, 0.795325891101659
2056-06, 9.66951, 0.456886267942352
2056-07, 11.0571451612903, 1.27356250008546
2056-08, 9.32177419354838, 0.252230479363107
2056-09, 9.39326666666666, 0.294306527305377
2056-10, 8.56105483870969, -0.19548188319357
2056-11, 5.44523666666667, -2.02925974914286
2056-12, 6.27418064516129, -1.54139459272436
2057-01, 8.75217419354838, -0.083000851468958
2057-02, 6.10972142857144, -1.63818511597754
2057-03, 8.7976870967742, -0.056214771555997
2057-04, 8.65087, -0.142622234232463
2057-05, 10.7876935483871, 1.11497994603282
2057-06, 10.7280766666667, 1.07989313669435
2057-07, 10.4512258064516, 0.916955843309681
2057-08, 9.54423548387097, 0.383157435847413
2057-09, 10.1613833333333, 0.746372490087938
2057-10, 8.77124838709677, -0.0717749608654194
2057-11, 5.80672, -1.81651301651128
2057-12, 6.2469064516129, -1.55744649616642
2058-01, 7.99264516129032, -0.530012663774891
2058-02, 6.43760357142857, -1.44521396586156
2058-03, 7.82896129032258, -0.626346866549223
2058-04, 9.6289, 0.43298573362864
2058-05, 11.1221741935484, 1.31183456649453
2058-06, 11.3923733333333, 1.47085706863598
2058-07, 9.75514193548387, 0.507283928921958
2058-08, 9.83720967741936, 0.555583926020652
2058-09, 9.77976999999999, 0.521778484475955
2058-10, 7.6785935483871, -0.714844019363906
2058-11, 8.60996, -0.166699329991487
2058-12, 7.11292903225806, -1.04775916779511
2059-01, 6.64154838709677, -1.32518466113411
2059-02, 9.79690714285715, 0.531864346847206
2059-03, 9.43166451612903, 0.316905126631851
2059-04, 9.04807666666666, 0.0911490429480722
2059-05, 9.62990967741935, 0.433579967310171
2059-06, 11.0377, 1.262118280813
2059-07, 9.9999064516129, 0.651337184684599
2059-08, 9.64691935483871, 0.443590811408338
2059-09, 9.00778333333334, 0.0674348790488641
2059-10, 8.10764516129032, -0.462330776405356
2059-11, 4.67394000000001, -2.48319726324574
2059-12, 6.25700645161291, -1.55150226084091
2060-01, 5.33639677419355, -2.09331617821832
2060-02, 7.78979310344827, -0.649398838831797
2060-03, 8.59226774193549, -0.177111898840485
2060-04, 11.1390466666667, 1.32176466062703
2060-05, 10.7327258064516, 1.08262933282728
2060-06, 10.4233733333333, 0.900563600278761
2060-07, 10.2458129032258, 0.796062513045526
2060-08, 9.36916774193549, 0.280123390702055
2060-09, 8.69102, -0.118992427468229
2060-10, 7.83587419354838, -0.622278359266396
2060-11, 8.68475, -0.122682561675247
2060-12, 6.82860967741936, -1.21509195519661
2061-01, 8.66823225806452, -0.1324038829733
2061-02, 8.04955357142856, -0.496519893293537
2061-03, 8.4273935483871, -0.274146651865574
2061-04, 10.2112566666667, 0.775724849474151
2061-05, 10.6648419354839, 1.04267708492255
2061-06, 11.2383633333333, 1.38021630799439
2061-07, 9.64174838709677, 0.440547499614413
2061-08, 9.52459677419355, 0.371599305965064
2061-09, 7.58555333333334, -0.769601735503958
2061-10, 7.78945483870967, -0.649597920535614
2061-11, 8.39303666666667, -0.294366987508796
2061-12, 8.17981935483871, -0.419853509981624
2062-01, 7.57998387096774, -0.772879576586892
2062-02, 7.82137142857142, -0.630813789750896
2062-03, 8.48612580645161, -0.239580477297915
2062-04, 9.29254666666666, 0.235028964732684
2062-05, 9.84939032258064, 0.562752700402339
2062-06, 10.82085, 1.1344937827601
2062-07, 10.4371064516129, 0.908646064319043
2062-08, 9.41910967741936, 0.309516125071063
2062-09, 8.95121333333334, 0.0341412758445637
2062-10, 5.61247741935484, -1.93083218577732
2062-11, 6.32686333333334, -1.51038882083579
2062-12, 7.07016129032258, -1.07292961555795
2063-01, 7.55893870967742, -0.785265456901023
2063-02, 9.04732142857143, 0.0907045565159107
2063-03, 7.70043548387097, -0.701989207039107
2063-04, 8.22692333333333, -0.392131021571798
2063-05, 10.5740129032258, 0.989220734216669
2063-06, 9.47688333333333, 0.34351812570146
2063-07, 9.96432258064516, 0.63039471905842
2063-08, 9.96965161290322, 0.633531057850409
2063-09, 9.85404666666667, 0.565493136541336
2063-10, 8.02377096774192, -0.511693939196255
2063-11, 7.41223666666667, -0.871605206048278
2063-12, 8.31213225806451, -0.341982318558451
2064-01, 9.27200967741935, 0.222942163053155
2064-02, 8.12331379310345, -0.453109188808739
2064-03, 8.39178387096774, -0.295104305573074
2064-04, 11.3848233333333, 1.46641360559563
2064-05, 9.74881612903226, 0.503560950489094
2064-06, 10.6950066666667, 1.06043018003948
2064-07, 9.53222580645162, 0.376089282504448
2064-08, 8.94030645161291, 0.0277221598432158
2064-09, 8.80956333333333, -0.0492251532501794
2064-10, 9.28357096774193, 0.229746423483237
2064-11, 6.54538333333333, -1.38178146407066
2064-12, 6.82722258064515, -1.21590831456741
2065-01, 6.6951064516129, -1.29366369687054
2065-02, 7.83980714285714, -0.619963668552087
2065-03, 7.20816774193548, -0.99170755369418
2065-04, 10.32022, 0.839853928205226
2065-05, 10.9624903225806, 1.21785451632432
2065-06, 9.97135, 0.634530623452096
2065-07, 10.3734580645161, 0.87118656026045
2065-08, 9.23147096774194, 0.199083585814088
2065-09, 9.60727, 0.420255653421657
2065-10, 7.84013870967742, -0.619768528828733
2065-11, 5.10220666666667, -2.23114599109392
2065-12, 5.85912580645161, -1.78567020007852
2066-01, 5.83362580645162, -1.80067792293002
2066-02, 7.11031428571429, -1.04929804589142
2066-03, 9.33849032258065, 0.262068559036296
2066-04, 10.3337033333333, 0.847789384275055
2066-05, 11.8259935483871, 1.72605910825707
2066-06, 10.0758133333333, 0.696011280503494
2066-07, 9.93255483870968, 0.611698190957014
2066-08, 9.68873548387097, 0.468201198672611
2066-09, 10.2223166666667, 0.782234081424647
2066-10, 9.46767096774194, 0.338096297089604
2066-11, 7.16934, -1.01455916114192
2066-12, 5.51512580645161, -1.98812732403609
2067-01, 6.80175806451614, -1.23089515380709
2067-02, 6.26988571428572, -1.54392232340071
2067-03, 6.97768387096775, -1.12735610495794
2067-04, 8.77069666666666, -0.072099669387247
2067-05, 11.1887709677419, 1.35102930884356
2067-06, 11.1681233333333, 1.33887738826538
2067-07, 10.5793612903226, 0.992368464069664
2067-08, 9.64976129032258, 0.445263398863389
2067-09, 8.60778666666666, -0.167978419573082
2067-10, 7.94006451612903, -0.560958379458578
2067-11, 8.57299333333334, -0.188455623641574
2067-12, 9.9053806451613, 0.595705141330063
2068-01, 6.56428387096774, -1.37065777659765
2068-02, 8.11986896551724, -0.455136601266976
2068-03, 8.05233548387097, -0.494882631688328
2068-04, 10.17073, 0.75187336000634
2068-05, 9.88585806451613, 0.584215357813637
2068-06, 11.3811833333333, 1.46427132672585
2068-07, 10.3526741935484, 0.858954459269678
2068-08, 8.92504838709678, 0.0187422067644519
2068-09, 9.6235, 0.429807627613027
2068-10, 7.99224838709678, -0.530246180525137
2068-11, 6.73498666666666, -1.27019266883974
2068-12, 6.48746774193549, -1.4158669991483
2069-01, 7.00251612903226, -1.11274137371052
2069-02, 8.39286428571427, -0.294468440275796
2069-03, 10.1620709677419, 0.746777189171367
2069-04, 11.46093, 1.51120528247742
2069-05, 9.76374838709677, 0.512349154041224
2069-06, 9.80482666666667, 0.536525288747175
2069-07, 9.30967096774193, 0.245107269225366
2069-08, 9.09024838709678, 0.115968709316168
2069-09, 9.88326333333333, 0.582688259520867
2069-10, 8.31381290322581, -0.340993194762666
2069-11, 8.54652333333333, -0.204034228499594
2069-12, 6.58728064516129, -1.35712329763391
2070-01, 8.83952580645161, -0.031591094720578
2070-02, 6.11408928571428, -1.63561446541069
2070-03, 8.33144516129032, -0.330615938202729
2070-04, 10.9151866666667, 1.19001451013534
2070-05, 9.95450967741935, 0.624619451137573
2070-06, 11.37237, 1.45908434382137
2070-07, 9.95405806451613, 0.624353659714526
2070-08, 9.47400322580645, 0.341823072542795
2070-09, 9.51200666666667, 0.364189547359805
2070-10, 8.49169032258064, -0.236305547263907
2070-11, 6.94586, -1.14608566713622
2070-12, 5.80885483870968, -1.81525658248432
2071-01, 6.93553870967742, -1.15216014025901
2071-02, 8.14066785714286, -0.442895660045964
2071-03, 8.61144516129032, -0.165825255911686
2071-04, 10.55893, 0.98034387023985
2071-05, 10.5668903225806, 0.985028823773114
2071-06, 10.33, 0.845609831322392
2071-07, 9.44985483870969, 0.327610825450283
2071-08, 8.82295161290323, -0.041345639946511
2071-09, 10.57474, 0.989648658407784
2071-10, 8.71488387096774, -0.104947628972232
2071-11, 2.91734666666667, -3.51701945577394
2071-12, 7.79173225806451, -0.648257572359375
2072-01, 7.1462129032258, -1.02817033991632
2072-02, 6.75603793103448, -1.25780319663167
2072-03, 6.01534193548388, -1.69373104833533
2072-04, 8.45749000000001, -0.256433741880463
2072-05, 10.5265806451613, 0.961305040755763
