"Description: ","Monthly percentage of days when TX < 10th percentile"
"Station: ","final_1971_2005_Athens_rcp85"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2025-01, 16.1290322580645, 1.14733317808652
2025-02, 14.2857142857143, 0.942318813690811
2025-03, 0, -0.646542510375972
2025-04, 0, -0.646542510375972
2025-05, 0, -0.646542510375972
2025-06, 0, -0.646542510375972
2025-07, 12.9032258064516, 0.788558040394022
2025-08, 0, -0.646542510375972
2025-09, 50, 4.91447212385776
2025-10, 51.6129032258064, 5.09385969270401
2025-11, 3.33333333333333, -0.275808201427057
2025-12, 16.1290322580645, 1.14733317808652
2026-01, 22.5806451612903, 1.86488345347152
2026-02, 17.8571428571429, 1.33953414470751
2026-03, 6.45161290322581, 0.071007765009026
2026-04, 3.33333333333333, -0.275808201427057
2026-05, 6.45161290322581, 0.071007765009026
2026-06, 0, -0.646542510375972
2026-07, 0, -0.646542510375972
2026-08, 0, -0.646542510375972
2026-09, 20, 1.57786334331752
2026-10, 19.3548387096774, 1.50610831577902
2026-11, 13.3333333333333, 0.836394725419686
2026-12, 16.1290322580645, 1.14733317808652
2027-01, 12.9032258064516, 0.788558040394022
2027-02, 0, -0.646542510375972
2027-03, 3.2258064516129, -0.287767372683474
2027-04, 6.66666666666667, 0.0949261075218592
2027-05, 0, -0.646542510375972
2027-06, 0, -0.646542510375972
2027-07, 0, -0.646542510375972
2027-08, 19.3548387096774, 1.50610831577902
2027-09, 0, -0.646542510375972
2027-10, 6.45161290322581, 0.071007765009026
2027-11, 0, -0.646542510375972
2027-12, 19.3548387096774, 1.50610831577902
2028-01, 29.0322580645161, 2.58243372885652
2028-02, 17.2413793103448, 1.27104874280807
2028-03, 3.2258064516129, -0.287767372683474
2028-04, 10, 0.465660416470774
2028-05, 6.45161290322581, 0.071007765009026
2028-06, 0, -0.646542510375972
2028-07, 0, -0.646542510375972
2028-08, 0, -0.646542510375972
2028-09, 0, -0.646542510375972
2028-10, 12.9032258064516, 0.788558040394022
2028-11, 30, 2.69006627016427
2028-12, 29.0322580645161, 2.58243372885652
2029-01, 6.45161290322581, 0.071007765009026
2029-02, 7.14285714285714, 0.147888151657418
2029-03, 29.0322580645161, 2.58243372885652
2029-04, 3.33333333333333, -0.275808201427057
2029-05, 0, -0.646542510375972
2029-06, 0, -0.646542510375972
2029-07, 12.9032258064516, 0.788558040394022
2029-08, 0, -0.646542510375972
2029-09, 13.3333333333333, 0.836394725419686
2029-10, 0, -0.646542510375972
2029-11, 0, -0.646542510375972
2029-12, 0, -0.646542510375972
2030-01, 6.45161290322581, 0.071007765009026
2030-02, 14.2857142857143, 0.942318813690811
2030-03, 0, -0.646542510375972
2030-04, 3.33333333333333, -0.275808201427057
2030-05, 0, -0.646542510375972
2030-06, 0, -0.646542510375972
2030-07, 22.5806451612903, 1.86488345347152
2030-08, 29.0322580645161, 2.58243372885652
2030-09, 23.3333333333333, 1.94859765226643
2030-10, 9.67741935483871, 0.429782902701525
2030-11, 23.3333333333333, 1.94859765226643
2030-12, 12.9032258064516, 0.788558040394022
2031-01, 16.1290322580645, 1.14733317808652
2031-02, 14.2857142857143, 0.942318813690811
2031-03, 3.2258064516129, -0.287767372683474
2031-04, 0, -0.646542510375972
2031-05, 12.9032258064516, 0.788558040394022
2031-06, 6.66666666666667, 0.0949261075218592
2031-07, 6.45161290322581, 0.071007765009026
2031-08, 3.2258064516129, -0.287767372683474
2031-09, 23.3333333333333, 1.94859765226643
2031-10, 0, -0.646542510375972
2031-11, 0, -0.646542510375972
2031-12, 19.3548387096774, 1.50610831577902
2032-01, 0, -0.646542510375972
2032-02, 3.44827586206897, -0.263024259739163
2032-03, 6.45161290322581, 0.071007765009026
2032-04, 13.3333333333333, 0.836394725419686
2032-05, 0, -0.646542510375972
2032-06, 0, -0.646542510375972
2032-07, 0, -0.646542510375972
2032-08, 6.45161290322581, 0.071007765009026
2032-09, 6.66666666666667, 0.0949261075218592
2032-10, 0, -0.646542510375972
2032-11, 0, -0.646542510375972
2032-12, 22.5806451612903, 1.86488345347152
2033-01, 0, -0.646542510375972
2033-02, 3.57142857142857, -0.249327179359277
2033-03, 12.9032258064516, 0.788558040394022
2033-04, 20, 1.57786334331752
2033-05, 3.2258064516129, -0.287767372683474
2033-06, 10, 0.465660416470774
2033-07, 3.2258064516129, -0.287767372683474
2033-08, 16.1290322580645, 1.14733317808652
2033-09, 10, 0.465660416470774
2033-10, 0, -0.646542510375972
2033-11, 0, -0.646542510375972
2033-12, 3.2258064516129, -0.287767372683474
2034-01, 0, -0.646542510375972
2034-02, 10.7142857142857, 0.545103482674112
2034-03, 0, -0.646542510375972
2034-04, 3.33333333333333, -0.275808201427057
2034-05, 0, -0.646542510375972
2034-06, 0, -0.646542510375972
2034-07, 0, -0.646542510375972
2034-08, 6.45161290322581, 0.071007765009026
2034-09, 0, -0.646542510375972
2034-10, 0, -0.646542510375972
2034-11, 20, 1.57786334331752
2034-12, 6.45161290322581, 0.071007765009026
2035-01, 25.8064516129032, 2.22365859116402
2035-02, 35.7142857142857, 3.32561079979098
2035-03, 0, -0.646542510375972
2035-04, 0, -0.646542510375972
2035-05, 0, -0.646542510375972
2035-06, 0, -0.646542510375972
2035-07, 3.2258064516129, -0.287767372683474
2035-08, 25.8064516129032, 2.22365859116402
2035-09, 3.33333333333333, -0.275808201427057
2035-10, 38.7096774193548, 3.65875914193401
2035-11, 30, 2.69006627016427
2035-12, 29.0322580645161, 2.58243372885652
2036-01, 19.3548387096774, 1.50610831577902
2036-02, 0, -0.646542510375972
2036-03, 3.2258064516129, -0.287767372683474
2036-04, 0, -0.646542510375972
2036-05, 0, -0.646542510375972
2036-06, 0, -0.646542510375972
2036-07, 0, -0.646542510375972
2036-08, 3.2258064516129, -0.287767372683474
2036-09, 0, -0.646542510375972
2036-10, 3.2258064516129, -0.287767372683474
2036-11, 26.6666666666667, 2.31933196121536
2036-12, 6.45161290322581, 0.071007765009026
2037-01, 0, -0.646542510375972
2037-02, 0, -0.646542510375972
2037-03, 0, -0.646542510375972
2037-04, 0, -0.646542510375972
2037-05, 3.2258064516129, -0.287767372683474
2037-06, 0, -0.646542510375972
2037-07, 0, -0.646542510375972
2037-08, 9.67741935483871, 0.429782902701525
2037-09, 3.33333333333333, -0.275808201427057
2037-10, 3.2258064516129, -0.287767372683474
2037-11, 3.33333333333333, -0.275808201427057
2037-12, 22.5806451612903, 1.86488345347152
2038-01, 0, -0.646542510375972
2038-02, 39.2857142857143, 3.72282613080768
2038-03, 6.45161290322581, 0.071007765009026
2038-04, 20, 1.57786334331752
2038-05, 0, -0.646542510375972
2038-06, 0, -0.646542510375972
2038-07, 0, -0.646542510375972
2038-08, 12.9032258064516, 0.788558040394022
2038-09, 16.6666666666667, 1.20712903436861
2038-10, 3.2258064516129, -0.287767372683474
2038-11, 13.3333333333333, 0.836394725419686
2038-12, 0, -0.646542510375972
2039-01, 6.45161290322581, 0.071007765009026
2039-02, 10.7142857142857, 0.545103482674112
2039-03, 3.2258064516129, -0.287767372683474
2039-04, 0, -0.646542510375972
2039-05, 0, -0.646542510375972
2039-06, 0, -0.646542510375972
2039-07, 0, -0.646542510375972
2039-08, 3.2258064516129, -0.287767372683474
2039-09, 0, -0.646542510375972
2039-10, 3.2258064516129, -0.287767372683474
2039-11, 0, -0.646542510375972
2039-12, 0, -0.646542510375972
2040-01, 3.2258064516129, -0.287767372683474
2040-02, 0, -0.646542510375972
2040-03, 0, -0.646542510375972
2040-04, 6.66666666666667, 0.0949261075218592
2040-05, 3.2258064516129, -0.287767372683474
2040-06, 0, -0.646542510375972
2040-07, 6.45161290322581, 0.071007765009026
2040-08, 3.2258064516129, -0.287767372683474
2040-09, 6.66666666666667, 0.0949261075218592
2040-10, 9.67741935483871, 0.429782902701525
2040-11, 0, -0.646542510375972
2040-12, 6.45161290322581, 0.071007765009026
2041-01, 3.2258064516129, -0.287767372683474
2041-02, 0, -0.646542510375972
2041-03, 0, -0.646542510375972
2041-04, 0, -0.646542510375972
2041-05, 0, -0.646542510375972
2041-06, 0, -0.646542510375972
2041-07, 0, -0.646542510375972
2041-08, 0, -0.646542510375972
2041-09, 30, 2.69006627016427
2041-10, 0, -0.646542510375972
2041-11, 3.33333333333333, -0.275808201427057
2041-12, 16.1290322580645, 1.14733317808652
2042-01, 12.9032258064516, 0.788558040394022
2042-02, 0, -0.646542510375972
2042-03, 3.2258064516129, -0.287767372683474
2042-04, 13.3333333333333, 0.836394725419686
2042-05, 0, -0.646542510375972
2042-06, 0, -0.646542510375972
2042-07, 3.2258064516129, -0.287767372683474
2042-08, 12.9032258064516, 0.788558040394022
2042-09, 16.6666666666667, 1.20712903436861
2042-10, 0, -0.646542510375972
2042-11, 0, -0.646542510375972
2042-12, 19.3548387096774, 1.50610831577902
2043-01, 3.2258064516129, -0.287767372683474
2043-02, 0, -0.646542510375972
2043-03, 0, -0.646542510375972
2043-04, 0, -0.646542510375972
2043-05, 0, -0.646542510375972
2043-06, 0, -0.646542510375972
2043-07, 0, -0.646542510375972
2043-08, 3.2258064516129, -0.287767372683474
2043-09, 0, -0.646542510375972
2043-10, 0, -0.646542510375972
2043-11, 6.66666666666667, 0.0949261075218592
2043-12, 12.9032258064516, 0.788558040394022
2044-01, 0, -0.646542510375972
2044-02, 10.3448275862069, 0.504012241534456
2044-03, 0, -0.646542510375972
2044-04, 0, -0.646542510375972
2044-05, 0, -0.646542510375972
2044-06, 0, -0.646542510375972
2044-07, 0, -0.646542510375972
2044-08, 3.2258064516129, -0.287767372683474
2044-09, 0, -0.646542510375972
2044-10, 3.2258064516129, -0.287767372683474
2044-11, 3.33333333333333, -0.275808201427057
2044-12, 19.3548387096774, 1.50610831577902
2045-01, 0, -0.646542510375972
2045-02, 0, -0.646542510375972
2045-03, 0, -0.646542510375972
2045-04, 0, -0.646542510375972
2045-05, 0, -0.646542510375972
2045-06, 0, -0.646542510375972
2045-07, 3.2258064516129, -0.287767372683474
2045-08, 0, -0.646542510375972
2045-09, 0, -0.646542510375972
2045-10, 0, -0.646542510375972
2045-11, 3.33333333333333, -0.275808201427057
2045-12, 9.67741935483871, 0.429782902701525
2046-01, 9.67741935483871, 0.429782902701525
2046-02, 3.57142857142857, -0.249327179359277
2046-03, 3.2258064516129, -0.287767372683474
2046-04, 3.33333333333333, -0.275808201427057
2046-05, 12.9032258064516, 0.788558040394022
2046-06, 0, -0.646542510375972
2046-07, 12.9032258064516, 0.788558040394022
2046-08, 0, -0.646542510375972
2046-09, 0, -0.646542510375972
2046-10, 6.45161290322581, 0.071007765009026
2046-11, 3.33333333333333, -0.275808201427057
2046-12, 16.1290322580645, 1.14733317808652
2047-01, 9.67741935483871, 0.429782902701525
2047-02, 3.57142857142857, -0.249327179359277
2047-03, 25.8064516129032, 2.22365859116402
2047-04, 0, -0.646542510375972
2047-05, 0, -0.646542510375972
2047-06, 0, -0.646542510375972
2047-07, 0, -0.646542510375972
2047-08, 12.9032258064516, 0.788558040394022
2047-09, 6.66666666666667, 0.0949261075218592
2047-10, 0, -0.646542510375972
2047-11, 0, -0.646542510375972
2047-12, 19.3548387096774, 1.50610831577902
2048-01, 12.9032258064516, 0.788558040394022
2048-02, 10.3448275862069, 0.504012241534456
2048-03, 0, -0.646542510375972
2048-04, 0, -0.646542510375972
2048-05, 0, -0.646542510375972
2048-06, 0, -0.646542510375972
2048-07, 0, -0.646542510375972
2048-08, 0, -0.646542510375972
2048-09, 6.66666666666667, 0.0949261075218592
2048-10, 0, -0.646542510375972
2048-11, 20, 1.57786334331752
2048-12, 9.67741935483871, 0.429782902701525
2049-01, 19.3548387096774, 1.50610831577902
2049-02, 10.7142857142857, 0.545103482674112
2049-03, 12.9032258064516, 0.788558040394022
2049-04, 3.33333333333333, -0.275808201427057
2049-05, 0, -0.646542510375972
2049-06, 0, -0.646542510375972
2049-07, 3.2258064516129, -0.287767372683474
2049-08, 0, -0.646542510375972
2049-09, 0, -0.646542510375972
2049-10, 0, -0.646542510375972
2049-11, 0, -0.646542510375972
2049-12, 29.0322580645161, 2.58243372885652
2050-01, 3.2258064516129, -0.287767372683474
2050-02, 3.57142857142857, -0.249327179359277
2050-03, 6.45161290322581, 0.071007765009026
2050-04, 3.33333333333333, -0.275808201427057
2050-05, 0, -0.646542510375972
2050-06, 3.33333333333333, -0.275808201427057
2050-07, 0, -0.646542510375972
2050-08, 0, -0.646542510375972
2050-09, 0, -0.646542510375972
2050-10, 0, -0.646542510375972
2050-11, 6.66666666666667, 0.0949261075218592
2050-12, 0, -0.646542510375972
2051-01, 0, -0.646542510375972
2051-02, 3.57142857142857, -0.249327179359277
2051-03, 9.67741935483871, 0.429782902701525
2051-04, 3.33333333333333, -0.275808201427057
2051-05, 3.2258064516129, -0.287767372683474
2051-06, 0, -0.646542510375972
2051-07, 3.2258064516129, -0.287767372683474
2051-08, 0, -0.646542510375972
2051-09, 6.66666666666667, 0.0949261075218592
2051-10, 16.1290322580645, 1.14733317808652
2051-11, 20, 1.57786334331752
2051-12, 19.3548387096774, 1.50610831577902
2052-01, 0, -0.646542510375972
2052-02, 0, -0.646542510375972
2052-03, 6.45161290322581, 0.071007765009026
2052-04, 0, -0.646542510375972
2052-05, 0, -0.646542510375972
2052-06, 0, -0.646542510375972
2052-07, 0, -0.646542510375972
2052-08, 0, -0.646542510375972
2052-09, 0, -0.646542510375972
2052-10, 22.5806451612903, 1.86488345347152
2052-11, 20, 1.57786334331752
2052-12, 0, -0.646542510375972
2053-01, 0, -0.646542510375972
2053-02, 10.7142857142857, 0.545103482674112
2053-03, 0, -0.646542510375972
2053-04, 0, -0.646542510375972
2053-05, 6.45161290322581, 0.071007765009026
2053-06, 0, -0.646542510375972
2053-07, 0, -0.646542510375972
2053-08, 3.2258064516129, -0.287767372683474
2053-09, 6.66666666666667, 0.0949261075218592
2053-10, 0, -0.646542510375972
2053-11, 3.33333333333333, -0.275808201427057
2053-12, 3.2258064516129, -0.287767372683474
2054-01, 0, -0.646542510375972
2054-02, 0, -0.646542510375972
2054-03, 0, -0.646542510375972
2054-04, 0, -0.646542510375972
2054-05, 3.2258064516129, -0.287767372683474
2054-06, 0, -0.646542510375972
2054-07, 3.2258064516129, -0.287767372683474
2054-08, 0, -0.646542510375972
2054-09, 0, -0.646542510375972
2054-10, 22.5806451612903, 1.86488345347152
2054-11, 3.33333333333333, -0.275808201427057
2054-12, 3.2258064516129, -0.287767372683474
2055-01, 0, -0.646542510375972
2055-02, 0, -0.646542510375972
2055-03, 3.2258064516129, -0.287767372683474
2055-04, 0, -0.646542510375972
2055-05, 0, -0.646542510375972
2055-06, 0, -0.646542510375972
2055-07, 0, -0.646542510375972
2055-08, 0, -0.646542510375972
2055-09, 0, -0.646542510375972
2055-10, 0, -0.646542510375972
2055-11, 0, -0.646542510375972
2055-12, 0, -0.646542510375972
2056-01, 0, -0.646542510375972
2056-02, 0, -0.646542510375972
2056-03, 0, -0.646542510375972
2056-04, 0, -0.646542510375972
2056-05, 0, -0.646542510375972
2056-06, 0, -0.646542510375972
2056-07, 0, -0.646542510375972
2056-08, 0, -0.646542510375972
2056-09, 3.33333333333333, -0.275808201427057
2056-10, 0, -0.646542510375972
2056-11, 0, -0.646542510375972
2056-12, 3.2258064516129, -0.287767372683474
2057-01, 0, -0.646542510375972
2057-02, 0, -0.646542510375972
2057-03, 6.45161290322581, 0.071007765009026
2057-04, 0, -0.646542510375972
2057-05, 0, -0.646542510375972
2057-06, 3.33333333333333, -0.275808201427057
2057-07, 0, -0.646542510375972
2057-08, 3.2258064516129, -0.287767372683474
2057-09, 0, -0.646542510375972
2057-10, 16.1290322580645, 1.14733317808652
2057-11, 0, -0.646542510375972
2057-12, 3.2258064516129, -0.287767372683474
2058-01, 0, -0.646542510375972
2058-02, 0, -0.646542510375972
2058-03, 0, -0.646542510375972
2058-04, 3.33333333333333, -0.275808201427057
2058-05, 3.2258064516129, -0.287767372683474
2058-06, 0, -0.646542510375972
2058-07, 0, -0.646542510375972
2058-08, 3.2258064516129, -0.287767372683474
2058-09, 0, -0.646542510375972
2058-10, 0, -0.646542510375972
2058-11, 0, -0.646542510375972
2058-12, 3.2258064516129, -0.287767372683474
2059-01, 0, -0.646542510375972
2059-02, 0, -0.646542510375972
2059-03, 0, -0.646542510375972
2059-04, 0, -0.646542510375972
2059-05, 0, -0.646542510375972
2059-06, 0, -0.646542510375972
2059-07, 0, -0.646542510375972
2059-08, 3.2258064516129, -0.287767372683474
2059-09, 0, -0.646542510375972
2059-10, 3.2258064516129, -0.287767372683474
2059-11, 0, -0.646542510375972
2059-12, 0, -0.646542510375972
2060-01, 0, -0.646542510375972
2060-02, 0, -0.646542510375972
2060-03, 3.2258064516129, -0.287767372683474
2060-04, 0, -0.646542510375972
2060-05, 0, -0.646542510375972
2060-06, 0, -0.646542510375972
2060-07, 0, -0.646542510375972
2060-08, 12.9032258064516, 0.788558040394022
2060-09, 0, -0.646542510375972
2060-10, 12.9032258064516, 0.788558040394022
2060-11, 0, -0.646542510375972
2060-12, 0, -0.646542510375972
2061-01, 0, -0.646542510375972
2061-02, 0, -0.646542510375972
2061-03, 0, -0.646542510375972
2061-04, 0, -0.646542510375972
2061-05, 0, -0.646542510375972
2061-06, 0, -0.646542510375972
2061-07, 6.45161290322581, 0.071007765009026
2061-08, 0, -0.646542510375972
2061-09, 13.3333333333333, 0.836394725419686
2061-10, 0, -0.646542510375972
2061-11, 3.33333333333333, -0.275808201427057
2061-12, 0, -0.646542510375972
2062-01, 3.2258064516129, -0.287767372683474
2062-02, 0, -0.646542510375972
2062-03, 0, -0.646542510375972
2062-04, 13.3333333333333, 0.836394725419686
2062-05, 0, -0.646542510375972
2062-06, 0, -0.646542510375972
2062-07, 0, -0.646542510375972
2062-08, 0, -0.646542510375972
2062-09, 0, -0.646542510375972
2062-10, 0, -0.646542510375972
2062-11, 0, -0.646542510375972
2062-12, 6.45161290322581, 0.071007765009026
2063-01, 9.67741935483871, 0.429782902701525
2063-02, 0, -0.646542510375972
2063-03, 9.67741935483871, 0.429782902701525
2063-04, 6.66666666666667, 0.0949261075218592
2063-05, 0, -0.646542510375972
2063-06, 13.3333333333333, 0.836394725419686
2063-07, 0, -0.646542510375972
2063-08, 0, -0.646542510375972
2063-09, 0, -0.646542510375972
2063-10, 0, -0.646542510375972
2063-11, 0, -0.646542510375972
2063-12, 0, -0.646542510375972
2064-01, 0, -0.646542510375972
2064-02, 0, -0.646542510375972
2064-03, 0, -0.646542510375972
2064-04, 0, -0.646542510375972
2064-05, 0, -0.646542510375972
2064-06, 0, -0.646542510375972
2064-07, 6.45161290322581, 0.071007765009026
2064-08, 0, -0.646542510375972
2064-09, 0, -0.646542510375972
2064-10, 0, -0.646542510375972
2064-11, 0, -0.646542510375972
2064-12, 9.67741935483871, 0.429782902701525
2065-01, 0, -0.646542510375972
2065-02, 0, -0.646542510375972
2065-03, 6.45161290322581, 0.071007765009026
2065-04, 0, -0.646542510375972
2065-05, 0, -0.646542510375972
2065-06, 0, -0.646542510375972
2065-07, 0, -0.646542510375972
2065-08, 9.67741935483871, 0.429782902701525
2065-09, 0, -0.646542510375972
2065-10, 6.45161290322581, 0.071007765009026
2065-11, 3.33333333333333, -0.275808201427057
2065-12, 32.258064516129, 2.94120886654901
2066-01, 6.45161290322581, 0.071007765009026
2066-02, 14.2857142857143, 0.942318813690811
2066-03, 0, -0.646542510375972
2066-04, 10, 0.465660416470774
2066-05, 0, -0.646542510375972
2066-06, 6.66666666666667, 0.0949261075218592
2066-07, 0, -0.646542510375972
2066-08, 0, -0.646542510375972
2066-09, 0, -0.646542510375972
2066-10, 0, -0.646542510375972
2066-11, 0, -0.646542510375972
2066-12, 22.5806451612903, 1.86488345347152
2067-01, 6.45161290322581, 0.071007765009026
2067-02, 0, -0.646542510375972
2067-03, 9.67741935483871, 0.429782902701525
2067-04, 6.66666666666667, 0.0949261075218592
2067-05, 0, -0.646542510375972
2067-06, 0, -0.646542510375972
2067-07, 0, -0.646542510375972
2067-08, 0, -0.646542510375972
2067-09, 0, -0.646542510375972
2067-10, 0, -0.646542510375972
2067-11, 6.66666666666667, 0.0949261075218592
2067-12, 0, -0.646542510375972
2068-01, 0, -0.646542510375972
2068-02, 13.7931034482759, 0.887530492171269
2068-03, 0, -0.646542510375972
2068-04, 10, 0.465660416470774
2068-05, 0, -0.646542510375972
2068-06, 0, -0.646542510375972
2068-07, 0, -0.646542510375972
2068-08, 0, -0.646542510375972
2068-09, 0, -0.646542510375972
2068-10, 0, -0.646542510375972
2068-11, 3.33333333333333, -0.275808201427057
2068-12, 3.2258064516129, -0.287767372683474
2069-01, 0, -0.646542510375972
2069-02, 0, -0.646542510375972
2069-03, 0, -0.646542510375972
2069-04, 0, -0.646542510375972
2069-05, 0, -0.646542510375972
2069-06, 10, 0.465660416470774
2069-07, 0, -0.646542510375972
2069-08, 6.45161290322581, 0.071007765009026
2069-09, 0, -0.646542510375972
2069-10, 0, -0.646542510375972
2069-11, 0, -0.646542510375972
2069-12, 0, -0.646542510375972
2070-01, 0, -0.646542510375972
2070-02, 0, -0.646542510375972
2070-03, 6.45161290322581, 0.071007765009026
2070-04, 0, -0.646542510375972
2070-05, 3.2258064516129, -0.287767372683474
2070-06, 0, -0.646542510375972
2070-07, 0, -0.646542510375972
2070-08, 0, -0.646542510375972
2070-09, 0, -0.646542510375972
2070-10, 9.67741935483871, 0.429782902701525
2070-11, 0, -0.646542510375972
2070-12, 0, -0.646542510375972
2071-01, 0, -0.646542510375972
2071-02, 0, -0.646542510375972
2071-03, 3.2258064516129, -0.287767372683474
2071-04, 0, -0.646542510375972
2071-05, 0, -0.646542510375972
2071-06, 0, -0.646542510375972
2071-07, 0, -0.646542510375972
2071-08, 0, -0.646542510375972
2071-09, 0, -0.646542510375972
2071-10, 0, -0.646542510375972
2071-11, 10, 0.465660416470774
2071-12, 0, -0.646542510375972
2072-01, 3.2258064516129, -0.287767372683474
2072-02, 3.44827586206897, -0.263024259739163
2072-03, 6.45161290322581, 0.071007765009026
2072-04, 0, -0.646542510375972
2072-05, 0, -0.646542510375972
2072-06, 0, -0.646542510375972
2072-07, 0, -0.646542510375972
2072-08, 0, -0.646542510375972
2072-09, 3.33333333333333, -0.275808201427057
2072-10, 0, -0.646542510375972
2072-11, 0, -0.646542510375972
2072-12, 0, -0.646542510375972
2073-01, 0, -0.646542510375972
2073-02, 0, -0.646542510375972
2073-03, 0, -0.646542510375972
2073-04, 3.33333333333333, -0.275808201427057
2073-05, 0, -0.646542510375972
2073-06, 0, -0.646542510375972
2073-07, 0, -0.646542510375972
2073-08, 0, -0.646542510375972
2073-09, 3.33333333333333, -0.275808201427057
2073-10, 0, -0.646542510375972
2073-11, 13.3333333333333, 0.836394725419686
2073-12, 3.2258064516129, -0.287767372683474
2074-01, 0, -0.646542510375972
2074-02, 0, -0.646542510375972
2074-03, 0, -0.646542510375972
2074-04, 0, -0.646542510375972
2074-05, 0, -0.646542510375972
2074-06, 0, -0.646542510375972
2074-07, 0, -0.646542510375972
2074-08, 0, -0.646542510375972
2074-09, 0, -0.646542510375972
2074-10, 0, -0.646542510375972
2074-11, 0, -0.646542510375972
2074-12, 0, -0.646542510375972
2075-01, 0, -0.646542510375972
2075-02, 0, -0.646542510375972
2075-03, 0, -0.646542510375972
2075-04, 0, -0.646542510375972
2075-05, 0, -0.646542510375972
2075-06, 0, -0.646542510375972
2075-07, 0, -0.646542510375972
2075-08, 0, -0.646542510375972
2075-09, 3.33333333333333, -0.275808201427057
2075-10, 0, -0.646542510375972
2075-11, 0, -0.646542510375972
2075-12, 9.67741935483871, 0.429782902701525
2076-01, 0, -0.646542510375972
2076-02, 0, -0.646542510375972
2076-03, 0, -0.646542510375972
2076-04, 0, -0.646542510375972
2076-05, 0, -0.646542510375972
2076-06, 0, -0.646542510375972
2076-07, 0, -0.646542510375972
2076-08, 3.2258064516129, -0.287767372683474
2076-09, 0, -0.646542510375972
2076-10, 0, -0.646542510375972
2076-11, 0, -0.646542510375972
2076-12, 3.2258064516129, -0.287767372683474
2077-01, 0, -0.646542510375972
2077-02, 0, -0.646542510375972
2077-03, 0, -0.646542510375972
2077-04, 6.66666666666667, 0.0949261075218592
2077-05, 0, -0.646542510375972
2077-06, 0, -0.646542510375972
2077-07, 0, -0.646542510375972
2077-08, 0, -0.646542510375972
2077-09, 0, -0.646542510375972
2077-10, 0, -0.646542510375972
2077-11, 0, -0.646542510375972
2077-12, 3.2258064516129, -0.287767372683474
2078-01, 0, -0.646542510375972
2078-02, 7.14285714285714, 0.147888151657418
2078-03, 0, -0.646542510375972
2078-04, 0, -0.646542510375972
2078-05, 0, -0.646542510375972
2078-06, 0, -0.646542510375972
2078-07, 0, -0.646542510375972
2078-08, 3.2258064516129, -0.287767372683474
2078-09, 3.33333333333333, -0.275808201427057
2078-10, 0, -0.646542510375972
2078-11, 0, -0.646542510375972
2078-12, 3.2258064516129, -0.287767372683474
2079-01, 0, -0.646542510375972
2079-02, 7.14285714285714, 0.147888151657418
2079-03, 0, -0.646542510375972
2079-04, 0, -0.646542510375972
2079-05, 0, -0.646542510375972
2079-06, 0, -0.646542510375972
2079-07, 0, -0.646542510375972
2079-08, 0, -0.646542510375972
2079-09, 0, -0.646542510375972
2079-10, 3.2258064516129, -0.287767372683474
2079-11, 3.33333333333333, -0.275808201427057
2079-12, 0, -0.646542510375972
2080-01, 3.2258064516129, -0.287767372683474
2080-02, 0, -0.646542510375972
2080-03, 0, -0.646542510375972
2080-04, 0, -0.646542510375972
2080-05, 0, -0.646542510375972
2080-06, 0, -0.646542510375972
2080-07, 9.67741935483871, 0.429782902701525
2080-08, 0, -0.646542510375972
2080-09, 0, -0.646542510375972
2080-10, 0, -0.646542510375972
2080-11, 0, -0.646542510375972
2080-12, 0, -0.646542510375972
2081-01, 9.67741935483871, 0.429782902701525
2081-02, 3.57142857142857, -0.249327179359277
2081-03, 0, -0.646542510375972
2081-04, 0, -0.646542510375972
2081-05, 0, -0.646542510375972
2081-06, 0, -0.646542510375972
2081-07, 0, -0.646542510375972
2081-08, 0, -0.646542510375972
2081-09, 0, -0.646542510375972
2081-10, 0, -0.646542510375972
2081-11, 3.33333333333333, -0.275808201427057
2081-12, 0, -0.646542510375972
2082-01, 0, -0.646542510375972
2082-02, 0, -0.646542510375972
2082-03, 0, -0.646542510375972
2082-04, 0, -0.646542510375972
2082-05, 0, -0.646542510375972
2082-06, 0, -0.646542510375972
2082-07, 3.2258064516129, -0.287767372683474
2082-08, 0, -0.646542510375972
2082-09, 0, -0.646542510375972
2082-10, 0, -0.646542510375972
2082-11, 3.33333333333333, -0.275808201427057
2082-12, 0, -0.646542510375972
2083-01, 0, -0.646542510375972
2083-02, 0, -0.646542510375972
2083-03, 0, -0.646542510375972
2083-04, 0, -0.646542510375972
2083-05, 0, -0.646542510375972
2083-06, 0, -0.646542510375972
2083-07, 0, -0.646542510375972
2083-08, 0, -0.646542510375972
2083-09, 0, -0.646542510375972
2083-10, 0, -0.646542510375972
2083-11, 0, -0.646542510375972
2083-12, 3.2258064516129, -0.287767372683474
2084-01, 0, -0.646542510375972
2084-02, 0, -0.646542510375972
2084-03, 0, -0.646542510375972
2084-04, 0, -0.646542510375972
2084-05, 0, -0.646542510375972
2084-06, 0, -0.646542510375972
2084-07, 0, -0.646542510375972
2084-08, 0, -0.646542510375972
2084-09, 3.33333333333333, -0.275808201427057
2084-10, 0, -0.646542510375972
2084-11, 3.33333333333333, -0.275808201427057
2084-12, 0, -0.646542510375972
2085-01, 0, -0.646542510375972
2085-02, 0, -0.646542510375972
2085-03, 0, -0.646542510375972
2085-04, 0, -0.646542510375972
