"Description: ","Monthly number of days when TM >= 5 degrees_C"
"Station: ","final_1971_2005_Athens_rcp85"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2037-01, 30, -0.0380463398791825
2037-02, 28, -1.22509214410965
2037-03, 31, 0.55547656223605
2037-04, 30, -0.0380463398791825
2037-05, 31, 0.55547656223605
2037-06, 30, -0.0380463398791825
2037-07, 31, 0.55547656223605
2037-08, 31, 0.55547656223605
2037-09, 30, -0.0380463398791825
2037-10, 31, 0.55547656223605
2037-11, 30, -0.0380463398791825
2037-12, 29, -0.631569241994415
2038-01, 31, 0.55547656223605
2038-02, 23, -4.19270665468581
2038-03, 30, -0.0380463398791825
2038-04, 30, -0.0380463398791825
2038-05, 31, 0.55547656223605
2038-06, 30, -0.0380463398791825
2038-07, 31, 0.55547656223605
2038-08, 31, 0.55547656223605
2038-09, 30, -0.0380463398791825
2038-10, 31, 0.55547656223605
2038-11, 30, -0.0380463398791825
2038-12, 31, 0.55547656223605
2039-01, 30, -0.0380463398791825
2039-02, 25, -3.00566085045534
2039-03, 31, 0.55547656223605
2039-04, 30, -0.0380463398791825
2039-05, 31, 0.55547656223605
2039-06, 30, -0.0380463398791825
2039-07, 31, 0.55547656223605
2039-08, 31, 0.55547656223605
2039-09, 30, -0.0380463398791825
2039-10, 31, 0.55547656223605
2039-11, 30, -0.0380463398791825
2039-12, 31, 0.55547656223605
2040-01, 29, -0.631569241994415
2040-02, 29, -0.631569241994415
2040-03, 31, 0.55547656223605
2040-04, 30, -0.0380463398791825
2040-05, 31, 0.55547656223605
2040-06, 30, -0.0380463398791825
2040-07, 31, 0.55547656223605
2040-08, 31, 0.55547656223605
2040-09, 30, -0.0380463398791825
2040-10, 31, 0.55547656223605
2040-11, 30, -0.0380463398791825
2040-12, 30, -0.0380463398791825
2041-01, 29, -0.631569241994415
2041-02, 28, -1.22509214410965
2041-03, 31, 0.55547656223605
2041-04, 30, -0.0380463398791825
2041-05, 31, 0.55547656223605
2041-06, 30, -0.0380463398791825
2041-07, 31, 0.55547656223605
2041-08, 31, 0.55547656223605
2041-09, 30, -0.0380463398791825
2041-10, 31, 0.55547656223605
2041-11, 30, -0.0380463398791825
2041-12, 26, -2.41213794834011
2042-01, 28, -1.22509214410965
2042-02, 28, -1.22509214410965
2042-03, 31, 0.55547656223605
2042-04, 30, -0.0380463398791825
2042-05, 31, 0.55547656223605
2042-06, 30, -0.0380463398791825
2042-07, 31, 0.55547656223605
2042-08, 31, 0.55547656223605
2042-09, 30, -0.0380463398791825
2042-10, 31, 0.55547656223605
2042-11, 30, -0.0380463398791825
2042-12, 27, -1.81861504622488
2043-01, 31, 0.55547656223605
2043-02, 28, -1.22509214410965
2043-03, 31, 0.55547656223605
2043-04, 30, -0.0380463398791825
2043-05, 31, 0.55547656223605
2043-06, 30, -0.0380463398791825
2043-07, 31, 0.55547656223605
2043-08, 31, 0.55547656223605
2043-09, 30, -0.0380463398791825
2043-10, 31, 0.55547656223605
2043-11, 30, -0.0380463398791825
2043-12, 31, 0.55547656223605
2044-01, 31, 0.55547656223605
2044-02, 26, -2.41213794834011
2044-03, 31, 0.55547656223605
2044-04, 30, -0.0380463398791825
2044-05, 31, 0.55547656223605
2044-06, 30, -0.0380463398791825
2044-07, 31, 0.55547656223605
2044-08, 31, 0.55547656223605
2044-09, 30, -0.0380463398791825
2044-10, 31, 0.55547656223605
2044-11, 30, -0.0380463398791825
2044-12, 29, -0.631569241994415
2045-01, 31, 0.55547656223605
2045-02, 28, -1.22509214410965
2045-03, 31, 0.55547656223605
2045-04, 30, -0.0380463398791825
2045-05, 31, 0.55547656223605
2045-06, 30, -0.0380463398791825
2045-07, 31, 0.55547656223605
2045-08, 31, 0.55547656223605
2045-09, 30, -0.0380463398791825
2045-10, 31, 0.55547656223605
2045-11, 30, -0.0380463398791825
2045-12, 31, 0.55547656223605
2046-01, 27, -1.81861504622488
2046-02, 27, -1.81861504622488
2046-03, 31, 0.55547656223605
2046-04, 30, -0.0380463398791825
2046-05, 31, 0.55547656223605
2046-06, 30, -0.0380463398791825
2046-07, 31, 0.55547656223605
2046-08, 31, 0.55547656223605
2046-09, 30, -0.0380463398791825
2046-10, 31, 0.55547656223605
2046-11, 30, -0.0380463398791825
2046-12, 31, 0.55547656223605
2047-01, 27, -1.81861504622488
2047-02, 27, -1.81861504622488
2047-03, 31, 0.55547656223605
2047-04, 30, -0.0380463398791825
2047-05, 31, 0.55547656223605
2047-06, 30, -0.0380463398791825
2047-07, 31, 0.55547656223605
2047-08, 31, 0.55547656223605
2047-09, 30, -0.0380463398791825
2047-10, 31, 0.55547656223605
2047-11, 30, -0.0380463398791825
2047-12, 30, -0.0380463398791825
2048-01, 28, -1.22509214410965
2048-02, 28, -1.22509214410965
2048-03, 31, 0.55547656223605
2048-04, 30, -0.0380463398791825
2048-05, 31, 0.55547656223605
2048-06, 30, -0.0380463398791825
2048-07, 31, 0.55547656223605
2048-08, 31, 0.55547656223605
2048-09, 30, -0.0380463398791825
2048-10, 31, 0.55547656223605
2048-11, 30, -0.0380463398791825
2048-12, 30, -0.0380463398791825
2049-01, 23, -4.19270665468581
2049-02, 27, -1.81861504622488
2049-03, 31, 0.55547656223605
2049-04, 30, -0.0380463398791825
2049-05, 31, 0.55547656223605
2049-06, 30, -0.0380463398791825
2049-07, 31, 0.55547656223605
2049-08, 31, 0.55547656223605
2049-09, 30, -0.0380463398791825
2049-10, 31, 0.55547656223605
2049-11, 30, -0.0380463398791825
2049-12, 26, -2.41213794834011
2050-01, 30, -0.0380463398791825
2050-02, 28, -1.22509214410965
2050-03, 31, 0.55547656223605
2050-04, 30, -0.0380463398791825
2050-05, 31, 0.55547656223605
2050-06, 30, -0.0380463398791825
2050-07, 31, 0.55547656223605
2050-08, 31, 0.55547656223605
2050-09, 30, -0.0380463398791825
2050-10, 31, 0.55547656223605
2050-11, 30, -0.0380463398791825
2050-12, 31, 0.55547656223605
2051-01, 31, 0.55547656223605
2051-02, 27, -1.81861504622488
2051-03, 31, 0.55547656223605
2051-04, 30, -0.0380463398791825
2051-05, 31, 0.55547656223605
2051-06, 30, -0.0380463398791825
2051-07, 31, 0.55547656223605
2051-08, 31, 0.55547656223605
2051-09, 30, -0.0380463398791825
2051-10, 31, 0.55547656223605
2051-11, 30, -0.0380463398791825
2051-12, 30, -0.0380463398791825
2052-01, 29, -0.631569241994415
2052-02, 28, -1.22509214410965
2052-03, 31, 0.55547656223605
2052-04, 30, -0.0380463398791825
2052-05, 31, 0.55547656223605
2052-06, 30, -0.0380463398791825
2052-07, 31, 0.55547656223605
2052-08, 31, 0.55547656223605
2052-09, 30, -0.0380463398791825
2052-10, 31, 0.55547656223605
2052-11, 29, -0.631569241994415
2052-12, 31, 0.55547656223605
2053-01, 31, 0.55547656223605
2053-02, 27, -1.81861504622488
2053-03, 30, -0.0380463398791825
2053-04, 30, -0.0380463398791825
2053-05, 31, 0.55547656223605
2053-06, 30, -0.0380463398791825
2053-07, 31, 0.55547656223605
2053-08, 31, 0.55547656223605
2053-09, 30, -0.0380463398791825
2053-10, 31, 0.55547656223605
2053-11, 30, -0.0380463398791825
2053-12, 31, 0.55547656223605
2054-01, 31, 0.55547656223605
2054-02, 28, -1.22509214410965
2054-03, 31, 0.55547656223605
2054-04, 30, -0.0380463398791825
2054-05, 31, 0.55547656223605
2054-06, 30, -0.0380463398791825
2054-07, 31, 0.55547656223605
2054-08, 31, 0.55547656223605
2054-09, 30, -0.0380463398791825
2054-10, 31, 0.55547656223605
2054-11, 30, -0.0380463398791825
2054-12, 31, 0.55547656223605
2055-01, 31, 0.55547656223605
2055-02, 28, -1.22509214410965
2055-03, 31, 0.55547656223605
2055-04, 30, -0.0380463398791825
2055-05, 31, 0.55547656223605
2055-06, 30, -0.0380463398791825
2055-07, 31, 0.55547656223605
2055-08, 31, 0.55547656223605
2055-09, 30, -0.0380463398791825
2055-10, 31, 0.55547656223605
2055-11, 30, -0.0380463398791825
2055-12, 31, 0.55547656223605
2056-01, 31, 0.55547656223605
2056-02, 28, -1.22509214410965
2056-03, 31, 0.55547656223605
2056-04, 30, -0.0380463398791825
2056-05, 31, 0.55547656223605
2056-06, 30, -0.0380463398791825
2056-07, 31, 0.55547656223605
2056-08, 31, 0.55547656223605
2056-09, 30, -0.0380463398791825
2056-10, 31, 0.55547656223605
2056-11, 30, -0.0380463398791825
2056-12, 31, 0.55547656223605
2057-01, 31, 0.55547656223605
2057-02, 28, -1.22509214410965
2057-03, 31, 0.55547656223605
2057-04, 30, -0.0380463398791825
2057-05, 31, 0.55547656223605
2057-06, 30, -0.0380463398791825
2057-07, 31, 0.55547656223605
2057-08, 31, 0.55547656223605
2057-09, 30, -0.0380463398791825
2057-10, 31, 0.55547656223605
2057-11, 30, -0.0380463398791825
2057-12, 30, -0.0380463398791825
2058-01, 30, -0.0380463398791825
2058-02, 28, -1.22509214410965
2058-03, 31, 0.55547656223605
2058-04, 30, -0.0380463398791825
2058-05, 31, 0.55547656223605
2058-06, 30, -0.0380463398791825
2058-07, 31, 0.55547656223605
2058-08, 31, 0.55547656223605
2058-09, 30, -0.0380463398791825
2058-10, 31, 0.55547656223605
2058-11, 30, -0.0380463398791825
2058-12, 31, 0.55547656223605
2059-01, 31, 0.55547656223605
2059-02, 28, -1.22509214410965
2059-03, 31, 0.55547656223605
2059-04, 30, -0.0380463398791825
2059-05, 31, 0.55547656223605
2059-06, 30, -0.0380463398791825
2059-07, 31, 0.55547656223605
2059-08, 31, 0.55547656223605
2059-09, 30, -0.0380463398791825
2059-10, 31, 0.55547656223605
2059-11, 30, -0.0380463398791825
2059-12, 31, 0.55547656223605
2060-01, 31, 0.55547656223605
2060-02, 29, -0.631569241994415
2060-03, 31, 0.55547656223605
2060-04, 30, -0.0380463398791825
2060-05, 31, 0.55547656223605
2060-06, 30, -0.0380463398791825
2060-07, 31, 0.55547656223605
2060-08, 31, 0.55547656223605
2060-09, 30, -0.0380463398791825
2060-10, 31, 0.55547656223605
2060-11, 30, -0.0380463398791825
2060-12, 31, 0.55547656223605
2061-01, 31, 0.55547656223605
2061-02, 28, -1.22509214410965
2061-03, 31, 0.55547656223605
2061-04, 30, -0.0380463398791825
2061-05, 31, 0.55547656223605
2061-06, 30, -0.0380463398791825
2061-07, 31, 0.55547656223605
2061-08, 31, 0.55547656223605
2061-09, 30, -0.0380463398791825
2061-10, 31, 0.55547656223605
2061-11, 30, -0.0380463398791825
2061-12, 31, 0.55547656223605
2062-01, 30, -0.0380463398791825
2062-02, 28, -1.22509214410965
2062-03, 31, 0.55547656223605
2062-04, 30, -0.0380463398791825
2062-05, 31, 0.55547656223605
2062-06, 30, -0.0380463398791825
2062-07, 31, 0.55547656223605
2062-08, 31, 0.55547656223605
2062-09, 30, -0.0380463398791825
2062-10, 31, 0.55547656223605
2062-11, 30, -0.0380463398791825
2062-12, 31, 0.55547656223605
2063-01, 28, -1.22509214410965
2063-02, 28, -1.22509214410965
2063-03, 31, 0.55547656223605
2063-04, 30, -0.0380463398791825
2063-05, 31, 0.55547656223605
2063-06, 30, -0.0380463398791825
2063-07, 31, 0.55547656223605
2063-08, 31, 0.55547656223605
2063-09, 30, -0.0380463398791825
2063-10, 31, 0.55547656223605
2063-11, 30, -0.0380463398791825
2063-12, 31, 0.55547656223605
2064-01, 31, 0.55547656223605
2064-02, 29, -0.631569241994415
2064-03, 31, 0.55547656223605
2064-04, 30, -0.0380463398791825
2064-05, 31, 0.55547656223605
2064-06, 30, -0.0380463398791825
2064-07, 31, 0.55547656223605
2064-08, 31, 0.55547656223605
2064-09, 30, -0.0380463398791825
2064-10, 31, 0.55547656223605
2064-11, 30, -0.0380463398791825
2064-12, 31, 0.55547656223605
2065-01, 31, 0.55547656223605
2065-02, 28, -1.22509214410965
2065-03, 31, 0.55547656223605
2065-04, 30, -0.0380463398791825
2065-05, 31, 0.55547656223605
2065-06, 30, -0.0380463398791825
2065-07, 31, 0.55547656223605
2065-08, 31, 0.55547656223605
2065-09, 30, -0.0380463398791825
2065-10, 31, 0.55547656223605
2065-11, 30, -0.0380463398791825
2065-12, 24, -3.59918375257058
2066-01, 26, -2.41213794834011
2066-02, 26, -2.41213794834011
2066-03, 31, 0.55547656223605
2066-04, 30, -0.0380463398791825
2066-05, 31, 0.55547656223605
2066-06, 30, -0.0380463398791825
2066-07, 31, 0.55547656223605
2066-08, 31, 0.55547656223605
2066-09, 30, -0.0380463398791825
2066-10, 31, 0.55547656223605
2066-11, 30, -0.0380463398791825
2066-12, 28, -1.22509214410965
2067-01, 28, -1.22509214410965
2067-02, 28, -1.22509214410965
2067-03, 31, 0.55547656223605
2067-04, 30, -0.0380463398791825
2067-05, 31, 0.55547656223605
2067-06, 30, -0.0380463398791825
2067-07, 31, 0.55547656223605
2067-08, 31, 0.55547656223605
2067-09, 30, -0.0380463398791825
2067-10, 31, 0.55547656223605
2067-11, 30, -0.0380463398791825
2067-12, 31, 0.55547656223605
2068-01, 31, 0.55547656223605
2068-02, 28, -1.22509214410965
2068-03, 31, 0.55547656223605
2068-04, 30, -0.0380463398791825
2068-05, 31, 0.55547656223605
2068-06, 30, -0.0380463398791825
2068-07, 31, 0.55547656223605
2068-08, 31, 0.55547656223605
2068-09, 30, -0.0380463398791825
2068-10, 31, 0.55547656223605
2068-11, 30, -0.0380463398791825
2068-12, 31, 0.55547656223605
2069-01, 30, -0.0380463398791825
2069-02, 28, -1.22509214410965
2069-03, 31, 0.55547656223605
2069-04, 30, -0.0380463398791825
2069-05, 31, 0.55547656223605
2069-06, 30, -0.0380463398791825
2069-07, 31, 0.55547656223605
2069-08, 31, 0.55547656223605
2069-09, 30, -0.0380463398791825
2069-10, 31, 0.55547656223605
2069-11, 30, -0.0380463398791825
2069-12, 31, 0.55547656223605
2070-01, 31, 0.55547656223605
2070-02, 28, -1.22509214410965
2070-03, 31, 0.55547656223605
2070-04, 30, -0.0380463398791825
2070-05, 31, 0.55547656223605
2070-06, 30, -0.0380463398791825
2070-07, 31, 0.55547656223605
2070-08, 31, 0.55547656223605
2070-09, 30, -0.0380463398791825
2070-10, 31, 0.55547656223605
2070-11, 30, -0.0380463398791825
2070-12, 31, 0.55547656223605
2071-01, 31, 0.55547656223605
2071-02, 28, -1.22509214410965
2071-03, 31, 0.55547656223605
2071-04, 30, -0.0380463398791825
2071-05, 31, 0.55547656223605
2071-06, 30, -0.0380463398791825
2071-07, 31, 0.55547656223605
2071-08, 31, 0.55547656223605
2071-09, 30, -0.0380463398791825
2071-10, 31, 0.55547656223605
2071-11, 30, -0.0380463398791825
2071-12, 31, 0.55547656223605
2072-01, 30, -0.0380463398791825
2072-02, 29, -0.631569241994415
2072-03, 31, 0.55547656223605
2072-04, 30, -0.0380463398791825
2072-05, 31, 0.55547656223605
2072-06, 30, -0.0380463398791825
2072-07, 31, 0.55547656223605
2072-08, 31, 0.55547656223605
2072-09, 30, -0.0380463398791825
2072-10, 31, 0.55547656223605
2072-11, 30, -0.0380463398791825
2072-12, 31, 0.55547656223605
2073-01, 31, 0.55547656223605
2073-02, 28, -1.22509214410965
2073-03, 31, 0.55547656223605
2073-04, 30, -0.0380463398791825
2073-05, 31, 0.55547656223605
2073-06, 30, -0.0380463398791825
2073-07, 31, 0.55547656223605
2073-08, 31, 0.55547656223605
2073-09, 30, -0.0380463398791825
2073-10, 31, 0.55547656223605
2073-11, 30, -0.0380463398791825
2073-12, 31, 0.55547656223605
2074-01, 31, 0.55547656223605
2074-02, 28, -1.22509214410965
2074-03, 31, 0.55547656223605
2074-04, 30, -0.0380463398791825
2074-05, 31, 0.55547656223605
2074-06, 30, -0.0380463398791825
2074-07, 31, 0.55547656223605
2074-08, 31, 0.55547656223605
2074-09, 30, -0.0380463398791825
2074-10, 31, 0.55547656223605
2074-11, 30, -0.0380463398791825
2074-12, 31, 0.55547656223605
2075-01, 31, 0.55547656223605
2075-02, 28, -1.22509214410965
2075-03, 31, 0.55547656223605
2075-04, 30, -0.0380463398791825
2075-05, 31, 0.55547656223605
2075-06, 30, -0.0380463398791825
2075-07, 31, 0.55547656223605
2075-08, 31, 0.55547656223605
2075-09, 30, -0.0380463398791825
2075-10, 31, 0.55547656223605
2075-11, 30, -0.0380463398791825
2075-12, 31, 0.55547656223605
2076-01, 31, 0.55547656223605
2076-02, 29, -0.631569241994415
2076-03, 31, 0.55547656223605
2076-04, 30, -0.0380463398791825
2076-05, 31, 0.55547656223605
2076-06, 30, -0.0380463398791825
2076-07, 31, 0.55547656223605
2076-08, 31, 0.55547656223605
2076-09, 30, -0.0380463398791825
2076-10, 31, 0.55547656223605
2076-11, 30, -0.0380463398791825
2076-12, 31, 0.55547656223605
2077-01, 31, 0.55547656223605
2077-02, 28, -1.22509214410965
2077-03, 31, 0.55547656223605
2077-04, 30, -0.0380463398791825
2077-05, 31, 0.55547656223605
2077-06, 30, -0.0380463398791825
2077-07, 31, 0.55547656223605
2077-08, 31, 0.55547656223605
2077-09, 30, -0.0380463398791825
2077-10, 31, 0.55547656223605
2077-11, 30, -0.0380463398791825
2077-12, 31, 0.55547656223605
2078-01, 31, 0.55547656223605
2078-02, 26, -2.41213794834011
2078-03, 31, 0.55547656223605
2078-04, 30, -0.0380463398791825
2078-05, 31, 0.55547656223605
2078-06, 30, -0.0380463398791825
2078-07, 31, 0.55547656223605
2078-08, 31, 0.55547656223605
2078-09, 30, -0.0380463398791825
2078-10, 31, 0.55547656223605
2078-11, 30, -0.0380463398791825
2078-12, 31, 0.55547656223605
2079-01, 31, 0.55547656223605
2079-02, 26, -2.41213794834011
2079-03, 31, 0.55547656223605
2079-04, 30, -0.0380463398791825
2079-05, 31, 0.55547656223605
2079-06, 30, -0.0380463398791825
2079-07, 31, 0.55547656223605
2079-08, 31, 0.55547656223605
2079-09, 30, -0.0380463398791825
2079-10, 31, 0.55547656223605
2079-11, 30, -0.0380463398791825
2079-12, 31, 0.55547656223605
2080-01, 31, 0.55547656223605
2080-02, 29, -0.631569241994415
2080-03, 31, 0.55547656223605
2080-04, 30, -0.0380463398791825
2080-05, 31, 0.55547656223605
2080-06, 30, -0.0380463398791825
2080-07, 31, 0.55547656223605
2080-08, 31, 0.55547656223605
2080-09, 30, -0.0380463398791825
2080-10, 31, 0.55547656223605
2080-11, 30, -0.0380463398791825
2080-12, 31, 0.55547656223605
2081-01, 30, -0.0380463398791825
2081-02, 27, -1.81861504622488
2081-03, 31, 0.55547656223605
2081-04, 30, -0.0380463398791825
2081-05, 31, 0.55547656223605
2081-06, 30, -0.0380463398791825
2081-07, 31, 0.55547656223605
2081-08, 31, 0.55547656223605
2081-09, 30, -0.0380463398791825
2081-10, 31, 0.55547656223605
2081-11, 30, -0.0380463398791825
2081-12, 31, 0.55547656223605
2082-01, 31, 0.55547656223605
2082-02, 28, -1.22509214410965
2082-03, 31, 0.55547656223605
2082-04, 30, -0.0380463398791825
2082-05, 31, 0.55547656223605
2082-06, 30, -0.0380463398791825
2082-07, 31, 0.55547656223605
2082-08, 31, 0.55547656223605
2082-09, 30, -0.0380463398791825
2082-10, 31, 0.55547656223605
2082-11, 30, -0.0380463398791825
2082-12, 31, 0.55547656223605
2083-01, 31, 0.55547656223605
2083-02, 28, -1.22509214410965
2083-03, 31, 0.55547656223605
2083-04, 30, -0.0380463398791825
2083-05, 31, 0.55547656223605
2083-06, 30, -0.0380463398791825
2083-07, 31, 0.55547656223605
2083-08, 31, 0.55547656223605
2083-09, 30, -0.0380463398791825
2083-10, 31, 0.55547656223605
2083-11, 30, -0.0380463398791825
2083-12, 31, 0.55547656223605
2084-01, 31, 0.55547656223605
2084-02, 29, -0.631569241994415
2084-03, 31, 0.55547656223605
2084-04, 30, -0.0380463398791825
2084-05, 31, 0.55547656223605
2084-06, 30, -0.0380463398791825
2084-07, 31, 0.55547656223605
2084-08, 31, 0.55547656223605
2084-09, 30, -0.0380463398791825
2084-10, 31, 0.55547656223605
2084-11, 30, -0.0380463398791825
2084-12, 31, 0.55547656223605
2085-01, 31, 0.55547656223605
2085-02, 28, -1.22509214410965
2085-03, 31, 0.55547656223605
2085-04, 30, -0.0380463398791825
2085-05, 31, 0.55547656223605
2085-06, 30, -0.0380463398791825
2085-07, 31, 0.55547656223605
2085-08, 31, 0.55547656223605
2085-09, 30, -0.0380463398791825
2085-10, 31, 0.55547656223605
2085-11, 30, -0.0380463398791825
2085-12, 31, 0.55547656223605
2086-01, 31, 0.55547656223605
2086-02, 27, -1.81861504622488
2086-03, 31, 0.55547656223605
2086-04, 30, -0.0380463398791825
2086-05, 31, 0.55547656223605
2086-06, 30, -0.0380463398791825
2086-07, 31, 0.55547656223605
2086-08, 31, 0.55547656223605
2086-09, 30, -0.0380463398791825
2086-10, 31, 0.55547656223605
2086-11, 30, -0.0380463398791825
2086-12, 31, 0.55547656223605
2087-01, 28, -1.22509214410965
2087-02, 28, -1.22509214410965
2087-03, 31, 0.55547656223605
2087-04, 30, -0.0380463398791825
2087-05, 31, 0.55547656223605
2087-06, 30, -0.0380463398791825
2087-07, 31, 0.55547656223605
2087-08, 31, 0.55547656223605
2087-09, 30, -0.0380463398791825
2087-10, 31, 0.55547656223605
2087-11, 30, -0.0380463398791825
2087-12, 31, 0.55547656223605
2088-01, 31, 0.55547656223605
2088-02, 29, -0.631569241994415
2088-03, 31, 0.55547656223605
2088-04, 30, -0.0380463398791825
2088-05, 31, 0.55547656223605
2088-06, 30, -0.0380463398791825
2088-07, 31, 0.55547656223605
2088-08, 31, 0.55547656223605
2088-09, 30, -0.0380463398791825
2088-10, 31, 0.55547656223605
2088-11, 30, -0.0380463398791825
2088-12, 31, 0.55547656223605
2089-01, 31, 0.55547656223605
2089-02, 28, -1.22509214410965
2089-03, 31, 0.55547656223605
2089-04, 30, -0.0380463398791825
2089-05, 31, 0.55547656223605
2089-06, 30, -0.0380463398791825
2089-07, 31, 0.55547656223605
2089-08, 31, 0.55547656223605
2089-09, 30, -0.0380463398791825
2089-10, 31, 0.55547656223605
2089-11, 30, -0.0380463398791825
2089-12, 31, 0.55547656223605
2090-01, 31, 0.55547656223605
2090-02, 28, -1.22509214410965
2090-03, 31, 0.55547656223605
2090-04, 30, -0.0380463398791825
2090-05, 31, 0.55547656223605
2090-06, 30, -0.0380463398791825
2090-07, 31, 0.55547656223605
2090-08, 31, 0.55547656223605
2090-09, 30, -0.0380463398791825
2090-10, 31, 0.55547656223605
2090-11, 30, -0.0380463398791825
2090-12, 31, 0.55547656223605
2091-01, 31, 0.55547656223605
2091-02, 28, -1.22509214410965
2091-03, 31, 0.55547656223605
2091-04, 30, -0.0380463398791825
2091-05, 31, 0.55547656223605
2091-06, 30, -0.0380463398791825
2091-07, 31, 0.55547656223605
2091-08, 31, 0.55547656223605
2091-09, 30, -0.0380463398791825
2091-10, 31, 0.55547656223605
2091-11, 30, -0.0380463398791825
2091-12, 31, 0.55547656223605
2092-01, 27, -1.81861504622488
2092-02, 29, -0.631569241994415
2092-03, 31, 0.55547656223605
2092-04, 30, -0.0380463398791825
2092-05, 31, 0.55547656223605
2092-06, 30, -0.0380463398791825
2092-07, 31, 0.55547656223605
2092-08, 31, 0.55547656223605
2092-09, 30, -0.0380463398791825
2092-10, 31, 0.55547656223605
2092-11, 30, -0.0380463398791825
2092-12, 31, 0.55547656223605
2093-01, 31, 0.55547656223605
2093-02, 28, -1.22509214410965
2093-03, 31, 0.55547656223605
2093-04, 30, -0.0380463398791825
2093-05, 31, 0.55547656223605
2093-06, 30, -0.0380463398791825
2093-07, 31, 0.55547656223605
2093-08, 31, 0.55547656223605
2093-09, 30, -0.0380463398791825
2093-10, 31, 0.55547656223605
2093-11, 30, -0.0380463398791825
2093-12, 31, 0.55547656223605
2094-01, 31, 0.55547656223605
2094-02, 28, -1.22509214410965
2094-03, 31, 0.55547656223605
2094-04, 30, -0.0380463398791825
2094-05, 31, 0.55547656223605
2094-06, 30, -0.0380463398791825
2094-07, 31, 0.55547656223605
2094-08, 31, 0.55547656223605
2094-09, 30, -0.0380463398791825
2094-10, 31, 0.55547656223605
2094-11, 30, -0.0380463398791825
2094-12, 31, 0.55547656223605
2095-01, 31, 0.55547656223605
2095-02, 28, -1.22509214410965
2095-03, 31, 0.55547656223605
2095-04, 30, -0.0380463398791825
2095-05, 31, 0.55547656223605
2095-06, 30, -0.0380463398791825
2095-07, 31, 0.55547656223605
2095-08, 31, 0.55547656223605
2095-09, 30, -0.0380463398791825
2095-10, 31, 0.55547656223605
2095-11, 30, -0.0380463398791825
2095-12, 31, 0.55547656223605
2096-01, 31, 0.55547656223605
2096-02, 29, -0.631569241994415
2096-03, 31, 0.55547656223605
2096-04, 30, -0.0380463398791825
2096-05, 31, 0.55547656223605
2096-06, 30, -0.0380463398791825
2096-07, 31, 0.55547656223605
2096-08, 31, 0.55547656223605
2096-09, 30, -0.0380463398791825
2096-10, 31, 0.55547656223605
2096-11, 30, -0.0380463398791825
2096-12, 31, 0.55547656223605
2097-01, 31, 0.55547656223605
2097-02, 28, -1.22509214410965
2097-03, 31, 0.55547656223605
2097-04, 30, -0.0380463398791825
2097-05, 31, 0.55547656223605
2097-06, 30, -0.0380463398791825
2097-07, 31, 0.55547656223605
2097-08, 31, 0.55547656223605
2097-09, 30, -0.0380463398791825
2097-10, 31, 0.55547656223605
2097-11, 30, -0.0380463398791825
2097-12, 31, 0.55547656223605
2098-01, 30, -0.0380463398791825
2098-02, 28, -1.22509214410965
2098-03, 31, 0.55547656223605
2098-04, 30, -0.0380463398791825
2098-05, 31, 0.55547656223605
2098-06, 30, -0.0380463398791825
2098-07, 31, 0.55547656223605
2098-08, 31, 0.55547656223605
2098-09, 30, -0.0380463398791825
2098-10, 31, 0.55547656223605
2098-11, 30, -0.0380463398791825
2098-12, 31, 0.55547656223605
2099-01, 31, 0.55547656223605
2099-02, 27, -1.81861504622488
2099-03, 31, 0.55547656223605
2099-04, 30, -0.0380463398791825
2099-05, 31, 0.55547656223605
2099-06, 30, -0.0380463398791825
2099-07, 31, 0.55547656223605
2099-08, 31, 0.55547656223605
2099-09, 30, -0.0380463398791825
2099-10, 31, 0.55547656223605
2099-11, 30, -0.0380463398791825
2099-12, 31, 0.55547656223605
2100-01, 31, 0.55547656223605
2100-02, 28, -1.22509214410965
2100-03, 31, 0.55547656223605
2100-04, 30, -0.0380463398791825
2100-05, 31, 0.55547656223605
2100-06, 30, -0.0380463398791825
2100-07, 31, 0.55547656223605
2100-08, 31, 0.55547656223605
2100-09, 30, -0.0380463398791825
2100-10, 31, 0.55547656223605
2100-11, 30, -0.0380463398791825
2100-12, 31, 0.55547656223605
