"Description: ","Maximum monthly 1-day precipitation total"
"Station: ","final_1971_2005_Athens_rcp85"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2082-08, 0, -0.85913933558822
2082-09, 18.0989856, 0.369089739763448
2082-10, 52.0741008, 2.67470096291743
2082-11, 7.962395904, -0.318797110068474
2082-12, 5.96815344, -0.45412991996837
2083-01, 6.195768192, -0.438683581562235
2083-02, 4.726245888, -0.538407956206225
2083-03, 11.40426432, -0.0852258505794461
2083-04, 3.91739328, -0.59329812037209
2083-05, 3.451356864, -0.624924173287668
2083-06, 0, -0.85913933558822
2083-07, 0, -0.85913933558822
2083-08, 0, -0.85913933558822
2083-09, 3.09164688, -0.649334727050586
2083-10, 13.53268512, 0.0592125377876488
2083-11, 37.87950528, 1.71143068270236
2083-12, 14.93940672, 0.154675145926594
2084-01, 9.55515744, -0.210709503842798
2084-02, 21.3441696, 0.589313647984361
2084-03, 8.9470656, -0.251975688306313
2084-04, 18.14454432, 0.3721814348328
2084-05, 13.25075328, 0.0400801460167313
2084-06, 0, -0.85913933558822
2084-07, 0.2471923872, -0.842364424337689
2084-08, 0, -0.85913933558822
2084-09, 0.7021774656, -0.811488334677613
2084-10, 39.91285152, 1.84941714379027
2084-11, 36.08901216, 1.5899246625417
2084-12, 22.04564256, 0.636916839902752
2085-01, 13.37017536, 0.0481843389332101
2085-02, 5.642618112, -0.476221321317612
2085-03, 3.847661568, -0.598030237300922
2085-04, 5.937679296, -0.456197949112902
2085-05, 0.1838097792, -0.846665679874199
2085-06, 0, -0.85913933558822
2085-07, 0, -0.85913933558822
2085-08, 0, -0.85913933558822
2085-09, 0.1306185696, -0.850275329145584
2085-10, 7.59049056, -0.344035262464124
2085-11, 1.96004016, -0.72612755434403
2085-12, 6.321146688, -0.430175175753511
2086-01, 1.32943248, -0.768921703410377
2086-02, 11.4487344, -0.0822080325400077
2086-03, 0.02111198688, -0.857706638933416
2086-04, 2.730190752, -0.673863777224184
2086-05, 0, -0.85913933558822
2086-06, 0, -0.85913933558822
2086-07, 0, -0.85913933558822
2086-08, 0, -0.85913933558822
2086-09, 0.5078827872, -0.824673514138553
2086-10, 31.3417296, 1.26776569750546
2086-11, 19.84703904, 0.487715728408717
2086-12, 8.91692928, -0.254020792118545
2087-01, 0.2997346464, -0.838798813984692
2087-02, 7.616588544, -0.342264207253335
2087-03, 3.847661568, -0.598030237300922
2087-04, 13.04874144, 0.0263712663625429
2087-05, 0.79212816, -0.805384121952555
2087-06, 0.5312266848, -0.823089356086936
2087-07, 1.071167328, -0.786448032003982
2087-08, 1.684204704, -0.744846234747427
2087-09, 0.2697324192, -0.840834818023081
2087-10, 25.15791744, 0.848121300892136
2087-11, 21.51020448, 0.600581067697569
2087-12, 2.434231872, -0.693948068662292
2088-01, 12.42968544, -0.0156389653308235
2088-02, 3.203032032, -0.641775934239078
2088-03, 1.94631552, -0.727058932614022
2088-04, 37.62885888, 1.69442137605303
2088-05, 0.6438914208, -0.815443728448997
2088-06, 0, -0.85913933558822
2088-07, 1.895141664, -0.730531680713068
2088-08, 0, -0.85913933558822
2088-09, 0.7297290432, -0.80961863604212
2088-10, 27.3074112, 0.993989737481144
2088-11, 27.49613472, 1.00679684830987
2088-12, 3.118766976, -0.647494309517267
2089-01, 14.88614112, 0.151060448391499
2089-02, 4.155132384, -0.577164725587752
2089-03, 43.18621056, 2.07155305990444
2089-04, 36.08424288, 1.5896010107916
2089-05, 0.381344976, -0.83326059312088
2089-06, 0, -0.85913933558822
2089-07, 0, -0.85913933558822
2089-08, 0, -0.85913933558822
2089-09, 11.32197696, -0.0908100159199571
2089-10, 5.67471744, -0.474043004321279
2089-11, 10.90555488, -0.11906915251347
2089-12, 0.95558832, -0.79429142727835
2090-01, 18.52987968, 0.398330971794314
2090-02, 21.39126624, 0.592509709016608
2090-03, 6.801302592, -0.397590949486456
2090-04, 3.27042144, -0.637202770189689
2090-05, 0.1593649728, -0.848324547538132
2090-06, 0, -0.85913933558822
2090-07, 1.977538752, -0.724940069037002
2090-08, 0, -0.85913933558822
2090-09, 5.776381728, -0.467143886480856
2090-10, 7.075405728, -0.378989827372724
2090-11, 75.45730176, 4.26152620984525
2090-12, 12.06828288, -0.0401643802854896
2091-01, 22.07296224, 0.638770801558222
2091-02, 34.31962656, 1.46985103590549
2091-03, 0, -0.85913933558822
2091-04, 11.39340384, -0.0859628619016869
2091-05, 13.32994752, 0.0454544067801841
2091-06, 3.666095424, -0.610351635974243
2091-07, 0, -0.85913933558822
2091-08, 0, -0.85913933558822
2091-09, 0, -0.85913933558822
2091-10, 8.238213216, -0.300079660948909
2091-11, 4.254126048, -0.570446841000872
2091-12, 12.56503104, -0.00645417427043857
2092-01, 24.95877408, 0.834607081348515
2092-02, 25.46552736, 0.868996252448017
2092-03, 3.229737408, -0.639963660336203
2092-04, 13.07507616, 0.0281583868957094
2092-05, 0.6067192896, -0.817966294814961
2092-06, 9.09827424, -0.241714403381461
2092-07, 0, -0.85913933558822
2092-08, 0, -0.85913933558822
2092-09, 8.254767456, -0.298956261033704
2092-10, 3.447928512, -0.625156827299335
2092-11, 18.51471648, 0.397301970306221
2092-12, 12.27501216, -0.0261353668350056
2093-01, 3.784231008, -0.602334746944702
2093-02, 7.225198272, -0.368824641219325
2093-03, 5.79121488, -0.466137282631991
2093-04, 0.0310858992, -0.857029791657156
2093-05, 1.458352512, -0.760172962724177
2093-06, 0, -0.85913933558822
2093-07, 0, -0.85913933558822
2093-08, 0, -0.85913933558822
2093-09, 4.906827936, -0.526153340022644
2093-10, 11.66047488, -0.0678389502216639
2093-11, 0.883008864, -0.799216797136228
2093-12, 6.91336944, -0.389985895582407
2094-01, 18.72307872, 0.411441799301577
2094-02, 21.53306592, 0.602132485325771
2094-03, 9.90112896, -0.187231266470887
2094-04, 8.548956864, -0.278992049085488
2094-05, 0.3430437696, -0.835859780520727
2094-06, 1.366469568, -0.766408301314076
2094-07, 0, -0.85913933558822
2094-08, 20.54588544, 0.535140677334299
2094-09, 0, -0.85913933558822
2094-10, 52.0741008, 2.67470096291743
2094-11, 65.56934016, 3.5905117009945
2094-12, 4.65321456, -0.543363990894774
2095-01, 32.26224384, 1.33023341690313
2095-02, 1.482325056, -0.758546143619412
2095-03, 29.70478656, 1.15667985651653
2095-04, 0.4506754464, -0.828555705154502
2095-05, 0, -0.85913933558822
2095-06, 0.03583590336, -0.856707447999545
2095-07, 0, -0.85913933558822
2095-08, 0, -0.85913933558822
2095-09, 6.058403424, -0.448005396923343
2095-10, 1.01927376, -0.78996962102836
2095-11, 21.56416128, 0.604242671283404
2095-12, 8.150795424, -0.306011986451033
2096-01, 24.66451296, 0.814638002897536
2096-02, 5.223457152, -0.504666323137179
2096-03, 14.64910272, 0.134974604616097
2096-04, 1.148108256, -0.781226684965939
2096-05, 9.22711392, -0.23297111552366
2096-06, 0, -0.85913933558822
2096-07, 0, -0.85913933558822
2096-08, 0, -0.85913933558822
2096-09, 0, -0.85913933558822
2096-10, 36.77674752, 1.63659559670165
2096-11, 28.7611776, 1.09264488869853
2096-12, 22.55758848, 0.671658392708433
2097-01, 35.0358048, 1.51845215405336
2097-02, 17.8179264, 0.350016566881589
2097-03, 2.808744768, -0.668532963190229
2097-04, 16.48018656, 0.259235182606423
2097-05, 12.26159424, -0.0270459305449817
2097-06, 0.7800899616, -0.806201055321999
2097-07, 3.37829616, -0.629882201483373
2097-08, 2.49291648, -0.689965627689401
2097-09, 18.98379936, 0.429134761640432
2097-10, 16.09844544, 0.233329557108754
2097-11, 34.08068736, 1.45363620049056
2097-12, 11.44941696, -0.0821617128149026
2098-01, 30.1252176, 1.18521104820433
2098-02, 39.2686272, 1.80569894552436
2098-03, 49.19736096, 2.47948032504309
2098-04, 23.2304976, 0.717323192080023
2098-05, 0.1838097792, -0.846665679874199
2098-06, 0.0187054704, -0.857869949384973
2098-07, 3.007507104, -0.655044600607079
2098-08, 5.730526656, -0.470255692519463
2098-09, 11.95013088, -0.048182383333735
2098-10, 52.0741008, 2.67470096291743
2098-11, 3.001161024, -0.655475256785429
2098-12, 9.93269952, -0.18508883260337
2099-01, 14.31615168, 0.112379959974987
2099-02, 8.229713184, -0.300656488107876
2099-03, 0.602073648, -0.818281556245236
2099-04, 4.293914112, -0.567746752822629
2099-05, 2.017294848, -0.722242150263606
2099-06, 0.3797027712, -0.833372036034181
2099-07, 0, -0.85913933558822
2099-08, 6.110630496, -0.444461175729483
2099-09, 0, -0.85913933558822
2099-10, 10.7642736, -0.128656749284578
2099-11, 65.03707296, 3.55439111029709
2099-12, 13.27072032, 0.0414351445574622
2100-01, 1.569206304, -0.752650228939175
2100-02, 17.67758688, 0.340492879604612
2100-03, 0.7322621184, -0.809446737092673
2100-04, 7.030785312, -0.382017847478199
2100-05, 0, -0.85913933558822
2100-06, 0.867781728, -0.800250137434014
2100-07, 0, -0.85913933558822
2100-08, 0, -0.85913933558822
2100-09, 0, -0.85913933558822
2100-10, 0.6429393792, -0.815508335670634
2100-11, 14.16301632, 0.1019879244337
2100-12, 4.7296656, -0.538175888520192
