"Description: ","Monthly mean daily minimum temperature"
"Station: ","final_1971_2005_Paris_rcp85"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tnm, normalised (all years)
2071-06, 14.4164066666667, 0.94262163918312
2071-07, 19.5690193548387, 1.96065701473667
2071-08, 20.4073064516129, 2.12628287699976
2071-09, 12.93981, 0.650880782056042
2071-10, 12.4004451612903, 0.544314944612706
2071-11, 7.63530333333336, -0.397165279881152
2071-12, 7.08495483870969, -0.505901230032357
2072-01, 5.52279354838712, -0.814547649259524
2072-02, 5.03626206896554, -0.910674854494369
2072-03, 6.25282258064518, -0.670311040572467
2072-04, 8.17031666666669, -0.291459197804297
2072-05, 10.8860967741936, 0.245115233267074
2072-06, 14.39657, 0.93870237926162
2072-07, 21.9372548387097, 2.42856478233509
2072-08, 18.0818419354839, 1.66682564912616
2072-09, 14.6579266666667, 0.990340324592584
2072-10, 12.4516419354839, 0.554430226004408
2072-11, 8.72891333333336, -0.181093602377657
2072-12, 6.18513548387099, -0.683684422806848
2073-01, 5.48041612903228, -0.822920433056554
2073-02, 3.26326071428574, -1.26097832366677
2073-03, 8.26513225806454, -0.272725861526447
2073-04, 9.66126333333335, 0.00311688264020321
2073-05, 11.9702032258065, 0.459309232583431
2073-06, 14.7876, 1.01596073283757
2073-07, 17.8223806451613, 1.61556218569109
2073-08, 20.2936516129032, 2.10382734746327
2073-09, 14.0186133333334, 0.864027009623191
2073-10, 13.8668838709678, 0.834048827766736
2073-11, 7.63249333333336, -0.39772046995237
2073-12, 7.80192903225809, -0.364243951179093
2074-01, 6.5197483870968, -0.617572763884275
2074-02, 6.39323928571431, -0.64256799413562
2074-03, 7.38542903225809, -0.446534579172807
2074-04, 7.95604000000002, -0.33379523973563
2074-05, 10.9942096774194, 0.266475806377938
2074-06, 13.9918166666667, 0.858732616998603
2074-07, 17.482870967742, 1.54848303907698
2074-08, 15.668070967742, 1.18992113827748
2074-09, 13.9233933333334, 0.845213771693872
2074-10, 8.79093225806454, -0.168840117951189
2074-11, 7.89629333333336, -0.345599779280721
2074-12, 5.23780967741938, -0.870853775814182
2075-01, 5.61967419354841, -0.795406306808723
2075-02, 4.89461071428574, -0.938661838726688
2075-03, 8.42727419354841, -0.240690419281348
2075-04, 11.5976466666667, 0.385700797493896
2075-05, 13.8902483870968, 0.838665107970877
2075-06, 14.3835533333334, 0.936130591327936
2075-07, 20.7251774193549, 2.18908672227337
2075-08, 18.8225967741936, 1.81318142551704
2075-09, 15.55476, 1.16753354957624
2075-10, 14.1124677419355, 0.882570438732064
2075-11, 8.48941666666669, -0.228412524592306
2075-12, 5.58463548387099, -0.802329133755768
2076-01, 5.78157096774196, -0.763419302682568
2076-02, 5.15305862068968, -0.887598596177731
2076-03, 6.24810967741938, -0.671242199674808
2076-04, 9.86464666666669, 0.0433006574864348
2076-05, 13.4317903225807, 0.748084550857281
2076-06, 17.09925, 1.47268853644302
2076-07, 19.8819967741936, 2.0224940096624
2076-08, 19.0196516129032, 1.85211483830603
2076-09, 15.0835366666667, 1.07443087484566
2076-10, 10.7269258064516, 0.213666784542329
2076-11, 9.45667666666669, -0.0373046426398452
2076-12, 4.9659548387097, -0.924565913630627
2077-01, 6.42950000000002, -0.635403727748893
2077-02, 7.64019642857145, -0.396198519064884
2077-03, 7.18411935483873, -0.486308648262966
2077-04, 11.50346, 0.367091721986963
2077-05, 14.7703935483871, 1.01256114170007
2077-06, 18.3018033333334, 1.71028486056292
2077-07, 19.6505774193549, 1.97677097475345
2077-08, 17.872135483871, 1.62539257446215
2077-09, 13.4952133333334, 0.760615449738653
2077-10, 12.904235483871, 0.643852092325363
2077-11, 8.39137333333335, -0.247783586946682
2077-12, 6.87629032258067, -0.547128442690848
2078-01, 8.07319354838712, -0.310648447254317
2078-02, 4.76628928571431, -0.964015142309386
2078-03, 6.0313483870968, -0.714069144945811
2078-04, 7.96692333333336, -0.331644948415905
2078-05, 13.7274774193549, 0.806505383710071
2078-06, 15.8877533333333, 1.23332521948673
2078-07, 17.1696870967742, 1.48660525415635
2078-08, 16.5728258064516, 1.36867946686755
2078-09, 13.0645566666667, 0.675527796558144
2078-10, 10.1719258064516, 0.10401180606331
2078-11, 10.3438366666667, 0.137977358634835
2078-12, 3.94502258064518, -1.12627817450739
2079-01, 4.99764516129034, -0.918304649413378
2079-02, 3.86691785714289, -1.1417098353628
2079-03, 4.93808709677422, -0.930071925598544
2079-04, 9.23076333333336, -0.0819398168827094
2079-05, 14.4324419354839, 0.945789832078715
2079-06, 14.44158, 0.947595299227999
2079-07, 18.0293741935484, 1.65645925432836
2079-08, 18.9788387096774, 1.84405116618911
2079-09, 13.6972666666667, 0.800536447789603
2079-10, 10.2647387096774, 0.122349458145833
2079-11, 7.90237333333336, -0.344398513930897
2079-12, 4.84541935483873, -0.948380897215905
2080-01, 5.15528064516131, -0.887159576275719
2080-02, 7.11201724137933, -0.500554334208339
2080-03, 7.84972258064518, -0.354801067359593
2080-04, 8.94717000000002, -0.137971205825882
2080-05, 10.8842032258065, 0.244741112532594
2080-06, 15.4533666666667, 1.14750060582024
2080-07, 18.5786, 1.7649733876375
2080-08, 19.6806645161291, 1.98271547916655
2080-09, 13.8168266666667, 0.824158698648975
2080-10, 13.6045548387097, 0.782218765808747
2080-11, 9.31135000000002, -0.0660177822898653
2080-12, 5.88987741935486, -0.742020488951484
2081-01, 1.63403870967744, -1.58287436664491
2081-02, 6.14631785714288, -0.691353875101402
2081-03, 7.71130000000002, -0.38215012159681
2081-04, 8.62216666666669, -0.202184239199352
2081-05, 9.70509032258066, 0.0117760674378859
2081-06, 14.5188266666667, 0.962857428184599
2081-07, 18.389, 1.72751287607061
2081-08, 17.3630290322581, 1.52480508438081
2081-09, 14.3661633333334, 0.932694735335593
2081-10, 10.100170967742, 0.0898347334606674
2081-11, 7.87181000000002, -0.350437111514526
2081-12, 6.62593870967744, -0.596592047600923
2082-01, 5.14216129032261, -0.889751652982919
2082-02, 5.53997142857145, -0.811153703165961
2082-03, 7.36901612903229, -0.449777383767408
2082-04, 8.91987666666669, -0.143363728130903
2082-05, 10.5240709677419, 0.173587427834082
2082-06, 17.0214766666667, 1.45732235050985
2082-07, 19.6133193548387, 1.96940965536121
2082-08, 20.1748677419355, 2.08035844149099
2082-09, 14.5981433333334, 0.978528540574445
2082-10, 11.3707258064516, 0.340866559577991
2082-11, 7.08145333333335, -0.506593045341703
2082-12, 4.07994516129034, -1.09962063815247
2083-01, 4.97369354838712, -0.923036926165523
2083-02, 8.67900714285716, -0.190953894706733
2083-03, 4.62057741935487, -0.992804388381065
2083-04, 8.94563000000002, -0.138275473694094
2083-05, 12.6757838709678, 0.598715413593115
2083-06, 15.0741633333334, 1.07257892409802
2083-07, 20.2135064516129, 2.08799254397411
2083-08, 19.0225161290323, 1.85268079948529
2083-09, 14.7983633333334, 1.01808731497277
2083-10, 12.5352290322581, 0.57094507518981
2083-11, 8.45634333333336, -0.234947039285812
2083-12, 5.89753548387099, -0.740507435078138
2084-01, 6.15387741935486, -0.689860282972275
2084-02, 4.44643448275865, -1.02721094687608
2084-03, 6.96699354838712, -0.529207613368715
2084-04, 10.695, 0.207358994237148
2084-05, 13.3677774193549, 0.735437103063398
2084-06, 16.4937066666667, 1.35304738115513
2084-07, 19.7480193548387, 1.99602321500288
2084-08, 19.5054064516129, 1.94808859755791
2084-09, 15.7169766666667, 1.19958375694971
2084-10, 10.1368129032258, 0.0970743202118489
2084-11, 8.61910000000002, -0.202790140581939
2084-12, 6.30659032258067, -0.659687796275528
2085-01, 8.07332580645163, -0.310622316163836
2085-02, 6.76713214285716, -0.568695537913173
2085-03, 9.58047741935486, -0.0128445185466782
2085-04, 10.05931, 0.0817615649230441
2085-05, 12.8272935483871, 0.62865017110082
2085-06, 17.7883366666667, 1.60883589428719
2085-07, 18.914570967742, 1.83135336824529
2085-08, 21.6771548387097, 2.3771751248533
2085-09, 17.5884866666667, 1.56935022320785
2085-10, 11.9403838709678, 0.45341762769497
2085-11, 9.65013333333335, 0.000917855774488898
2085-12, 7.58773225806454, -0.40656420823219
2086-01, 7.95144516129034, -0.334703072059638
2086-02, 4.55015357142859, -1.0067184884329
2086-03, 8.36986774193551, -0.25203258723841
2086-04, 10.5966166666667, 0.187920755859928
2086-05, 11.1798935483871, 0.303162582729044
2086-06, 14.9717033333334, 1.05233523203503
2086-07, 19.269835483871, 1.90154530134526
2086-08, 18.3194032258065, 1.71376218638341
2086-09, 17.3942966666667, 1.53098283533246
2086-10, 13.0996806451613, 0.682467470622869
2086-11, 10.0551833333334, 0.0809462324104024
2086-12, 3.66020000000002, -1.18255243387853
2087-01, 5.53420000000002, -0.812294002041264
2087-02, 6.41774285714288, -0.637726663329028
2087-03, 9.36740000000002, -0.0549436173461736
2087-04, 8.80954333333336, -0.16516300613484
2087-05, 11.7154483870968, 0.408975653563362
2087-06, 14.6032933333334, 0.979546059744115
2087-07, 17.3211419354839, 1.51652917682167
2087-08, 18.0268193548387, 1.65595447814146
2087-09, 16.35309, 1.32526482699814
2087-10, 11.2713161290323, 0.321225539689667
2087-11, 5.86913333333335, -0.74611903364744
2087-12, 7.04542580645164, -0.513711239368489
2088-01, 3.27091612903228, -1.25946579332573
2088-02, 4.95057241379312, -0.927605119888614
2088-03, 9.0764677419355, -0.112425005628907
2088-04, 9.20923000000002, -0.086194298330005
2088-05, 12.6400064516129, 0.591646634945554
2088-06, 15.8125866666667, 1.21847404972877
2088-07, 20.6465903225807, 2.17355975577697
2088-08, 17.6259419354839, 1.57675050554312
2088-09, 16.93442, 1.44012199571744
2088-10, 12.0132516129033, 0.467814583863892
2088-11, 9.86429333333336, 0.0432308471097459
2088-12, 7.04318709677421, -0.514153555875695
2089-01, 6.5567483870968, -0.610262431985673
2089-02, 6.75161071428573, -0.571762208032027
2089-03, 6.71330645161293, -0.579330231633902
2089-04, 10.2088066666667, 0.111298598735696
2089-05, 11.8810161290323, 0.441687954786348
2089-06, 15.8206066666667, 1.22005861356193
2089-07, 17.9405096774194, 1.63890171089831
2089-08, 19.0749225806452, 1.86303508475335
2089-09, 15.40307, 1.13756316455735
2089-10, 11.7522451612903, 0.416245832810724
2089-11, 8.92814666666669, -0.141729770163297
2089-12, 9.63698064516131, -0.00168080681730624
2090-01, 0.891545161290345, -1.7295736712741
2090-02, 4.22121071428573, -1.07170987928123
2090-03, 5.50157096774196, -0.818740733266577
2090-04, 8.97721000000002, -0.132036006630369
2090-05, 12.7981612903226, 0.622894320414139
2090-06, 15.2966466666667, 1.11653641081622
2090-07, 20.1289838709678, 2.07129286512433
2090-08, 19.3088258064516, 1.90924887428844
2090-09, 15.1966633333334, 1.09678204997852
2090-10, 12.1634903225807, 0.497498227965497
2090-11, 8.89288333333336, -0.148696977474585
2090-12, 6.45290967741938, -0.630778524733361
2091-01, 4.47217096774196, -1.02212602127793
2091-02, 8.81551071428573, -0.163983991666537
2091-03, 9.58834516129034, -0.0112900373347621
2091-04, 11.4008366666667, 0.346815759089471
2091-05, 14.8583032258065, 1.02993003140371
2091-06, 17.2950166666667, 1.51136743665968
2091-07, 19.2769645161291, 1.90295383085668
2091-08, 18.9408516129032, 1.83654580712739
2091-09, 14.5054566666667, 0.960215829874213
2091-10, 13.0798483870968, 0.678549081737729
2091-11, 10.1629266666667, 0.102233787181431
2091-12, 6.22750645161293, -0.675312913697158
2092-01, 0.164416129032284, -1.87323730800153
2092-02, 6.33767931034485, -0.653545341709373
2092-03, 8.15221935483873, -0.295034802018753
2092-04, 9.27633333333336, -0.0729362540551619
2092-05, 14.1341, 0.886844465385245
2092-06, 18.3857066666667, 1.72686219067279
2092-07, 22.5609741935484, 2.55179709302299
2092-08, 20.5528193548387, 2.15503281262434
2092-09, 16.39003, 1.33256330430448
2092-10, 14.3372225806452, 0.926976721618132
2092-11, 10.0212933333334, 0.0742503635443593
2092-12, 4.20755161290325, -1.07440859724184
2093-01, 6.61170322580647, -0.599404645218057
2093-02, 8.94470714285716, -0.138457808613264
2093-03, 9.66352903225808, 0.00356453158944845
2093-04, 12.3266666666667, 0.529738045080877
2093-05, 12.4985870967742, 0.563705488438609
2093-06, 17.71808, 1.59495482532981
2093-07, 21.1214612903226, 2.26738311748516
2093-08, 19.0463258064516, 1.85738503311593
2093-09, 14.0165533333334, 0.863620001955323
2093-10, 12.7718322580645, 0.617692321376958
2093-11, 10.84434, 0.236865074392205
2093-12, 8.89277741935486, -0.148717903591762
2094-01, 5.67101290322583, -0.785262982295537
2094-02, 7.57508571428574, -0.409062868567142
2094-03, 9.15851612903228, -0.0962141693742485
2094-04, 10.48942, 0.166741209596217
2094-05, 12.6309225806452, 0.589851875169933
2094-06, 15.7292266666667, 1.20200406953776
2094-07, 21.3285580645161, 2.30830058111987
2094-08, 19.0105741935484, 1.85032135321775
2094-09, 14.11527, 0.88312409917847
2094-10, 13.4458741935484, 0.750867193321901
2094-11, 5.74605333333335, -0.770436753919868
2094-12, 6.38970967741938, -0.643265361922323
2095-01, 4.38206774193551, -1.03992830467739
2095-02, 6.12732142857145, -0.695107123689111
2095-03, 8.36638064516132, -0.252721555746028
2095-04, 9.69589666666669, 0.00995961673267885
2095-05, 11.5993064516129, 0.386028732057059
2095-06, 15.5334533333334, 1.16332385214419
2095-07, 18.8235419354839, 1.81336816721244
2095-08, 19.5785774193549, 1.96254546403185
2095-09, 14.4955566666667, 0.958259822149992
2095-10, 11.4586322580645, 0.358234811937954
2095-11, 6.85702000000002, -0.550935806308623
2095-12, 6.79342258064518, -0.563501164237769
2096-01, 3.93288709677422, -1.12867586139514
2096-02, 7.0459655172414, -0.513604605179234
2096-03, 6.40049677419358, -0.641134084688763
2096-04, 9.90915666666669, 0.0520947891839141
2096-05, 12.0140741935484, 0.467977106499813
2096-06, 15.43646, 1.1441602451545
2096-07, 18.7843193548387, 1.80561870552498
2096-08, 19.2879645161291, 1.90512717277248
2096-09, 14.7108, 1.00078685473452
2096-10, 9.93277419354841, 0.0567610583766036
2096-11, 8.48613666666669, -0.22906057563629
2096-12, 6.14910645161293, -0.690802914260681
2097-01, 5.69510000000002, -0.780503937109239
2097-02, 6.09284285714288, -0.701919280460259
2097-03, 10.9946193548387, 0.266556749024058
2097-04, 9.32208000000002, -0.0638977860392712
2097-05, 14.3031161290323, 0.920238086991811
2097-06, 16.71658, 1.39708192272308
2097-07, 20.7882451612904, 2.20154742837185
2097-08, 17.5923903225807, 1.5701214940281
2097-09, 14.3490466666667, 0.929312883596909
2097-10, 12.8469387096774, 0.632531594053081
2097-11, 8.91663666666668, -0.144003876113378
2097-12, 6.33402258064519, -0.654267825703103
2098-01, 6.71653870967743, -0.578691613276242
2098-02, 6.02518571428573, -0.715286744503417
2098-03, 7.75201612903228, -0.374105569789996
2098-04, 9.78639000000002, 0.0278389762266628
2098-05, 10.6645258064516, 0.201338008583607
2098-06, 14.66047, 0.990842827587049
2098-07, 18.0880580645162, 1.66805381037888
2098-08, 21.2727451612904, 2.29727326093597
2098-09, 16.5437433333334, 1.36293345251819
2098-10, 10.3881806451613, 0.146738688378077
2098-11, 9.56761666666669, -0.0153855015363092
2098-12, 7.26699032258066, -0.469935289372377
2099-01, 6.23849677419357, -0.67314148381237
2099-02, 5.83854285714288, -0.752162994022807
2099-03, 9.66161935483873, 0.00318722413661866
2099-04, 9.22587000000002, -0.0829066247410123
2099-05, 12.3293225806452, 0.530262791369443
2099-06, 14.2375166666667, 0.907277172336072
2099-07, 18.1696741935484, 1.6841792425817
2099-08, 20.4928935483871, 2.14319287926076
2099-09, 14.8859133333334, 1.03538514085716
2099-10, 12.0030032258065, 0.465789743023272
2099-11, 8.68004666666669, -0.190748509191485
2099-12, 8.33801290322583, -0.258326355982847
2100-01, 5.81005161290325, -0.757792195417289
2100-02, 6.51615357142859, -0.618283015118029
2100-03, 8.41959677419357, -0.242207297216716
2100-04, 7.92212333333335, -0.340496377309348
2100-05, 11.8091870967742, 0.427496223279266
2100-06, 14.9131733333334, 1.04077107727759
2100-07, 19.9956612903226, 2.04495145122988
2100-08, 20.7307967741936, 2.19019697494707
2100-09, 15.3915866666667, 1.13529432731496
2100-10, 11.9597612903226, 0.457246151122591
2100-11, 7.03405666666669, -0.515957514644964
2100-12, 4.94636774193551, -0.928435864396826
