"Description: ","Monthly number of days when precipitation >= 10 mm"
"Station: ","final_1971_2005_Paris_rcp85"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2038-06, 2, 0.249302287883302
2038-07, 3, 0.964213260489829
2038-08, 0, -1.18051965732975
2038-09, 0, -1.18051965732975
2038-10, 3, 0.964213260489829
2038-11, 1, -0.465608684723226
2038-12, 2, 0.249302287883302
2039-01, 1, -0.465608684723226
2039-02, 1, -0.465608684723226
2039-03, 3, 0.964213260489829
2039-04, 5, 2.39403520570288
2039-05, 2, 0.249302287883302
2039-06, 2, 0.249302287883302
2039-07, 3, 0.964213260489829
2039-08, 0, -1.18051965732975
2039-09, 1, -0.465608684723226
2039-10, 0, -1.18051965732975
2039-11, 2, 0.249302287883302
2039-12, 1, -0.465608684723226
2040-01, 1, -0.465608684723226
2040-02, 1, -0.465608684723226
2040-03, 1, -0.465608684723226
2040-04, 0, -1.18051965732975
2040-05, 0, -1.18051965732975
2040-06, 1, -0.465608684723226
2040-07, 1, -0.465608684723226
2040-08, 2, 0.249302287883302
2040-09, 2, 0.249302287883302
2040-10, 3, 0.964213260489829
2040-11, 2, 0.249302287883302
2040-12, 2, 0.249302287883302
2041-01, 1, -0.465608684723226
2041-02, 0, -1.18051965732975
2041-03, 3, 0.964213260489829
2041-04, 2, 0.249302287883302
2041-05, 3, 0.964213260489829
2041-06, 0, -1.18051965732975
2041-07, 4, 1.67912423309636
2041-08, 1, -0.465608684723226
2041-09, 0, -1.18051965732975
2041-10, 3, 0.964213260489829
2041-11, 4, 1.67912423309636
2041-12, 2, 0.249302287883302
2042-01, 1, -0.465608684723226
2042-02, 3, 0.964213260489829
2042-03, 1, -0.465608684723226
2042-04, 1, -0.465608684723226
2042-05, 2, 0.249302287883302
2042-06, 2, 0.249302287883302
2042-07, 0, -1.18051965732975
2042-08, 0, -1.18051965732975
2042-09, 1, -0.465608684723226
2042-10, 4, 1.67912423309636
2042-11, 1, -0.465608684723226
2042-12, 1, -0.465608684723226
2043-01, 4, 1.67912423309636
2043-02, 0, -1.18051965732975
2043-03, 2, 0.249302287883302
2043-04, 4, 1.67912423309636
2043-05, 1, -0.465608684723226
2043-06, 4, 1.67912423309636
2043-07, 1, -0.465608684723226
2043-08, 2, 0.249302287883302
2043-09, 2, 0.249302287883302
2043-10, 5, 2.39403520570288
2043-11, 3, 0.964213260489829
2043-12, 3, 0.964213260489829
2044-01, 0, -1.18051965732975
2044-02, 1, -0.465608684723226
2044-03, 1, -0.465608684723226
2044-04, 0, -1.18051965732975
2044-05, 1, -0.465608684723226
2044-06, 3, 0.964213260489829
2044-07, 0, -1.18051965732975
2044-08, 0, -1.18051965732975
2044-09, 1, -0.465608684723226
2044-10, 7, 3.82385715091594
2044-11, 0, -1.18051965732975
2044-12, 2, 0.249302287883302
2045-01, 2, 0.249302287883302
2045-02, 0, -1.18051965732975
2045-03, 3, 0.964213260489829
2045-04, 0, -1.18051965732975
2045-05, 2, 0.249302287883302
2045-06, 2, 0.249302287883302
2045-07, 2, 0.249302287883302
2045-08, 2, 0.249302287883302
2045-09, 1, -0.465608684723226
2045-10, 3, 0.964213260489829
2045-11, 3, 0.964213260489829
2045-12, 0, -1.18051965732975
2046-01, 1, -0.465608684723226
2046-02, 1, -0.465608684723226
2046-03, 5, 2.39403520570288
2046-04, 0, -1.18051965732975
2046-05, 0, -1.18051965732975
2046-06, 4, 1.67912423309636
2046-07, 2, 0.249302287883302
2046-08, 2, 0.249302287883302
2046-09, 2, 0.249302287883302
2046-10, 6, 3.10894617830941
2046-11, 0, -1.18051965732975
2046-12, 0, -1.18051965732975
2047-01, 2, 0.249302287883302
2047-02, 2, 0.249302287883302
2047-03, 0, -1.18051965732975
2047-04, 2, 0.249302287883302
2047-05, 1, -0.465608684723226
2047-06, 2, 0.249302287883302
2047-07, 2, 0.249302287883302
2047-08, 0, -1.18051965732975
2047-09, 3, 0.964213260489829
2047-10, 3, 0.964213260489829
2047-11, 1, -0.465608684723226
2047-12, 1, -0.465608684723226
2048-01, 0, -1.18051965732975
2048-02, 4, 1.67912423309636
2048-03, 1, -0.465608684723226
2048-04, 3, 0.964213260489829
2048-05, 1, -0.465608684723226
2048-06, 2, 0.249302287883302
2048-07, 2, 0.249302287883302
2048-08, 2, 0.249302287883302
2048-09, 0, -1.18051965732975
2048-10, 2, 0.249302287883302
2048-11, 0, -1.18051965732975
2048-12, 1, -0.465608684723226
2049-01, 1, -0.465608684723226
2049-02, 0, -1.18051965732975
2049-03, 1, -0.465608684723226
2049-04, 0, -1.18051965732975
2049-05, 0, -1.18051965732975
2049-06, 1, -0.465608684723226
2049-07, 5, 2.39403520570288
2049-08, 1, -0.465608684723226
2049-09, 2, 0.249302287883302
2049-10, 4, 1.67912423309636
2049-11, 3, 0.964213260489829
2049-12, 0, -1.18051965732975
2050-01, 1, -0.465608684723226
2050-02, 0, -1.18051965732975
2050-03, 4, 1.67912423309636
2050-04, 2, 0.249302287883302
2050-05, 3, 0.964213260489829
2050-06, 1, -0.465608684723226
2050-07, 1, -0.465608684723226
2050-08, 3, 0.964213260489829
2050-09, 1, -0.465608684723226
2050-10, 3, 0.964213260489829
2050-11, 0, -1.18051965732975
2050-12, 5, 2.39403520570288
2051-01, 1, -0.465608684723226
2051-02, 0, -1.18051965732975
2051-03, 3, 0.964213260489829
2051-04, 1, -0.465608684723226
2051-05, 3, 0.964213260489829
2051-06, 5, 2.39403520570288
2051-07, 0, -1.18051965732975
2051-08, 2, 0.249302287883302
2051-09, 1, -0.465608684723226
2051-10, 2, 0.249302287883302
2051-11, 1, -0.465608684723226
2051-12, 2, 0.249302287883302
2052-01, 4, 1.67912423309636
2052-02, 1, -0.465608684723226
2052-03, 0, -1.18051965732975
2052-04, 5, 2.39403520570288
2052-05, 0, -1.18051965732975
2052-06, 0, -1.18051965732975
2052-07, 0, -1.18051965732975
2052-08, 0, -1.18051965732975
2052-09, 0, -1.18051965732975
2052-10, 1, -0.465608684723226
2052-11, 0, -1.18051965732975
2052-12, 1, -0.465608684723226
2053-01, 3, 0.964213260489829
2053-02, 1, -0.465608684723226
2053-03, 3, 0.964213260489829
2053-04, 2, 0.249302287883302
2053-05, 2, 0.249302287883302
2053-06, 2, 0.249302287883302
2053-07, 2, 0.249302287883302
2053-08, 0, -1.18051965732975
2053-09, 4, 1.67912423309636
2053-10, 2, 0.249302287883302
2053-11, 2, 0.249302287883302
2053-12, 3, 0.964213260489829
2054-01, 0, -1.18051965732975
2054-02, 2, 0.249302287883302
2054-03, 1, -0.465608684723226
2054-04, 1, -0.465608684723226
2054-05, 0, -1.18051965732975
2054-06, 3, 0.964213260489829
2054-07, 2, 0.249302287883302
2054-08, 2, 0.249302287883302
2054-09, 0, -1.18051965732975
2054-10, 1, -0.465608684723226
2054-11, 3, 0.964213260489829
2054-12, 1, -0.465608684723226
2055-01, 6, 3.10894617830941
2055-02, 0, -1.18051965732975
2055-03, 0, -1.18051965732975
2055-04, 0, -1.18051965732975
2055-05, 0, -1.18051965732975
2055-06, 2, 0.249302287883302
2055-07, 2, 0.249302287883302
2055-08, 1, -0.465608684723226
2055-09, 2, 0.249302287883302
2055-10, 1, -0.465608684723226
2055-11, 4, 1.67912423309636
2055-12, 2, 0.249302287883302
2056-01, 1, -0.465608684723226
2056-02, 1, -0.465608684723226
2056-03, 3, 0.964213260489829
2056-04, 5, 2.39403520570288
2056-05, 2, 0.249302287883302
2056-06, 2, 0.249302287883302
2056-07, 2, 0.249302287883302
2056-08, 1, -0.465608684723226
2056-09, 2, 0.249302287883302
2056-10, 2, 0.249302287883302
2056-11, 1, -0.465608684723226
2056-12, 3, 0.964213260489829
2057-01, 1, -0.465608684723226
2057-02, 0, -1.18051965732975
2057-03, 0, -1.18051965732975
2057-04, 0, -1.18051965732975
2057-05, 2, 0.249302287883302
2057-06, 3, 0.964213260489829
2057-07, 3, 0.964213260489829
2057-08, 0, -1.18051965732975
2057-09, 0, -1.18051965732975
2057-10, 1, -0.465608684723226
2057-11, 1, -0.465608684723226
2057-12, 1, -0.465608684723226
2058-01, 2, 0.249302287883302
2058-02, 1, -0.465608684723226
2058-03, 3, 0.964213260489829
2058-04, 2, 0.249302287883302
2058-05, 3, 0.964213260489829
2058-06, 1, -0.465608684723226
2058-07, 2, 0.249302287883302
2058-08, 2, 0.249302287883302
2058-09, 1, -0.465608684723226
2058-10, 0, -1.18051965732975
2058-11, 2, 0.249302287883302
2058-12, 1, -0.465608684723226
2059-01, 2, 0.249302287883302
2059-02, 4, 1.67912423309636
2059-03, 1, -0.465608684723226
2059-04, 1, -0.465608684723226
2059-05, 2, 0.249302287883302
2059-06, 1, -0.465608684723226
2059-07, 1, -0.465608684723226
2059-08, 3, 0.964213260489829
2059-09, 0, -1.18051965732975
2059-10, 1, -0.465608684723226
2059-11, 3, 0.964213260489829
2059-12, 1, -0.465608684723226
2060-01, 2, 0.249302287883302
2060-02, 3, 0.964213260489829
2060-03, 0, -1.18051965732975
2060-04, 5, 2.39403520570288
2060-05, 0, -1.18051965732975
2060-06, 4, 1.67912423309636
2060-07, 3, 0.964213260489829
2060-08, 1, -0.465608684723226
2060-09, 0, -1.18051965732975
2060-10, 2, 0.249302287883302
2060-11, 1, -0.465608684723226
2060-12, 0, -1.18051965732975
2061-01, 1, -0.465608684723226
2061-02, 2, 0.249302287883302
2061-03, 2, 0.249302287883302
2061-04, 2, 0.249302287883302
2061-05, 1, -0.465608684723226
2061-06, 1, -0.465608684723226
2061-07, 1, -0.465608684723226
2061-08, 2, 0.249302287883302
2061-09, 1, -0.465608684723226
2061-10, 3, 0.964213260489829
2061-11, 2, 0.249302287883302
2061-12, 2, 0.249302287883302
2062-01, 2, 0.249302287883302
2062-02, 1, -0.465608684723226
2062-03, 0, -1.18051965732975
2062-04, 2, 0.249302287883302
2062-05, 3, 0.964213260489829
2062-06, 1, -0.465608684723226
2062-07, 0, -1.18051965732975
2062-08, 3, 0.964213260489829
2062-09, 0, -1.18051965732975
2062-10, 5, 2.39403520570288
2062-11, 1, -0.465608684723226
2062-12, 5, 2.39403520570288
2063-01, 1, -0.465608684723226
2063-02, 3, 0.964213260489829
2063-03, 3, 0.964213260489829
2063-04, 4, 1.67912423309636
2063-05, 3, 0.964213260489829
2063-06, 2, 0.249302287883302
2063-07, 1, -0.465608684723226
2063-08, 0, -1.18051965732975
2063-09, 0, -1.18051965732975
2063-10, 2, 0.249302287883302
2063-11, 2, 0.249302287883302
2063-12, 4, 1.67912423309636
2064-01, 4, 1.67912423309636
2064-02, 3, 0.964213260489829
2064-03, 0, -1.18051965732975
2064-04, 2, 0.249302287883302
2064-05, 3, 0.964213260489829
2064-06, 0, -1.18051965732975
2064-07, 1, -0.465608684723226
2064-08, 1, -0.465608684723226
2064-09, 2, 0.249302287883302
2064-10, 2, 0.249302287883302
2064-11, 3, 0.964213260489829
2064-12, 4, 1.67912423309636
2065-01, 0, -1.18051965732975
2065-02, 0, -1.18051965732975
2065-03, 1, -0.465608684723226
2065-04, 1, -0.465608684723226
2065-05, 1, -0.465608684723226
2065-06, 0, -1.18051965732975
2065-07, 3, 0.964213260489829
2065-08, 1, -0.465608684723226
2065-09, 0, -1.18051965732975
2065-10, 3, 0.964213260489829
2065-11, 2, 0.249302287883302
2065-12, 0, -1.18051965732975
2066-01, 1, -0.465608684723226
2066-02, 2, 0.249302287883302
2066-03, 0, -1.18051965732975
2066-04, 3, 0.964213260489829
2066-05, 2, 0.249302287883302
2066-06, 1, -0.465608684723226
2066-07, 4, 1.67912423309636
2066-08, 1, -0.465608684723226
2066-09, 1, -0.465608684723226
2066-10, 0, -1.18051965732975
2066-11, 1, -0.465608684723226
2066-12, 1, -0.465608684723226
2067-01, 1, -0.465608684723226
2067-02, 0, -1.18051965732975
2067-03, 2, 0.249302287883302
2067-04, 0, -1.18051965732975
2067-05, 0, -1.18051965732975
2067-06, 1, -0.465608684723226
2067-07, 2, 0.249302287883302
2067-08, 3, 0.964213260489829
2067-09, 2, 0.249302287883302
2067-10, 0, -1.18051965732975
2067-11, 4, 1.67912423309636
2067-12, 6, 3.10894617830941
2068-01, 1, -0.465608684723226
2068-02, 1, -0.465608684723226
2068-03, 4, 1.67912423309636
2068-04, 1, -0.465608684723226
2068-05, 4, 1.67912423309636
2068-06, 2, 0.249302287883302
2068-07, 4, 1.67912423309636
2068-08, 2, 0.249302287883302
2068-09, 3, 0.964213260489829
2068-10, 2, 0.249302287883302
2068-11, 3, 0.964213260489829
2068-12, 2, 0.249302287883302
2069-01, 1, -0.465608684723226
2069-02, 1, -0.465608684723226
2069-03, 4, 1.67912423309636
2069-04, 4, 1.67912423309636
2069-05, 2, 0.249302287883302
2069-06, 2, 0.249302287883302
2069-07, 0, -1.18051965732975
2069-08, 1, -0.465608684723226
2069-09, 5, 2.39403520570288
2069-10, 4, 1.67912423309636
2069-11, 1, -0.465608684723226
2069-12, 3, 0.964213260489829
2070-01, 3, 0.964213260489829
2070-02, 1, -0.465608684723226
2070-03, 2, 0.249302287883302
2070-04, 2, 0.249302287883302
2070-05, 0, -1.18051965732975
2070-06, 4, 1.67912423309636
2070-07, 3, 0.964213260489829
2070-08, 2, 0.249302287883302
2070-09, 2, 0.249302287883302
2070-10, 1, -0.465608684723226
2070-11, 2, 0.249302287883302
2070-12, 2, 0.249302287883302
2071-01, 1, -0.465608684723226
2071-02, 3, 0.964213260489829
2071-03, 1, -0.465608684723226
2071-04, 2, 0.249302287883302
2071-05, 2, 0.249302287883302
2071-06, 2, 0.249302287883302
2071-07, 0, -1.18051965732975
2071-08, 1, -0.465608684723226
2071-09, 1, -0.465608684723226
2071-10, 3, 0.964213260489829
2071-11, 0, -1.18051965732975
2071-12, 4, 1.67912423309636
2072-01, 0, -1.18051965732975
2072-02, 0, -1.18051965732975
2072-03, 2, 0.249302287883302
2072-04, 1, -0.465608684723226
2072-05, 3, 0.964213260489829
2072-06, 2, 0.249302287883302
2072-07, 2, 0.249302287883302
2072-08, 2, 0.249302287883302
2072-09, 0, -1.18051965732975
2072-10, 3, 0.964213260489829
2072-11, 3, 0.964213260489829
2072-12, 2, 0.249302287883302
2073-01, 2, 0.249302287883302
2073-02, 1, -0.465608684723226
2073-03, 2, 0.249302287883302
2073-04, 4, 1.67912423309636
2073-05, 1, -0.465608684723226
2073-06, 0, -1.18051965732975
2073-07, 0, -1.18051965732975
2073-08, 3, 0.964213260489829
2073-09, 1, -0.465608684723226
2073-10, 4, 1.67912423309636
2073-11, 1, -0.465608684723226
2073-12, 3, 0.964213260489829
2074-01, 4, 1.67912423309636
2074-02, 2, 0.249302287883302
2074-03, 1, -0.465608684723226
2074-04, 2, 0.249302287883302
2074-05, 0, -1.18051965732975
2074-06, 0, -1.18051965732975
2074-07, 3, 0.964213260489829
2074-08, 4, 1.67912423309636
2074-09, 0, -1.18051965732975
2074-10, 1, -0.465608684723226
2074-11, 3, 0.964213260489829
2074-12, 4, 1.67912423309636
2075-01, 1, -0.465608684723226
2075-02, 3, 0.964213260489829
2075-03, 4, 1.67912423309636
2075-04, 1, -0.465608684723226
2075-05, 1, -0.465608684723226
2075-06, 0, -1.18051965732975
2075-07, 1, -0.465608684723226
2075-08, 1, -0.465608684723226
2075-09, 0, -1.18051965732975
2075-10, 5, 2.39403520570288
2075-11, 5, 2.39403520570288
2075-12, 2, 0.249302287883302
2076-01, 5, 2.39403520570288
2076-02, 1, -0.465608684723226
2076-03, 4, 1.67912423309636
2076-04, 1, -0.465608684723226
2076-05, 1, -0.465608684723226
2076-06, 1, -0.465608684723226
2076-07, 3, 0.964213260489829
2076-08, 3, 0.964213260489829
2076-09, 2, 0.249302287883302
2076-10, 4, 1.67912423309636
2076-11, 0, -1.18051965732975
2076-12, 2, 0.249302287883302
2077-01, 4, 1.67912423309636
2077-02, 4, 1.67912423309636
2077-03, 1, -0.465608684723226
2077-04, 1, -0.465608684723226
2077-05, 3, 0.964213260489829
2077-06, 3, 0.964213260489829
2077-07, 0, -1.18051965732975
2077-08, 1, -0.465608684723226
2077-09, 3, 0.964213260489829
2077-10, 5, 2.39403520570288
2077-11, 3, 0.964213260489829
2077-12, 3, 0.964213260489829
2078-01, 2, 0.249302287883302
2078-02, 0, -1.18051965732975
2078-03, 4, 1.67912423309636
2078-04, 0, -1.18051965732975
2078-05, 2, 0.249302287883302
2078-06, 5, 2.39403520570288
2078-07, 0, -1.18051965732975
2078-08, 2, 0.249302287883302
2078-09, 1, -0.465608684723226
2078-10, 1, -0.465608684723226
2078-11, 2, 0.249302287883302
2078-12, 2, 0.249302287883302
2079-01, 2, 0.249302287883302
2079-02, 1, -0.465608684723226
2079-03, 1, -0.465608684723226
2079-04, 2, 0.249302287883302
2079-05, 2, 0.249302287883302
2079-06, 1, -0.465608684723226
2079-07, 0, -1.18051965732975
2079-08, 0, -1.18051965732975
2079-09, 1, -0.465608684723226
2079-10, 3, 0.964213260489829
2079-11, 1, -0.465608684723226
2079-12, 1, -0.465608684723226
2080-01, 3, 0.964213260489829
2080-02, 4, 1.67912423309636
2080-03, 4, 1.67912423309636
2080-04, 3, 0.964213260489829
2080-05, 2, 0.249302287883302
2080-06, 1, -0.465608684723226
2080-07, 2, 0.249302287883302
2080-08, 3, 0.964213260489829
2080-09, 1, -0.465608684723226
2080-10, 3, 0.964213260489829
2080-11, 2, 0.249302287883302
2080-12, 4, 1.67912423309636
2081-01, 1, -0.465608684723226
2081-02, 0, -1.18051965732975
2081-03, 4, 1.67912423309636
2081-04, 1, -0.465608684723226
2081-05, 3, 0.964213260489829
2081-06, 4, 1.67912423309636
2081-07, 2, 0.249302287883302
2081-08, 3, 0.964213260489829
2081-09, 1, -0.465608684723226
2081-10, 3, 0.964213260489829
2081-11, 0, -1.18051965732975
2081-12, 3, 0.964213260489829
2082-01, 3, 0.964213260489829
2082-02, 2, 0.249302287883302
2082-03, 4, 1.67912423309636
2082-04, 4, 1.67912423309636
2082-05, 0, -1.18051965732975
2082-06, 2, 0.249302287883302
2082-07, 0, -1.18051965732975
2082-08, 1, -0.465608684723226
2082-09, 2, 0.249302287883302
2082-10, 4, 1.67912423309636
2082-11, 1, -0.465608684723226
2082-12, 2, 0.249302287883302
2083-01, 3, 0.964213260489829
2083-02, 3, 0.964213260489829
2083-03, 2, 0.249302287883302
2083-04, 1, -0.465608684723226
2083-05, 3, 0.964213260489829
2083-06, 0, -1.18051965732975
2083-07, 1, -0.465608684723226
2083-08, 1, -0.465608684723226
2083-09, 1, -0.465608684723226
2083-10, 2, 0.249302287883302
2083-11, 1, -0.465608684723226
2083-12, 1, -0.465608684723226
2084-01, 3, 0.964213260489829
2084-02, 1, -0.465608684723226
2084-03, 0, -1.18051965732975
2084-04, 1, -0.465608684723226
2084-05, 2, 0.249302287883302
2084-06, 2, 0.249302287883302
2084-07, 1, -0.465608684723226
2084-08, 2, 0.249302287883302
2084-09, 0, -1.18051965732975
2084-10, 2, 0.249302287883302
2084-11, 2, 0.249302287883302
2084-12, 2, 0.249302287883302
2085-01, 6, 3.10894617830941
2085-02, 1, -0.465608684723226
2085-03, 0, -1.18051965732975
2085-04, 1, -0.465608684723226
2085-05, 1, -0.465608684723226
2085-06, 0, -1.18051965732975
2085-07, 2, 0.249302287883302
2085-08, 0, -1.18051965732975
2085-09, 0, -1.18051965732975
2085-10, 2, 0.249302287883302
2085-11, 0, -1.18051965732975
2085-12, 0, -1.18051965732975
2086-01, 1, -0.465608684723226
2086-02, 0, -1.18051965732975
2086-03, 4, 1.67912423309636
2086-04, 3, 0.964213260489829
2086-05, 4, 1.67912423309636
2086-06, 2, 0.249302287883302
2086-07, 1, -0.465608684723226
2086-08, 1, -0.465608684723226
2086-09, 2, 0.249302287883302
2086-10, 3, 0.964213260489829
2086-11, 1, -0.465608684723226
2086-12, 2, 0.249302287883302
2087-01, 1, -0.465608684723226
2087-02, 1, -0.465608684723226
2087-03, 2, 0.249302287883302
2087-04, 1, -0.465608684723226
2087-05, 3, 0.964213260489829
2087-06, 4, 1.67912423309636
2087-07, 0, -1.18051965732975
2087-08, 2, 0.249302287883302
2087-09, 0, -1.18051965732975
2087-10, 2, 0.249302287883302
2087-11, 0, -1.18051965732975
2087-12, 7, 3.82385715091594
2088-01, 2, 0.249302287883302
2088-02, 1, -0.465608684723226
2088-03, 3, 0.964213260489829
2088-04, 3, 0.964213260489829
2088-05, 2, 0.249302287883302
2088-06, 0, -1.18051965732975
2088-07, 3, 0.964213260489829
2088-08, 3, 0.964213260489829
2088-09, 0, -1.18051965732975
2088-10, 2, 0.249302287883302
2088-11, 2, 0.249302287883302
2088-12, 0, -1.18051965732975
2089-01, 2, 0.249302287883302
2089-02, 2, 0.249302287883302
2089-03, 1, -0.465608684723226
2089-04, 2, 0.249302287883302
2089-05, 2, 0.249302287883302
2089-06, 1, -0.465608684723226
2089-07, 0, -1.18051965732975
2089-08, 1, -0.465608684723226
2089-09, 1, -0.465608684723226
2089-10, 5, 2.39403520570288
2089-11, 3, 0.964213260489829
2089-12, 4, 1.67912423309636
2090-01, 1, -0.465608684723226
2090-02, 4, 1.67912423309636
2090-03, 1, -0.465608684723226
2090-04, 5, 2.39403520570288
2090-05, 2, 0.249302287883302
2090-06, 3, 0.964213260489829
2090-07, 2, 0.249302287883302
2090-08, 3, 0.964213260489829
2090-09, 1, -0.465608684723226
2090-10, 1, -0.465608684723226
2090-11, 2, 0.249302287883302
2090-12, 2, 0.249302287883302
2091-01, 2, 0.249302287883302
2091-02, 3, 0.964213260489829
2091-03, 5, 2.39403520570288
2091-04, 4, 1.67912423309636
2091-05, 0, -1.18051965732975
2091-06, 0, -1.18051965732975
2091-07, 1, -0.465608684723226
2091-08, 1, -0.465608684723226
2091-09, 0, -1.18051965732975
2091-10, 1, -0.465608684723226
2091-11, 0, -1.18051965732975
2091-12, 3, 0.964213260489829
2092-01, 0, -1.18051965732975
2092-02, 2, 0.249302287883302
2092-03, 0, -1.18051965732975
2092-04, 2, 0.249302287883302
2092-05, 1, -0.465608684723226
2092-06, 3, 0.964213260489829
2092-07, 1, -0.465608684723226
2092-08, 0, -1.18051965732975
2092-09, 2, 0.249302287883302
2092-10, 1, -0.465608684723226
2092-11, 3, 0.964213260489829
2092-12, 4, 1.67912423309636
2093-01, 4, 1.67912423309636
2093-02, 4, 1.67912423309636
2093-03, 4, 1.67912423309636
2093-04, 5, 2.39403520570288
2093-05, 3, 0.964213260489829
2093-06, 0, -1.18051965732975
2093-07, 0, -1.18051965732975
2093-08, 0, -1.18051965732975
2093-09, 1, -0.465608684723226
2093-10, 1, -0.465608684723226
2093-11, 2, 0.249302287883302
2093-12, 5, 2.39403520570288
2094-01, 2, 0.249302287883302
2094-02, 0, -1.18051965732975
2094-03, 3, 0.964213260489829
2094-04, 3, 0.964213260489829
2094-05, 2, 0.249302287883302
2094-06, 0, -1.18051965732975
2094-07, 2, 0.249302287883302
2094-08, 2, 0.249302287883302
2094-09, 0, -1.18051965732975
2094-10, 2, 0.249302287883302
2094-11, 1, -0.465608684723226
2094-12, 5, 2.39403520570288
2095-01, 1, -0.465608684723226
2095-02, 0, -1.18051965732975
2095-03, 2, 0.249302287883302
2095-04, 2, 0.249302287883302
2095-05, 4, 1.67912423309636
2095-06, 0, -1.18051965732975
2095-07, 1, -0.465608684723226
2095-08, 2, 0.249302287883302
2095-09, 4, 1.67912423309636
2095-10, 1, -0.465608684723226
2095-11, 3, 0.964213260489829
2095-12, 5, 2.39403520570288
2096-01, 1, -0.465608684723226
2096-02, 0, -1.18051965732975
2096-03, 5, 2.39403520570288
2096-04, 5, 2.39403520570288
2096-05, 2, 0.249302287883302
2096-06, 3, 0.964213260489829
2096-07, 0, -1.18051965732975
2096-08, 0, -1.18051965732975
2096-09, 4, 1.67912423309636
2096-10, 1, -0.465608684723226
2096-11, 0, -1.18051965732975
2096-12, 2, 0.249302287883302
2097-01, 3, 0.964213260489829
2097-02, 2, 0.249302287883302
2097-03, 4, 1.67912423309636
2097-04, 0, -1.18051965732975
2097-05, 2, 0.249302287883302
2097-06, 0, -1.18051965732975
2097-07, 3, 0.964213260489829
2097-08, 1, -0.465608684723226
2097-09, 3, 0.964213260489829
2097-10, 2, 0.249302287883302
2097-11, 0, -1.18051965732975
2097-12, 4, 1.67912423309636
2098-01, 0, -1.18051965732975
2098-02, 0, -1.18051965732975
2098-03, 2, 0.249302287883302
2098-04, 3, 0.964213260489829
2098-05, 2, 0.249302287883302
2098-06, 0, -1.18051965732975
2098-07, 0, -1.18051965732975
2098-08, 1, -0.465608684723226
2098-09, 3, 0.964213260489829
2098-10, 0, -1.18051965732975
2098-11, 3, 0.964213260489829
2098-12, 4, 1.67912423309636
2099-01, 1, -0.465608684723226
2099-02, 4, 1.67912423309636
2099-03, 3, 0.964213260489829
2099-04, 0, -1.18051965732975
2099-05, 3, 0.964213260489829
2099-06, 0, -1.18051965732975
2099-07, 0, -1.18051965732975
2099-08, 0, -1.18051965732975
2099-09, 0, -1.18051965732975
2099-10, 1, -0.465608684723226
2099-11, 2, 0.249302287883302
2099-12, 3, 0.964213260489829
2100-01, 2, 0.249302287883302
2100-02, 3, 0.964213260489829
2100-03, 2, 0.249302287883302
2100-04, 2, 0.249302287883302
2100-05, 1, -0.465608684723226
2100-06, 1, -0.465608684723226
2100-07, 0, -1.18051965732975
2100-08, 1, -0.465608684723226
2100-09, 2, 0.249302287883302
2100-10, 3, 0.964213260489829
2100-11, 1, -0.465608684723226
2100-12, 2, 0.249302287883302
