"Description: ","Monthly sum of daily precipitation >= 1.0 mm"
"Station: ","final_1971_2005_Paris_rcp85"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2025-06, 36.033682464, -0.615754462780819
2025-07, 49.990691808, -0.205321020354587
2025-08, 111.355204032, 1.59922373376426
2025-09, 29.247331392, -0.815320527640646
2025-10, 126.744885216, 2.05178772297637
2025-11, 60.579961344, 0.106077377491159
2025-12, 120.740974272, 1.87523085638476
2026-01, 45.171710208, -0.347032697858546
2026-02, 36.461241504, -0.6031812442422
2026-03, 66.314299968, 0.274706937268433
2026-04, 117.099044928, 1.76813272662864
2026-05, 12.033047232, -1.32154057325016
2026-06, 140.388996096, 2.45301976770026
2026-07, 68.321349504, 0.333728195324306
2026-08, 125.542289664, 2.01642302412947
2026-09, 50.405651136, -0.193118321247623
2026-10, 95.63545152, 1.13695334484586
2026-11, 80.272937952, 0.685188273072479
2026-12, 73.764391392, 0.493791598901691
2027-01, 47.551814208, -0.277041036036496
2027-02, 35.370209952, -0.63526518318973
2027-03, 39.574700928, -0.511623816877143
2027-04, 26.89254432, -0.884567695162048
2027-05, 44.292615264, -0.372884222006198
2027-06, 80.826850944, 0.701477179277798
2027-07, 48.66302016, -0.244363828987126
2027-08, 40.86516096, -0.473675289352877
2027-09, 37.529536032, -0.57176593241964
2027-10, 67.903932096, 0.321453211517139
2027-11, 113.555199456, 1.66391894696783
2027-12, 68.84061264, 0.348998154036853
2028-01, 55.635382656, -0.0393277305978212
2028-02, 9.6499728, -1.39161958649552
2028-03, 23.6737512, -0.979222668024655
2028-04, 15.86853072, -1.2087506013766
2028-05, 25.456815648, -0.926788134133978
2028-06, 16.995468384, -1.17561077224593
2028-07, 56.622779136, -0.0102913857521997
2028-08, 41.727239424, -0.448324168428597
2028-09, 49.398590016, -0.222732943694867
2028-10, 27.63138528, -0.862840616592121
2028-11, 45.90985392, -0.325326123244001
2028-12, 55.676089152, -0.0381306756363602
2029-01, 64.452095712, 0.219945140922754
2029-02, 40.732447968, -0.477577977157887
2029-03, 25.538223456, -0.924394176656821
2029-04, 98.839592928, 1.23117745516153
2029-05, 30.663818784, -0.77366591653287
2029-06, 131.402335104, 2.18874924126046
2029-07, 26.321282208, -0.901366786527322
2029-08, 43.29565776, -0.4022017276576
2029-09, 91.617804, 1.01880647960802
2029-10, 16.154584704, -1.20033861866031
2029-11, 31.415516064, -0.751560772465923
2029-12, 74.067063552, 0.502692271925084
2030-01, 73.006179552, 0.471494881323487
2030-02, 22.25993616, -1.02079869334061
2030-03, 61.690419072, 0.138732581535124
2030-04, 60.932457792, 0.116443232168891
2030-05, 48.583518336, -0.246701737238045
2030-06, 111.611756736, 1.60676817303998
2030-07, 54.597379968, -0.0698522510006586
2030-08, 28.02013344, -0.851408708680254
2030-09, 64.054323936, 0.208247875749406
2030-10, 74.008578528, 0.500972404212807
2030-11, 21.361444416, -1.04722061872536
2030-12, 45.036283392, -0.351015191021496
2031-01, 10.316672352, -1.37201396859794
2031-02, 69.035236416, 0.35472145079713
2031-03, 9.158660064, -1.40606760845883
2031-04, 26.247251232, -0.903543813680988
2031-05, 52.040319264, -0.145047674416115
2031-06, 35.318275776, -0.636792410270395
2031-07, 73.804627008, 0.494974806706171
2031-08, 61.226386272, 0.125086780002107
2031-09, 55.715032224, -0.0369854776426022
2031-10, 86.140781856, 0.85774381944917
2031-11, 86.412107232, 0.865722678339678
2031-12, 43.266622176, -0.403055576386955
2032-01, 34.032668832, -0.674598223151062
2032-02, 67.107667968, 0.298037491209116
2032-03, 20.802261888, -1.06366448605073
2032-04, 2.60821728, -1.59869632389413
2032-05, 34.911614304, -0.648751094522966
2032-06, 49.104969984, -0.23136742100507
2032-07, 16.124079456, -1.20123568576402
2032-08, 63.032478912, 0.178198503388218
2032-09, 62.578248192, 0.16484095138905
2032-10, 28.035791712, -0.850948246247293
2032-11, 48.311649504, -0.254696577526242
2032-12, 86.457977856, 0.867071594690633
2033-01, 40.599777312, -0.48147941998915
2033-02, 24.334405344, -0.95979482729661
2033-03, 41.262843744, -0.461980641165159
2033-04, 37.077693408, -0.585053257736431
2033-05, 92.853878688, 1.05515569861244
2033-06, 66.619314432, 0.283676490369945
2033-07, 55.270822176, -0.0500483519781659
2033-08, 1.08787536, -1.6434049826412
2033-09, 39.68003808, -0.508526169749083
2033-10, 54.511078464, -0.0723901172799062
2033-11, 60.143797728, 0.093251124390389
2033-12, 149.800230144, 2.72977570391808
2034-01, 52.233879456, -0.139355654445276
2034-02, 51.169103136, -0.170667506408706
2034-03, 61.992451872, 0.147614452914176
2034-04, 84.74929776, 0.816824479673264
2034-05, 38.412402336, -0.545803503978004
2034-06, 67.475932416, 0.308867035088502
2034-07, 68.468880096, 0.338066623940732
2034-08, 88.86119904, 0.937743062993747
2034-09, 53.85719808, -0.0916187622084472
2034-10, 75.44149488, 0.543110141357263
2034-11, 33.782033664, -0.681968645586119
2034-12, 51.011948448, -0.175288950587719
2035-01, 38.698755264, -0.537382730222601
2035-02, 36.542846304, -0.600781493825977
2035-03, 44.332223616, -0.371719460139274
2035-04, 93.303816192, 1.06838700011062
2035-05, 22.703594112, -1.00775205447901
2035-06, 113.122973088, 1.65120847642552
2035-07, 58.214928096, 0.0365289009153784
2035-08, 70.013477088, 0.383488551014263
2035-09, 2.904570144, -1.58998148225819
2035-10, 23.246440128, -0.991788594574185
2035-11, 36.2180808, -0.61033186529186
2035-12, 5.964350976, -1.50000257997369
2036-01, 22.615211232, -1.01035112773288
2036-02, 47.496886272, -0.278656300546406
2036-03, 49.5572256, -0.21806795084234
2036-04, 38.151749952, -0.553468502446155
2036-05, 16.49442528, -1.19034493491002
2036-06, 22.928436288, -1.00114012594735
2036-07, 15.054762816, -1.2326810548099
2036-08, 37.978458336, -0.558564484883758
2036-09, 23.404447584, -0.987142073066841
2036-10, 64.746399168, 0.2285997156663
2036-11, 1.10428704, -1.64292236475707
2036-12, 34.917594048, -0.648575248333123
2037-01, 109.174835232, 1.5351056802267
2037-02, 42.35862816, -0.429756934858819
2037-03, 31.931071776, -0.736399837882926
2037-04, 47.39773104, -0.28157215609979
2037-05, 26.702379648, -0.890159863156861
2037-06, 84.834333504, 0.819325123778242
2037-07, 110.543760288, 1.5753616268489
2037-08, 68.512211424, 0.339340867274501
2037-09, 47.890105632, -0.267092908162291
2037-10, 89.18887536, 0.947379032756637
2037-11, 116.614393632, 1.75388059747326
2037-12, 114.311932128, 1.68617216668777
2038-01, 61.929430848, 0.145761195157588
2038-02, 2.6417232, -1.59771101610016
2038-03, 31.917133728, -0.73680971372956
2038-04, 41.585544288, -0.452490993928971
2038-05, 37.999685952, -0.55794024488401
2038-06, 55.602138528, -0.0403053398806697
2038-07, 87.667848288, 0.902650225760974
2038-08, 28.923054048, -0.824856543796999
2038-09, 18.489706272, -1.13166975414816
2038-10, 87.400263168, 0.894781356489861
2038-11, 30.920860512, -0.766107096539991
2038-12, 51.544450656, -0.159629670799175
2039-01, 37.169705088, -0.582347472447117
2039-02, 50.037335712, -0.20394936417703
2039-03, 91.149326784, 1.00502998123921
2039-04, 120.512392704, 1.86850896364133
2039-05, 51.532959456, -0.159967592244763
2039-06, 103.873822848, 1.37921893490153
2039-07, 79.586097696, 0.664990377970533
2039-08, 36.281578752, -0.608464582524899
2039-09, 46.381870944, -0.31144552982537
2039-10, 42.680630592, -0.420287816985641
2039-11, 57.562628832, 0.01734675194514
2039-12, 79.058769984, 0.649483264463014
2040-01, 30.5118144, -0.778135905844428
2040-02, 77.325325056, 0.598507890618962
2040-03, 21.132874944, -1.05394215576201
2040-04, 36.792289152, -0.593446133916853
2040-05, 11.877097824, -1.32612657378883
2040-06, 44.775813312, -0.358674828480247
2040-07, 22.770856512, -1.00577407067909
2040-08, 108.446180832, 1.51367815758486
2040-09, 39.158042976, -0.523876467379748
2040-10, 127.449935136, 2.07252110923525
2040-11, 58.501486656, 0.0449557216861234
2040-12, 78.141614112, 0.622512483509269
2041-01, 37.215743328, -0.580993627016429
2041-02, 31.62768768, -0.745321446791369
2041-03, 87.486988896, 0.897331697914205
2041-04, 95.222564064, 1.12481157322961
2041-05, 112.275281952, 1.62628044331417
2041-06, 36.381420864, -0.605528527907662
2041-07, 110.29103424, 1.56792971795532
2041-08, 22.645814976, -1.00945116415963
2041-09, 17.368678368, -1.16463579510681
2041-10, 98.463545568, 1.22011903937374
2041-11, 70.004253024, 0.383217299183203
2041-12, 64.082787552, 0.209084904629364
2042-01, 25.415924256, -0.927990626327721
2042-02, 80.93914416, 0.704779383214761
2042-03, 21.81012048, -1.03402641236332
2042-04, 62.541276768, 0.163753733601219
2042-05, 49.90407408, -0.207868185825495
2042-06, 66.60667584, 0.283304827595053
2042-07, 1.547478432, -1.62988944601431
2042-08, 5.664356352, -1.5088245147595
2042-09, 14.48900784, -1.24931819795757
2042-10, 97.1309448, 1.18093128022638
2042-11, 45.003791808, -0.351970670260803
2042-12, 66.299309568, 0.274266114931519
2043-01, 75.915596736, 0.557052043381023
2043-02, 54.777676896, -0.0645502635193844
2043-03, 82.157705568, 0.740613589610002
2043-04, 100.669811904, 1.28499866113761
2043-05, 32.410827648, -0.722291668344886
2043-06, 138.773354112, 2.40550862223366
2043-07, 56.7341496, -0.00701631716139317
2043-08, 75.470805216, 0.54397206971216
2043-09, 50.66311536, -0.185547076924903
2043-10, 133.358890752, 2.24628562675069
2043-11, 104.078304, 1.38523210728381
2043-12, 127.613410848, 2.07732843561696
2044-01, 19.176466176, -1.11147422195557
2044-02, 24.404707296, -0.957727459463181
2044-03, 52.152450912, -0.141750221705492
2044-04, 22.971916224, -0.999861512501652
2044-05, 34.96144464, -0.647285735015234
2044-06, 112.254905376, 1.62568122982749
2044-07, 3.92608512, -1.5599418156107
2044-08, 6.613929504, -1.48090043962241
2044-09, 41.900473152, -0.443229888302036
2044-10, 181.719854784, 3.66843534790409
2044-11, 33.144463872, -0.700717645322945
2044-12, 44.511670368, -0.366442473763448
2045-01, 44.434628352, -0.368708046498909
2045-02, 11.584571616, -1.33472888504264
2045-03, 69.070817664, 0.355767787712333
2045-04, 46.983934656, -0.293740656540155
2045-05, 98.948564064, 1.2343819667708
2045-06, 62.926552512, 0.175083528258212
2045-07, 89.3835648, 0.953104260496604
2045-08, 64.677764736, 0.226581384553923
2045-09, 27.56622672, -0.864756732819114
2045-10, 133.186470912, 2.24121528060922
2045-11, 83.34893952, 0.77564417815543
2045-12, 32.746616928, -0.712417120959885
2046-01, 45.05259312, -0.350535571237409
2046-02, 37.082514528, -0.584911483175049
2046-03, 84.891020544, 0.820992118217717
2046-04, 32.347443744, -0.72415559730502
2046-05, 14.956002432, -1.23558529907752
2046-06, 110.234558016, 1.56626892297696
2046-07, 82.365520032, 0.746724784619136
2046-08, 51.269512032, -0.167714784387837
2046-09, 90.294508512, 0.979892360608711
2046-10, 145.93909536, 2.61623140499203
2046-11, 12.089365344, -1.31988442786763
2046-12, 7.417365696, -1.45727381059861
2047-01, 73.026036864, 0.47207882482604
2047-02, 34.8345792, -0.651016463997407
2047-03, 25.574360256, -0.923331502637143
2047-04, 64.865791008, 0.232110668670704
2047-05, 42.05301408, -0.438744120853808
2047-06, 76.986146304, 0.588533669111327
2047-07, 73.330507008, 0.481032371122234
2047-08, 9.043170912, -1.40946379520988
2047-09, 84.63108528, 0.813348208080381
2047-10, 131.289312672, 2.1854255932859
2047-11, 25.062342624, -0.938388392985578
2047-12, 40.197380544, -0.493312692192442
2048-01, 27.818964, -0.857324493626379
2048-02, 116.332803936, 1.74559989596819
2048-03, 66.584153088, 0.282642501561701
2048-04, 101.442204576, 1.30771239410577
2048-05, 50.339751264, -0.195056237219001
2048-06, 69.427646208, 0.36626103623429
2048-07, 78.09190992, 0.621050833515151
2048-08, 31.609332864, -0.74586120642972
2048-09, 16.430301792, -1.19223061279928
2048-10, 103.736990304, 1.37519510352866
2048-11, 43.010485056, -0.410587794593854
2048-12, 62.66310768, 0.167336412338021
2049-01, 37.35468144, -0.576907877255369
2049-02, 34.785040896, -0.652473235727048
2049-03, 28.57437648, -0.835110096761235
2049-04, 10.042896672, -1.38006488352
2049-05, 6.06772944, -1.49696253193715
2049-06, 32.356079424, -0.723901648068279
2049-07, 132.19754688, 2.2121340150782
2049-08, 56.052961632, -0.0270479955643142
2049-09, 35.401839264, -0.634335060762656
2049-10, 139.259462976, 2.41980361405662
2049-11, 75.11590512, 0.533535531014756
2049-12, 25.588472832, -0.922916494449757
2050-01, 42.014027808, -0.43989058922894
2050-02, 32.832503712, -0.709891450341832
2050-03, 103.452104448, 1.36681747192473
2050-04, 74.611677312, 0.518707715835752
2050-05, 77.5533096, 0.605212226691799
2050-06, 33.261255072, -0.69728316927728
2050-07, 28.125085248, -0.848322393354055
2050-08, 51.019507584, -0.175066659254828
2050-09, 40.849279776, -0.47414230695373
2050-10, 112.747545216, 1.64016827790663
2050-11, 22.770268992, -1.00579134786578
2050-12, 104.925548448, 1.41014700465175
2051-01, 35.334456768, -0.636316576222803
2051-02, 15.783088032, -1.21126321247413
2051-03, 67.983677568, 0.323798284719009
2051-04, 29.077832736, -0.820304970593577
2051-05, 105.673381056, 1.43213850040095
2051-06, 146.46356064, 2.63165434302969
2051-07, 2.749651488, -1.59453717149726
2051-08, 81.429104736, 0.71918764224106
2051-09, 44.027054496, -0.380693561206107
2051-10, 35.834661792, -0.621607058957382
2051-11, 39.9666312, -0.500098332673239
2051-12, 61.532631936, 0.13409253897279
2052-01, 92.17060416, 1.03506266078914
2052-02, 49.932636192, -0.207028260476003
2052-03, 27.955420704, -0.853311714571464
2052-04, 138.580847136, 2.39984757416073
2052-05, 54.460518048, -0.0738769462328655
2052-06, 48.798782208, -0.240371477664711
2052-07, 26.201416896, -0.904891662911589
2052-08, 11.691232416, -1.33159231342926
2052-09, 18.024481152, -1.14535061820711
2052-10, 44.85073248, -0.356471682285524
2052-11, 8.502007968, -1.42537776105636
2052-12, 49.543545888, -0.218470229808355
2053-01, 59.578007328, 0.0766129395299951
2053-02, 52.553999232, -0.129941899792394
2053-03, 73.852575552, 0.496384828401235
2053-04, 49.992856128, -0.20525737424773
2053-05, 65.921001984, 0.263141232790216
2053-06, 63.0291456, 0.17810048076137
2053-07, 38.878019712, -0.532111104856175
2053-08, 23.482994688, -0.984832240244297
2053-09, 66.834346752, 0.289999940699112
2053-10, 66.956645952, 0.293596390370012
2053-11, 57.117500352, 0.00425686930155659
2053-12, 107.749406304, 1.49318812558206
2054-01, 21.197075328, -1.0520542165939
2054-02, 54.66795408, -0.0677768797645716
2054-03, 66.102197472, 0.268469644204077
2054-04, 50.677490592, -0.185124344818761
2054-05, 38.182880736, -0.552553040220142
2054-06, 94.455519552, 1.1022551134756
2054-07, 83.15582688, 0.76996531933563
2054-08, 77.798661408, 0.612427281484767
2054-09, 16.63842816, -1.18611024563662
2054-10, 15.677522784, -1.21436756721584
2054-11, 87.040960992, 0.884215365930407
2054-12, 74.837067264, 0.525335752803242
2055-01, 171.013840704, 3.35360384602456
2055-02, 40.504396896, -0.48428426961804
2055-03, 20.312277984, -1.07807343108297
2055-04, 15.354168192, -1.22387644802604
2055-05, 7.75592496, -1.44731780635989
2055-06, 81.18119808, 0.71189745709361
2055-07, 40.061565792, -0.497306593380133
2055-08, 35.739686592, -0.624399992408979
2055-09, 73.52792064, 0.48683770911167
2055-10, 41.252372928, -0.462288556202684
2055-11, 81.927708768, 0.733850079172746
2055-12, 80.946771552, 0.705003681750224
2056-01, 57.589036992, 0.0181233360793048
2056-02, 21.666274848, -1.03825647744851
2056-03, 81.984146976, 0.735509756215505
2056-04, 90.671386176, 0.990975193126522
2056-05, 65.782651392, 0.259072760215848
2056-06, 60.281559072, 0.0973022689628106
2056-07, 36.426868128, -0.604192061294176
2056-08, 44.033343552, -0.380508619085623
2056-09, 40.36766976, -0.488305001260359
2056-10, 43.853632416, -0.38579338019546
2056-11, 64.644404832, 0.225600370648992
2056-12, 78.549403968, 0.634504350123339
2057-01, 43.11849024, -0.407411688712113
2057-02, 32.504397984, -0.719540047695584
2057-03, 28.292717664, -0.843392830876497
2057-04, 10.60025616, -1.36367462628864
2057-05, 65.961753408, 0.264339608948306
2057-06, 82.231323552, 0.742778471917729
2057-07, 147.838450752, 2.67208570391206
2057-08, 0, -1.67539610752552
2057-09, 11.879203392, -1.32606465540064
2057-10, 55.150336512, -0.0535914710389687
2057-11, 37.390034592, -0.575868247953822
2057-12, 51.130147968, -0.171813060109248
2058-01, 80.294809248, 0.685831441754706
2058-02, 34.098375168, -0.672665998488241
2058-03, 73.29217392, 0.479905110913483
2058-04, 51.44490576, -0.162556985192556
2058-05, 112.452214464, 1.631483493494
2058-06, 29.497589856, -0.807961182931173
2058-07, 68.705108064, 0.34501337418743
2058-08, 43.183962432, -0.405486349516341
2058-09, 26.218787616, -0.904380842560946
2058-10, 25.802222112, -0.91663077444741
2058-11, 90.316785024, 0.980547445468229
2058-12, 42.373790496, -0.429311056404035
2059-01, 52.950530304, -0.118281119972118
2059-02, 88.042785408, 0.913675992747447
2059-03, 41.746983552, -0.447743553325246
2059-04, 29.592478656, -0.805170790242324
2059-05, 41.95244448, -0.441701568693389
2059-06, 39.929032512, -0.501203996398626
2059-07, 52.285475808, -0.137838361746958
2059-08, 97.735367232, 1.19870551633463
2059-09, 4.8600432, -1.5324769325252
2059-10, 42.48989568, -0.425896754014596
2059-11, 78.039842688, 0.619519693659852
2059-12, 52.153350336, -0.141723772365277
2060-01, 29.568734208, -0.805869042660945
2060-02, 75.65327856, 0.549338059007076
2060-03, 42.867076608, -0.414805003419536
2060-04, 140.682924576, 2.46166331553348
2060-05, 13.371846336, -1.28217053978321
2060-06, 68.877511488, 0.350083237583975
2060-07, 124.581604608, 1.98817218149527
2060-08, 34.431333984, -0.662874686490891
2060-09, 2.401497504, -1.60477532743924
2060-10, 43.81747056, -0.386856791036335
2060-11, 73.500716736, 0.486037724552588
2060-12, 40.735834848, -0.477478379258135
2061-01, 48.000553344, -0.263844974917641
2061-02, 63.974467872, 0.205899550371217
2061-03, 66.7072152, 0.286261386167672
2061-04, 99.442246752, 1.24889968185632
2061-05, 52.909145568, -0.119498119921156
2061-06, 18.152532864, -1.14158500455239
2061-07, 22.628486592, -1.00996073953653
2061-08, 56.914351488, -0.00171712451914269
2061-09, 52.066215072, -0.144286157005051
2061-10, 125.449274016, 2.01368771517702
2061-11, 97.07494896, 1.17928461188889
2061-12, 112.213733184, 1.62447048015482
2062-01, 76.912379712, 0.586364416691672
2062-02, 67.11721776, 0.298318321715739
2062-03, 52.058260224, -0.144520085031331
2062-04, 100.744773408, 1.28720305230608
2062-05, 88.177294656, 0.917631503010005
2062-06, 65.839907808, 0.260756498281838
2062-07, 21.08994192, -1.05520468617951
2062-08, 52.259589504, -0.138599599674121
2062-09, 11.32170048, -1.34245913029817
2062-10, 116.010844704, 1.73613204847639
2062-11, 24.377713344, -0.958521269968783
2062-12, 115.38656496, 1.71777386886558
2063-01, 46.02660192, -0.321892917579711
2063-02, 75.919746528, 0.557174076215847
2063-03, 66.371790528, 0.276397560801472
2063-04, 109.888422336, 1.55609011925279
2063-05, 111.252068352, 1.59619082527104
2063-06, 74.169152064, 0.505694386373789
2063-07, 31.251920256, -0.756371630507858
2063-08, 1.326988224, -1.63637339632632
2063-09, 25.705737504, -0.919468095024229
2063-10, 40.586602176, -0.481866860900712
2063-11, 39.714225696, -0.507520815337018
2063-12, 158.620827744, 2.98916280813184
2064-01, 74.744137152, 0.522602959205908
2064-02, 79.039231488, 0.648908696375005
2064-03, 39.016456704, -0.528040091519058
2064-04, 42.95152656, -0.412321585685995
2064-05, 56.15136, -0.0241543970926098
2064-06, 21.622214304, -1.03955216481988
2064-07, 14.076782208, -1.26144050733116
2064-08, 31.11906816, -0.760278408940894
2064-09, 30.603915936, -0.775427478161855
2064-10, 76.90802256, 0.586236286026251
2064-11, 83.488785696, 0.77975663133298
2064-12, 117.559224288, 1.78166521014306
2065-01, 15.093480384, -1.23154248820692
2065-02, 43.557607872, -0.394498566932962
2065-03, 72.384406272, 0.453210409240021
2065-04, 72.265317696, 0.449708374312865
2065-05, 62.177240736, 0.153048534650759
2065-06, 47.06011008, -0.291500567655065
2065-07, 66.333454848, 0.275270224369838
2065-08, 33.584289984, -0.687783689289254
2065-09, 11.532783456, -1.33625181823425
2065-10, 94.987138752, 1.11788842666885
2065-11, 67.26138912, 0.302557965476493
2065-12, 3.858866784, -1.56191850362162
2066-01, 35.382127968, -0.634914710376163
2066-02, 76.644296064, 0.578480887219499
2066-03, 19.393816608, -1.10508260296185
2066-04, 56.128553856, -0.0248250568277779
2066-05, 63.532112832, 0.19289122621187
2066-06, 37.56560112, -0.570705367233044
2066-07, 135.705536352, 2.31529337819827
2066-08, 39.150865728, -0.524087528541289
2066-09, 33.16056192, -0.700244250407592
2066-10, 22.463773632, -1.0148044496408
2066-11, 64.520089056, 0.221944619575535
2066-12, 39.77118144, -0.505845919125394
2067-01, 39.605046336, -0.510731450184516
2067-02, 44.865039456, -0.356050957381953
2067-03, 55.910378304, -0.0312409401057453
2067-04, 0, -1.67539610752552
2067-05, 46.372096512, -0.311732966315139
2067-06, 13.148731296, -1.28873167846752
2067-07, 77.689814688, 0.609226428573853
2067-08, 57.920130432, 0.0278597930089094
2067-09, 60.364671552, 0.0997463556890006
2067-10, 14.979072096, -1.23490689001597
2067-11, 81.747320256, 0.728545398482958
2067-12, 162.361476864, 3.09916398799709
2068-01, 56.218729536, -0.0221732627468751
2068-02, 32.97535056, -0.705690756474017
2068-03, 127.74286656, 2.08113533666634
2068-04, 35.111639808, -0.642868949275635
2068-05, 158.365617696, 2.98165785230924
2068-06, 55.66442256, -0.0384737548303283
2068-07, 127.641842496, 2.0781645244147
2068-08, 72.09492912, 0.444697761503622
2068-09, 80.333626176, 0.686972930234851
2068-10, 79.87863168, 0.673592917892984
2068-11, 90.424307232, 0.983709348486205
2068-12, 76.245729408, 0.566760247028861
2069-01, 41.205812832, -0.463657747840374
2069-02, 41.522126688, -0.454355913786576
2069-03, 77.351115456, 0.599266308299473
2069-04, 97.156526976, 1.18168357466866
2069-05, 43.459595712, -0.39738080819518
2069-06, 65.550009888, 0.252231477030852
2069-07, 21.579869664, -1.04079739264305
2069-08, 27.509665824, -0.866420017744976
2069-09, 123.279011424, 1.94986685465819
2069-10, 128.616794784, 2.10683492320162
2069-11, 56.441928384, -0.0156096595226935
2069-12, 90.917321184, 0.998207398068045
2070-01, 98.11357632, 1.2098275020064
2070-02, 20.174712768, -1.08211880812395
2070-03, 66.022239456, 0.266118320725845
2070-04, 63.674576064, 0.19708063909308
2070-05, 15.233401728, -1.22742782456577
2070-06, 137.86890336, 2.37891146044212
2070-07, 72.036451008, 0.442978097052364
2070-08, 61.887794688, 0.14453680158895
2070-09, 84.103281504, 0.797827094970117
2070-10, 55.493481024, -0.0435006285211644
2070-11, 54.484763616, -0.0731639573903024
2070-12, 51.518545344, -0.160391467694142
2071-01, 23.619050496, -0.980831250328536
2071-02, 59.838409152, 0.0842705697861743
2071-03, 51.637754016, -0.156885901106766
2071-04, 66.896597952, 0.291830560259609
2071-05, 103.376589984, 1.36459681987466
2071-06, 62.380717056, 0.159032157962277
2071-07, 1.547478432, -1.62988944601431
2071-08, 47.619380736, -0.275054108751694
2071-09, 38.034465408, -0.556917486247115
2071-10, 82.727215488, 0.757361154306731
2071-11, 17.056009728, -1.17383043438024
2071-12, 102.237507072, 1.3310998357244
2072-01, 32.845990752, -0.709494837276747
2072-02, 25.294888224, -0.931549930047233
2072-03, 50.183921952, -0.199638706097448
2072-04, 22.198356288, -1.02260957117455
2072-05, 103.989382848, 1.38261720507802
2072-06, 80.29326528, 0.685786038324385
2072-07, 94.346538912, 1.09905032238243
2072-08, 81.716084064, 0.727626836526392
2072-09, 12.824769312, -1.29825842083984
2072-10, 71.84040336, 0.437212928521987
2072-11, 80.268264576, 0.685050843215398
2072-12, 63.282032352, 0.18553711547366
2073-01, 62.255845728, 0.155360069784345
2073-02, 47.978620704, -0.264489947541419
2073-03, 38.231599968, -0.551120354921359
2073-04, 113.825850048, 1.67187796250127
2073-05, 49.495157568, -0.21989318398581
2073-06, 17.792934336, -1.15215970992808
2073-07, 2.89962288, -1.59012696633318
2073-08, 88.178493024, 0.91766674338933
2073-09, 25.697751552, -0.919702937725099
2073-10, 104.554060416, 1.39922266491421
2073-11, 26.871537888, -0.885185430809159
2073-12, 102.980018304, 1.3529348458959
2074-01, 87.056967456, 0.884686067637246
2074-02, 65.487051936, 0.25038007403107
2074-03, 51.307074432, -0.166610187782804
2074-04, 72.970689888, 0.470451237616798
2074-05, 32.495224896, -0.719809800476622
2074-06, 21.809240064, -1.03405230273573
2074-07, 135.280449216, 2.3027928508819
2074-08, 89.597675232, 0.959400600887241
2074-09, 27.419803776, -0.869062588857101
2074-10, 25.371975168, -0.929283036115143
2074-11, 80.3045016, 0.686116464519864
2074-12, 114.519529728, 1.69227698438241
2075-01, 70.728539904, 0.404516386268099
2075-02, 104.68776528, 1.40315452067558
2075-03, 128.068127136, 2.09070026670278
2075-04, 35.985100608, -0.617183108266831
2075-05, 49.047598656, -0.233054538285516
2075-06, 32.884982208, -0.70834821645585
2075-07, 56.560430304, -0.0121248763746027
2075-08, 12.92462784, -1.29532188347769
2075-09, 13.372515072, -1.28215087427953
2075-10, 109.422790272, 1.54239728820129
2075-11, 140.742687456, 2.46342076112681
2075-12, 52.497218016, -0.131611663663265
2076-01, 108.749844864, 1.52260799856461
2076-02, 30.532275648, -0.777534202410262
2076-03, 89.466513984, 0.955543545181199
2076-04, 41.32849392, -0.460050067998125
2076-05, 37.75601808, -0.565105780211005
2076-06, 25.508657376, -0.925263625669454
2076-07, 44.559375264, -0.365039617019336
2076-08, 58.032958464, 0.0311777242672877
2076-09, 73.672089408, 0.491077276649541
2076-10, 87.511859136, 0.898063056471442
2076-11, 52.204680576, -0.140214305216226
2076-12, 60.294679776, 0.0976881091938406
2077-01, 70.469341632, 0.39689414883701
2077-02, 124.767045792, 1.9936254459906
2077-03, 36.414861984, -0.604545125685746
2077-04, 28.571427648, -0.835196812993851
2077-05, 73.620599328, 0.489563109089405
2077-06, 86.753210976, 0.875753508041356
2077-07, 10.274284512, -1.37326046680249
2077-08, 45.90988848, -0.325325106938902
2077-09, 67.552305696, 0.311112942320287
2077-10, 103.566529152, 1.3701823564787
2077-11, 105.399409248, 1.42408181794745
2077-12, 87.370161408, 0.893896154748186
2078-01, 69.697529568, 0.37419748979452
2078-02, 33.510402432, -0.689956498776757
2078-03, 80.45993088, 0.690687169666784
2078-04, 13.83977232, -1.26841025148073
2078-05, 87.198930432, 0.888860769502141
2078-06, 108.003301344, 1.50065441099562
2078-07, 20.39121216, -1.07575221564331
2078-08, 38.912229792, -0.531105089845795
2078-09, 33.372200448, -0.694020601239198
2078-10, 47.915648928, -0.266341757063241
2078-11, 75.917799072, 0.557116807423489
2078-12, 72.28307808, 0.450230653503505
2079-01, 47.7583992, -0.270965996081278
2079-02, 44.93803104, -0.353904495604155
2079-03, 26.48028672, -0.896690944617858
2079-04, 43.40333376, -0.399035302081931
2079-05, 71.778407904, 0.435389829619227
2079-06, 77.550611328, 0.605132878671154
2079-07, 5.235240384, -1.52144351784285
2079-08, 6.6685464, -1.4792943218584
2079-09, 25.27778448, -0.932052899440982
2079-10, 52.804023552, -0.122589440549971
2079-11, 42.939170496, -0.412684940166698
2079-12, 36.65570544, -0.597462647893009
2080-01, 93.721379616, 1.08066627780683
2080-02, 82.58158224, 0.753078520840268
2080-03, 114.70990608, 1.69787537724595
2080-04, 39.013752384, -0.528119617393095
2080-05, 71.546584608, 0.428572607457462
