"Description: ","Monthly percentage of days when TX < 10th percentile"
"Station: ","final_1971_2005_Paris_rcp85"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2025-07, 0, -0.618640687871509
2025-08, 6.45161290322581, 0.0112576261786543
2025-09, 6.66666666666667, 0.0322542366469931
2025-10, 0, -0.618640687871509
2025-11, 0, -0.618640687871509
2025-12, 0, -0.618640687871509
2026-01, 3.2258064516129, -0.303691530846428
2026-02, 0, -0.618640687871509
2026-03, 12.9032258064516, 0.641155940228815
2026-04, 0, -0.618640687871509
2026-05, 9.67741935483871, 0.326206783203735
2026-06, 3.33333333333333, -0.293193225612258
2026-07, 0, -0.618640687871509
2026-08, 12.9032258064516, 0.641155940228815
2026-09, 6.66666666666667, 0.0322542366469931
2026-10, 12.9032258064516, 0.641155940228815
2026-11, 3.33333333333333, -0.293193225612258
2026-12, 0, -0.618640687871509
2027-01, 3.2258064516129, -0.303691530846428
2027-02, 0, -0.618640687871509
2027-03, 6.45161290322581, 0.0112576261786543
2027-04, 13.3333333333333, 0.683149161165491
2027-05, 0, -0.618640687871509
2027-06, 20, 1.334044085684
2027-07, 12.9032258064516, 0.641155940228815
2027-08, 3.2258064516129, -0.303691530846428
2027-09, 3.33333333333333, -0.293193225612258
2027-10, 51.6129032258064, 4.42054582452979
2027-11, 0, -0.618640687871509
2027-12, 0, -0.618640687871509
2028-01, 0, -0.618640687871509
2028-02, 0, -0.618640687871509
2028-03, 0, -0.618640687871509
2028-04, 3.33333333333333, -0.293193225612258
2028-05, 0, -0.618640687871509
2028-06, 0, -0.618640687871509
2028-07, 0, -0.618640687871509
2028-08, 0, -0.618640687871509
2028-09, 16.6666666666667, 1.00859662342475
2028-10, 9.67741935483871, 0.326206783203735
2028-11, 10, 0.357701698906243
2028-12, 0, -0.618640687871509
2029-01, 0, -0.618640687871509
2029-02, 57.1428571428571, 4.96045866514421
2029-03, 3.2258064516129, -0.303691530846428
2029-04, 3.33333333333333, -0.293193225612258
2029-05, 9.67741935483871, 0.326206783203735
2029-06, 23.3333333333333, 1.65949154794324
2029-07, 0, -0.618640687871509
2029-08, 0, -0.618640687871509
2029-09, 0, -0.618640687871509
2029-10, 0, -0.618640687871509
2029-11, 0, -0.618640687871509
2029-12, 0, -0.618640687871509
2030-01, 0, -0.618640687871509
2030-02, 14.2857142857143, 0.776134150382425
2030-03, 22.5806451612903, 1.58600341130406
2030-04, 16.6666666666667, 1.00859662342475
2030-05, 25.8064516129032, 1.90095256832914
2030-06, 23.3333333333333, 1.65949154794324
2030-07, 9.67741935483871, 0.326206783203735
2030-08, 0, -0.618640687871509
2030-09, 3.33333333333333, -0.293193225612258
2030-10, 6.45161290322581, 0.0112576261786543
2030-11, 6.66666666666667, 0.0322542366469931
2030-12, 6.45161290322581, 0.0112576261786543
2031-01, 6.45161290322581, 0.0112576261786543
2031-02, 14.2857142857143, 0.776134150382425
2031-03, 9.67741935483871, 0.326206783203735
2031-04, 0, -0.618640687871509
2031-05, 0, -0.618640687871509
2031-06, 3.33333333333333, -0.293193225612258
2031-07, 6.45161290322581, 0.0112576261786543
2031-08, 3.2258064516129, -0.303691530846428
2031-09, 0, -0.618640687871509
2031-10, 0, -0.618640687871509
2031-11, 0, -0.618640687871509
2031-12, 16.1290322580645, 0.956105097253896
2032-01, 3.2258064516129, -0.303691530846428
2032-02, 6.89655172413793, 0.0546988892165962
2032-03, 3.2258064516129, -0.303691530846428
2032-04, 0, -0.618640687871509
2032-05, 0, -0.618640687871509
2032-06, 0, -0.618640687871509
2032-07, 3.2258064516129, -0.303691530846428
2032-08, 0, -0.618640687871509
2032-09, 20, 1.334044085684
2032-10, 0, -0.618640687871509
2032-11, 0, -0.618640687871509
2032-12, 0, -0.618640687871509
2033-01, 3.2258064516129, -0.303691530846428
2033-02, 39.2857142857143, 3.2169901173268
2033-03, 6.45161290322581, 0.0112576261786543
2033-04, 13.3333333333333, 0.683149161165491
2033-05, 16.1290322580645, 0.956105097253896
2033-06, 0, -0.618640687871509
2033-07, 0, -0.618640687871509
2033-08, 0, -0.618640687871509
2033-09, 0, -0.618640687871509
2033-10, 3.2258064516129, -0.303691530846428
2033-11, 0, -0.618640687871509
2033-12, 0, -0.618640687871509
2034-01, 0, -0.618640687871509
2034-02, 0, -0.618640687871509
2034-03, 0, -0.618640687871509
2034-04, 0, -0.618640687871509
2034-05, 3.2258064516129, -0.303691530846428
2034-06, 0, -0.618640687871509
2034-07, 6.45161290322581, 0.0112576261786543
2034-08, 3.2258064516129, -0.303691530846428
2034-09, 36.6666666666667, 2.96128139698025
2034-10, 0, -0.618640687871509
2034-11, 16.6666666666667, 1.00859662342475
2034-12, 9.67741935483871, 0.326206783203735
2035-01, 0, -0.618640687871509
2035-02, 0, -0.618640687871509
2035-03, 0, -0.618640687871509
2035-04, 10, 0.357701698906243
2035-05, 3.2258064516129, -0.303691530846428
2035-06, 20, 1.334044085684
2035-07, 3.2258064516129, -0.303691530846428
2035-08, 6.45161290322581, 0.0112576261786543
2035-09, 0, -0.618640687871509
2035-10, 0, -0.618640687871509
2035-11, 16.6666666666667, 1.00859662342475
2035-12, 9.67741935483871, 0.326206783203735
2036-01, 0, -0.618640687871509
2036-02, 0, -0.618640687871509
2036-03, 6.45161290322581, 0.0112576261786543
2036-04, 3.33333333333333, -0.293193225612258
2036-05, 6.45161290322581, 0.0112576261786543
2036-06, 3.33333333333333, -0.293193225612258
2036-07, 0, -0.618640687871509
2036-08, 0, -0.618640687871509
2036-09, 6.66666666666667, 0.0322542366469931
2036-10, 6.45161290322581, 0.0112576261786543
2036-11, 0, -0.618640687871509
2036-12, 3.2258064516129, -0.303691530846428
2037-01, 19.3548387096774, 1.27105425427898
2037-02, 3.57142857142857, -0.269946978308026
2037-03, 12.9032258064516, 0.641155940228815
2037-04, 3.33333333333333, -0.293193225612258
2037-05, 16.1290322580645, 0.956105097253896
2037-06, 36.6666666666667, 2.96128139698025
2037-07, 16.1290322580645, 0.956105097253896
2037-08, 29.0322580645161, 2.21590172535422
2037-09, 3.33333333333333, -0.293193225612258
2037-10, 6.45161290322581, 0.0112576261786543
2037-11, 0, -0.618640687871509
2037-12, 3.2258064516129, -0.303691530846428
2038-01, 0, -0.618640687871509
2038-02, 46.4285714285714, 3.91437753645377
2038-03, 0, -0.618640687871509
2038-04, 0, -0.618640687871509
2038-05, 19.3548387096774, 1.27105425427898
2038-06, 26.6666666666667, 1.9849390102025
2038-07, 0, -0.618640687871509
2038-08, 0, -0.618640687871509
2038-09, 3.33333333333333, -0.293193225612258
2038-10, 9.67741935483871, 0.326206783203735
2038-11, 23.3333333333333, 1.65949154794324
2038-12, 3.2258064516129, -0.303691530846428
2039-01, 0, -0.618640687871509
2039-02, 0, -0.618640687871509
2039-03, 3.2258064516129, -0.303691530846428
2039-04, 3.33333333333333, -0.293193225612258
2039-05, 25.8064516129032, 1.90095256832914
2039-06, 16.6666666666667, 1.00859662342475
2039-07, 16.1290322580645, 0.956105097253896
2039-08, 0, -0.618640687871509
2039-09, 6.66666666666667, 0.0322542366469931
2039-10, 9.67741935483871, 0.326206783203735
2039-11, 0, -0.618640687871509
2039-12, 0, -0.618640687871509
2040-01, 0, -0.618640687871509
2040-02, 0, -0.618640687871509
2040-03, 19.3548387096774, 1.27105425427898
2040-04, 3.33333333333333, -0.293193225612258
2040-05, 16.1290322580645, 0.956105097253896
2040-06, 36.6666666666667, 2.96128139698025
2040-07, 12.9032258064516, 0.641155940228815
2040-08, 0, -0.618640687871509
2040-09, 3.33333333333333, -0.293193225612258
2040-10, 0, -0.618640687871509
2040-11, 0, -0.618640687871509
2040-12, 25.8064516129032, 1.90095256832914
2041-01, 6.45161290322581, 0.0112576261786543
2041-02, 7.14285714285714, 0.0787467312554569
2041-03, 0, -0.618640687871509
2041-04, 3.33333333333333, -0.293193225612258
2041-05, 0, -0.618640687871509
2041-06, 16.6666666666667, 1.00859662342475
2041-07, 6.45161290322581, 0.0112576261786543
2041-08, 0, -0.618640687871509
2041-09, 0, -0.618640687871509
2041-10, 0, -0.618640687871509
2041-11, 3.33333333333333, -0.293193225612258
2041-12, 0, -0.618640687871509
2042-01, 3.2258064516129, -0.303691530846428
2042-02, 0, -0.618640687871509
2042-03, 0, -0.618640687871509
2042-04, 3.33333333333333, -0.293193225612258
2042-05, 0, -0.618640687871509
2042-06, 20, 1.334044085684
2042-07, 0, -0.618640687871509
2042-08, 0, -0.618640687871509
2042-09, 0, -0.618640687871509
2042-10, 0, -0.618640687871509
2042-11, 0, -0.618640687871509
2042-12, 3.2258064516129, -0.303691530846428
2043-01, 22.5806451612903, 1.58600341130406
2043-02, 0, -0.618640687871509
2043-03, 0, -0.618640687871509
2043-04, 6.66666666666667, 0.0322542366469931
2043-05, 25.8064516129032, 1.90095256832914
2043-06, 26.6666666666667, 1.9849390102025
2043-07, 0, -0.618640687871509
2043-08, 0, -0.618640687871509
2043-09, 0, -0.618640687871509
2043-10, 0, -0.618640687871509
2043-11, 0, -0.618640687871509
2043-12, 0, -0.618640687871509
2044-01, 0, -0.618640687871509
2044-02, 0, -0.618640687871509
2044-03, 0, -0.618640687871509
2044-04, 3.33333333333333, -0.293193225612258
2044-05, 3.2258064516129, -0.303691530846428
2044-06, 6.66666666666667, 0.0322542366469931
2044-07, 0, -0.618640687871509
2044-08, 0, -0.618640687871509
2044-09, 3.33333333333333, -0.293193225612258
2044-10, 25.8064516129032, 1.90095256832914
2044-11, 3.33333333333333, -0.293193225612258
2044-12, 9.67741935483871, 0.326206783203735
2045-01, 0, -0.618640687871509
2045-02, 0, -0.618640687871509
2045-03, 3.2258064516129, -0.303691530846428
2045-04, 0, -0.618640687871509
2045-05, 6.45161290322581, 0.0112576261786543
2045-06, 6.66666666666667, 0.0322542366469931
2045-07, 9.67741935483871, 0.326206783203735
2045-08, 3.2258064516129, -0.303691530846428
2045-09, 0, -0.618640687871509
2045-10, 0, -0.618640687871509
2045-11, 20, 1.334044085684
2045-12, 3.2258064516129, -0.303691530846428
2046-01, 12.9032258064516, 0.641155940228815
2046-02, 14.2857142857143, 0.776134150382425
2046-03, 9.67741935483871, 0.326206783203735
2046-04, 0, -0.618640687871509
2046-05, 0, -0.618640687871509
2046-06, 6.66666666666667, 0.0322542366469931
2046-07, 0, -0.618640687871509
2046-08, 6.45161290322581, 0.0112576261786543
2046-09, 3.33333333333333, -0.293193225612258
2046-10, 9.67741935483871, 0.326206783203735
2046-11, 0, -0.618640687871509
2046-12, 6.45161290322581, 0.0112576261786543
2047-01, 0, -0.618640687871509
2047-02, 17.8571428571429, 1.12482785994591
2047-03, 9.67741935483871, 0.326206783203735
2047-04, 0, -0.618640687871509
2047-05, 0, -0.618640687871509
2047-06, 0, -0.618640687871509
2047-07, 0, -0.618640687871509
2047-08, 0, -0.618640687871509
2047-09, 0, -0.618640687871509
2047-10, 3.2258064516129, -0.303691530846428
2047-11, 0, -0.618640687871509
2047-12, 3.2258064516129, -0.303691530846428
2048-01, 6.45161290322581, 0.0112576261786543
2048-02, 0, -0.618640687871509
2048-03, 0, -0.618640687871509
2048-04, 0, -0.618640687871509
2048-05, 19.3548387096774, 1.27105425427898
2048-06, 6.66666666666667, 0.0322542366469931
2048-07, 3.2258064516129, -0.303691530846428
2048-08, 6.45161290322581, 0.0112576261786543
2048-09, 0, -0.618640687871509
2048-10, 0, -0.618640687871509
2048-11, 0, -0.618640687871509
2048-12, 0, -0.618640687871509
2049-01, 0, -0.618640687871509
2049-02, 0, -0.618640687871509
2049-03, 16.1290322580645, 0.956105097253896
2049-04, 0, -0.618640687871509
2049-05, 3.2258064516129, -0.303691530846428
2049-06, 3.33333333333333, -0.293193225612258
2049-07, 9.67741935483871, 0.326206783203735
2049-08, 0, -0.618640687871509
2049-09, 0, -0.618640687871509
2049-10, 9.67741935483871, 0.326206783203735
2049-11, 10, 0.357701698906243
2049-12, 54.8387096774194, 4.73549498155488
2050-01, 0, -0.618640687871509
2050-02, 0, -0.618640687871509
2050-03, 9.67741935483871, 0.326206783203735
2050-04, 0, -0.618640687871509
2050-05, 6.45161290322581, 0.0112576261786543
2050-06, 3.33333333333333, -0.293193225612258
2050-07, 0, -0.618640687871509
2050-08, 0, -0.618640687871509
2050-09, 10, 0.357701698906243
2050-10, 0, -0.618640687871509
2050-11, 0, -0.618640687871509
2050-12, 0, -0.618640687871509
2051-01, 0, -0.618640687871509
2051-02, 7.14285714285714, 0.0787467312554569
2051-03, 0, -0.618640687871509
2051-04, 3.33333333333333, -0.293193225612258
2051-05, 3.2258064516129, -0.303691530846428
2051-06, 10, 0.357701698906243
2051-07, 3.2258064516129, -0.303691530846428
2051-08, 0, -0.618640687871509
2051-09, 3.33333333333333, -0.293193225612258
2051-10, 12.9032258064516, 0.641155940228815
2051-11, 0, -0.618640687871509
2051-12, 25.8064516129032, 1.90095256832914
2052-01, 6.45161290322581, 0.0112576261786543
2052-02, 24.1379310344828, 1.73804783193686
2052-03, 9.67741935483871, 0.326206783203735
2052-04, 6.66666666666667, 0.0322542366469931
2052-05, 6.45161290322581, 0.0112576261786543
2052-06, 6.66666666666667, 0.0322542366469931
2052-07, 3.2258064516129, -0.303691530846428
2052-08, 6.45161290322581, 0.0112576261786543
2052-09, 23.3333333333333, 1.65949154794324
2052-10, 0, -0.618640687871509
2052-11, 0, -0.618640687871509
2052-12, 3.2258064516129, -0.303691530846428
2053-01, 0, -0.618640687871509
2053-02, 0, -0.618640687871509
2053-03, 3.2258064516129, -0.303691530846428
2053-04, 10, 0.357701698906243
2053-05, 6.45161290322581, 0.0112576261786543
2053-06, 0, -0.618640687871509
2053-07, 0, -0.618640687871509
2053-08, 3.2258064516129, -0.303691530846428
2053-09, 0, -0.618640687871509
2053-10, 0, -0.618640687871509
2053-11, 0, -0.618640687871509
2053-12, 0, -0.618640687871509
2054-01, 0, -0.618640687871509
2054-02, 0, -0.618640687871509
2054-03, 6.45161290322581, 0.0112576261786543
2054-04, 0, -0.618640687871509
2054-05, 12.9032258064516, 0.641155940228815
2054-06, 10, 0.357701698906243
2054-07, 0, -0.618640687871509
2054-08, 0, -0.618640687871509
2054-09, 0, -0.618640687871509
2054-10, 0, -0.618640687871509
2054-11, 0, -0.618640687871509
2054-12, 0, -0.618640687871509
2055-01, 0, -0.618640687871509
2055-02, 0, -0.618640687871509
2055-03, 3.2258064516129, -0.303691530846428
2055-04, 0, -0.618640687871509
2055-05, 0, -0.618640687871509
2055-06, 0, -0.618640687871509
2055-07, 0, -0.618640687871509
2055-08, 0, -0.618640687871509
2055-09, 0, -0.618640687871509
2055-10, 6.45161290322581, 0.0112576261786543
2055-11, 0, -0.618640687871509
2055-12, 0, -0.618640687871509
2056-01, 0, -0.618640687871509
2056-02, 0, -0.618640687871509
2056-03, 0, -0.618640687871509
2056-04, 3.33333333333333, -0.293193225612258
2056-05, 0, -0.618640687871509
2056-06, 0, -0.618640687871509
2056-07, 0, -0.618640687871509
2056-08, 0, -0.618640687871509
2056-09, 3.33333333333333, -0.293193225612258
2056-10, 0, -0.618640687871509
2056-11, 0, -0.618640687871509
2056-12, 0, -0.618640687871509
2057-01, 0, -0.618640687871509
2057-02, 0, -0.618640687871509
2057-03, 3.2258064516129, -0.303691530846428
2057-04, 0, -0.618640687871509
2057-05, 6.45161290322581, 0.0112576261786543
2057-06, 0, -0.618640687871509
2057-07, 6.45161290322581, 0.0112576261786543
2057-08, 0, -0.618640687871509
2057-09, 0, -0.618640687871509
2057-10, 0, -0.618640687871509
2057-11, 6.66666666666667, 0.0322542366469931
2057-12, 3.2258064516129, -0.303691530846428
2058-01, 12.9032258064516, 0.641155940228815
2058-02, 0, -0.618640687871509
2058-03, 0, -0.618640687871509
2058-04, 0, -0.618640687871509
2058-05, 6.45161290322581, 0.0112576261786543
2058-06, 3.33333333333333, -0.293193225612258
2058-07, 0, -0.618640687871509
2058-08, 0, -0.618640687871509
2058-09, 0, -0.618640687871509
2058-10, 0, -0.618640687871509
2058-11, 0, -0.618640687871509
2058-12, 0, -0.618640687871509
2059-01, 0, -0.618640687871509
2059-02, 0, -0.618640687871509
2059-03, 0, -0.618640687871509
2059-04, 0, -0.618640687871509
2059-05, 0, -0.618640687871509
2059-06, 0, -0.618640687871509
2059-07, 0, -0.618640687871509
2059-08, 0, -0.618640687871509
2059-09, 0, -0.618640687871509
2059-10, 9.67741935483871, 0.326206783203735
2059-11, 0, -0.618640687871509
2059-12, 6.45161290322581, 0.0112576261786543
2060-01, 29.0322580645161, 2.21590172535422
2060-02, 0, -0.618640687871509
2060-03, 0, -0.618640687871509
2060-04, 3.33333333333333, -0.293193225612258
2060-05, 3.2258064516129, -0.303691530846428
2060-06, 0, -0.618640687871509
2060-07, 0, -0.618640687871509
2060-08, 0, -0.618640687871509
2060-09, 0, -0.618640687871509
2060-10, 0, -0.618640687871509
2060-11, 0, -0.618640687871509
2060-12, 0, -0.618640687871509
2061-01, 6.45161290322581, 0.0112576261786543
2061-02, 0, -0.618640687871509
2061-03, 3.2258064516129, -0.303691530846428
2061-04, 6.66666666666667, 0.0322542366469931
2061-05, 3.2258064516129, -0.303691530846428
2061-06, 0, -0.618640687871509
2061-07, 0, -0.618640687871509
2061-08, 0, -0.618640687871509
2061-09, 0, -0.618640687871509
2061-10, 0, -0.618640687871509
2061-11, 3.33333333333333, -0.293193225612258
2061-12, 0, -0.618640687871509
2062-01, 0, -0.618640687871509
2062-02, 0, -0.618640687871509
2062-03, 0, -0.618640687871509
2062-04, 0, -0.618640687871509
2062-05, 0, -0.618640687871509
2062-06, 0, -0.618640687871509
2062-07, 3.2258064516129, -0.303691530846428
2062-08, 0, -0.618640687871509
2062-09, 0, -0.618640687871509
2062-10, 0, -0.618640687871509
2062-11, 0, -0.618640687871509
2062-12, 0, -0.618640687871509
2063-01, 3.2258064516129, -0.303691530846428
2063-02, 0, -0.618640687871509
2063-03, 6.45161290322581, 0.0112576261786543
2063-04, 13.3333333333333, 0.683149161165491
2063-05, 16.1290322580645, 0.956105097253896
2063-06, 0, -0.618640687871509
2063-07, 0, -0.618640687871509
2063-08, 0, -0.618640687871509
2063-09, 0, -0.618640687871509
2063-10, 0, -0.618640687871509
2063-11, 0, -0.618640687871509
2063-12, 0, -0.618640687871509
2064-01, 3.2258064516129, -0.303691530846428
2064-02, 0, -0.618640687871509
2064-03, 0, -0.618640687871509
2064-04, 3.33333333333333, -0.293193225612258
2064-05, 0, -0.618640687871509
2064-06, 0, -0.618640687871509
2064-07, 0, -0.618640687871509
2064-08, 0, -0.618640687871509
2064-09, 0, -0.618640687871509
2064-10, 0, -0.618640687871509
2064-11, 10, 0.357701698906243
2064-12, 9.67741935483871, 0.326206783203735
2065-01, 0, -0.618640687871509
2065-02, 0, -0.618640687871509
2065-03, 9.67741935483871, 0.326206783203735
2065-04, 0, -0.618640687871509
2065-05, 3.2258064516129, -0.303691530846428
2065-06, 3.33333333333333, -0.293193225612258
2065-07, 3.2258064516129, -0.303691530846428
2065-08, 3.2258064516129, -0.303691530846428
2065-09, 3.33333333333333, -0.293193225612258
2065-10, 3.2258064516129, -0.303691530846428
2065-11, 0, -0.618640687871509
2065-12, 61.2903225806452, 5.36539329560504
2066-01, 41.9354838709677, 3.47569835345454
2066-02, 17.8571428571429, 1.12482785994591
2066-03, 3.2258064516129, -0.303691530846428
2066-04, 0, -0.618640687871509
2066-05, 0, -0.618640687871509
2066-06, 3.33333333333333, -0.293193225612258
2066-07, 6.45161290322581, 0.0112576261786543
2066-08, 0, -0.618640687871509
2066-09, 6.66666666666667, 0.0322542366469931
2066-10, 0, -0.618640687871509
2066-11, 0, -0.618640687871509
2066-12, 9.67741935483871, 0.326206783203735
2067-01, 0, -0.618640687871509
2067-02, 10.7142857142857, 0.427440440818939
2067-03, 0, -0.618640687871509
2067-04, 0, -0.618640687871509
2067-05, 9.67741935483871, 0.326206783203735
2067-06, 0, -0.618640687871509
2067-07, 0, -0.618640687871509
2067-08, 0, -0.618640687871509
2067-09, 0, -0.618640687871509
2067-10, 0, -0.618640687871509
2067-11, 0, -0.618640687871509
2067-12, 0, -0.618640687871509
2068-01, 0, -0.618640687871509
2068-02, 31.0344827586207, 2.41138740902496
2068-03, 6.45161290322581, 0.0112576261786543
2068-04, 0, -0.618640687871509
2068-05, 6.45161290322581, 0.0112576261786543
2068-06, 0, -0.618640687871509
2068-07, 6.45161290322581, 0.0112576261786543
2068-08, 0, -0.618640687871509
2068-09, 0, -0.618640687871509
2068-10, 0, -0.618640687871509
2068-11, 0, -0.618640687871509
2068-12, 0, -0.618640687871509
2069-01, 0, -0.618640687871509
2069-02, 0, -0.618640687871509
2069-03, 0, -0.618640687871509
2069-04, 3.33333333333333, -0.293193225612258
2069-05, 25.8064516129032, 1.90095256832914
2069-06, 0, -0.618640687871509
2069-07, 0, -0.618640687871509
2069-08, 0, -0.618640687871509
2069-09, 0, -0.618640687871509
2069-10, 0, -0.618640687871509
2069-11, 10, 0.357701698906243
2069-12, 25.8064516129032, 1.90095256832914
2070-01, 0, -0.618640687871509
2070-02, 0, -0.618640687871509
2070-03, 0, -0.618640687871509
2070-04, 0, -0.618640687871509
2070-05, 0, -0.618640687871509
2070-06, 0, -0.618640687871509
2070-07, 3.2258064516129, -0.303691530846428
2070-08, 0, -0.618640687871509
2070-09, 0, -0.618640687871509
2070-10, 3.2258064516129, -0.303691530846428
2070-11, 0, -0.618640687871509
2070-12, 0, -0.618640687871509
2071-01, 0, -0.618640687871509
2071-02, 0, -0.618640687871509
2071-03, 0, -0.618640687871509
2071-04, 3.33333333333333, -0.293193225612258
2071-05, 0, -0.618640687871509
2071-06, 0, -0.618640687871509
2071-07, 0, -0.618640687871509
2071-08, 0, -0.618640687871509
2071-09, 3.33333333333333, -0.293193225612258
2071-10, 0, -0.618640687871509
2071-11, 3.33333333333333, -0.293193225612258
2071-12, 0, -0.618640687871509
2072-01, 0, -0.618640687871509
2072-02, 0, -0.618640687871509
2072-03, 0, -0.618640687871509
2072-04, 0, -0.618640687871509
2072-05, 16.1290322580645, 0.956105097253896
2072-06, 13.3333333333333, 0.683149161165491
2072-07, 0, -0.618640687871509
2072-08, 0, -0.618640687871509
2072-09, 0, -0.618640687871509
2072-10, 0, -0.618640687871509
2072-11, 0, -0.618640687871509
2072-12, 0, -0.618640687871509
2073-01, 0, -0.618640687871509
2073-02, 7.14285714285714, 0.0787467312554569
2073-03, 0, -0.618640687871509
2073-04, 3.33333333333333, -0.293193225612258
2073-05, 0, -0.618640687871509
2073-06, 3.33333333333333, -0.293193225612258
2073-07, 0, -0.618640687871509
2073-08, 0, -0.618640687871509
2073-09, 0, -0.618640687871509
2073-10, 0, -0.618640687871509
2073-11, 0, -0.618640687871509
2073-12, 0, -0.618640687871509
2074-01, 0, -0.618640687871509
2074-02, 0, -0.618640687871509
2074-03, 0, -0.618640687871509
2074-04, 0, -0.618640687871509
2074-05, 9.67741935483871, 0.326206783203735
2074-06, 6.66666666666667, 0.0322542366469931
2074-07, 3.2258064516129, -0.303691530846428
2074-08, 0, -0.618640687871509
2074-09, 0, -0.618640687871509
2074-10, 3.2258064516129, -0.303691530846428
2074-11, 0, -0.618640687871509
2074-12, 0, -0.618640687871509
2075-01, 0, -0.618640687871509
2075-02, 0, -0.618640687871509
2075-03, 0, -0.618640687871509
2075-04, 0, -0.618640687871509
2075-05, 3.2258064516129, -0.303691530846428
2075-06, 6.66666666666667, 0.0322542366469931
2075-07, 0, -0.618640687871509
2075-08, 0, -0.618640687871509
2075-09, 0, -0.618640687871509
2075-10, 0, -0.618640687871509
2075-11, 0, -0.618640687871509
2075-12, 0, -0.618640687871509
2076-01, 0, -0.618640687871509
2076-02, 0, -0.618640687871509
2076-03, 3.2258064516129, -0.303691530846428
2076-04, 0, -0.618640687871509
2076-05, 0, -0.618640687871509
2076-06, 3.33333333333333, -0.293193225612258
2076-07, 0, -0.618640687871509
2076-08, 0, -0.618640687871509
2076-09, 0, -0.618640687871509
2076-10, 3.2258064516129, -0.303691530846428
2076-11, 0, -0.618640687871509
2076-12, 9.67741935483871, 0.326206783203735
2077-01, 0, -0.618640687871509
2077-02, 0, -0.618640687871509
2077-03, 0, -0.618640687871509
2077-04, 0, -0.618640687871509
2077-05, 0, -0.618640687871509
2077-06, 0, -0.618640687871509
2077-07, 0, -0.618640687871509
2077-08, 0, -0.618640687871509
2077-09, 0, -0.618640687871509
2077-10, 0, -0.618640687871509
2077-11, 0, -0.618640687871509
2077-12, 0, -0.618640687871509
2078-01, 0, -0.618640687871509
2078-02, 0, -0.618640687871509
2078-03, 0, -0.618640687871509
2078-04, 0, -0.618640687871509
2078-05, 6.45161290322581, 0.0112576261786543
2078-06, 6.66666666666667, 0.0322542366469931
2078-07, 0, -0.618640687871509
2078-08, 0, -0.618640687871509
2078-09, 0, -0.618640687871509
2078-10, 0, -0.618640687871509
2078-11, 0, -0.618640687871509
2078-12, 16.1290322580645, 0.956105097253896
2079-01, 0, -0.618640687871509
2079-02, 0, -0.618640687871509
2079-03, 0, -0.618640687871509
2079-04, 3.33333333333333, -0.293193225612258
2079-05, 0, -0.618640687871509
2079-06, 3.33333333333333, -0.293193225612258
2079-07, 3.2258064516129, -0.303691530846428
2079-08, 0, -0.618640687871509
2079-09, 0, -0.618640687871509
2079-10, 0, -0.618640687871509
2079-11, 0, -0.618640687871509
2079-12, 0, -0.618640687871509
2080-01, 0, -0.618640687871509
2080-02, 0, -0.618640687871509
2080-03, 0, -0.618640687871509
2080-04, 0, -0.618640687871509
2080-05, 16.1290322580645, 0.956105097253896
2080-06, 10, 0.357701698906243
2080-07, 0, -0.618640687871509
2080-08, 0, -0.618640687871509
2080-09, 0, -0.618640687871509
2080-10, 0, -0.618640687871509
2080-11, 0, -0.618640687871509
2080-12, 9.67741935483871, 0.326206783203735
2081-01, 12.9032258064516, 0.641155940228815
2081-02, 3.57142857142857, -0.269946978308026
2081-03, 9.67741935483871, 0.326206783203735
2081-04, 3.33333333333333, -0.293193225612258
2081-05, 19.3548387096774, 1.27105425427898
2081-06, 10, 0.357701698906243
2081-07, 3.2258064516129, -0.303691530846428
2081-08, 3.2258064516129, -0.303691530846428
2081-09, 0, -0.618640687871509
2081-10, 3.2258064516129, -0.303691530846428
2081-11, 3.33333333333333, -0.293193225612258
2081-12, 12.9032258064516, 0.641155940228815
2082-01, 0, -0.618640687871509
2082-02, 0, -0.618640687871509
2082-03, 0, -0.618640687871509
2082-04, 0, -0.618640687871509
2082-05, 3.2258064516129, -0.303691530846428
2082-06, 0, -0.618640687871509
2082-07, 0, -0.618640687871509
2082-08, 0, -0.618640687871509
2082-09, 0, -0.618640687871509
2082-10, 3.2258064516129, -0.303691530846428
2082-11, 0, -0.618640687871509
2082-12, 12.9032258064516, 0.641155940228815
2083-01, 9.67741935483871, 0.326206783203735
2083-02, 0, -0.618640687871509
2083-03, 3.2258064516129, -0.303691530846428
2083-04, 3.33333333333333, -0.293193225612258
2083-05, 0, -0.618640687871509
2083-06, 3.33333333333333, -0.293193225612258
2083-07, 0, -0.618640687871509
2083-08, 3.2258064516129, -0.303691530846428
2083-09, 0, -0.618640687871509
2083-10, 0, -0.618640687871509
2083-11, 0, -0.618640687871509
2083-12, 0, -0.618640687871509
2084-01, 0, -0.618640687871509
2084-02, 6.89655172413793, 0.0546988892165962
2084-03, 3.2258064516129, -0.303691530846428
2084-04, 0, -0.618640687871509
2084-05, 0, -0.618640687871509
2084-06, 0, -0.618640687871509
2084-07, 0, -0.618640687871509
2084-08, 0, -0.618640687871509
2084-09, 0, -0.618640687871509
2084-10, 0, -0.618640687871509
2084-11, 0, -0.618640687871509
2084-12, 0, -0.618640687871509
2085-01, 0, -0.618640687871509
