"Description: ","Monthly coldest daily TX"
"Station: ","final_1971_2005_Paris_rcp85"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2025-03, 9.69710000000003, -0.27341817054924
2025-04, 8.92830000000004, -0.379814936670845
2025-05, 12.408, 0.101752216130079
2025-06, 18.3531, 0.924514201392259
2025-07, 20.6642000000001, 1.24435494824925
2025-08, 19.5744, 1.09353393404616
2025-09, 16.9362, 0.728424740000863
2025-10, 14.8629, 0.441493918981187
2025-11, 8.77630000000005, -0.400850717693846
2025-12, 3.50550000000004, -1.13029410332569
2026-01, -0.651999999999987, -1.70566423229367
2026-02, 6.25830000000002, -0.749325037535429
2026-03, 7.13310000000001, -0.628258582016203
2026-04, 12.3281, 0.0906945917633822
2026-05, 14.3263, 0.367232076238141
2026-06, 18.1331, 0.894067676227386
2026-07, 22.3914, 1.48338784945272
2026-08, 19.414, 1.07133564933504
2026-09, 16.8891, 0.721906415749657
2026-10, 8.67090000000002, -0.415437371113748
2026-11, 8.29910000000001, -0.466891998642383
2026-12, 4.15650000000005, -1.04020006749691
2027-01, 0.0296000000000162, -1.61133536160105
2027-02, 6.84610000000004, -0.667977458026736
2027-03, 7.18860000000001, -0.620577754076883
2027-04, 8.62350000000004, -0.421997213353813
2027-05, 14.8212, 0.435722918529482
2027-06, 17.6473, 0.826836212931502
2027-07, 20.5549, 1.22922856097414
2027-08, 21.857, 1.40943047196132
2027-09, 15.1345, 0.479081538230184
2027-10, 9.57340000000005, -0.290537421289667
2027-11, 8.3073, -0.465757173613512
2027-12, 4.55950000000001, -0.984427569126722
2028-01, 3.85490000000004, -1.08193948563203
2028-02, 5.29990000000004, -0.881961172617304
2028-03, 11.0671, -0.0838193547498148
2028-04, 10.3946, -0.17688884644698
2028-05, 15.7721, 0.56732110388983
2028-06, 21.0178, 1.29329081778696
2028-07, 22.7092, 1.52736923898634
2028-08, 21.4831, 1.35768521851066
2028-09, 14.6584, 0.413192489907477
2028-10, 8.77720000000005, -0.400726163727262
2028-11, 5.61080000000004, -0.838934696827492
2028-12, 6.13760000000002, -0.766029108387247
2029-01, 7.32900000000001, -0.601147335289847
2029-02, -0.3596, -1.66519803248364
2029-03, 5.74890000000005, -0.819822582621723
2029-04, 11.9744, 0.0417448828960406
2029-05, 14.0735, 0.332246250957779
2029-06, 17.7752, 0.844536715515989
2029-07, 21.8929, 1.41439879129505
2029-08, 21.3465, 1.3387806942492
2029-09, 17.8798, 0.859012654298923
2029-10, 11.2728, -0.0553518537206596
2029-11, 5.81970000000001, -0.810024337250488
2029-12, 3.82010000000002, -1.08675557233993
2030-01, 6.34870000000001, -0.736814283558592
2030-02, 3.1687, -1.1769049654872
2030-03, 5.8501, -0.805817181045889
2030-04, 8.70480000000003, -0.410745838372432
2030-05, 12.4025, 0.100991053000957
2030-06, 17.1406, 0.756712329744953
2030-07, 19.2114, 1.04329716752412
2030-08, 22.1848, 1.45479579445698
2030-09, 16.1872, 0.624768161144095
2030-10, 10.2128, -0.20204874769686
2030-11, 2.15530000000001, -1.31715273186029
2030-12, 1.77820000000003, -1.3693408438588
2031-01, -1.51259999999996, -1.8247655030068
2031-02, 2.85630000000003, -1.22013903122131
2031-03, 5.47950000000003, -0.857105736619074
2031-04, 12.0001, 0.0453015906084825
2031-05, 17.8107, 0.849449677531229
2031-06, 18.6529, 0.966004511594206
2031-07, 20.7608, 1.25772374066254
2031-08, 20.8852, 1.27493986671031
2031-09, 17.8834, 0.859510870165257
2031-10, 12.0884, 0.0575217186632924
2031-11, 6.70570000000004, -0.687407876813773
2031-12, 0.0914000000000214, -1.60278265589565
2032-01, -0.0149999999999863, -1.61750770261175
2032-02, 4.1456, -1.04170855442554
2032-03, 5.80990000000003, -0.811380591553284
2032-04, 13.5936, 0.265831308109497
2032-05, 14.6588, 0.413247847225958
2032-06, 21.4608, 1.35459904800531
2032-07, 18.8749, 0.996727823351486
2032-08, 20.8414, 1.26887824033658
2032-09, 14.5962, 0.40458442688359
2032-10, 11.8549, 0.0252068839996672
2032-11, 7.5206, -0.574631179737169
2032-12, 5.6044, -0.839820413923203
2033-01, 1.24350000000004, -1.44333973933906
2033-02, 1.29380000000003, -1.43637855654
2033-03, 8.9246, -0.380326991866805
2033-04, 9.23220000000003, -0.337757213954462
2033-05, 14.7207, 0.421814392260984
2033-06, 20.1378, 1.17150471712747
2033-07, 21.0053, 1.29156090158441
2033-08, 21.329, 1.33635881156563
2033-09, 15.9979, 0.598570310172685
2033-10, 11.7933, 0.016681856953503
2033-11, 9.29630000000003, -0.328886203667788
2033-12, 6.00880000000001, -0.783854164938319
2034-01, 4.81810000000002, -0.948639062728376
2034-02, 6.12, -0.768464830400439
2034-03, 9.49350000000004, -0.301595045656365
2034-04, 12.7877, 0.154300150698724
2034-05, 15.2882, 0.500352587856733
2034-06, 18.9443, 1.00633231810804
2034-07, 21.1078, 1.30574621444532
2034-08, 20.461, 1.21623343046059
2034-09, 15.0298, 0.464591760117629
2034-10, 13.9741, 0.318489957315105
2034-11, 5.4085, -0.866931660649559
2034-12, 0.381200000000035, -1.56267627865574
2035-01, 5.9905, -0.786386762258853
2035-02, 4.43390000000005, -1.00180976712993
2035-03, 8.0598, -0.500009514423992
2035-04, 10.8157, -0.118611429415491
2035-05, 13.5167, 0.255188863631413
2035-06, 17.9435, 0.867828307267115
2035-07, 21.4288, 1.35017046252679
2035-08, 20.7758, 1.2597996401056
2035-09, 18.6357, 0.963624146899498
2035-10, 16.2975, 0.640032941715392
2035-11, 1.26960000000003, -1.43972767430814
2035-12, 1.5009, -1.40771730489616
2036-01, 5.07160000000005, -0.913556362140667
2036-02, 7.95640000000003, -0.514319381251478
2036-03, 8.84630000000004, -0.39116318695957
2036-04, 9.84190000000001, -0.253378821258909
2036-05, 14.6457, 0.411434895045687
2036-06, 16.6626, 0.690560334159459
2036-07, 22.7666, 1.53531301418845
2036-08, 21.4358, 1.35113921560021
2036-09, 15.721, 0.560249206453808
2036-10, 13.2106, 0.212826675663379
2036-11, 7.32900000000001, -0.601147335289847
2036-12, 0.465700000000027, -1.5509820451265
2037-01, -0.94889999999998, -1.74675320193663
2037-02, 4.63120000000004, -0.974504769788894
2037-03, 7.60860000000002, -0.562452569671218
2037-04, 11.308, -0.0504804096942802
2037-05, 13.7618000000001, 0.289109060531018
2037-06, 14.9059, 0.447444830717958
2037-07, 19.5185, 1.08579774878836
2037-08, 19.8966, 1.13812425408308
2037-09, 15.7212, 0.560276885113049
2037-10, 9.46100000000001, -0.306092827782998
2037-11, 5.01850000000002, -0.920905046169102
2037-12, -0.167299999999955, -1.63858500162361
2038-01, 8.072, -0.498321116210304
2038-02, -2.28519999999997, -1.93168816365398
2038-03, 11.3885, -0.0393397493498611
2038-04, 9.39330000000001, -0.315462053936006
2038-05, 13.0847, 0.195402959671301
2038-06, 17.4859, 0.804499534924182
2038-07, 20.4983, 1.221395500409
2038-08, 21.8842, 1.41319476961807
2038-09, 16.4824, 0.665621862183505
2038-10, 11.3473, -0.0450415531534644
2038-11, 3.63310000000001, -1.11263511873007
2038-12, 3.50700000000001, -1.13008651338139
2039-01, 5.71350000000001, -0.824721705307349
2039-02, 4.98510000000005, -0.92552738226231
2039-03, 7.7724, -0.539783747753011
2039-04, 9.68600000000004, -0.274954336137102
2039-05, 12.8985, 0.169634127918123
2039-06, 15.7805, 0.568483607577944
2039-07, 19.8155, 1.12690055776093
2039-08, 22.7693, 1.5356866760882
2039-09, 14.7199, 0.421703677624021
2039-10, 11.603, -0.00965438731411117
2039-11, 6.68380000000002, -0.690438690000642
2039-12, 3.75190000000003, -1.09619399514104
2040-01, 2.06460000000004, -1.32970500382598
2040-02, 7.55870000000004, -0.569358395151793
2040-03, 2.85140000000001, -1.22081715837271
2040-04, 10.0179, -0.229021601127013
2040-05, 13.1462, 0.203914147387844
2040-06, 15.5716, 0.539573248000936
2040-07, 19.7014, 1.11110988266406
2040-08, 21.3701, 1.34204677603961
2040-09, 18.7031, 0.972951855063645
2040-10, 14.5579, 0.399283963638979
2040-11, 8.84530000000001, -0.391301580255778
2040-12, -0.0416999999999916, -1.6212028036204
2041-01, -2.80099999999999, -2.00307142583599
2041-02, 2.20150000000001, -1.31075896157567
2041-03, 11.7241, 0.00710504085618876
2041-04, 8.8895, -0.385184596563564
2041-05, 15.2395, 0.4936128343316
2041-06, 16.6335, 0.686533089239924
2041-07, 21.6176, 1.3762991168501
2041-08, 22.2852, 1.46869048139586
2041-09, 23.0685, 1.57709395031242
2041-10, 15.2004, 0.488201656450025
2041-11, 6.00110000000001, -0.784919793319089
2041-12, 5.12350000000004, -0.906373750067683
2042-01, -1.34129999999999, -1.80105873136707
2042-02, 9.4289, -0.310535252591147
2042-03, 9.9194, -0.242653340803103
2042-04, 10.3895, -0.17759465225762
2042-05, 16.2784, 0.637389629757897
2042-06, 17.3556, 0.786466888428805
2042-07, 20.4345, 1.21256600811119
2042-08, 24.253, 1.74102080966602
2042-09, 19.2452, 1.04797486093581
2042-10, 12.9981, 0.183418100220038
2042-11, 8.31360000000001, -0.464885295847425
2042-12, 0.60310000000004, -1.53196680622808
2043-01, -0.493399999999951, -1.68371505551572
2043-02, 5.77940000000001, -0.815601587087508
2043-03, 11.1239, -0.0759586155254296
2043-04, 10.1498, -0.21076752535771
2043-05, 12.7133, 0.144003689461149
2043-06, 14.2586, 0.357862850085133
2043-07, 21.3493, 1.33916819547857
2043-08, 22.1052, 1.44377968807915
2043-09, 17.0442, 0.743371215990892
2043-10, 15.9492, 0.591830556647552
2043-11, 8.12170000000003, -0.491442969388963
2043-12, 2.02210000000002, -1.33558671891466
2044-01, 3.38870000000003, -1.14645844032232
2044-02, 6.99130000000002, -0.647882751417924
2044-03, 9.50050000000004, -0.300626292582938
2044-04, 12.1014, 0.0593208315139439
2044-05, 14.5426, 0.397166546207058
2044-06, 16.3771, 0.651049048093228
2044-07, 23.4274, 1.62676330432003
2044-08, 21.8223, 1.40462822458305
2044-09, 16.98, 0.734486366374597
2044-10, 9.69900000000001, -0.273155223286455
2044-11, 5.47460000000001, -0.857783863770476
2044-12, -0.560000000000002, -1.69293204904291
2045-01, 2.87810000000002, -1.21712205736406
2045-02, 7.1737, -0.622639814190324
2045-03, 8.15660000000003, -0.486613043351445
2045-04, 12.167, 0.0683994317449239
2045-05, 16.1095, 0.614015002029047
2045-06, 18.3112, 0.918715522281312
2045-07, 19.8599, 1.13304522011239
2045-08, 20.4713, 1.21765888141149
2045-09, 17.1328, 0.755632862034563
2045-10, 14.0048, 0.322738631508567
2045-11, 2.27140000000003, -1.30108527017101
2045-12, 0.51950000000005, -1.54353648579073
2046-01, -0.681899999999985, -1.70980219185017
2046-02, 2.66920000000005, -1.24603241694107
2046-03, 6.2724, -0.747373692058955
2046-04, 10.9082, -0.105810049516624
2046-05, 16.28, 0.637611059031823
2046-06, 18.2583, 0.911394516912123
2046-07, 23.4333, 1.62757982476763
2046-08, 20.0401, 1.15798369208834
2046-09, 17.5822, 0.817826809348624
2046-10, 9.43550000000005, -0.309621856836194
2046-11, 7.63030000000003, -0.55944943514359
2046-12, 1.20390000000003, -1.44882011386874
2047-01, 4.30470000000003, -1.01969018099949
2047-02, -0.185999999999979, -1.64117295626263
2047-03, 8.19560000000001, -0.481215704799493
2047-04, 14.3446, 0.369764673558673
2047-05, 16.1888, 0.624989590418022
2047-06, 19.7681, 1.12034071552087
2047-07, 22.1988, 1.45673330060384
2047-08, 22.4346, 1.48936643984873
2047-09, 19.5477, 1.08983883303751
2047-10, 9.85060000000004, -0.25217479958193
2047-11, 8.63400000000001, -0.420544083743676
2047-12, 1.262, -1.44077946335929
2048-01, 0.594700000000046, -1.53312930991619
2048-02, 5.78950000000003, -0.814203814795845
2048-03, 7.96370000000002, -0.51330911018919
2048-04, 11.7454, 0.0100528180653332
2048-05, 12.7144, 0.144155922086973
2048-06, 17.1012, 0.751259633874517
2048-07, 20.3396, 1.19943248430143
2048-08, 20.0655, 1.16149888181192
2048-09, 18.7961, 0.985822431610614
2048-10, 12.6187, 0.130911683640254
2048-11, 6.96930000000003, -0.65092740393441
2048-12, 2.471, -1.2734619682487
2049-01, 4.06760000000003, -1.05250323152945
2049-02, 6.48570000000001, -0.717854401978649
2049-03, 5.76870000000002, -0.817082395356889
2049-04, 10.4647000000001, -0.167187476383068
2049-05, 15.3253, 0.5054869791459
2049-06, 18.9227, 1.00334302291004
2049-07, 20.9866, 1.28897294694539
2049-08, 22.9234, 1.55701308303323
2049-09, 19.1265, 1.0315475766764
2049-10, 13.8449, 0.300609543445553
2049-11, -0.248299999999972, -1.64979485861613
2049-12, -4.64529999999996, -2.25831018202495
2050-01, 1.41210000000001, -1.42000662959907
2050-02, 8.40000000000003, -0.4529281150554
2050-03, 5.75220000000002, -0.819365884744254
2050-04, 11.7967, 0.0171523941605964
2050-05, 13.1951, 0.210681579572218
2050-06, 18.359, 0.925330721839862
2050-07, 20.9006, 1.27707112347185
2050-08, 22.0109, 1.43072920024711
2050-09, 15.6067, 0.544430852697695
2050-10, 14.4784, 0.388281696590764
2050-11, 11.9927, 0.0442774802165731
2050-12, 4.03560000000004, -1.05693181700797
2051-01, 6.19640000000004, -0.757891582570451
2051-02, 2.65470000000005, -1.24803911973602
2051-03, 7.98860000000002, -0.509863117113712
2051-04, 10.9197, -0.104218526610279
2051-05, 16.0235, 0.602113178555506
2051-06, 16.7101, 0.697134015729148
2051-07, 18.2911, 0.915933817027613
2051-08, 21.0221, 1.29388590896064
2051-09, 16.2412, 0.632241399139109
2051-10, 9.10810000000004, -0.354931822013373
2051-11, 6.75240000000002, -0.68094490988105
2051-12, -2.77879999999999, -1.99999909466026
2052-01, -2.13569999999999, -1.91099836587149
2052-02, 2.38080000000002, -1.28594504356629
2052-03, 4.63920000000002, -0.973397623419265
2052-04, 12.2655, 0.0820311714210142
2052-05, 14.6611, 0.413566151807228
2052-06, 17.8424, 0.853836745020895
2052-07, 19.6161, 1.09930493449786
2052-08, 20.0893, 1.16479264226158
2052-09, 15.2837, 0.499729818023815
2052-10, 14.118, 0.338404752638855
2052-11, 3.9982, -1.06210772628601
2052-12, 1.6397, -1.38850831538305
2053-01, 2.58670000000001, -1.2574498638779
2053-02, 4.10200000000003, -1.04774250214003
2053-03, 8.12330000000003, -0.491221540115036
2053-04, 8.90460000000002, -0.383094857790882
2053-05, 13.9625, 0.316884595079139
2053-06, 22.262, 1.46547975692393
2053-07, 24.1735, 1.7300185426178
2053-08, 20.8832, 1.2746630801179
2053-09, 16.9816, 0.734707795648524
2053-10, 16.388, 0.652557535021851
2053-11, 9.07190000000003, -0.359941659335957
2053-12, 6.65660000000003, -0.694202987657389
2054-01, 2.2038, -1.3104406569944
2054-02, 7.57850000000002, -0.566618207886957
2054-03, 5.93810000000002, -0.793638570979938
2054-04, 12.6824, 0.139727336608446
2054-05, 14.0578, 0.330073476207377
2054-06, 17.1308, 0.755356075442155
2054-07, 23.698, 1.66421253027282
2054-08, 23.3092, 1.61040521670872
2054-09, 17.0388, 0.74262389219139
2054-10, 15.6124, 0.545219694486057
2054-11, 9.3931, -0.315489732595249
2054-12, 2.05610000000001, -1.33088134684372
2055-01, 3.32920000000001, -1.15469284144646
2055-02, 11.0025, -0.0927595616845909
2055-03, 6.79470000000003, -0.675090873451622
2055-04, 12.1502, 0.0660744243686973
2055-05, 16.2723, 0.636545430651053
2055-06, 19.7036, 1.11141434791571
2055-07, 25.3514, 1.89303200621645
2055-08, 20.9039, 1.27752782134933
2055-09, 16.6428, 0.687820146894621
2055-10, 10.0996, -0.217714868827149
2055-11, 7.86540000000002, -0.52691317120604
2055-12, 5.50050000000005, -0.854199477398787
2056-01, 1.54480000000001, -1.40164183919281
2056-02, 5.15050000000002, -0.902637131070179
2056-03, 10.7415, -0.128880211993825
2056-04, 11.2566, -0.0575938251191638
2056-05, 16.4591, 0.662397298381953
2056-06, 21.8499, 1.40844787955828
2056-07, 22.0791, 1.44016762304822
2056-08, 22.2708, 1.46669761793052
2056-09, 16.0641, 0.607731946381388
2056-10, 15.0767, 0.471082405709595
2056-11, 9.50050000000004, -0.300626292582938
2056-12, 6.01160000000004, -0.783466663708943
2057-01, 6.702, -0.687919932009733
2057-02, 7.70310000000001, -0.549374403179944
2057-03, 8.51300000000003, -0.437289672584352
2057-04, 12.0859, 0.0571757354227826
2057-05, 14.8878, 0.444939912056666
2057-06, 20.8937, 1.27611620972805
2057-07, 20.9143, 1.27896711162985
2057-08, 22.202, 1.45717615915169
2057-09, 18.0746, 0.885971668399455
2057-10, 12.089, 0.0576047546410149
2057-11, 3.33870000000002, -1.15337810513252
2057-12, 0.764100000000042, -1.50968548553924
2058-01, -2.75999999999999, -1.99739730069163
2058-02, 6.3904, -0.731043283106888
2058-03, 10.2911, -0.19121255260409
2058-04, 12.5885, 0.126732206094894
2058-05, 9.93780000000004, -0.240106904152945
2058-06, 16.9678, 0.732797968160909
2058-07, 22.1897, 1.45547392160838
2058-08, 23.3779, 1.61991283615793
2058-09, 17.9554, 0.869475187491943
2058-10, 15.7686, 0.566836727353116
2058-11, 10.3515, -0.182853597513371
2058-12, 5.34200000000004, -0.876134814847117
2059-01, 3.17350000000005, -1.17624067766541
2059-02, 8.82320000000004, -0.394360072101881
2059-03, 10.9424, -0.101076998786449
2059-04, 16.7611, 0.704192073835549
2059-05, 16.1956, 0.625930664832208
2059-06, 20.9534, 1.28437828951142
2059-07, 23.6964, 1.66399110099889
2059-08, 22.1099, 1.44443013657131
2059-09, 20.2042, 1.18069403199541
2059-10, 13.1504, 0.204495399231901
2059-11, 10.2472, -0.197288018307444
2059-12, 0.439800000000048, -1.55456643149818
2060-01, -4.23679999999996, -2.20177652052564
2060-02, 6.06270000000001, -0.776394766272925
2060-03, 9.94630000000001, -0.238930561135215
2060-04, 11.176, -0.0687483247932033
2060-05, 12.5742, 0.124753181959177
2060-06, 19.35, 1.06247847837799
2060-07, 21.937, 1.42050193565764
2060-08, 23.661, 1.65909197831327
2060-09, 22.9029, 1.55417602046105
2060-10, 11.088, -0.0809269348591521
2060-11, 9.54990000000004, -0.293789663750462
2060-12, 5.41650000000004, -0.865824514279922
2061-01, -0.483599999999967, -1.68235880121292
2061-02, 9.1506, -0.34905010692471
2061-03, 6.68730000000005, -0.689954313463924
2061-04, 10.781, -0.123413676793769
2061-05, 15.5971, 0.543102277054137
2061-06, 19.2313, 1.04605119411858
2061-07, 23.1251, 1.58492701087757
2061-08, 23.1051, 1.58215914495349
2061-09, 20.113, 1.16807256338161
2061-10, 15.6646, 0.552443824547904
2061-11, 5.26560000000001, -0.886708062677104
2061-12, 5.58700000000005, -0.842228457277145
2062-01, 1.3852, -1.42372940926696
2062-02, 7.79920000000004, -0.536074807414739
2062-03, 8.52430000000004, -0.435725828337246
2062-04, 12.2799, 0.0840240348863513
2062-05, 14.8397000000001, 0.438283194509269
2062-06, 20.6356, 1.2403968999778
2062-07, 20.3166000000001, 1.19624943848875
2062-08, 22.0929, 1.44207745053584
2062-09, 19.4517, 1.07655307660193
2062-10, 17.6031, 0.820719229239287
2062-11, 8.08090000000004, -0.497089415874083
2062-12, 6.27630000000005, -0.746833958203753
2063-01, -3.13929999999999, -2.04988987794179
2063-02, 6.86690000000004, -0.665098877465694
2063-03, 6.95410000000004, -0.653030982036708
2063-04, 9.47570000000002, -0.304058446328799
2063-05, 13.8321, 0.298838109254143
2063-06, 19.3097, 1.05690122854097
2063-07, 21.9353, 1.42026666705409
2063-08, 24.22, 1.73645383089129
2063-09, 19.2075, 1.04275743366892
2063-10, 14.1527, 0.343207000017133
2063-11, 9.09270000000004, -0.357063078774914
2063-12, 2.37790000000001, -1.28634638412529
2064-01, 1.69170000000003, -1.38131186398044
2064-02, 6.77660000000003, -0.677595792112913
2064-03, 12.0606, 0.0536743850288224
2064-04, 10.0051, -0.230793035318423
2064-05, 16.9903, 0.735911817325498
2064-06, 19.9258, 1.14216533833223
2064-07, 21.9067, 1.41630861878266
2064-08, 23.9537, 1.69959969611217
2064-09, 18.863, 0.995080943126659
2064-10, 12.0255, 0.0488167803320631
2064-11, 3.83320000000003, -1.08494262015966
2064-12, 1.14800000000002, -1.45655629912654
2065-01, 4.03540000000004, -1.05695949566721
2065-02, 4.26320000000004, -1.02543350279195
2065-03, 6.42190000000005, -0.726683894276456
2065-04, 11.0307, -0.0888568707316391
2065-05, 14.8101, 0.434186752941618
2065-06, 17.8923, 0.860742570501472
2065-07, 20.9365, 1.28203944280558
2065-08, 20.117, 1.16862613656643
2065-09, 16.1572, 0.620616362257976
2065-10, 8.66200000000003, -0.416669071449962
2065-11, 8.9846, -0.372023394094567
2065-12, -1.90459999999996, -1.87901567511875
2066-01, -8.92999999999995, -2.85128393827007
2066-02, 1.85580000000004, -1.35860152407337
2066-03, 7.24640000000005, -0.612578621556289
2066-04, 13.1511, 0.204592274539244
2066-05, 15.6649, 0.552485342536766
2066-06, 18.1017000000001, 0.889722126726596
2066-07, 21.1124, 1.30638282360785
2066-08, 20.7531, 1.25665811228177
2066-09, 17.8296, 0.852065310829484
2066-10, 12.8747, 0.166340367468469
2066-11, 7.58660000000003, -0.565497222187703
2066-12, 1.16830000000004, -1.4537469152136
2067-01, 2.30530000000005, -1.29639373742969
2067-02, 2.60320000000002, -1.25516637449053
2067-03, 9.79080000000005, -0.260450718694926
2067-04, 14.0806, 0.333228843360827
2067-05, 13.7924, 0.293343895394845
2067-06, 19.6059, 1.09789332287658
2067-07, 22.1936, 1.45601365546358
2067-08, 21.4566, 1.35401779616126
2067-09, 19.5072, 1.08423390454125
2067-10, 14.1841, 0.347552549517937
2067-11, 8.54230000000001, -0.433234749005579
2067-12, 4.21870000000001, -1.03159200447303
2068-01, 3.45310000000001, -1.13754591204679
2068-02, 2.0215, -1.33566975489238
2068-03, 6.76080000000002, -0.679782406192937
2068-04, 13.6971, 0.280155014266608
2068-05, 15.096, 0.473753396326331
2068-06, 19.5355, 1.08815043482382
2068-07, 20.9949, 1.29012161130389
2068-08, 21.5675, 1.36936561271028
2068-09, 19.3856, 1.06740527972285
2068-10, 15.7439, 0.563418412936879
2068-11, 8.75, -0.404490461384017
2068-12, 7.36170000000004, -0.596621874503973
2069-01, 3.40940000000001, -1.1435936990909
2069-02, 9.04880000000003, -0.363138544478269
2069-03, 8.30150000000003, -0.46655985473149
2069-04, 10.51, -0.160918260065043
2069-05, 12.1652, 0.0681503238117568
2069-06, 22.3251, 1.4742123739144
2069-07, 22.4487, 1.49131778532521
2069-08, 24.802, 1.81699872928199
2069-09, 18.1118, 0.891119899018242
2069-10, 13.2701, 0.221061076787515
2069-11, -0.0985999999999762, -1.6290773821744
2069-12, -2.53739999999999, -1.96659095295663
2070-01, 6.63940000000002, -0.696583352352098
2070-02, 8.7534, -0.404019924176924
2070-03, 11.6804, 0.00105725381207567
2070-04, 11.9097, 0.0327908366316444
2070-05, 17.2859, 0.77682087568339
2070-06, 18.3389, 0.922549016586162
2070-07, 20.3967, 1.20733474151468
2070-08, 22.4439, 1.49065349750343
2070-09, 17.9477, 0.868409559111172
2070-10, 12.7458, 0.148501471587777
2070-11, 8.62370000000004, -0.421969534694572
2070-12, 4.21780000000001, -1.03171655843962
2071-01, 4.01050000000004, -1.06040548874269
2071-02, 7.15770000000003, -0.624854106929583
2071-03, 9.37730000000005, -0.317676346675264
2071-04, 8.92440000000005, -0.380354670526039
2071-05, 16.251, 0.633597653441908
2071-06, 19.188, 1.04005876439295
2071-07, 26.4187, 2.04073917125494
2071-08, 22.8661, 1.54908314716074
2071-09, 15.4946, 0.528916964193231
2071-10, 14.8831, 0.444289463564507
2071-11, 2.29260000000005, -1.29815133229148
2071-12, 7.53520000000003, -0.572610637612587
2072-01, 6.65370000000001, -0.694604328216383
2072-02, 10.1212, -0.214725573629143
2072-03, 11.0295, -0.0890229426870838
2072-04, 12.3502, 0.0937530836094898
2072-05, 14.5595, 0.399505392912905
2072-06, 17.2683, 0.7743851536702
2072-07, 25.723, 1.94445895508584
2072-08, 22.4348, 1.48939411850797
2072-09, 21.3121, 1.33401996485978
2072-10, 14.9705, 0.456385037652734
2072-11, 9.87940000000003, -0.248189072651257
2072-12, 6.81980000000004, -0.671617201716901
2073-01, 3.3424, -1.15286604993657
2073-02, 2.99680000000001, -1.20069477310465
2073-03, 9.97710000000001, -0.234668047612133
2073-04, 10.6456, -0.142152129099785
2073-05, 14.739, 0.424346989581516
2073-06, 18.2552, 0.91096549769389
2073-07, 20.6913, 1.24810540657636
2073-08, 21.5812, 1.37126160086827
2073-09, 17.458, 0.800638361960091
2073-10, 15.0489, 0.467235072075124
2073-11, 7.95890000000003, -0.513973398010968
2073-12, 7.32490000000001, -0.601714747804283
2074-01, 6.53110000000004, -0.711571346330985
2074-02, 7.87050000000005, -0.526207365395396
2074-03, 11.1523, -0.0720282459132371
2074-04, 12.3114, 0.0883834237167763
2074-05, 13.6789, 0.277636256275695
2074-06, 17.9045, 0.862430968715161
2074-07, 21.2843, 1.33017263122531
2074-08, 20.7902, 1.26179250357094
2074-09, 19.0607, 1.02244129778618
2074-10, 13.1501, 0.20445388124304
2074-11, 8.99700000000001, -0.370307317221637
2074-12, 1.98880000000003, -1.34019521567825
2075-01, 6.64640000000003, -0.695614599278669
2075-02, 7.1096, -0.631510824476998
2075-03, 9.78720000000004, -0.260948934561261
2075-04, 13.4575, 0.246995980496138
2075-05, 14.2462, 0.356146773212203
2075-06, 17.6836, 0.831859889583705
2075-07, 21.5466, 1.36647319281961
2075-08, 23.09, 1.58006940618081
2075-09, 21.6021, 1.37415402075893
2075-10, 14.6846, 0.416818394268021
2075-11, 9.73220000000003, -0.268560565852481
2075-12, 2.9898, -1.20166352617808
2076-01, 3.94300000000004, -1.06974703623646
2076-02, 4.90790000000004, -0.936211344729257
2076-03, 7.93640000000005, -0.517087247175554
2076-04, 12.0726, 0.0553351045832698
2076-05, 17.8609, 0.856397021000668
2076-06, 19.3477, 1.06216017379672
2076-07, 22.9369, 1.55888139253198
2076-08, 23.6745, 1.66096028781203
2076-09, 17.2617, 0.773471757915254
2076-10, 13.6224, 0.269817035040172
2076-11, 11.1025, -0.0789202320641947
2076-12, 0.185200000000009, -1.58980136471172
2077-01, 7.3777, -0.594407581764715
2077-02, 8.56100000000004, -0.43064679436656
2077-03, 11.1635, -0.0704782409957527
2077-04, 15.583, 0.541150931577661
2077-05, 16.5876, 0.680180836944162
2077-06, 21.3981, 1.34592178833333
2077-07, 23.204, 1.59584624194806
2077-08, 22.4138, 1.48648785928769
2077-09, 18.8212, 0.989296103345334
2077-10, 14.5348, 0.396087078496667
2077-11, 8.74650000000003, -0.404974837920727
2077-12, 6.78930000000003, -0.675838197251123
2078-01, 7.92530000000005, -0.518623412763418
2078-02, 8.32280000000003, -0.463612077522346
2078-03, 9.97540000000004, -0.234903316215676
2078-04, 13.107, 0.198489130176649
2078-05, 14.9993, 0.460370764583408
2078-06, 19.1537, 1.03531187433315
2078-07, 20.8127, 1.26490635273553
2078-08, 22.0345, 1.43399528203753
2078-09, 17.9433, 0.867800628607875
2078-10, 12.1949, 0.0722606047090145
2078-11, 11.0682, -0.0836671221239906
2078-12, -0.0621999999999616, -1.62403986619257
2079-01, 8.40500000000003, -0.45223614857438
2079-02, 4.30270000000002, -1.0199669675919
2079-03, 9.036, -0.364909978669684
2079-04, 10.6585, -0.140366855578754
2079-05, 18.5663, 0.954019652142943
2079-06, 17.1031, 0.751522581137305
2079-07, 20.3864, 1.20590929056378
2079-08, 24.64, 1.79457901529695
2079-09, 20.0308, 1.15669663443365
2079-10, 14.086, 0.333976167160329
2079-11, 6.75970000000001, -0.679934638818763
2079-12, 2.77120000000002, -1.23191630072827
