"Description: ","Maximum monthly 5-day precipitation total"
"Station: ","final_1971_2005_Paris_rcp85"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2023-04, 21.5100255455999, -0.612407606455041
2023-05, 55.2540254111999, 1.24379134177387
2023-06, 21.8793562559999, -0.592091364192012
2023-07, 25.5634838524799, -0.38943389036068
2023-08, 14.0820572735999, -1.02100726710226
2023-09, 13.3468827494399, -1.06144794348757
2023-10, 12.4991037187199, -1.10808279861502
2023-11, 21.7660288319999, -0.598325309369589
2023-12, 13.5013605407999, -1.05295038792245
2024-01, 16.4070624383999, -0.893112762635765
2024-02, 18.9839209852799, -0.751364240127931
2024-03, 39.8432374847999, 0.396070607590132
2024-04, 32.7874245119999, 0.00794256494030672
2024-05, 58.8116833919999, 1.43949194124108
2024-06, 54.4677894719999, 1.20054186544577
2024-07, 103.848912, 3.91691182940728
2024-08, 19.3262398934399, -0.732533870289848
2024-09, 40.6632085631999, 0.441175795456607
2024-10, 13.3944667199999, -1.05883043173858
2024-11, 6.29930821535995, -1.44912280390209
2024-12, 5.03418995999995, -1.51871476645358
2025-01, 91.028611296, 3.21168930755079
2025-02, 79.3706074559999, 2.57040272171492
2025-03, 42.2811046022399, 0.530173452461439
2025-04, 33.4558327967999, 0.0447105462162335
2025-05, 48.8869689599999, 0.893550601639215
2025-06, 22.1019952319999, -0.579844379995356
2025-07, 19.9468050335999, -0.698397657479854
2025-08, 46.6991244863999, 0.773201069071656
2025-09, 10.7907913151999, -1.20205410312219
2025-10, 73.1114858591999, 2.22609929085043
2025-11, 29.6359943615999, -0.165412145641967
2025-12, 50.3870985503999, 0.976070130414647
2026-01, 24.4535474879999, -0.450489566052794
2026-02, 20.7461103551999, -0.6544292570775
2026-03, 37.7741257919999, 0.282252359509268
2026-04, 64.2726008352, 1.73988754504638
2026-05, 10.8930142051199, -1.19643099911822
2026-06, 53.6386406399999, 1.15493182526044
2026-07, 51.4734378911999, 1.03582777473198
2026-08, 48.9974722271999, 0.899629194845992
2026-09, 42.3116789183999, 0.531855292602651
2026-10, 54.1432202687999, 1.18268787611413
2026-11, 43.5765145247999, 0.601431707124736
2026-12, 33.5319243263999, 0.0488962093793203
2027-01, 27.5756158943999, -0.278749994118815
2027-02, 21.2438954879999, -0.627046959672701
2027-03, 23.9276273183999, -0.479419523068918
2027-04, 18.5601452630399, -0.774675408129349
2027-05, 20.5096987871999, -0.667433847689715
2027-06, 40.3586223839999, 0.424421037641057
2027-07, 21.1006253145599, -0.63492800360084
2027-08, 28.9849222886399, -0.201226491951326
2027-09, 28.6725497759999, -0.218409562474305
2027-10, 49.0578414623999, 0.902950001843679
2027-11, 55.8363826655999, 1.2758258050093
2027-12, 30.6850593599999, -0.107704898296966
2028-01, 48.6884312639999, 0.882629387083537
2028-02, 9.64997279999993, -1.26480855240113
2028-03, 14.9592292905599, -0.972755554745045
2028-04, 15.9005459980799, -0.920975354134324
2028-05, 15.7058474947199, -0.931685381356882
2028-06, 17.3087793129599, -0.843510880202591
2028-07, 38.3619127679999, 0.314585502319231
2028-08, 33.1772442220799, 0.0293858715646361
2028-09, 17.6314847039999, -0.825759415947552
2028-10, 16.3477009295999, -0.896378136350757
2028-11, 32.0038280927999, -0.0351617159673569
2028-12, 33.9696275903999, 0.0729735073140391
2029-01, 42.7730915347199, 0.557236800915952
2029-02, 26.1490762943999, -0.357221465066938
2029-03, 24.1823603519999, -0.465407100388419
2029-04, 47.4829568639999, 0.816318329641945
2029-05, 23.5115567135999, -0.502306845914306
2029-06, 69.5421543743999, 2.02975655216045
2029-07, 15.2941322879999, -0.954333121302572
2029-08, 26.2863785692799, -0.349668704895151
2029-09, 68.7101615999999, 1.98399007163276
2029-10, 14.4598512959999, -1.00022547271455
2029-11, 23.6741413823999, -0.493363345071884
2029-12, 27.0543068927999, -0.307426298775236
2030-01, 54.0312985727999, 1.17653125759745
2030-02, 11.6592003935999, -1.15428442482742
2030-03, 40.5013818124799, 0.432273986374158
2030-04, 34.9035375455999, 0.124346275316862
2030-05, 24.2887915871999, -0.459552502604404
2030-06, 101.587792896, 3.79253158641943
2030-07, 54.5973799679999, 1.20767041402726
2030-08, 11.5970683651199, -1.1577022000282
2030-09, 47.2875407999999, 0.805568830652241
2030-10, 47.6370516959999, 0.824794819276403
2030-11, 20.8909310111999, -0.646462923790999
2030-12, 27.1022698655999, -0.304787938769905
2031-01, 11.0388152159999, -1.1884107382089
2031-02, 38.0213712633599, 0.295852904368227
2031-03, 7.57837437695993, -1.37876359120255
2031-04, 15.3921247401599, -0.94894272634767
2031-05, 24.2678350079999, -0.460705287704702
2031-06, 13.6439510399999, -1.04510673169626
2031-07, 33.3365588927999, 0.0381494954801688
2031-08, 59.0333736959999, 1.45168674063523
2031-09, 40.6402041916799, 0.439910364849976
2031-10, 35.4321009071999, 0.153421629743782
2031-11, 27.0406079999999, -0.308179851125537
2031-12, 17.4726677663999, -0.834495660426813
2032-01, 16.6095849023999, -0.881972352898721
2032-02, 29.9477174399999, -0.148264799370945
2032-03, 10.9078392959999, -1.19561549656344
2032-04, 4.72293866879993, -1.53583616052843
2032-05, 22.1967672191999, -0.574631137236263
2032-06, 20.6490419683199, -0.65976882080292
2032-07, 12.2708101219199, -1.12064083370142
2032-08, 35.0017346879999, 0.129747929927102
2032-09, 35.1427328351999, 0.137503993629606
2032-10, 23.1980528447999, -0.519552150378804
2032-11, 31.5849138911999, -0.0582054601442522
2032-12, 37.4586664319999, 0.264899486863073
2033-01, 21.3041796105599, -0.623730834573826
2033-02, 22.0532630399999, -0.582525053415685
2033-03, 22.8703305599999, -0.537579585264409
2033-04, 23.8693913855999, -0.482622980798975
2033-05, 64.2812724575999, 1.74036455596513
2033-06, 43.3343446127999, 0.58811035998932
2033-07, 44.5215018239999, 0.653413820621983
2033-08, 1.83954430943993, -1.69444668679948
2033-09, 13.4181221759999, -1.05752918610315
2033-10, 30.6703147679999, -0.108515972747875
2033-11, 35.8636006079999, 0.177157680418751
2033-12, 71.0818148159999, 2.11445060454637
2034-01, 32.3228637388799, -0.0176121180222437
2034-02, 24.4121064191999, -0.452769167422709
2034-03, 34.1951355561599, 0.0853783096649207
2034-04, 73.8280655999999, 2.26551710043118
2034-05, 28.5825824927999, -0.223358506793769
2034-06, 33.1863976799999, 0.0298893874202382
2034-07, 35.7822515519999, 0.172682809840633
2034-08, 42.0118960780799, 0.515364758133845
2034-09, 36.8064984355199, 0.22902485570031
2034-10, 37.8003789331199, 0.283696499300897
2034-11, 15.8705383622399, -0.922626022173291
2034-12, 26.5400841599999, -0.335712800066739
2035-01, 31.2429709439999, -0.0770151490215328
2035-02, 21.9956459039999, -0.585694472206259
2035-03, 29.6507822399999, -0.164598690081217
2035-04, 60.4469735999999, 1.5294464213332
2035-05, 8.95082334335994, -1.30326755226003
2035-06, 44.1724553279999, 0.634213377836933
2035-07, 29.9787615647999, -0.146557115870709
2035-08, 56.7424248192, 1.32566561354599
2035-09, 1.85829240959994, -1.69341538630348
2035-10, 22.6946263967999, -0.547244766755348
2035-11, 30.5148271679999, -0.117069076136098
2035-12, 3.87901103039994, -1.5822591572395
2036-01, 15.7656834431999, -0.928393909537381
2036-02, 27.9980185823999, -0.255514354351225
2036-03, 22.0024924991999, -0.585317852870679
2036-04, 25.9029855071999, -0.370758492751529
2036-05, 11.3643570239999, -1.1705032475729
2036-06, 20.6926246252799, -0.657371414380078
2036-07, 11.2004065439999, -1.17952187932224
2036-08, 31.8447678527999, -0.0439113440899561
2036-09, 10.3370964479999, -1.22701107143264
2036-10, 30.2231826719999, -0.133111934389065
2036-11, 1.36108657151994, -1.72076581770976
2036-12, 22.7791923839999, -0.542592938367434
2037-01, 68.8560428159999, 1.99201474448672
2037-02, 24.5885270111999, -0.44306457642518
2037-03, 14.9334185087999, -0.974175361114969
2037-04, 22.3487441279999, -0.566271150886297
2037-05, 30.2305910486399, -0.132704412430138
2037-06, 36.5652889631999, 0.215756340687077
2037-07, 72.9254396159999, 2.21586520946336
2037-08, 29.9504449583999, -0.148114763311038
2037-09, 26.2011170879999, -0.35435879120699
2037-10, 29.3568787295999, -0.180765812801053
2037-11, 64.9714236479999, 1.77832857679377
2037-12, 81.6019911359999, 2.69314727056532
2038-01, 52.2417746879999, 1.07809265025907
2038-02, 7.79521795199993, -1.36683540196824
2038-03, 13.4676838079999, -1.05480288662599
2038-04, 18.3233694239999, -0.787700036660127
2038-05, 29.8595159999999, -0.153116607716499
2038-06, 30.1641659423999, -0.136358342397829
2038-07, 57.1329046166399, 1.34714523043194
2038-08, 18.2529462441599, -0.791573893727179
2038-09, 11.6789258591999, -1.15319936115252
2038-10, 64.8228926735999, 1.77015814532273
2038-11, 20.4425259839999, -0.671128907171283
2038-12, 27.7168639967999, -0.270980180813976
2039-01, 18.9085244831999, -0.755511671031749
2039-02, 21.8964620217599, -0.591150405664902
2039-03, 30.2782516127999, -0.130082687399965
2039-04, 48.1840410239999, 0.854883754179497
2039-05, 36.0922625279999, 0.18973597632601
2039-06, 42.3697703039999, 0.535050799041762
2039-07, 35.7242977151999, 0.169494869722613
2039-08, 25.5016378079999, -0.392835934077286
2039-09, 27.0925279199999, -0.30532382631283
2039-10, 18.2990871359999, -0.789035763237466
2039-11, 25.6263834239999, -0.385973893947555
2039-12, 38.9762089919999, 0.348376872916415
2040-01, 19.7745454223999, -0.707873360135298
2040-02, 29.1010968431999, -0.19483593105623
2040-03, 20.1772264723199, -0.685722573497369
2040-04, 25.1205693119999, -0.413797851582491
2040-05, 5.04488606399994, -1.5181263923108
2040-06, 40.0262850431999, 0.406139736523609
2040-07, 43.6925653631999, 0.607815462608293
2040-08, 51.7218603551999, 1.04949306391613
2040-09, 51.7218603551999, 1.04949306391613
2040-10, 77.9348355839999, 2.49142339948525
2040-11, 25.2019768607999, -0.409319763416823
2040-12, 39.1494047039999, 0.357904068854437
2041-01, 17.8699892774399, -0.812639692733635
2041-02, 19.3919143564799, -0.72892123190359
2041-03, 35.2744874783999, 0.144751588197712
2041-04, 42.5272610879999, 0.543714094109949
2041-05, 45.2908493279999, 0.69573429340041
2041-06, 41.8246761599999, 0.505066114925816
2041-07, 42.7202847359999, 0.554331990441977
2041-08, 42.7339043222399, 0.555081180275864
2041-09, 17.3686783679999, -0.840215937000599
2041-10, 57.1672195775999, 1.34903283696039
2041-11, 47.7175811615999, 0.829224605607115
2041-12, 26.8614699551999, -0.318033924491763
2042-01, 22.2844175999999, -0.569809641702217
2042-02, 33.4296713779199, 0.0432714519060554
2042-03, 29.5672703932799, -0.16919253202834
2042-04, 40.7624749487999, 0.44663626728209
2042-05, 24.4203147993599, -0.452317638656697
2042-06, 24.3908504639999, -0.453938420677895
2042-07, 24.3908504639999, -0.453938420677895
2042-08, 5.70589790399994, -1.48176527664396
2042-09, 11.5644668630399, -1.1594955521534
2042-10, 43.6663923839999, 0.606375732384948
2042-11, 25.9603410153599, -0.367603465654985
2042-12, 40.4420287103999, 0.429009075098262
2043-01, 41.1872814143999, 0.470004134689279
2043-02, 26.6874302015999, -0.327607549695326
2043-03, 30.7449371519999, -0.104411124737953
2043-04, 45.3063214079999, 0.696585385705332
2043-05, 26.5385917123199, -0.335794897026937
2043-06, 65.1055034879999, 1.78570407640787
2043-07, 35.6749721279999, 0.166781554660792
2043-08, 33.5832285254399, 0.0517183644491717
2043-09, 30.4282938095999, -0.121829126203919
2043-10, 44.1319363199999, 0.63198449743353
2043-11, 39.7339810559999, 0.390060600802746
2043-12, 55.3290289919999, 1.24791715875908
2044-01, 12.5794230767999, -1.10366456993483
2044-02, 20.2693757615999, -0.680653600805251
2044-03, 27.9070027487999, -0.260520977610868
2044-04, 9.11891917439994, -1.29402089193462
2044-05, 18.8715282623999, -0.7575467690169
2044-06, 57.9954299327999, 1.3945912531635
2044-07, 5.46888533759994, -1.49480292713652
2044-08, 4.83655985279994, -1.52958605612239
2044-09, 22.3620618671999, -0.565538565134926
2044-10, 88.8659168255999, 3.09272323306981
2044-11, 13.8874625279999, -1.03171158679028
2044-12, 18.5944556447999, -0.77278805349475
2045-01, 30.4037646335999, -0.123178433662236
2045-02, 8.14907796479994, -1.3473701759667
2045-03, 45.8762676479999, 0.727937140549118
2045-04, 18.1906378559999, -0.795001370168297
2045-05, 50.7200889715199, 0.994387356348594
2045-06, 53.0534381644799, 1.12274085134248
2045-07, 52.0546625711999, 1.06779993701262
2045-08, 35.5621392662399, 0.160574814494874
2045-09, 14.7081217823999, -0.986568543554773
2045-10, 64.4946636095999, 1.75210283339168
2045-11, 43.1173153987199, 0.576171959073164
2045-12, 17.9836347743999, -0.806388250913806
2046-01, 36.3135493439999, 0.201908580544601
2046-02, 21.0798447839999, -0.636071104570575
2046-03, 34.5640832639999, 0.105673483620935
2046-04, 21.7593204940799, -0.59869432341182
2046-05, 20.6933545151999, -0.657331264400608
2046-06, 66.4263648547199, 1.85836237090251
2046-07, 55.4287784227199, 1.25340420205941
2046-08, 22.5331070399999, -0.556129666631027
2046-09, 49.4725612636799, 0.925763019328615
2046-10, 69.5413457567999, 2.02971207150775
2046-11, 14.1688595519999, -1.01623242421133
2046-12, 8.15151841919994, -1.3472359307999
2047-01, 42.1340382374399, 0.522083586626065
2047-02, 16.1729280287999, -0.905992090711118
2047-03, 14.0932576857599, -1.02039115184166
2047-04, 32.9991868857599, 0.019591246098834
2047-05, 27.3895326719999, -0.288986109667584
2047-06, 28.4207770655999, -0.232259142906341
2047-07, 38.0246801155199, 0.296034918590716
2047-08, 35.5000016131199, 0.157156729892392
2047-09, 35.4765977279999, 0.155869322735053
2047-10, 119.347451136, 4.7694596055426
2047-11, 20.8875853439999, -0.646646963145032
2047-12, 17.4958141190399, -0.833222419684849
2048-01, 16.4937311078399, -0.888345269342152
2048-02, 36.3068091071999, 0.201537811800267
2048-03, 30.4251385247999, -0.122002692952094
2048-04, 38.2528085759999, 0.30858386981436
2048-05, 25.7943118463999, -0.376736442481276
2048-06, 56.2943868191999, 1.30101981969585
2048-07, 34.1773369919999, 0.0843992414985695
2048-08, 16.8465502684799, -0.868937298813957
2048-09, 11.9956079519999, -1.13577922809421
2048-10, 54.1804085395199, 1.18473353843252
2048-11, 18.3494176415999, -0.786267169356164
2048-12, 26.0026608671999, -0.365275523953128
2049-01, 23.9010705503999, -0.480880364848977
2049-02, 15.0226523423999, -0.969266762586802
2049-03, 12.4701465599999, -1.10967568172828
2049-04, 7.98675629759993, -1.35629920954694
2049-05, 6.30676756799993, -1.44871247784175
2049-06, 18.3957136127999, -0.783720508219638
2049-07, 51.3221287679999, 1.02750452211048
2049-08, 53.1842264668799, 1.12993528917802
2049-09, 27.0692703359999, -0.306603185699123
2049-10, 63.1630820159999, 1.67885483779643
2049-11, 25.9576275196799, -0.36775273034937
2049-12, 13.9863343679999, -1.02627281823443
2050-01, 29.5626793823999, -0.169445075579808
2050-02, 18.0651673439999, -0.801903285570613
2050-03, 58.1251689503999, 1.40172797166079
2050-04, 39.2805337247999, 0.365117249018635
2050-05, 51.9643350950399, 1.0628311791027
2050-06, 19.6488918719999, -0.71478534416276
2050-07, 15.9971996908799, -0.915658602011506
2050-08, 29.3806500479999, -0.179458193775808
2050-09, 75.2217909983999, 2.34218351902216
2050-10, 51.7817076479999, 1.05278515976701
2050-11, 20.1922232831999, -0.684897624923012
2050-12, 46.8337705919999, 0.780607717974966
2051-01, 16.5305655359999, -0.886319071289712
2051-02, 8.10451777823993, -1.34982135459861
2051-03, 36.1023005318399, 0.190288149519595
2051-04, 14.6899388159999, -0.987568757022109
2051-05, 45.2362412447999, 0.692730397389138
2051-06, 90.8801881919999, 3.20352480984349
2051-07, 6.91480367999993, -1.4152654651558
2051-08, 54.7930284479999, 1.2184326978183
2051-09, 36.1963536191999, 0.195461846844472
2051-10, 29.9678233247999, -0.147158809495186
2051-11, 17.9233977743999, -0.809701783882328
2051-12, 37.2691622015999, 0.254475187593442
2052-01, 36.2741975999999, 0.19974390931076
2052-02, 27.2478169295999, -0.296781647038319
2052-03, 31.0140776015999, -0.0896061750739189
2052-04, 44.9191490975999, 0.675287707948983
2052-05, 26.3784764159999, -0.344602561969099
2052-06, 25.4551766486399, -0.395391681928193
2052-07, 17.1271437119999, -0.853502339804468
2052-08, 8.45265148415994, -1.33067112281383
2052-09, 8.44547052959994, -1.3310661346783
2052-10, 26.4286615103999, -0.341841966905885
2052-11, 7.27370150399994, -1.39552311789158
2052-12, 33.7681319039999, 0.0618895788331825
2053-01, 32.5296367199999, -0.00623789470533434
2053-02, 32.8068863711999, 0.00901312808402123
2053-03, 33.7134268799999, 0.0588803502765182
2053-04, 32.3365902623999, -0.0168570457539251
2053-05, 35.8273920959999, 0.175165912929449
2053-06, 43.1577345887999, 0.57839534866579
2053-07, 37.2708543516479, 0.254568269834784
2053-08, 10.5453532799999, -1.2155552240506
2053-09, 35.5769603135999, 0.161390094622625
2053-10, 33.9822820799999, 0.0736696088544445
2053-11, 26.4708060479999, -0.339523668936519
2053-12, 56.3509699199999, 1.30413235800224
2054-01, 31.6891871999999, -0.0524695661514294
2054-02, 29.8106378783999, -0.155805308471201
2054-03, 29.1801362975999, -0.190488107659175
2054-04, 27.2640779711999, -0.295887155323192
2054-05, 26.2050689375999, -0.354141406809756
2054-06, 34.5850352639999, 0.106826016827378
2054-07, 51.9745297679999, 1.06339197039304
2054-08, 69.85197742176, 2.04679938101706
2054-09, 8.91215827199995, -1.30539445082207
2054-10, 20.79335107584, -0.651830626911693
2054-11, 32.3824336358399, -0.0143352812357435
2054-12, 46.2574361001599, 0.748904556469443
2055-01, 84.2951802239999, 2.84129493451857
2055-02, 12.2952126528, -1.11929849277165
2055-03, 13.5185137056, -1.0520068220563
2055-04, 12.7358716608, -1.09505860448232
2055-05, 8.27790105599995, -1.34028384099321
2055-06, 66.8636968319999, 1.88241924499826
2055-07, 38.58847450272, 0.327048270674239
2055-08, 26.5647275136, -0.33435721189653
2055-09, 28.0496519136, -0.252674094291691
2055-10, 24.1979953824, -0.46454704446441
2055-11, 29.3231057472, -0.182623606028261
2055-12, 25.4268936, -0.3969474834143
2056-01, 22.4540063712, -0.560480857326125
2056-02, 17.8535014272, -0.813546660798943
2056-03, 30.449663424, -0.120653620753127
2056-04, 40.481521632, 0.431181512267198
2056-05, 38.53522944, 0.324119352057214
2056-06, 33.6256608959999, 0.0540524956108016
2056-07, 17.7934443983999, -0.816850293863681
2056-08, 26.6715113471999, -0.328483218285652
2056-09, 22.3564348512, -0.565848097532457
2056-10, 21.09970748736, -0.634978491684348
2056-11, 24.0051415968, -0.475155596960215
2056-12, 37.2816734399999, 0.255163409133615
2057-01, 19.986520608, -0.696212972566288
2057-02, 16.86902537952, -0.867700981909022
2057-03, 15.3242576265599, -0.952675978640978
2057-04, 10.7769659328, -1.20281461344615
2057-05, 34.5802890528, 0.106564935975303
2057-06, 46.469612736, 0.760576025467007
2057-07, 75.19004937504, 2.34043746733503
2057-08, 51.924456, 1.06063749920215
2057-09, 6.46861429439996, -1.43980956993177
2057-10, 45.7913738592, 0.723267280363331
2057-11, 17.192709216, -0.849895695066149
2057-12, 37.2938392512, 0.255832629322209
2058-01, 41.38241184, 0.480737921205667
2058-02, 31.7522320704, -0.0490015770987387
2058-03, 50.5332432864, 0.984109299047087
2058-04, 50.9005858464, 1.00431617660243
2058-05, 73.00587538944, 2.22028984195074
2058-06, 28.17898987968, -0.245559436943423
2058-07, 57.2156072064, 1.35169455655628
2058-08, 45.076345344, 0.683934801014286
2058-09, 30.84634145376, -0.0988330498498934
2058-10, 24.71653387296, -0.436023140818508
2058-11, 27.428852448, -0.286823196938012
2058-12, 17.0126841024, -0.859798564549614
2059-01, 26.835862464, -0.319442548200314
2059-02, 33.880480848, 0.0680696995218446
2059-03, 29.3599165536, -0.180598707367898
2059-04, 24.761837376, -0.433531073635339
2059-05, 18.449161344, -0.780780441160783
2059-06, 41.4796003488, 0.486084092629714
2059-07, 43.305657664896, 0.58653234070473
2059-08, 50.636489904, 0.989788716536437
2059-09, 28.4425128, -0.2310634978289
2059-10, 30.750115968, -0.1041262470456
2059-11, 53.0594916768, 1.1230738445634
2059-12, 24.269299488, -0.460624729198102
2060-01, 17.52218371008, -0.831771874184944
2060-02, 48.321147456, 0.862425741373891
2060-03, 15.1037288928, -0.964806882069433
2060-04, 81.1618704, 2.6689369916858
2060-05, 18.8545480704, -0.75848081994911
2060-06, 30.67855776, -0.108062540044527
2060-07, 66.2920282944, 1.85097274954856
2060-08, 30.595323456, -0.112641114847654
2060-09, 2.56255807679997, -1.65467495256898
2060-10, 26.44723906128, -0.340820048030184
2060-11, 39.7899972864, 0.393141956550925
2060-12, 18.7436996352, -0.764578400249328
2061-01, 22.9948746048, -0.530728633217026
2061-02, 24.7357336032, -0.434966996934567
2061-03, 44.0322208704, 0.626499323375721
2061-04, 81.70216848, 2.69865785263354
2061-05, 28.4306437728, -0.231716392444029
2061-06, 17.1151186464, -0.854163817821532
2061-07, 18.71563104, -0.766122405023392
2061-08, 39.78206936064, 0.392705855095378
2061-09, 51.175325664, 1.01942913779544
2061-10, 50.23676713824, 0.967800659982915
2061-11, 41.916831696, 0.510135431239181
2061-12, 34.182774144, 0.0846983298065395
2062-01, 34.4712227904, 0.100565389911988
2062-02, 29.8312151616, -0.15467338778647
2062-03, 22.2160344192, -0.573571281957755
2062-04, 85.6251, 2.91445151640787
2062-05, 47.0746670112, 0.79385901247865
2062-06, 40.3426173456, 0.423540628218268
2062-07, 10.78035912, -1.20262796009928
2062-08, 33.50877692832, 0.0476229111295195
2062-09, 7.95092198399997, -1.35827039303081
2062-10, 44.752792032, 0.666136694096835
2062-11, 32.3297002944, -0.0172360509520549
2062-12, 45.869800608, 0.727581399887258
2063-01, 37.8476969472, 0.286299381244875
2063-02, 24.9203631456, -0.424810845803111
2063-03, 46.821233088, 0.779918051609665
2063-04, 81.798329952, 2.70394752854326
2063-05, 58.899267936, 1.44430981520687
2063-06, 47.79422496, 0.833440648119714
2063-07, 22.143446496, -0.577564217805154
2063-08, 2.32899580799996, -1.66752280817055
2063-09, 19.70094465792, -0.711922010626069
2063-10, 28.7361455328, -0.214911270115535
2063-11, 31.9779220896, -0.0365867603036536
2063-12, 89.440552512, 3.12433294623242
2064-01, 27.930734496, -0.259215535328747
2064-02, 41.6394705888, 0.494878277448438
2064-03, 17.72677804608, -0.820517494360104
2064-04, 20.07942887808, -0.691102249655811
2064-05, 30.391159392, -0.123871826155512
2064-06, 9.44211574079996, -1.27624240897432
2064-07, 11.6224961184, -1.1563034633911
2064-08, 16.740965952, -0.874745309067041
2064-09, 17.8728221952, -0.812483858837604
2064-10, 39.1390337664, 0.357333581551753
2064-11, 55.48712763456, 1.25661389107313
2064-12, 33.9208399296, 0.0702897826511651
2065-01, 9.21990124799996, -1.28846604308585
2065-02, 34.6540463136, 0.110622195057406
2065-03, 41.527696896, 0.48872980033128
2065-04, 45.599999328, 0.712740099088258
2065-05, 42.819337152, 0.559780692170617
2065-06, 20.7006392448, -0.656930544051044
2065-07, 25.68262850208, -0.382879949685134
2065-08, 15.87653635392, -0.922296083046559
2065-09, 9.50065775423996, -1.27302211427875
2065-10, 48.49150335552, 0.871796724149291
2065-11, 33.3947924064, 0.0413528201342319
2065-12, 4.68290635199996, -1.53803826889244
2066-01, 18.6691185936, -0.76868097408548
2066-02, 57.472162848, 1.36580723774396
2066-03, 12.0770498016, -1.13129925310098
2066-04, 41.437303488, 0.483757415625119
2066-05, 32.75498060352, 0.00615788176591472
2066-06, 19.803151296, -0.706299800607644
2066-07, 86.7533113728, 2.97651246863381
2066-08, 28.97287056, -0.201889436656009
2066-09, 22.90791393792, -0.535512188783729
2066-10, 11.5674437664, -1.15933179785907
2066-11, 33.901958592, 0.0692511529945189
2066-12, 38.69236681344, 0.332763206623019
2067-01, 22.1006899008, -0.579916184002291
2067-02, 22.70656261728, -0.54658817595434
2067-03, 38.726106048, 0.334619143440046
2067-04, 15.9488034912, -0.91832079307664
2067-05, 15.3385433568, -0.951890145380192
2067-06, 10.1031927696, -1.23987770738457
2067-07, 42.63556176, 0.54967152637227
2067-08, 39.549472992, 0.379911131987535
2067-09, 46.6127882496, 0.768451862321409
2067-10, 13.8832704864, -1.03194218373313
2067-11, 38.347647048, 0.313800769787077
2067-12, 62.94971808, 1.66711805747488
2068-01, 25.6813318368, -0.382951276994834
2068-02, 24.3554655168, -0.455884885294929
2068-03, 49.39970112, 0.921755109104425
2068-04, 27.502543008, -0.282769606951312
2068-05, 53.11320296256, 1.1260284093018
2068-06, 43.081676928, 0.574211548566697
2068-07, 69.9503666832, 2.05221160376272
2068-08, 50.48892864, 0.981671627153819
2068-09, 31.6250137728, -0.0559996351576866
2068-10, 65.84536610208, 1.82640263649438
2068-11, 38.266484832, 0.309336176953532
2068-12, 31.898507616, -0.0409552128569251
2069-01, 28.9323150048, -0.204120327457542
2069-02, 15.346465632, -0.951454354752158
2069-03, 34.22967695424, 0.0872783721068958
2069-04, 58.460204736, 1.4201577095498
2069-05, 36.9295430688, 0.235793327718725
2069-06, 36.9295430688, 0.235793327718725
2069-07, 20.0454410879999, -0.692971859081207
2069-08, 25.0599827808, -0.41713061165652
2069-09, 77.3999809632, 2.46200197379362
2069-10, 67.797774144, 1.9338012190086
2069-11, 36.126601344, 0.191624895078875
2069-12, 32.139733824, -0.0276857772429417
2070-01, 37.0332770688, 0.241499555269178
2070-02, 15.3549499392, -0.950987647717905
2070-03, 54.1592724384, 1.18357087814255
2070-04, 24.30213807168, -0.458818335624995
2070-05, 43.79416314912, 0.613404180724652
2070-06, 45.749352096, 0.720955736000919
2070-07, 44.67378528, 0.661790669602125
2070-08, 49.5975027744, 0.932635835287378
2070-09, 48.305083104, 0.861542069212762
2070-10, 42.31418487264, 0.531993140802133
2070-11, 24.6041985024, -0.442202514855756
2070-12, 26.130740832, -0.358230067074926
2071-01, 18.697951008, -0.767094952941059
2071-02, 27.177945984, -0.300625126656943
2071-03, 32.795930592, 0.00841046965855635
2071-04, 45.1618426368, 0.688637858909137
2071-05, 64.26184689504, 1.73929598943668
2071-06, 35.3076741072, 0.146577127129652
2071-07, 14.581041984, -0.993558983012767
2071-08, 42.87585312, 0.562889537618032
2071-09, 17.4924302976, -0.833408557837492
2071-10, 38.4165135936, 0.317588999102512
2071-11, 10.39289012928, -1.22394195772583
2071-12, 61.518922416, 1.58841246782264
2072-01, 13.3095548736, -1.06350128524165
2072-02, 15.0792392448, -0.966154015160979
2072-03, 23.9789918592, -0.476594048703426
2072-04, 20.0523635424, -0.692591066862507
2072-05, 53.691336, 1.15783050568358
2072-06, 39.63238244064, 0.384471837060342
2072-07, 96.3873075168, 3.5064618990795
2072-08, 95.7978111167999, 3.47403472381803
2072-09, 11.8225751904, -1.14529746041314
2072-10, 25.418251872, -0.397422849893922
2072-11, 26.1155937888, -0.359063279668827
2072-12, 30.0589111296, -0.142148227224565
2073-01, 38.22877439424, 0.307261791131277
2073-02, 27.986701824, -0.256136869616841
2073-03, 18.03174060096, -0.803742032770723
2073-04, 46.434053088, 0.758619950861747
2073-05, 34.0735854528, 0.0786920491471284
2073-06, 11.38439513664, -1.1694009857262
2073-07, 12.42325728, -1.11225497975358
2073-08, 50.94482904, 1.00674991800101
2073-09, 50.60576570112, 0.988098631386539
2073-10, 63.9824348592, 1.72392601761607
2073-11, 25.178382144, -0.410617667894128
2073-12, 54.0785116799999, 1.17912836879578
2074-01, 29.881553184, -0.151904380419028
2074-02, 45.247341312, 0.693340992847417
2074-03, 47.4829992, 0.816320658471935
2074-04, 45.5702991552, 0.711106344058233
2074-05, 19.873404864, -0.702435273593943
2074-06, 16.274310048, -0.900415241548064
