"Description: ","Mean monthly difference between daily TX and daily TN"
"Station: ","final_1971_2005_Paris_rcp85"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021-08, 8.82432258064517, 0.345836821939132
2021-09, 9.15815333333334, 0.48568780091279
2021-10, 7.74002903225807, -0.108403876425776
2021-11, 5.31277, -1.12525013504781
2021-12, 4.56269677419355, -1.43947665278552
2022-01, 4.92483870967742, -1.28776533261203
2022-02, 6.98436071428571, -0.424974333751282
2022-03, 6.72004838709678, -0.535702112467062
2022-04, 8.62874666666667, 0.263904636802462
2022-05, 9.24757096774193, 0.523147332752959
2022-06, 9.06359333333333, 0.446073989227492
2022-07, 10.8092741935484, 1.17738821151156
2022-08, 10.8069935483871, 1.17643278587767
2022-09, 11.0355233333333, 1.27217026330301
2022-10, 7.44715161290323, -0.231098366032348
2022-11, 6.25333, -0.731223414249168
2022-12, 4.29684838709677, -1.55084792968158
2023-01, 5.14808387096774, -1.19424173088817
2023-02, 5.96914642857143, -0.850275809369997
2023-03, 7.29372258064516, -0.295374051215598
2023-04, 8.33583, 0.141193705406338
2023-05, 8.98719677419355, 0.41406934765423
2023-06, 10.9490333333333, 1.23593719887131
2023-07, 9.30903548387098, 0.548896526569202
2023-08, 8.99527419354839, 0.417453203081745
2023-09, 9.36540333333333, 0.572510585089787
2023-10, 8.24649677419355, 0.103769534675199
2023-11, 5.45522000000001, -1.06557387156885
2023-12, 4.5660935483871, -1.43805364968442
2024-01, 5.44992258064516, -1.0677931077442
2024-02, 6.18054827586206, -0.761713700989136
2024-03, 9.34273870967742, 0.563015744423297
2024-04, 9.44025666666667, 0.603868726488724
2024-05, 8.30207419354838, 0.127052460058837
2024-06, 9.10575666666666, 0.463737381218723
2024-07, 8.56543225806452, 0.237380471623408
2024-08, 9.56663548387096, 0.65681232489969
2024-09, 8.19896333333333, 0.0838564554134514
2024-10, 6.81551935483871, -0.495706671080201
2024-11, 7.09899666666667, -0.376950147731997
2024-12, 4.4839129032258, -1.47248140562346
2025-01, 5.0786064516129, -1.22334775253266
2025-02, 7.02160357142857, -0.409372265969138
2025-03, 6.72503870967742, -0.533611527664203
2025-04, 8.86939, 0.364716816265109
2025-05, 9.51634516129032, 0.635744311275512
2025-06, 9.05653, 0.443114962614369
2025-07, 10.8514322580645, 1.19504939624884
2025-08, 8.68432580645161, 0.287188282922082
2025-09, 9.40078, 0.587330853822727
2025-10, 7.26603870967742, -0.306971594058619
2025-11, 5.15946333333333, -1.18947455788446
2025-12, 4.4085935483871, -1.50403477638105
2026-01, 4.47863870967742, -1.47469091186306
2026-02, 6.40196071428571, -0.668957877802839
2026-03, 9.11770645161291, 0.468743478199905
2026-04, 9.56897333333333, 0.657791715004923
2026-05, 9.05280322580644, 0.441553713343035
2026-06, 7.94970333333333, -0.0205654851605371
2026-07, 9.47487096774194, 0.618369619090392
2026-08, 8.12101612903226, 0.051202205491944
2026-09, 8.61264666666666, 0.257159899406802
2026-10, 7.29384193548387, -0.295324050156964
2026-11, 5.53751666666667, -1.03109751099715
2026-12, 4.80331612903226, -1.3386745185806
2027-01, 4.58486129032258, -1.43019132105931
2027-02, 4.82371428571429, -1.3301291639113
2027-03, 9.42403548387097, 0.597073222252455
2027-04, 9.12838666666667, 0.473217717073615
2027-05, 9.41533548387097, 0.593428550492069
2027-06, 8.47436333333334, 0.199229168380143
2027-07, 8.75994838709677, 0.318868683396208
2027-08, 10.4708709677419, 1.03562169648624
2027-09, 8.01563333333334, 0.00705442393857289
2027-10, 7.82158387096774, -0.0742382881995768
2027-11, 5.35551666666666, -1.10734236851326
2027-12, 4.23303870967742, -1.57757957673096
2028-01, 5.73709677419355, -0.947487857912329
2028-02, 7.7494, -0.104478117633075
2028-03, 7.92572580645161, -0.0306103374719958
2028-04, 10.25574, 0.945497355921489
2028-05, 11.0689677419355, 1.28618105543809
2028-06, 12.8698333333333, 2.04061369511827
2028-07, 11.289635483871, 1.37862490457146
2028-08, 9.54446774193549, 0.647525641793514
2028-09, 7.07933, -0.385189060906816
2028-10, 7.91355161290323, -0.035710445452599
2028-11, 6.44849333333333, -0.649464070609777
2028-12, 4.56345161290322, -1.43916042987417
2029-01, 4.55178709677419, -1.44404701982061
2029-02, 4.91608214285714, -1.29143370178534
2029-03, 8.54868064516129, 0.230362755475212
2029-04, 7.48925666666667, -0.213459388972449
2029-05, 8.86875806451613, 0.364452080930346
2029-06, 9.19074333333334, 0.499340657541637
2029-07, 11.476035483871, 1.4567130443572
2029-08, 10.2813290322581, 0.956217312616511
2029-09, 8.50164666666667, 0.210658914877749
2029-10, 8.45367419354838, 0.190561912803027
2029-11, 6.05762666666667, -0.813208978894375
2029-12, 5.064, -1.22946680100541
2030-01, 5.09850967741934, -1.21500973816055
2030-02, 6.59061785714285, -0.589924158151524
2030-03, 7.31493548387097, -0.286487376578483
2030-04, 9.77214666666667, 0.742906670230604
2030-05, 8.72636451612904, 0.304799466600746
2030-06, 9.65182666666666, 0.692501278712256
2030-07, 10.9862806451613, 1.25154113284485
2030-08, 11.1814741935484, 1.3333131344099
2030-09, 8.17511333333333, 0.0738650276565326
2030-10, 8.20679677419354, 0.087138101469757
2030-11, 6.03860666666668, -0.821176985432594
2030-12, 4.66264516129033, -1.39760549600992
2031-01, 5.04742258064516, -1.2364115426356
2031-02, 5.10926785714286, -1.21050283772016
2031-03, 8.16925483870968, 0.0714107414596143
2031-04, 8.46202666666666, 0.194060995895391
2031-05, 10.6346451612903, 1.10423125721104
2031-06, 10.7973066666667, 1.1723746819406
2031-07, 9.71395806451613, 0.718529847812858
2031-08, 10.1440967741936, 0.898726906227818
2031-09, 10.3809166666667, 0.997937340066238
2031-10, 7.20795806451612, -0.331303190293603
2031-11, 4.19584333333333, -1.59316175348708
2031-12, 3.99670645161291, -1.67658572696497
2032-01, 4.60940967741936, -1.41990731954038
2032-02, 5.25748620689655, -1.1484100522353
2032-03, 8.7844806451613, 0.329145928015321
2032-04, 14.7195766666667, 2.81552257913685
2032-05, 11.7687064516129, 1.57932104564612
2032-06, 11.13576, 1.31416218840132
2032-07, 12.105864516129, 1.72056592800567
2032-08, 10.4607193548387, 1.03136890374248
2032-09, 7.70652, -0.122441741206102
2032-10, 8.06836774193548, 0.0291463331147627
2032-11, 5.74814, -0.942861543746774
2032-12, 5.17505161290322, -1.18294419439695
2033-01, 4.57899032258065, -1.43265083259208
2033-02, 4.93368928571429, -1.28405758036551
2033-03, 8.61902580645162, 0.259832298329767
2033-04, 10.2191666666667, 0.930175770268266
2033-05, 8.78191935483871, 0.328072932324643
2033-06, 10.1699066666667, 0.909539387404289
2033-07, 10.2363225806452, 0.937362859371834
2033-08, 11.3442677419355, 1.40151187562592
2033-09, 10.2321766666667, 0.935626020797302
2033-10, 8.01285161290322, 0.00588908395041757
2033-11, 4.61119333333333, -1.41916009651281
2033-12, 4.07293870967742, -1.64464991567782
2034-01, 5.85925806451613, -0.896311098711069
2034-02, 5.82226071428571, -0.911810316825311
2034-03, 8.3790064516129, 0.159281520797969
2034-04, 8.77723333333333, 0.326109827698296
2034-05, 8.33443225806451, 0.14060815246834
2034-06, 10.292, 0.960687677534314
2034-07, 9.0531064516129, 0.441680743059566
2034-08, 11.1455387096774, 1.31825876162134
2034-09, 7.12509666666666, -0.366016132450844
2034-10, 7.57863225806452, -0.176017470117794
2034-11, 5.36148, -1.10484416246754
2034-12, 4.99932258064516, -1.25656196926486
2035-01, 4.50308387096774, -1.46445015450296
2035-02, 6.64583214285715, -0.566793359540861
2035-03, 7.32992903225807, -0.280206162510157
2035-04, 9.15398333333334, 0.483940872034537
2035-05, 9.76263870967743, 0.738923522835473
2035-06, 9.50157333333333, 0.629555982056649
2035-07, 8.98110967741935, 0.411519293663925
2035-08, 9.20244516129032, 0.504242878449648
2035-09, 11.3765633333333, 1.41504139631012
2035-10, 10.8917096774194, 1.2119227264677
2035-11, 5.81442999999999, -0.915090820643795
2035-12, 5.52265161290322, -1.03732489509695
2036-01, 5.4488, -1.06826338797135
2036-02, 6.68326551724138, -0.551111478792109
2036-03, 8.00112258064517, 0.000975466404720567
2036-04, 9.73434333333333, 0.727069803397447
2036-05, 11.3794516129032, 1.41625137688305
2036-06, 11.6835133333333, 1.54363128100556
2036-07, 12.0868096774194, 1.71258332656388
2036-08, 10.6383290322581, 1.10577453312888
2036-09, 9.53392666666667, 0.643109692442208
2036-10, 7.00650967741935, -0.41569551760703
2036-11, 5.87982333333334, -0.887695736124537
2036-12, 3.86432903225807, -1.73204230650925
2037-01, 5.04681290322581, -1.23666695344862
2037-02, 5.731075, -0.950010546458381
2037-03, 7.93638387096774, -0.0261453780740297
2037-04, 8.68449333333334, 0.287258464588167
2037-05, 8.97061612903226, 0.407123254644078
2037-06, 7.76371666666667, -0.0984804681269988
2037-07, 8.68649677419354, 0.288097761637222
2037-08, 7.56501290322581, -0.181722996321853
2037-09, 8.44965, 0.188876066299106
2037-10, 6.15500967741935, -0.772412529557408
2037-11, 5.44864333333333, -1.06832901999156
2037-12, 4.63906451612903, -1.40748408353993
2038-01, 4.31792903225806, -1.54201666162295
2038-02, 6.20743571428571, -0.75044980587054
2038-03, 8.41503870967741, 0.174376434985399
2038-04, 10.6524233333333, 1.11167902750948
2038-05, 9.69074193548387, 0.708803966218682
2038-06, 9.01905000000001, 0.427413549099517
2038-07, 10.4612161290323, 1.03157701625682
2038-08, 11.6373516129032, 1.52429285355011
2038-09, 10.0340566666667, 0.852628047329764
2038-10, 7.77554838709677, -0.0935238316524743
2038-11, 5.72898666666666, -0.950885407323473
2038-12, 4.73843225806452, -1.36585617515768
2039-01, 4.79917741935484, -1.34040833907321
2039-02, 6.48718928571429, -0.633253260852983
2039-03, 6.96862903225807, -0.431564772513295
2039-04, 8.75336666666667, 0.316111417811571
2039-05, 7.69301935483871, -0.12809753662752
2039-06, 8.16175666666666, 0.0682695488274641
2039-07, 8.32358387096775, 0.136063461652559
2039-08, 9.88487741935484, 0.790132715155843
2039-09, 8.02811333333333, 0.0122826427396732
2039-10, 7.39197741935484, -0.254212368920609
2039-11, 5.43644666666667, -1.0734385425859
2039-12, 4.99038709677419, -1.26030529176255
2040-01, 5.19594838709677, -1.17418995499622
2040-02, 4.92051034482759, -1.2895786049266
2040-03, 7.27153225806452, -0.304670193981518
2040-04, 9.41519, 0.593367603255734
2040-05, 9.86447741935483, 0.781586588269418
2040-06, 9.52773333333333, 0.640515133005119
2040-07, 10.8248903225807, 1.18393024191278
2040-08, 11.7699548387097, 1.57984402969183
2040-09, 9.06760666666666, 0.447755286085538
2040-10, 8.35529032258064, 0.149346175309516
2040-11, 4.54306333333333, -1.44770164674672
2040-12, 4.20756451612903, -1.58825142429928
2041-01, 4.51236451612904, -1.46056223434922
2041-02, 5.694775, -0.965217625182748
2041-03, 7.34574193548387, -0.273581697931216
2041-04, 8.98784333333333, 0.414340209244825
2041-05, 9.1375, 0.477035545653267
2041-06, 8.54667666666667, 0.229523233196158
2041-07, 9.53034838709678, 0.64161065169518
2041-08, 10.6901806451613, 1.12749661465518
2041-09, 13.5871233333333, 2.34110640856735
2041-10, 10.0601483870968, 0.863558594069012
2041-11, 6.61741, -0.578700184993861
2041-12, 4.97169032258064, -1.26813789002848
2042-01, 4.60970322580645, -1.41978434396375
2042-02, 5.96664285714286, -0.851324625012045
2042-03, 8.35643548387096, 0.149825915196404
2042-04, 8.64175, 0.269352094479573
2042-05, 10.0188548387097, 0.846259579161819
2042-06, 8.29503, 0.124101451633496
2042-07, 12.7417838709677, 1.98697021702443
2042-08, 14.1143258064516, 2.56196617474892
2042-09, 10.6826266666667, 1.12433204314968
2042-10, 7.88976451612902, -0.0456755213002453
2042-11, 4.16294666666667, -1.60694308130441
2042-12, 4.92713548387097, -1.28680315007832
2043-01, 4.93522580645161, -1.28341388913096
2043-02, 4.673125, -1.39321520035492
2043-03, 7.96599032258065, -0.0137424127730189
2043-04, 9.17660666666666, 0.493418415037495
2043-05, 8.00370967741936, 0.00205927313509722
2043-06, 6.72442666666667, -0.533867929489194
2043-07, 10.1330483870968, 0.894098429854311
2043-08, 8.73018387096774, 0.306399500477011
2043-09, 9.04486, 0.438226075321989
2043-10, 7.65288064516129, -0.144912757507935
2043-11, 5.01606333333334, -1.24954880276254
2043-12, 4.45572258064516, -1.48429111512068
2044-01, 4.48037741935484, -1.47396251806297
2044-02, 5.57301379310345, -1.01622677831911
2044-03, 7.99652903225806, -0.000948898662689047
2044-04, 9.06259333333334, 0.445655061438946
2044-05, 7.75587096774193, -0.10176724942717
2044-06, 10.0441266666667, 0.856846650160463
2044-07, 12.6366580645161, 1.94293009540811
2044-08, 10.9606, 1.24078279695889
2044-09, 8.94805333333334, 0.397671072538422
2044-10, 5.57735806451613, -1.01440684230333
2044-11, 5.40574666666667, -1.08629962569439
2044-12, 3.90346451612903, -1.71564736479736
2045-01, 4.87426451612904, -1.30895226767295
2045-02, 6.77359285714285, -0.513270846041576
2045-03, 9.30534193548387, 0.547349196511487
2045-04, 10.84568, 1.19263961549871
2045-05, 8.39353870967741, 0.165369487531573
2045-06, 9.12468333333334, 0.47166628783002
2045-07, 9.07351935483871, 0.450232275465842
2045-08, 9.94660322580645, 0.815991370749085
2045-09, 8.81329, 0.341214967327451
2045-10, 6.77318387096774, -0.513442181715463
2045-11, 5.40971333333333, -1.08463787879981
2045-12, 4.84222258064516, -1.32237552484608
2046-01, 4.99667419354839, -1.25767145221454
2046-02, 6.45346785714286, -0.647380104351161
2046-03, 6.46082903225807, -0.644296303539016
2046-04, 9.91715666666667, 0.803655388848249
2046-05, 11.6964483870968, 1.54905013447348
2046-06, 8.21071, 0.0887774605029545
2046-07, 10.4657096774194, 1.03345948854537
2046-08, 10.1593870967742, 0.905132447252727
2046-09, 8.68734666666667, 0.288453805211496
2046-10, 7.3783, -0.259942219964003
2046-11, 6.38545333333333, -0.675873278399973
2046-12, 4.63365483870968, -1.40975034773799
2047-01, 4.85347096774194, -1.31766326291487
2047-02, 5.34676428571428, -1.11100898411019
2047-03, 8.02826129032258, 0.0123446260339805
2047-04, 9.76732333333333, 0.740886041863828
2047-05, 9.84264516129032, 0.772440448679398
2047-06, 9.57408, 0.659931039578454
2047-07, 8.53814516129033, 0.225949148515846
2047-08, 11.0035225806452, 1.25876425874744
2047-09, 8.69627, 0.292192037511323
2047-10, 8.06959677419355, 0.0296612088806928
2047-11, 5.37134333333333, -1.10071213804648
2047-12, 4.69214516129032, -1.3852471262477
2048-01, 4.5749064516129, -1.43436167962532
2048-02, 5.57179655172413, -1.01673671455828
2048-03, 6.62796451612903, -0.574278604892711
2048-04, 8.11376333333334, 0.0481638078289903
2048-05, 9.00040967741935, 0.419604599982941
2048-06, 8.79115333333333, 0.331941302514913
2048-07, 8.62464516129032, 0.262186402225422
2048-08, 10.2666322580645, 0.950060425504767
2048-09, 10.6484, 1.10999354137356
2048-10, 7.6779, -0.134431454514405
2048-11, 5.08073333333334, -1.22245674267701
2048-12, 4.4797, -1.47424630785522
2049-01, 5.27179032258065, -1.1424176606846
2049-02, 5.83558928571429, -0.906226607872204
2049-03, 10.7782419354839, 1.16438793626689
2049-04, 8.79256666666667, 0.332533387122733
2049-05, 9.97441612903227, 0.827642968790635
2049-06, 9.86928, 0.783598522758432
2049-07, 9.06994193548387, 0.448733595086802
2049-08, 9.30447419354839, 0.546985675301424
2049-09, 11.3427033333333, 1.40085650138981
2049-10, 7.13284838709678, -0.362768721353596
2049-11, 5.36874333333333, -1.10180135029671
2049-12, 4.04801290322581, -1.65509202865242
2050-01, 4.62524516129032, -1.4132733953017
2050-02, 5.40176785714286, -1.08796645956926
2050-03, 6.70241935483871, -0.543087403965212
2050-04, 8.75406666666666, 0.316404667263552
2050-05, 9.70222258064516, 0.713613527507228
2050-06, 9.56796666666668, 0.657369994364456
2050-07, 9.52874838709678, 0.6409403672335
2050-08, 9.60421612903226, 0.672555901469397
2050-09, 8.43016333333334, 0.18071256012623
2050-10, 7.18933870967742, -0.339103355440408
2050-11, 5.60001, -1.00491731706469
2050-12, 4.73690322580645, -1.36649672926018
2051-01, 5.89421612903226, -0.881666194051336
2051-02, 6.39616071428571, -0.67138765897643
2051-03, 7.55705483870967, -0.185056850690739
2051-04, 9.58079, 0.662742045039625
2051-05, 9.62696774193548, 0.682087184348891
2051-06, 8.37227333333333, 0.156460830447063
2051-07, 10.381764516129, 0.998292527766503
2051-08, 9.99176774193549, 0.834912041611958
2051-09, 7.15938, -0.351653891433384
2051-10, 7.86097096774194, -0.057737938850554
2051-11, 5.80131333333333, -0.920585756803607
2051-12, 4.05380645161291, -1.65266495023876
2052-01, 4.92319999999999, -1.28845183363327
2052-02, 5.94032758620689, -0.862348823270347
2052-03, 6.92229032258064, -0.450977345682724
2052-04, 8.22384333333333, 0.0942793787925767
2052-05, 9.64061612903226, 0.68780487297262
2052-06, 8.63720333333333, 0.267447369467631
2052-07, 10.2417258064516, 0.939626420809945
2052-08, 10.1623, 0.906352743359371
2052-09, 7.77769333333333, -0.0926252540690335
2052-10, 7.14963225806451, -0.355737491405775
2052-11, 6.29014333333333, -0.715801285926679
2052-12, 5.04444516129032, -1.23765886634151
2053-01, 5.02396774193549, -1.24623742634704
2053-02, 6.00034285714285, -0.837206758537913
2053-03, 7.56844193548387, -0.180286479421117
2053-04, 7.73020666666667, -0.112518738321311
2053-05, 9.80386451612903, 0.756194158763434
2053-06, 12.4454666666667, 1.86283470591727
2053-07, 13.0457806451613, 2.1143229133637
2053-08, 13.102, 2.13787476335999
2053-09, 8.08630666666667, 0.0366614471813663
2053-10, 6.82457741935484, -0.491911996143914
2053-11, 5.65518666666667, -0.981802278118463
2053-12, 3.82244193548387, -1.74958997532965
2054-01, 4.96853870967742, -1.26945818825239
2054-02, 6.23932142857143, -0.737091994098484
2054-03, 5.96357419354838, -0.852610173465485
2054-04, 8.69320333333335, 0.290907325626443
2054-05, 8.59931935483872, 0.251576718135406
2054-06, 8.70922, 0.297617152373046
2054-07, 11.7846806451613, 1.58601307922322
2054-08, 11.9443741935484, 1.65291314429474
2054-09, 9.918, 0.804008684616591
2054-10, 11.9187387096774, 1.64217372772825
2054-11, 4.90755666666666, -1.29500526067215
2054-12, 4.41613870967742, -1.50087389864744
2055-01, 5.11915806451613, -1.20635955501697
2055-02, 5.26406785714285, -1.14565281605261
2055-03, 7.86670967741935, -0.0553338338962657
2055-04, 10.8576266666667, 1.19764440614594
2055-05, 10.5191451612903, 1.05584509763351
2055-06, 9.65462333333333, 0.693672880094236
2055-07, 11.1228741935484, 1.30876396600086
2055-08, 9.98003870967742, 0.829998424066252
2055-09, 8.66748333333334, 0.280132502904931
2055-10, 6.84475161290322, -0.48346046585491
2055-11, 4.69736333333333, -1.38306108897345
2055-12, 5.01622258064516, -1.24948208963837
2056-01, 4.6905129032258, -1.38593092450901
2056-02, 5.67255172413794, -0.974527572993979
2056-03, 7.88873548387097, -0.046106611508457
2056-04, 8.72976, 0.306221929149865
2056-05, 8.69913225806452, 0.293391116952552
2056-06, 11.1364566666667, 1.31445404142735
2056-07, 10.7536451612903, 1.1540836640485
2056-08, 10.2644419354839, 0.949142838509865
2056-09, 9.16189666666667, 0.487255987267928
2056-10, 6.92848387096774, -0.448382696153638
2056-11, 4.91109666666667, -1.29352225630068
2056-12, 3.62172258064516, -1.83367689077143
2057-01, 5.5952129032258, -1.00692695420777
2057-02, 6.75938928571428, -0.51922111680966
2057-03, 8.40910322580645, 0.171889895853364
2057-04, 10.3606866666667, 0.989462430903871
2057-05, 8.07313870967742, 0.0311450240801368
2057-06, 9.89220333333333, 0.79320174409796
2057-07, 8.56847096774194, 0.238653471548615
2057-08, 11.3882870967742, 1.4199528066019
2057-09, 10.3347466666667, 0.978595444068882
2057-10, 7.67854516129032, -0.134161178521793
2057-11, 5.51235, -1.04164052700899
2057-12, 4.55232580645161, -1.44382133936678
2058-01, 5.07094838709677, -1.22655592856497
2058-02, 6.45786428571428, -0.645538318252218
2058-03, 8.06406451612903, 0.0273435922440346
2058-04, 11.3004833333333, 1.38316937015723
2058-05, 7.75545161290322, -0.101942928822368
2058-06, 9.67583, 0.702556942063422
2058-07, 10.9415838709677, 1.2328164120766
2058-08, 10.7719064516129, 1.16173382601941
2058-09, 10.2370533333333, 0.937668991979437
2058-10, 7.6216741935484, -0.157986007270617
2058-11, 5.33214666666666, -1.11713271093168
2058-12, 5.38493225806452, -1.09501935986007
2059-01, 5.30415806451613, -1.12885791413521
2059-02, 5.90590357142858, -0.876769999654439
2059-03, 8.14862903225806, 0.0627700179757758
2059-04, 12.64202, 1.94517635918273
2059-05, 10.8124548387097, 1.17872067215515
2059-06, 12.0150966666667, 1.68254075355898
2059-07, 11.7909096774194, 1.58862259393191
2059-08, 12.1017161290323, 1.7188280533732
2059-09, 13.8066666666667, 2.43307921169162
2059-10, 7.09216451612903, -0.379812325447771
2059-11, 5.93642, -0.863985819718568
2059-12, 4.71427096774193, -1.37597801108104
2060-01, 4.98019032258064, -1.2645770038258
2060-02, 6.27474827586207, -0.722250703307716
2060-03, 7.57154193548387, -0.178987803276612
2060-04, 9.26318333333334, 0.529687786544203
2060-05, 9.69958064516129, 0.712506747317479
2060-06, 10.0916733333333, 0.876765270080029
2060-07, 9.78611612903227, 0.748758866206658
2060-08, 11.0631709677419, 1.28375262564444
2060-09, 12.8455766666667, 2.03045190339404
2060-10, 10.4612290322581, 1.03158242177667
2060-11, 4.31346333333333, -1.54388746699782
2060-12, 4.80593870967741, -1.33757584667063
2061-01, 4.1335806451613, -1.61924532375217
2061-02, 6.60103214285714, -0.585561324467908
2061-03, 7.29219354838709, -0.296014605318093
2061-04, 9.19688333333334, 0.501912874163334
2061-05, 8.4560064516129, 0.191538960516324
2061-06, 11.9301, 1.64693328795817
2061-07, 12.6643612903226, 1.95453574653093
2061-08, 11.5217290322581, 1.47585534153401
2061-09, 11.3219533333333, 1.3921637497774
2061-10, 8.27285161290323, 0.114810308973438
2061-11, 5.06261666666666, -1.23004631777958
2061-12, 4.36805806451613, -1.52101621699692
2062-01, 4.6796935483871, -1.39046345290513
2062-02, 5.57533214285714, -1.01525555718371
2062-03, 7.15268387096774, -0.354459085960714
2062-04, 9.24986, 0.524106271974752
2062-05, 9.5395870967742, 0.645481003909398
2062-06, 9.12625333333333, 0.47232400445804
2062-07, 9.03492580645161, 0.434064365587734
2062-08, 8.89337419354838, 0.374764461428489
2062-09, 9.39255666666667, 0.583885870974885
2062-10, 7.78407741935484, -0.0899507830301291
2062-11, 6.22812, -0.741784583798515
2062-12, 5.06325483870967, -1.22977896977689
2063-01, 4.91973870967742, -1.28990186433363
2063-02, 6.50239642857143, -0.626882566125676
2063-03, 8.13336129032258, 0.0563739366105915
2063-04, 9.61434333333334, 0.676798468771443
2063-05, 7.7126, -0.119894660251718
2063-06, 10.7834666666667, 1.16657672134707
2063-07, 12.4317838709677, 1.85710260257391
2063-08, 12.6766483870968, 1.95968315281025
2063-09, 10.1258033333333, 0.891063275503242
2063-10, 7.2416064516129, -0.317206945898872
2063-11, 5.72062, -0.954390436487672
2063-12, 4.58092580645161, -1.43184000461425
2064-01, 4.40153548387097, -1.50699159574024
2064-02, 5.40319310344828, -1.08736938428639
2064-03, 8.63432903225807, 0.266243244874545
2064-04, 8.80739000000001, 0.33874329337501
2064-05, 10.8361387096774, 1.18864250384395
2064-06, 10.2326033333333, 0.935804763320389
2064-07, 12.5507548387097, 1.90694284699172
2064-08, 11.3515193548387, 1.40454977778288
2064-09, 10.5574533333333, 1.07189345543088
2064-10, 6.89247419354838, -0.463468150681332
2064-11, 5.32217666666667, -1.12130942098352
2064-12, 4.61966129032258, -1.41561263401776
2065-01, 5.75392580645161, -0.940437708645022
2065-02, 5.34092857142857, -1.11345372699052
2065-03, 7.66185806451613, -0.141151867070725
2065-04, 10.1600533333333, 0.905411552261082
2065-05, 10.1166967741935, 0.887248284821505
2065-06, 8.76207333333333, 0.319758882423877
2065-07, 9.41157741935485, 0.591854192835103
2065-08, 11.3710838709677, 1.41274589725885
2065-09, 10.1484433333333, 0.900547800636016
2065-10, 8.46535806451612, 0.195456611029246
2065-11, 6.37538333333333, -0.680091881230672
2065-12, 3.62795483870968, -1.83106602468279
2066-01, 5.90868387096775, -0.875605254916988
2066-02, 6.07546785714285, -0.805734808423089
2066-03, 7.75886451612903, -0.100513168821444
2066-04, 10.70025, 1.13171494720988
2066-05, 8.31137741935483, 0.130949839872315
2066-06, 10.0172233333333, 0.845576096222476
2066-07, 8.1821, 0.076791936472537
2066-08, 8.20989677419355, 0.0884367776142666
2066-09, 8.31271666666667, 0.131510887786986
2066-10, 8.21338387096774, 0.0898976193543374
2066-11, 5.41053, -1.08429575443916
2066-12, 4.36677096774194, -1.52155541760218
2067-01, 5.72906774193549, -0.950851442640396
2067-02, 5.83955000000001, -0.904567354595409
2067-03, 8.6114935483871, 0.256676826116009
2067-04, 11.6781966666667, 1.54140398159646
2067-05, 8.23899032258065, 0.100624873501148
2067-06, 10.63629, 1.10492032585422
2067-07, 9.45668387096774, 0.610750538858631
2067-08, 8.68984193548387, 0.289499142658923
2067-09, 10.7079733333333, 1.13495046616343
2067-10, 7.9467935483871, -0.0217844749332178
2067-11, 5.69102666666667, -0.966787906176829
2067-12, 4.16174516129033, -1.60744642529465
2068-01, 4.54432903225806, -1.44717141029522
2068-02, 6.04233793103448, -0.819613855102496
2068-03, 5.65807096774194, -0.980593964247487
2068-04, 9.74702333333333, 0.732381807756261
2068-05, 8.57101290322581, 0.23971835895951
2068-06, 8.65136333333333, 0.2733793869535
2068-07, 8.20546774193548, 0.0865813329249764
2068-08, 8.55299677419355, 0.232170901865793
2068-09, 6.94328333333333, -0.442182790113092
2068-10, 8.66251935483871, 0.278052954371765
2068-11, 5.07867, -1.22332113034738
2068-12, 4.46022580645161, -1.48240458869224
2069-01, 4.13692903225807, -1.61784259135051
2069-02, 7.16734285714286, -0.348318029299985
2069-03, 8.55083548387097, 0.231265477290539
2069-04, 9.14227333333334, 0.479035227630616
2069-05, 8.28829032258065, 0.121278013476667
2069-06, 11.0081466666667, 1.26070141687849
2069-07, 11.9261935483871, 1.6452967668229
2069-08, 12.3804774193548, 1.83560890426136
2069-09, 8.45898333333333, 0.192786058992239
2069-10, 6.49854193548387, -0.628497320390829
2069-11, 4.99144666666667, -1.25986140849068
2069-12, 4.17042903225807, -1.60380851043408
2070-01, 4.52913870967742, -1.45353505854129
2070-02, 7.19714285714286, -0.335833981201193
2070-03, 9.09002258064516, 0.45714593535688
2070-04, 8.60076, 0.252180244426906
2070-05, 12.4042935483871, 1.84558614252869
2070-06, 8.47277666666667, 0.198564469622309
2070-07, 9.33, 0.557679144949154
2070-08, 10.7875161290323, 1.1682731536607
2070-09, 7.87019999999999, -0.0538716407762319
2070-10, 8.14181935483871, 0.0599172548737477
2070-11, 4.21860666666667, -1.58362556059371
2070-12, 5.1590193548387, -1.18966055281338
2071-01, 5.29685806451613, -1.13191608699162
2071-02, 5.80368571428571, -0.919591900497628
2071-03, 8.68126774193548, 0.285907174717096
2071-04, 9.61701, 0.677915609540908
2071-05, 8.73743548387097, 0.309437402633981
2071-06, 8.50096333333334, 0.210372647555575
2071-07, 12.8833193548387, 2.04626336428387
2071-08, 13.4700225806452, 2.29204964920617
2071-09, 8.5096, 0.213990787222683
2071-10, 6.49439032258064, -0.630236546403296
2071-11, 5.99108333333333, -0.841085830370461
2071-12, 5.11924838709678, -1.206321716378
2072-01, 5.09592258064516, -1.21609354489093
2072-02, 6.9591551724138, -0.435533635666888
2072-03, 8.40048709677419, 0.168280359972017
2072-04, 9.11274666666666, 0.466665686460688
2072-05, 7.14243870967742, -0.358751068723406
