"Description: ","Monthly mean daily maximum temperature"
"Station: ","final_1971_2005_Paris_rcp85"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021-10, 16.2502225806452, -0.197308788771219
2021-11, 11.3900866666667, -0.885190247428813
2021-12, 7.83032580645164, -1.38902255507151
2022-01, 3.53400000000002, -1.99710490398487
2022-02, 11.6375285714286, -0.850168449398211
2022-03, 14.0364129032258, -0.510641308076623
2022-04, 16.05639, -0.224742967705618
2022-05, 19.2742806451613, 0.230702589779253
2022-06, 23.56653, 0.83820797633368
2022-07, 27.0025516129032, 1.32452679558004
2022-08, 25.0780483870968, 1.05214139122306
2022-09, 22.92665, 0.747642281143994
2022-10, 18.8051225806452, 0.164300098270301
2022-11, 10.95975, -0.946098135442631
2022-12, 3.56700322580647, -1.99243377801021
2023-01, 6.09151935483873, -1.63512528541257
2023-02, 8.75724285714288, -1.25783094558376
2023-03, 11.3192064516129, -0.895222309614757
2023-04, 15.5310333333334, -0.299099552907838
2023-05, 19.6298032258065, 0.281021633462074
2023-06, 25.0168266666667, 1.04347634829085
2023-07, 24.6129451612904, 0.986312803081339
2023-08, 23.5554483870968, 0.83663953541288
2023-09, 19.8798966666667, 0.316418717812084
2023-10, 18.1623, 0.0733179236441832
2023-11, 12.7367066666667, -0.694595797756477
2023-12, 5.30740967741938, -1.74610459097055
2024-01, 4.14507419354841, -1.91061625118874
2024-02, 9.10774137931037, -1.20822298421122
2024-03, 13.6534483870968, -0.564844358080068
2024-04, 17.1182266666667, -0.0744554514610593
2024-05, 18.8863516129032, 0.175796884817828
2024-06, 23.11728, 0.774623181428438
2024-07, 23.1832096774194, 0.783954567108752
2024-08, 26.0299903225807, 1.18687490870651
2024-09, 19.8404766666667, 0.310839390900199
2024-10, 15.1162096774194, -0.357811800171354
2024-11, 10.4198033333334, -1.02251972266526
2024-12, 5.03240322580647, -1.78502774917517
2025-01, 5.51313870967744, -1.7169866425628
2025-02, 8.46047142857145, -1.2998346193054
2025-03, 13.2699064516129, -0.619129133384026
2025-04, 14.40806, -0.458040073963064
2025-05, 18.5159387096774, 0.123370332827026
2025-06, 21.78981, 0.586739135367533
2025-07, 29.0807322580645, 1.61866300058533
2025-08, 24.2312580645162, 0.932290553184033
2025-09, 20.7588833333334, 0.440826479469167
2025-10, 20.2997967741936, 0.375849462871154
2025-11, 13.3908633333334, -0.602009448316524
2025-12, 9.29749677419357, -1.18136587154386
2026-01, 8.92606774193551, -1.23393624180092
2026-02, 10.6169035714286, -0.994623054406921
2026-03, 14.2843193548387, -0.47555376020463
2026-04, 16.5536133333333, -0.154368246120535
2026-05, 20.5435548387097, 0.410349866964098
2026-06, 21.71062, 0.575530944140941
2026-07, 27.2788419354839, 1.36363166702266
2026-08, 24.5765870967742, 0.981166848545081
2026-09, 21.7281066666667, 0.578005927142786
2026-10, 15.8166774193549, -0.258670792472507
2026-11, 13.15591, -0.635263670937129
2026-12, 10.3065612903226, -1.03854748466747
2027-01, 8.82973548387099, -1.24757067000746
2027-02, 10.9538107142857, -0.946938754839464
2027-03, 14.2750838709678, -0.476860908446771
2027-04, 15.97406, -0.236395580203222
2027-05, 21.1110096774194, 0.490664835327689
2027-06, 22.8230333333334, 0.732976850985373
2027-07, 25.5160225806452, 1.11413025993884
2027-08, 28.0400258064516, 1.47136615855446
2027-09, 20.4927333333334, 0.403156823010558
2027-10, 13.6274741935484, -0.568520626905007
2027-11, 13.3423766666667, -0.608872029853843
2027-12, 9.75572258064518, -1.1165106819534
2028-01, 9.55545806451615, -1.14485520768487
2028-02, 11.3127275862069, -0.896139298658851
2028-03, 15.1614322580645, -0.351411202474293
2028-04, 17.1016333333334, -0.0768039961395061
2028-05, 22.8432193548387, 0.735833888352913
2028-06, 28.24257, 1.50003333942485
2028-07, 28.060435483871, 1.47425485115946
2028-08, 24.3485741935484, 0.948894942730142
2028-09, 20.3709366666667, 0.385918278614021
2028-10, 17.813535483871, 0.0239553855734245
2028-11, 12.05036, -0.791738172901493
2028-12, 11.6236161290323, -0.852137553007337
2029-01, 10.7473129032258, -0.976165512690605
2029-02, 4.89040000000002, -1.80512623774231
2029-03, 13.650370967742, -0.565279921972138
2029-04, 16.1926933333334, -0.205451215908389
2029-05, 18.8574032258065, 0.171699662210413
2029-06, 22.3915166666667, 0.671901951156334
2029-07, 28.8349064516129, 1.58386993773471
2029-08, 25.9119580645162, 1.17016916152514
2029-09, 22.4427233333334, 0.679149509081283
2029-10, 17.3187967741936, -0.046067673717664
2029-11, 11.6508333333334, -0.84828535411278
2029-12, 9.96478709677421, -1.08692064437961
2030-01, 10.0640419354839, -1.07287256744536
2030-02, 8.00109285714287, -1.36485296599021
2030-03, 12.2628290322581, -0.761666275650861
2030-04, 16.5570766666667, -0.153878061725003
2030-05, 18.6798806451613, 0.14657392624742
2030-06, 23.89431, 0.884600461751688
2030-07, 26.5830225806452, 1.26514857082118
2030-08, 27.4723516129032, 1.391020143708
2030-09, 21.7025133333334, 0.574383563534684
2030-10, 17.8208516129032, 0.0249908770904257
2030-11, 10.76694, -0.973387582978924
2030-12, 9.44666774193551, -1.16025289349225
2031-01, 7.16503225806454, -1.48318516792844
2031-02, 8.21574285714289, -1.33447238451795
2031-03, 11.0246741935484, -0.936909061361021
2031-04, 16.56474, -0.152793428495646
2031-05, 22.8694290322581, 0.739543486490354
2031-06, 24.2220333333334, 0.930984926828297
2031-07, 25.5130806451613, 1.11371387181559
2031-08, 26.3714451612903, 1.23520286839211
2031-09, 21.8114933333334, 0.589808095418431
2031-10, 17.3798064516129, -0.0374326423855747
2031-11, 9.63528000000003, -1.13355757519365
2031-12, 6.70094516129035, -1.54886993780391
2032-01, 7.98050645161293, -1.3677666718855
2032-02, 8.98499655172416, -1.2255957269775
2032-03, 13.7586225806452, -0.549958482674171
2032-04, 22.53643, 0.692412323062918
2032-05, 24.923270967742, 1.03023490159448
2032-06, 26.7456666666667, 1.28816847255124
2032-07, 28.7727225806452, 1.57506871640606
2032-08, 27.6741129032258, 1.41957651602849
2032-09, 19.89226, 0.318168567593594
2032-10, 16.8146935483871, -0.117416143887897
2032-11, 11.69901, -0.841466648560829
2032-12, 9.93023870967744, -1.09181046543215
2033-01, 5.93782258064519, -1.6568788254564
2033-02, 6.45706428571431, -1.58338772401385
2033-03, 13.834835483871, -0.5391716561394
2033-04, 16.58994, -0.149226735492615
2033-05, 19.1077806451613, 0.207136939580649
2033-06, 25.47118, 1.10778344570768
2033-07, 26.9111225806452, 1.31158634757891
2033-08, 26.9751548387097, 1.32064918118236
2033-09, 24.9838333333334, 1.0388066224517
2033-10, 17.1976870967742, -0.0632089847911257
2033-11, 13.4564033333334, -0.592733215799908
2033-12, 10.372535483871, -1.0292097983774
2034-01, 10.5492838709678, -1.00419363823631
2034-02, 10.6586285714286, -0.988717488313607
2034-03, 15.8068064516129, -0.260067884201815
2034-04, 18.2134633333334, 0.0805593483668831
2034-05, 20.1251096774194, 0.351125048355896
2034-06, 25.03989, 1.04674062724428
2034-07, 24.7889516129033, 1.01122395305976
2034-08, 28.0478161290323, 1.47246876526239
2034-09, 18.57891, 0.132283001897879
2034-10, 19.8045064516129, 0.305748330806947
2034-11, 11.7137033333334, -0.839387021211962
2034-12, 8.40988387096776, -1.3069945513588
2035-01, 9.6895548387097, -1.12587576219895
2035-02, 10.731175, -0.978449597869933
2035-03, 13.0659193548387, -0.648000536192492
2035-04, 17.8644533333334, 0.031162065629257
2035-05, 19.7126129032258, 0.29274213731266
2035-06, 22.5761, 0.698027033833961
2035-07, 24.7641161290323, 1.0077088520062
2035-08, 25.5421935483871, 1.11783437928517
2035-09, 23.16908, 0.781954717045782
2035-10, 20.8947225806452, 0.460052546648696
2035-11, 9.39905000000002, -1.16699249138834
2035-12, 6.82050967741937, -1.53194732180835
2036-01, 9.39992580645164, -1.16686853373981
2036-02, 11.0359827586207, -0.935308498665874
2036-03, 13.4052516129033, -0.599972996885269
2036-04, 16.87013, -0.109569921503745
2036-05, 22.6933838709678, 0.71462685772084
2036-06, 26.3412833333334, 1.23093390090272
2036-07, 29.9879161290323, 1.74706166586487
2036-08, 26.0076032258065, 1.18370634118974
2036-09, 20.97881, 0.471953896262021
2036-10, 17.4150677419355, -0.0324419202636902
2036-11, 11.29249, -0.899003634258946
2036-12, 8.30836774193551, -1.32136268100619
2037-01, 7.84255161290325, -1.38729217021725
2037-02, 8.75750357142859, -1.25779404527349
2037-03, 12.4846483870968, -0.730270976411168
2037-04, 17.6752233333334, 0.00437931495609268
2037-05, 18.0725193548387, 0.0606107808305128
2037-06, 19.8129066666667, 0.306937258912358
2037-07, 23.9322838709678, 0.889975110159581
2037-08, 22.8140967741936, 0.731712011185567
2037-09, 20.9892166666667, 0.473426808372537
2037-10, 16.9158451612903, -0.103099606189991
2037-11, 10.6193466666667, -0.994277269855671
2037-12, 7.74263548387099, -1.40143384316604
2038-01, 12.3174580645161, -0.753934331717646
2038-02, 5.59133571428574, -1.70591899537254
2038-03, 15.7277806451613, -0.271252836222842
2038-04, 19.0415, 0.197755879527742
2038-05, 21.1630161290323, 0.498025591164207
2038-06, 21.7739166666667, 0.584489665494726
2038-07, 26.7949483870968, 1.2951435823701
2038-08, 28.4254580645162, 1.52591848149025
2038-09, 22.5575866666667, 0.695406741117188
2038-10, 17.7815096774194, 0.0194225990739255
2038-11, 9.56726000000002, -1.1431848155931
2038-12, 7.94384516129034, -1.37295554361866
2039-01, 9.97803548387098, -1.08504552812724
2039-02, 10.4843142857143, -1.01338913685272
2039-03, 12.835535483871, -0.680608017962012
2039-04, 15.88655, -0.24878134626256
2039-05, 17.1829225806452, -0.0652986870280484
2039-06, 21.57031, 0.555672107027631
2039-07, 24.392335483871, 0.955088716063367
2039-08, 27.2930193548387, 1.36563827426131
2039-09, 21.1610833333334, 0.49775203208105
2039-10, 15.8113129032258, -0.259430061605139
2039-11, 10.97921, -0.943343855845845
2039-12, 10.1883064516129, -1.05528473489765
2040-01, 8.31690967741938, -1.32015369443783
2040-02, 10.2031379310345, -1.05318555498187
2040-03, 10.9706290322581, -0.944558366861888
2040-04, 16.2416433333334, -0.198523056285436
2040-05, 19.8963193548387, 0.318743110153118
2040-06, 20.4983166666667, 0.403947062531728
2040-07, 26.5851290322581, 1.26544670836995
2040-08, 29.2432161290323, 1.64166022620781
2040-09, 22.6625066666667, 0.710256639128224
2040-10, 21.3775161290323, 0.528384942320967
2040-11, 12.0946666666667, -0.785467209489279
2040-12, 6.2280483870968, -1.61580158921949
2041-01, 6.71120645161293, -1.54741760159774
2041-02, 8.70977857142859, -1.26454882398658
2041-03, 15.4914870967742, -0.304696746766249
2041-04, 17.1606866666667, -0.0684458568218239
2041-05, 21.4410064516129, 0.537371072849081
2041-06, 21.79558, 0.587555794836878
2041-07, 25.9899677419355, 1.18121029527991
2041-08, 27.0604193548387, 1.33271713170158
2041-09, 29.14343, 1.62753695286578
2041-10, 19.2879645161291, 0.232639342431445
2041-11, 12.3908566666667, -0.743545828514357
2041-12, 10.5622, -1.00236554827419
2042-01, 6.4600677419355, -1.58296262852619
2042-02, 14.6177857142857, -0.428356453419466
2042-03, 14.8928548387097, -0.389424424791164
2042-04, 14.8845466666667, -0.390600325548852
2042-05, 22.2327935483871, 0.649437005307633
2042-06, 21.5633566666667, 0.554687963958281
2042-07, 30.9974516129032, 1.88994671136625
2042-08, 33.8207387096774, 2.28954188333509
2042-09, 24.38844, 0.954537367052806
2042-10, 20.5103903225807, 0.405655912693215
2042-11, 13.1939133333334, -0.629884852560458
2042-12, 9.02807741935486, -1.21949825756706
2043-01, 7.30825806451615, -1.46291364087588
2043-02, 11.33715, -0.892682661659129
2043-03, 16.7658, -0.12433631360717
2043-04, 16.97982, -0.0940448994599916
2043-05, 18.9567258064516, 0.185757327029062
2043-06, 20.75286, 0.439973964355867
2043-07, 27.0282774193549, 1.3281679088288
2043-08, 25.9995838709678, 1.18257131830117
2043-09, 22.2343633333334, 0.64965918550542
2043-10, 20.8485225806452, 0.453513609476471
2043-11, 12.4771866666667, -0.73132707427024
2043-12, 10.4375129032258, -1.02001319095804
2044-01, 9.30614838709679, -1.18014136173407
2044-02, 11.1557827586207, -0.918352553357809
2044-03, 15.1515161290323, -0.352814686126528
2044-04, 18.9547266666667, 0.185474377906725
2044-05, 18.8085387096774, 0.164783601584452
2044-06, 24.29118, 0.940771630486343
2044-07, 30.0526064516129, 1.75621763891693
2044-08, 27.0134516129032, 1.32606953183929
2044-09, 21.7679633333334, 0.583647057862004
2044-10, 14.8860225806452, -0.39039143141948
2044-11, 11.7584266666667, -0.833057084701163
2044-12, 6.64952580645164, -1.55614759864215
2045-01, 10.6593129032258, -0.988620631113891
2045-02, 12.4797785714286, -0.730960227898066
2045-03, 14.2403903225807, -0.481771274965923
2045-04, 20.84209, 0.452603171366206
2045-05, 19.793970967742, 0.304257186497189
2045-06, 24.07059, 0.909550328520516
2045-07, 24.6441516129032, 0.990729621835975
2045-08, 25.9377516129032, 1.17381986265828
2045-09, 22.61966, 0.704192317453487
2045-10, 19.0708677419355, 0.201912455705369
2045-11, 10.2173233333334, -1.05117781787375
2045-12, 8.99636129032261, -1.2239872137378
2046-01, 6.81490000000002, -1.53274128995124
2046-02, 10.3999107142857, -1.02533523318785
2046-03, 12.2312870967742, -0.766130577261675
2046-04, 17.2103966666667, -0.0614101302670334
2046-05, 23.3426741935484, 0.806524447025784
2046-06, 22.2065666666667, 0.645724972151939
2046-07, 28.5459225806452, 1.54296847937878
2046-08, 25.7665064516129, 1.14958260398458
2046-09, 22.2601766666667, 0.653312686909579
2046-10, 16.2675225806452, -0.19486022571755
2046-11, 12.32474, -0.752903679799433
2046-12, 6.64443548387099, -1.55686805967118
2047-01, 10.9194774193549, -0.951798132728381
2047-02, 8.13798571428574, -1.34547777568321
2047-03, 13.704035483871, -0.557684491250376
2047-04, 18.10309, 0.0649376104414249
2047-05, 23.5533935483871, 0.836348702918902
2047-06, 24.1992766666667, 0.927764052075422
2047-07, 24.1759903225807, 0.924468209197734
2047-08, 28.7151548387097, 1.56692084091552
2047-09, 23.18437, 0.784118793871827
2047-10, 19.1779677419355, 0.217070900968255
2047-11, 13.6482166666667, -0.565584831915459
2047-12, 8.30118709677422, -1.32237899675436
2048-01, 8.97921290322582, -1.22641431819301
2048-02, 10.396275862069, -1.02584969358342
2048-03, 13.385070967742, -0.602829273309613
2048-04, 17.28632, -0.0506642881334325
2048-05, 18.4554967741936, 0.114815657097669
2048-06, 23.6243066666667, 0.846385422077277
2048-07, 24.5116258064516, 0.971972523955337
2048-08, 25.1815, 1.06678346042521
2048-09, 24.6624166666667, 0.993314774195431
2048-10, 17.6969903225807, 0.00746011528329181
2048-11, 12.2276966666667, -0.766638750354623
2048-12, 8.22997741935486, -1.33245768954007
2049-01, 9.23163870967744, -1.19068712146065
2049-02, 10.5615464285715, -1.00245805179169
2049-03, 15.2105, -0.34446637819509
2049-04, 15.6620333333334, -0.280558410709537
2049-05, 20.2545774193549, 0.369449321740011
2049-06, 23.3853233333334, 0.812560811647073
2049-07, 25.9101, 1.16990617955255
2049-08, 25.6308032258065, 1.13037578866821
2049-09, 24.76512, 1.00785093532194
2049-10, 16.3686645161291, -0.18054505771741
2049-11, 12.1568933333334, -0.776659931052687
2049-12, 2.62275806451615, -2.12607792919755
2050-01, 7.61478387096776, -1.41952937702192
2050-02, 11.6892642857143, -0.84284601248751
2050-03, 13.3215516129032, -0.611819512931067
2050-04, 16.8680166666667, -0.109869033059814
2050-05, 20.3944, 0.389239171742104
2050-06, 23.2372066666667, 0.79159705455848
2050-07, 28.437270967742, 1.52759042590616
2050-08, 26.3287483870968, 1.22915976181401
2050-09, 20.9616533333334, 0.469525619954278
2050-10, 17.940735483871, 0.0419586931125379
2050-11, 16.5159, -0.15970601922057
2050-12, 8.93308709677422, -1.23294275434897
2051-01, 10.4649870967742, -1.01612461897816
2051-02, 9.39968571428574, -1.16690251528934
2051-03, 13.9840903225807, -0.518046807373744
2051-04, 17.4556133333334, -0.0267032822818376
2051-05, 19.8998290322581, 0.319239853879097
2051-06, 21.9461566666667, 0.608867729099576
2051-07, 26.3158387096774, 1.22733258498373
2051-08, 26.7524483870968, 1.2891283263134
2051-09, 19.6329666666667, 0.28146937244547
2051-10, 16.6093129032258, -0.146484783175794
2051-11, 10.6532066666667, -0.989484879971439
2051-12, 6.59339032258067, -1.56409275886217
2052-01, 7.20841612903227, -1.4770448128084
2052-02, 8.51689655172416, -1.29184846486318
2052-03, 10.9323774193549, -0.949972325595877
2052-04, 15.5480533333334, -0.296690619776425
2052-05, 21.4459548387097, 0.538071444977432
2052-06, 22.64758, 0.708143986844148
2052-07, 26.8002193548387, 1.2958896110909
2052-08, 24.6949967741936, 0.997926013939646
2052-09, 19.0848066666667, 0.203885307503328
2052-10, 18.7903032258065, 0.162202634412657
2052-11, 10.9202, -0.951695861961278
2052-12, 9.77459032258067, -1.11384022786037
2053-01, 7.19985806451615, -1.47825608220638
2053-02, 10.5723, -1.00093604036425
2053-03, 15.2607387096774, -0.337355820485259
2053-04, 14.6995866666667, -0.416778719907614
2053-05, 21.3338322580645, 0.522202126569927
2053-06, 27.9309566666667, 1.45592901023234
2053-07, 32.8951612903226, 2.15853987915346
2053-08, 31.1880580645161, 1.91692427871944
2053-09, 21.73811, 0.579421753293852
2053-10, 19.5921806451613, 0.275696705083374
2053-11, 13.2002566666667, -0.62898704610745
2053-12, 10.5902580645162, -0.998394337861948
2054-01, 8.98999354838712, -1.22488847487298
2054-02, 11.7743678571429, -0.830800841346739
2054-03, 12.0057161290323, -0.798056862671682
2054-04, 17.0650966666667, -0.0819752292091182
2054-05, 18.7417129032258, 0.15532538189029
2054-06, 23.7441766666667, 0.863351274865905
2054-07, 30.0883419354839, 1.76127547622974
2054-08, 29.6495870967742, 1.6991761185602
2054-09, 23.5209366666667, 0.831754903993014
2054-10, 21.3124290322581, 0.519172811660165
2054-11, 14.5188433333334, -0.442360306508588
2054-12, 7.84081935483873, -1.38753734611877
2055-01, 11.1686580645162, -0.916530241316167
2055-02, 14.99865, -0.374450660444785
2055-03, 14.7698806451613, -0.406829630969044
2055-04, 18.78126, 0.160922697499606
2055-05, 22.9833129032258, 0.755662089892682
2055-06, 26.84189, 1.30178748404839
2055-07, 30.6827903225807, 1.84541098825044
2055-08, 27.0889903225807, 1.33676093609583
2055-09, 21.4778566666667, 0.542586684126566
2055-10, 15.5798096774194, -0.292195971750496
2055-11, 14.0809066666667, -0.504343863840781
2055-12, 10.9456548387097, -0.948093100250199
2056-01, 9.06922903225808, -1.21367384606685
2056-02, 11.2031172413793, -0.911653046672998
2056-03, 14.6081580645162, -0.429719107033296
2056-04, 16.55901, -0.153604426547526
2056-05, 20.758635483871, 0.440791399987289
2056-06, 29.3602266666667, 1.658221363742
2056-07, 27.5077258064516, 1.39602684563724
2056-08, 25.7946870967742, 1.15357116390195
2056-09, 22.3738566666667, 0.669402435345479
2056-10, 17.7182193548387, 0.0104647756331229
2056-11, 11.8908833333334, -0.814309772550168
2056-12, 10.7734322580645, -0.972468698399062
2057-01, 11.3367677419355, -0.892736764721192
2057-02, 10.8521071428572, -0.961333414228249
2057-03, 13.7196225806452, -0.555478364702672
2057-04, 18.82407, 0.166981829541661
2057-05, 18.1538419354839, 0.0721208077898673
2057-06, 26.2503766666667, 1.21806738614363
2057-07, 25.2228096774194, 1.07263024365573
2057-08, 26.8625451612903, 1.30471092132024
2057-09, 24.5939866666667, 0.98362950426696
2057-10, 18.7821032258065, 0.161042043832306
2057-11, 8.92597333333336, -1.23394960396364
2057-12, 8.07348387096776, -1.35460707224054
2058-01, 7.97720967741937, -1.36823328226045
2058-02, 12.0215107142857, -0.79582136915148
2058-03, 14.4414290322581, -0.453317173412552
2058-04, 18.9608933333334, 0.186347179765937
2058-05, 19.5987677419355, 0.276629012701423
2058-06, 24.6139133333334, 0.986449833734176
2058-07, 27.9930741935484, 1.4647208415218
2058-08, 26.8839193548387, 1.30773612713669
2058-09, 24.0932433333334, 0.912756577944945
2058-10, 19.9006870967742, 0.319361300415038
2058-11, 13.2233966666667, -0.625711916103873
2058-12, 9.45419354838712, -1.15918772519014
2059-01, 9.86891290322583, -1.10049024022486
2059-02, 13.1884607142857, -0.630656591378141
2059-03, 15.0344290322581, -0.369386659491999
2059-04, 23.49905, 0.828657165070006
2059-05, 23.7487677419355, 0.864001074708667
2059-06, 26.9516533333334, 1.31732288535751
2059-07, 28.0575903225807, 1.47385216001396
2059-08, 30.7254322580645, 1.85144633320782
2059-09, 28.21192, 1.49569527829219
2059-10, 16.9944967741936, -0.0919676158162062
2059-11, 14.7903266666667, -0.403935794387966
2059-12, 7.61106129032261, -1.42005625409892
2060-01, 6.22132580645164, -1.61675307260637
2060-02, 13.8491034482759, -0.537152233567557
2060-03, 15.0834935483871, -0.362442291778727
2060-04, 18.44519, 0.11335688331195
2060-05, 21.0687677419355, 0.484686104544953
2060-06, 25.69053, 1.13882924373209
2060-07, 27.8141677419355, 1.43939923877716
2060-08, 30.1653290322581, 1.77217187858641
2060-09, 28.0756666666667, 1.47641060326681
2060-10, 20.9163870967742, 0.463118843398354
2060-11, 13.6964633333334, -0.55875621888293
2060-12, 11.4204129032258, -0.880898010296129
2061-01, 7.71549677419357, -1.40527493228976
2061-02, 12.7738535714286, -0.689338194371613
2061-03, 13.148835483871, -0.636264965666381
2061-04, 16.3225166666667, -0.187076613740525
2061-05, 19.7007612903226, 0.291064714105656
2061-06, 26.07821, 1.19369970180413
2061-07, 33.5605161290323, 2.25271116676296
2061-08, 31.8328322580645, 2.00818267572994
2061-09, 26.5395066666667, 1.25898952693596
2061-10, 20.3439935483871, 0.382104872604191
2061-11, 12.1465966666667, -0.778117274265174
2061-12, 10.8948064516129, -0.955289948919787
2062-01, 9.29027096774196, -1.18238857921498
2062-02, 10.5240285714286, -1.00776815808377
2062-03, 14.3411322580645, -0.467512721140448
2062-04, 19.3516166666667, 0.241648377350112
2062-05, 21.558370967742, 0.553982310884077
2062-06, 25.52163, 1.11492390848557
2062-07, 25.0107483870968, 1.04261605633797
2062-08, 26.3305548387097, 1.22941543873179
2062-09, 23.3781466666667, 0.811545058996866
2062-10, 22.4997225806452, 0.68721692243704
2062-11, 13.0366133333334, -0.652148376742082
2062-12, 10.7968225806452, -0.969158138879727
2063-01, 7.53163870967744, -1.43129736372867
2063-02, 11.2077214285715, -0.911001391028432
2063-03, 15.1130096774194, -0.358264713568564
2063-04, 16.2342066666667, -0.199575608149166
2063-05, 18.6666967741936, 0.144707941313556
2063-06, 27.3739833333334, 1.37709754630871
2063-07, 30.0386451612903, 1.75424162159523
2063-08, 31.5429677419355, 1.96715657487659
2063-09, 24.3201633333334, 0.944873799224628
2063-10, 19.1466193548387, 0.212633993312918
2063-11, 11.92705, -0.809190907592123
2063-12, 11.4801870967742, -0.872437843713155
2064-01, 11.0630677419355, -0.931475013726345
2064-02, 10.7163344827586, -0.980550056957484
2064-03, 16.3671838709678, -0.180754621476806
2064-04, 17.2913033333334, -0.0499589698742257
2064-05, 25.4154258064516, 1.09989225157995
2064-06, 25.30297, 1.08397576991244
2064-07, 32.0845548387097, 2.04381034109075
2064-08, 29.6050870967742, 1.69287779163024
2064-09, 27.6093933333334, 1.41041640344537
2064-10, 18.7268129032258, 0.153216503884529
2064-11, 11.99928, -0.798967803004464
2064-12, 9.99635161290325, -1.08245314680732
2065-01, 9.34216129032261, -1.17504425975175
2065-02, 10.2682857142857, -1.04396483503405
2065-03, 12.9583129032258, -0.663230662305541
2065-04, 17.79612, 0.02149047745965
2065-05, 20.9994870967742, 0.474880438182162
2065-06, 24.1080833333334, 0.914856963824508
2065-07, 26.3806096774194, 1.23649997218392
2065-08, 28.4157612903226, 1.52454604432087
2065-09, 24.31339, 0.943915132533856
2065-10, 19.5976838709678, 0.276475606550761
2065-11, 12.81688, -0.683248430017206
2065-12, 2.13257419354841, -2.1954563174031
2066-01, 0.600661290322606, -2.41227627903761
2066-02, 8.18671071428573, -1.33858146153349
2066-03, 14.9141129032258, -0.386415655348006
2066-04, 18.51482, 0.123211995764375
2066-05, 20.7669193548387, 0.441963861281674
2066-06, 25.6057866666667, 1.12683505904742
2066-07, 24.9382483870968, 1.03235473718243
2066-08, 24.6989967741936, 0.998492155686159
2066-09, 21.5715033333334, 0.555841005982017
2066-10, 20.2984838709678, 0.37566364053984
2066-11, 13.34808, -0.608064806080278
2066-12, 6.27932580645164, -1.60854401728193
2067-01, 10.343935483871, -1.03325771186496
2067-02, 8.75485000000003, -1.25816961966426
2067-03, 14.1541870967742, -0.49397208616921
2067-04, 23.2819233333334, 0.797926047499711
2067-05, 18.7832677419355, 0.161206864131084
2067-06, 25.6249166666667, 1.12954263195012
2067-07, 26.518, 1.25594557147887
2067-08, 24.8639064516129, 1.02183271888392
2067-09, 25.9304766666667, 1.17279019996625
2067-10, 18.989270967742, 0.190363620642435
2067-11, 13.7615233333334, -0.549547923375896
2067-12, 12.0816258064516, -0.787312953333832
2068-01, 8.73497419354841, -1.26098275060873
2068-02, 6.97837241379313, -1.50960415048835
2068-03, 10.7127419354839, -0.981058529704616
2068-04, 19.9889966666667, 0.331860233948227
2068-05, 21.9590774193549, 0.610696473472866
2068-06, 23.92132, 0.888423333895018
2068-07, 25.1511516129032, 1.0624880882065
2068-08, 25.6512903225807, 1.13327543885539
2068-09, 22.3725266666667, 0.669214193214764
2068-10, 23.158370967742, 0.78043900948928
2068-11, 13.97786, -0.518928618800538
2068-12, 10.7646677419355, -0.973709188016215
2069-01, 9.82968064516132, -1.10604299499993
2069-02, 13.81005, -0.542679680421125
2069-03, 13.8208516129032, -0.541150869422581
2069-04, 16.5180733333334, -0.159398415538288
2069-05, 20.6140967741936, 0.420334050603414
2069-06, 27.6609333333334, 1.41771113984919
2069-07, 29.741335483871, 1.71216176658788
2069-08, 31.0498580645162, 1.89736408137743
2069-09, 24.9588066666667, 1.03526446225768
2069-10, 18.3423645161291, 0.0988034335557703
2069-11, 11.6403866666667, -0.849763927640761
2069-12, 8.1975548387097, -1.3370466336483
2070-01, 12.0826741935484, -0.787164569408331
2070-02, 12.2187821428572, -0.767900471374333
2070-03, 17.2680322580645, -0.0532526516732181
2070-04, 18.3199766666667, 0.0956347595069423
2070-05, 25.1117548387097, 1.05691204856928
2070-06, 23.8935533333334, 0.884493366604649
2070-07, 28.213470967742, 1.49591479518875
2070-08, 30.5740967741936, 1.8300269994208
2070-09, 22.04059, 0.622233392165166
2070-10, 18.6252612903226, 0.138843352011972
2070-11, 12.0715866666667, -0.788733847366659
2070-12, 10.4357064516129, -1.02026886787582
2071-01, 8.67980000000002, -1.26879185418321
2071-02, 11.2243785714286, -0.908643815041173
2071-03, 15.1582967741936, -0.351854984553002
2071-04, 17.5185533333334, -0.0177950419004553
2071-05, 21.0302645161291, 0.479236533668848
2071-06, 22.91737, 0.746328832292084
2071-07, 32.4523387096774, 2.09586479185299
2071-08, 33.8773290322581, 2.29755141935049
2071-09, 21.44941, 0.538560472739276
2071-10, 18.894835483871, 0.176997653199553
2071-11, 13.6263866666667, -0.568674550497054
2071-12, 12.2042032258065, -0.769963904764671
2072-01, 10.6187161290323, -0.994366513275067
2072-02, 11.9954172413793, -0.799514520232434
2072-03, 14.6533096774194, -0.423328553786571
2072-04, 17.2830633333334, -0.0511252218720426
2072-05, 18.028535483871, 0.0543855044484986
2072-06, 22.7147966666667, 0.717657527109515
2072-07, 35.1991870967742, 2.48464117767235
2072-08, 27.7382451612903, 1.4286535031756
2072-09, 26.38245, 1.23676044304391
2072-10, 20.4113451612903, 0.391637512544063
2072-11, 13.2352433333334, -0.624035192964612
