"Description: ","Monthly percentage of days when TN < 10th percentile"
"Station: ","final_1971_2005_Paris_rcp85"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2024-07, 22.5806451612903, 1.70039415463124
2024-08, 0, -0.653566807189058
2024-09, 6.66666666666667, 0.0414121434436018
2024-10, 12.9032258064516, 0.69155374242254
2024-11, 13.3333333333333, 0.736391094076258
2024-12, 32.258064516129, 2.70923456683994
2025-01, 29.0322580645161, 2.37295442943704
2025-02, 21.4285714285714, 1.58029410555877
2025-03, 0, -0.653566807189058
2025-04, 16.6666666666667, 1.0838805693926
2025-05, 22.5806451612903, 1.70039415463124
2025-06, 6.66666666666667, 0.0414121434436018
2025-07, 3.2258064516129, -0.317286669786159
2025-08, 0, -0.653566807189058
2025-09, 3.33333333333333, -0.306077331872729
2025-10, 0, -0.653566807189058
2025-11, 0, -0.653566807189058
2025-12, 0, -0.653566807189058
2026-01, 0, -0.653566807189058
2026-02, 7.14285714285714, 0.0910534970602198
2026-03, 6.45161290322581, 0.0189934676167419
2026-04, 3.33333333333333, -0.306077331872729
2026-05, 3.2258064516129, -0.317286669786159
2026-06, 3.33333333333333, -0.306077331872729
2026-07, 0, -0.653566807189058
2026-08, 0, -0.653566807189058
2026-09, 6.66666666666667, 0.0414121434436018
2026-10, 22.5806451612903, 1.70039415463124
2026-11, 0, -0.653566807189058
2026-12, 0, -0.653566807189058
2027-01, 3.2258064516129, -0.317286669786159
2027-02, 0, -0.653566807189058
2027-03, 3.2258064516129, -0.317286669786159
2027-04, 13.3333333333333, 0.736391094076258
2027-05, 0, -0.653566807189058
2027-06, 3.33333333333333, -0.306077331872729
2027-07, 3.2258064516129, -0.317286669786159
2027-08, 0, -0.653566807189058
2027-09, 3.33333333333333, -0.306077331872729
2027-10, 41.9354838709677, 3.71807497904864
2027-11, 3.33333333333333, -0.306077331872729
2027-12, 0, -0.653566807189058
2028-01, 0, -0.653566807189058
2028-02, 17.2413793103448, 1.1437925478954
2028-03, 3.2258064516129, -0.317286669786159
2028-04, 6.66666666666667, 0.0414121434436018
2028-05, 3.2258064516129, -0.317286669786159
2028-06, 0, -0.653566807189058
2028-07, 3.2258064516129, -0.317286669786159
2028-08, 0, -0.653566807189058
2028-09, 3.33333333333333, -0.306077331872729
2028-10, 3.2258064516129, -0.317286669786159
2028-11, 23.3333333333333, 1.77885952002525
2028-12, 0, -0.653566807189058
2029-01, 0, -0.653566807189058
2029-02, 50, 4.55877532255589
2029-03, 9.67741935483871, 0.355273605019642
2029-04, 3.33333333333333, -0.306077331872729
2029-05, 6.45161290322581, 0.0189934676167419
2029-06, 16.6666666666667, 1.0838805693926
2029-07, 3.2258064516129, -0.317286669786159
2029-08, 0, -0.653566807189058
2029-09, 3.33333333333333, -0.306077331872729
2029-10, 3.2258064516129, -0.317286669786159
2029-11, 3.33333333333333, -0.306077331872729
2029-12, 0, -0.653566807189058
2030-01, 0, -0.653566807189058
2030-02, 0, -0.653566807189058
2030-03, 19.3548387096774, 1.36411401722834
2030-04, 6.66666666666667, 0.0414121434436018
2030-05, 6.45161290322581, 0.0189934676167419
2030-06, 10, 0.388901618759932
2030-07, 16.1290322580645, 1.02783387982544
2030-08, 0, -0.653566807189058
2030-09, 0, -0.653566807189058
2030-10, 12.9032258064516, 0.69155374242254
2030-11, 6.66666666666667, 0.0414121434436018
2030-12, 3.2258064516129, -0.317286669786159
2031-01, 12.9032258064516, 0.69155374242254
2031-02, 10.7142857142857, 0.463363649184858
2031-03, 12.9032258064516, 0.69155374242254
2031-04, 10, 0.388901618759932
2031-05, 0, -0.653566807189058
2031-06, 6.66666666666667, 0.0414121434436018
2031-07, 9.67741935483871, 0.355273605019642
2031-08, 0, -0.653566807189058
2031-09, 13.3333333333333, 0.736391094076258
2031-10, 0, -0.653566807189058
2031-11, 0, -0.653566807189058
2031-12, 16.1290322580645, 1.02783387982544
2032-01, 0, -0.653566807189058
2032-02, 6.89655172413793, 0.0653769348447276
2032-03, 9.67741935483871, 0.355273605019642
2032-04, 0, -0.653566807189058
2032-05, 0, -0.653566807189058
2032-06, 3.33333333333333, -0.306077331872729
2032-07, 9.67741935483871, 0.355273605019642
2032-08, 0, -0.653566807189058
2032-09, 3.33333333333333, -0.306077331872729
2032-10, 12.9032258064516, 0.69155374242254
2032-11, 0, -0.653566807189058
2032-12, 0, -0.653566807189058
2033-01, 9.67741935483871, 0.355273605019642
2033-02, 25, 1.95260425768342
2033-03, 0, -0.653566807189058
2033-04, 16.6666666666667, 1.0838805693926
2033-05, 9.67741935483871, 0.355273605019642
2033-06, 3.33333333333333, -0.306077331872729
2033-07, 0, -0.653566807189058
2033-08, 6.45161290322581, 0.0189934676167419
2033-09, 0, -0.653566807189058
2033-10, 12.9032258064516, 0.69155374242254
2033-11, 0, -0.653566807189058
2033-12, 0, -0.653566807189058
2034-01, 0, -0.653566807189058
2034-02, 0, -0.653566807189058
2034-03, 0, -0.653566807189058
2034-04, 0, -0.653566807189058
2034-05, 0, -0.653566807189058
2034-06, 3.33333333333333, -0.306077331872729
2034-07, 0, -0.653566807189058
2034-08, 3.2258064516129, -0.317286669786159
2034-09, 6.66666666666667, 0.0414121434436018
2034-10, 0, -0.653566807189058
2034-11, 13.3333333333333, 0.736391094076258
2034-12, 3.2258064516129, -0.317286669786159
2035-01, 0, -0.653566807189058
2035-02, 10.7142857142857, 0.463363649184858
2035-03, 0, -0.653566807189058
2035-04, 3.33333333333333, -0.306077331872729
2035-05, 9.67741935483871, 0.355273605019642
2035-06, 10, 0.388901618759932
2035-07, 3.2258064516129, -0.317286669786159
2035-08, 6.45161290322581, 0.0189934676167419
2035-09, 6.66666666666667, 0.0414121434436018
2035-10, 3.2258064516129, -0.317286669786159
2035-11, 26.6666666666667, 2.12634899534158
2035-12, 12.9032258064516, 0.69155374242254
2036-01, 0, -0.653566807189058
2036-02, 3.44827586206897, -0.294094936172165
2036-03, 0, -0.653566807189058
2036-04, 10, 0.388901618759932
2036-05, 9.67741935483871, 0.355273605019642
2036-06, 3.33333333333333, -0.306077331872729
2036-07, 3.2258064516129, -0.317286669786159
2036-08, 0, -0.653566807189058
2036-09, 13.3333333333333, 0.736391094076258
2036-10, 0, -0.653566807189058
2036-11, 13.3333333333333, 0.736391094076258
2036-12, 12.9032258064516, 0.69155374242254
2037-01, 16.1290322580645, 1.02783387982544
2037-02, 3.57142857142857, -0.281256655064419
2037-03, 9.67741935483871, 0.355273605019642
2037-04, 6.66666666666667, 0.0414121434436018
2037-05, 16.1290322580645, 1.02783387982544
2037-06, 16.6666666666667, 1.0838805693926
2037-07, 12.9032258064516, 0.69155374242254
2037-08, 9.67741935483871, 0.355273605019642
2037-09, 3.33333333333333, -0.306077331872729
2037-10, 6.45161290322581, 0.0189934676167419
2037-11, 3.33333333333333, -0.306077331872729
2037-12, 0, -0.653566807189058
2038-01, 0, -0.653566807189058
2038-02, 50, 4.55877532255589
2038-03, 3.2258064516129, -0.317286669786159
2038-04, 0, -0.653566807189058
2038-05, 12.9032258064516, 0.69155374242254
2038-06, 16.6666666666667, 1.0838805693926
2038-07, 6.45161290322581, 0.0189934676167419
2038-08, 0, -0.653566807189058
2038-09, 10, 0.388901618759932
2038-10, 3.2258064516129, -0.317286669786159
2038-11, 36.6666666666667, 3.16881742129058
2038-12, 3.2258064516129, -0.317286669786159
2039-01, 0, -0.653566807189058
2039-02, 0, -0.653566807189058
2039-03, 3.2258064516129, -0.317286669786159
2039-04, 13.3333333333333, 0.736391094076258
2039-05, 9.67741935483871, 0.355273605019642
2039-06, 3.33333333333333, -0.306077331872729
2039-07, 0, -0.653566807189058
2039-08, 0, -0.653566807189058
2039-09, 0, -0.653566807189058
2039-10, 19.3548387096774, 1.36411401722834
2039-11, 6.66666666666667, 0.0414121434436018
2039-12, 3.2258064516129, -0.317286669786159
2040-01, 0, -0.653566807189058
2040-02, 0, -0.653566807189058
2040-03, 19.3548387096774, 1.36411401722834
2040-04, 6.66666666666667, 0.0414121434436018
2040-05, 12.9032258064516, 0.69155374242254
2040-06, 40, 3.5163068966069
2040-07, 3.2258064516129, -0.317286669786159
2040-08, 0, -0.653566807189058
2040-09, 0, -0.653566807189058
2040-10, 0, -0.653566807189058
2040-11, 0, -0.653566807189058
2040-12, 22.5806451612903, 1.70039415463124
2041-01, 9.67741935483871, 0.355273605019642
2041-02, 3.57142857142857, -0.281256655064419
2041-03, 3.2258064516129, -0.317286669786159
2041-04, 3.33333333333333, -0.306077331872729
2041-05, 3.2258064516129, -0.317286669786159
2041-06, 3.33333333333333, -0.306077331872729
2041-07, 6.45161290322581, 0.0189934676167419
2041-08, 0, -0.653566807189058
2041-09, 0, -0.653566807189058
2041-10, 0, -0.653566807189058
2041-11, 10, 0.388901618759932
2041-12, 0, -0.653566807189058
2042-01, 6.45161290322581, 0.0189934676167419
2042-02, 0, -0.653566807189058
2042-03, 0, -0.653566807189058
2042-04, 3.33333333333333, -0.306077331872729
2042-05, 0, -0.653566807189058
2042-06, 3.33333333333333, -0.306077331872729
2042-07, 3.2258064516129, -0.317286669786159
2042-08, 0, -0.653566807189058
2042-09, 3.33333333333333, -0.306077331872729
2042-10, 0, -0.653566807189058
2042-11, 0, -0.653566807189058
2042-12, 3.2258064516129, -0.317286669786159
2043-01, 16.1290322580645, 1.02783387982544
2043-02, 0, -0.653566807189058
2043-03, 0, -0.653566807189058
2043-04, 6.66666666666667, 0.0414121434436018
2043-05, 19.3548387096774, 1.36411401722834
2043-06, 16.6666666666667, 1.0838805693926
2043-07, 0, -0.653566807189058
2043-08, 0, -0.653566807189058
2043-09, 10, 0.388901618759932
2043-10, 0, -0.653566807189058
2043-11, 0, -0.653566807189058
2043-12, 0, -0.653566807189058
2044-01, 0, -0.653566807189058
2044-02, 0, -0.653566807189058
2044-03, 0, -0.653566807189058
2044-04, 0, -0.653566807189058
2044-05, 6.45161290322581, 0.0189934676167419
2044-06, 3.33333333333333, -0.306077331872729
2044-07, 3.2258064516129, -0.317286669786159
2044-08, 6.45161290322581, 0.0189934676167419
2044-09, 0, -0.653566807189058
2044-10, 9.67741935483871, 0.355273605019642
2044-11, 10, 0.388901618759932
2044-12, 9.67741935483871, 0.355273605019642
2045-01, 0, -0.653566807189058
2045-02, 0, -0.653566807189058
2045-03, 0, -0.653566807189058
2045-04, 0, -0.653566807189058
2045-05, 0, -0.653566807189058
2045-06, 3.33333333333333, -0.306077331872729
2045-07, 3.2258064516129, -0.317286669786159
2045-08, 3.2258064516129, -0.317286669786159
2045-09, 3.33333333333333, -0.306077331872729
2045-10, 0, -0.653566807189058
2045-11, 13.3333333333333, 0.736391094076258
2045-12, 3.2258064516129, -0.317286669786159
2046-01, 12.9032258064516, 0.69155374242254
2046-02, 14.2857142857143, 0.8356738013095
2046-03, 6.45161290322581, 0.0189934676167419
2046-04, 3.33333333333333, -0.306077331872729
2046-05, 0, -0.653566807189058
2046-06, 3.33333333333333, -0.306077331872729
2046-07, 0, -0.653566807189058
2046-08, 3.2258064516129, -0.317286669786159
2046-09, 0, -0.653566807189058
2046-10, 3.2258064516129, -0.317286669786159
2046-11, 10, 0.388901618759932
2046-12, 3.2258064516129, -0.317286669786159
2047-01, 0, -0.653566807189058
2047-02, 14.2857142857143, 0.8356738013095
2047-03, 0, -0.653566807189058
2047-04, 0, -0.653566807189058
2047-05, 0, -0.653566807189058
2047-06, 0, -0.653566807189058
2047-07, 3.2258064516129, -0.317286669786159
2047-08, 0, -0.653566807189058
2047-09, 0, -0.653566807189058
2047-10, 0, -0.653566807189058
2047-11, 0, -0.653566807189058
2047-12, 9.67741935483871, 0.355273605019642
2048-01, 0, -0.653566807189058
2048-02, 3.44827586206897, -0.294094936172165
2048-03, 0, -0.653566807189058
2048-04, 0, -0.653566807189058
2048-05, 12.9032258064516, 0.69155374242254
2048-06, 3.33333333333333, -0.306077331872729
2048-07, 3.2258064516129, -0.317286669786159
2048-08, 0, -0.653566807189058
2048-09, 6.66666666666667, 0.0414121434436018
2048-10, 6.45161290322581, 0.0189934676167419
2048-11, 0, -0.653566807189058
2048-12, 0, -0.653566807189058
2049-01, 0, -0.653566807189058
2049-02, 7.14285714285714, 0.0910534970602198
2049-03, 22.5806451612903, 1.70039415463124
2049-04, 0, -0.653566807189058
2049-05, 3.2258064516129, -0.317286669786159
2049-06, 0, -0.653566807189058
2049-07, 9.67741935483871, 0.355273605019642
2049-08, 3.2258064516129, -0.317286669786159
2049-09, 0, -0.653566807189058
2049-10, 9.67741935483871, 0.355273605019642
2049-11, 6.66666666666667, 0.0414121434436018
2049-12, 48.3870967741936, 4.39063525385445
2050-01, 0, -0.653566807189058
2050-02, 0, -0.653566807189058
2050-03, 9.67741935483871, 0.355273605019642
2050-04, 13.3333333333333, 0.736391094076258
2050-05, 9.67741935483871, 0.355273605019642
2050-06, 6.66666666666667, 0.0414121434436018
2050-07, 0, -0.653566807189058
2050-08, 0, -0.653566807189058
2050-09, 0, -0.653566807189058
2050-10, 0, -0.653566807189058
2050-11, 0, -0.653566807189058
2050-12, 0, -0.653566807189058
2051-01, 0, -0.653566807189058
2051-02, 7.14285714285714, 0.0910534970602198
2051-03, 6.45161290322581, 0.0189934676167419
2051-04, 0, -0.653566807189058
2051-05, 3.2258064516129, -0.317286669786159
2051-06, 6.66666666666667, 0.0414121434436018
2051-07, 6.45161290322581, 0.0189934676167419
2051-08, 3.2258064516129, -0.317286669786159
2051-09, 0, -0.653566807189058
2051-10, 9.67741935483871, 0.355273605019642
2051-11, 3.33333333333333, -0.306077331872729
2051-12, 25.8064516129032, 2.03667429203414
2052-01, 9.67741935483871, 0.355273605019642
2052-02, 17.2413793103448, 1.1437925478954
2052-03, 16.1290322580645, 1.02783387982544
2052-04, 6.66666666666667, 0.0414121434436018
2052-05, 0, -0.653566807189058
2052-06, 13.3333333333333, 0.736391094076258
2052-07, 3.2258064516129, -0.317286669786159
2052-08, 16.1290322580645, 1.02783387982544
2052-09, 13.3333333333333, 0.736391094076258
2052-10, 0, -0.653566807189058
2052-11, 6.66666666666667, 0.0414121434436018
2052-12, 6.45161290322581, 0.0189934676167419
2053-01, 0, -0.653566807189058
2053-02, 7.14285714285714, 0.0910534970602198
2053-03, 0, -0.653566807189058
2053-04, 3.33333333333333, -0.306077331872729
2053-05, 3.2258064516129, -0.317286669786159
2053-06, 3.33333333333333, -0.306077331872729
2053-07, 0, -0.653566807189058
2053-08, 0, -0.653566807189058
2053-09, 0, -0.653566807189058
2053-10, 0, -0.653566807189058
2053-11, 0, -0.653566807189058
2053-12, 0, -0.653566807189058
2054-01, 0, -0.653566807189058
2054-02, 0, -0.653566807189058
2054-03, 0, -0.653566807189058
2054-04, 3.33333333333333, -0.306077331872729
2054-05, 6.45161290322581, 0.0189934676167419
2054-06, 0, -0.653566807189058
2054-07, 3.2258064516129, -0.317286669786159
2054-08, 3.2258064516129, -0.317286669786159
2054-09, 0, -0.653566807189058
2054-10, 22.5806451612903, 1.70039415463124
2054-11, 0, -0.653566807189058
2054-12, 0, -0.653566807189058
2055-01, 0, -0.653566807189058
2055-02, 0, -0.653566807189058
2055-03, 0, -0.653566807189058
2055-04, 0, -0.653566807189058
2055-05, 0, -0.653566807189058
2055-06, 0, -0.653566807189058
2055-07, 0, -0.653566807189058
2055-08, 0, -0.653566807189058
2055-09, 3.33333333333333, -0.306077331872729
2055-10, 0, -0.653566807189058
2055-11, 0, -0.653566807189058
2055-12, 0, -0.653566807189058
2056-01, 3.2258064516129, -0.317286669786159
2056-02, 0, -0.653566807189058
2056-03, 3.2258064516129, -0.317286669786159
2056-04, 3.33333333333333, -0.306077331872729
2056-05, 0, -0.653566807189058
2056-06, 0, -0.653566807189058
2056-07, 0, -0.653566807189058
2056-08, 3.2258064516129, -0.317286669786159
2056-09, 0, -0.653566807189058
2056-10, 0, -0.653566807189058
2056-11, 0, -0.653566807189058
2056-12, 0, -0.653566807189058
2057-01, 0, -0.653566807189058
2057-02, 0, -0.653566807189058
2057-03, 9.67741935483871, 0.355273605019642
2057-04, 6.66666666666667, 0.0414121434436018
2057-05, 3.2258064516129, -0.317286669786159
2057-06, 0, -0.653566807189058
2057-07, 0, -0.653566807189058
2057-08, 3.2258064516129, -0.317286669786159
2057-09, 0, -0.653566807189058
2057-10, 3.2258064516129, -0.317286669786159
2057-11, 3.33333333333333, -0.306077331872729
2057-12, 3.2258064516129, -0.317286669786159
2058-01, 12.9032258064516, 0.69155374242254
2058-02, 0, -0.653566807189058
2058-03, 0, -0.653566807189058
2058-04, 3.33333333333333, -0.306077331872729
2058-05, 0, -0.653566807189058
2058-06, 0, -0.653566807189058
2058-07, 0, -0.653566807189058
2058-08, 0, -0.653566807189058
2058-09, 6.66666666666667, 0.0414121434436018
2058-10, 0, -0.653566807189058
2058-11, 3.33333333333333, -0.306077331872729
2058-12, 0, -0.653566807189058
2059-01, 0, -0.653566807189058
2059-02, 0, -0.653566807189058
2059-03, 3.2258064516129, -0.317286669786159
2059-04, 0, -0.653566807189058
2059-05, 0, -0.653566807189058
2059-06, 6.66666666666667, 0.0414121434436018
2059-07, 3.2258064516129, -0.317286669786159
2059-08, 3.2258064516129, -0.317286669786159
2059-09, 0, -0.653566807189058
2059-10, 12.9032258064516, 0.69155374242254
2059-11, 0, -0.653566807189058
2059-12, 12.9032258064516, 0.69155374242254
2060-01, 32.258064516129, 2.70923456683994
2060-02, 0, -0.653566807189058
2060-03, 0, -0.653566807189058
2060-04, 0, -0.653566807189058
2060-05, 0, -0.653566807189058
2060-06, 0, -0.653566807189058
2060-07, 0, -0.653566807189058
2060-08, 0, -0.653566807189058
2060-09, 0, -0.653566807189058
2060-10, 9.67741935483871, 0.355273605019642
2060-11, 0, -0.653566807189058
2060-12, 0, -0.653566807189058
2061-01, 0, -0.653566807189058
2061-02, 0, -0.653566807189058
2061-03, 0, -0.653566807189058
2061-04, 6.66666666666667, 0.0414121434436018
2061-05, 0, -0.653566807189058
2061-06, 6.66666666666667, 0.0414121434436018
2061-07, 0, -0.653566807189058
2061-08, 0, -0.653566807189058
2061-09, 0, -0.653566807189058
2061-10, 0, -0.653566807189058
2061-11, 0, -0.653566807189058
2061-12, 0, -0.653566807189058
2062-01, 0, -0.653566807189058
2062-02, 0, -0.653566807189058
2062-03, 0, -0.653566807189058
2062-04, 0, -0.653566807189058
2062-05, 3.2258064516129, -0.317286669786159
2062-06, 0, -0.653566807189058
2062-07, 0, -0.653566807189058
2062-08, 0, -0.653566807189058
2062-09, 0, -0.653566807189058
2062-10, 0, -0.653566807189058
2062-11, 3.33333333333333, -0.306077331872729
2062-12, 0, -0.653566807189058
2063-01, 12.9032258064516, 0.69155374242254
2063-02, 0, -0.653566807189058
2063-03, 6.45161290322581, 0.0189934676167419
2063-04, 13.3333333333333, 0.736391094076258
2063-05, 0, -0.653566807189058
2063-06, 3.33333333333333, -0.306077331872729
2063-07, 3.2258064516129, -0.317286669786159
2063-08, 0, -0.653566807189058
2063-09, 0, -0.653566807189058
2063-10, 0, -0.653566807189058
2063-11, 6.66666666666667, 0.0414121434436018
2063-12, 3.2258064516129, -0.317286669786159
2064-01, 3.2258064516129, -0.317286669786159
2064-02, 0, -0.653566807189058
2064-03, 3.2258064516129, -0.317286669786159
2064-04, 3.33333333333333, -0.306077331872729
2064-05, 0, -0.653566807189058
2064-06, 0, -0.653566807189058
2064-07, 0, -0.653566807189058
2064-08, 0, -0.653566807189058
2064-09, 0, -0.653566807189058
2064-10, 0, -0.653566807189058
2064-11, 10, 0.388901618759932
2064-12, 9.67741935483871, 0.355273605019642
2065-01, 0, -0.653566807189058
2065-02, 0, -0.653566807189058
2065-03, 9.67741935483871, 0.355273605019642
2065-04, 13.3333333333333, 0.736391094076258
2065-05, 6.45161290322581, 0.0189934676167419
2065-06, 3.33333333333333, -0.306077331872729
2065-07, 0, -0.653566807189058
2065-08, 3.2258064516129, -0.317286669786159
2065-09, 3.33333333333333, -0.306077331872729
2065-10, 0, -0.653566807189058
2065-11, 0, -0.653566807189058
2065-12, 61.2903225806452, 5.73575580346605
2066-01, 74.1935483870968, 7.08087635307764
2066-02, 10.7142857142857, 0.463363649184858
2066-03, 0, -0.653566807189058
2066-04, 0, -0.653566807189058
2066-05, 0, -0.653566807189058
2066-06, 0, -0.653566807189058
2066-07, 0, -0.653566807189058
2066-08, 0, -0.653566807189058
2066-09, 0, -0.653566807189058
2066-10, 0, -0.653566807189058
2066-11, 0, -0.653566807189058
2066-12, 9.67741935483871, 0.355273605019642
2067-01, 0, -0.653566807189058
2067-02, 0, -0.653566807189058
2067-03, 3.2258064516129, -0.317286669786159
2067-04, 0, -0.653566807189058
2067-05, 6.45161290322581, 0.0189934676167419
2067-06, 0, -0.653566807189058
2067-07, 0, -0.653566807189058
2067-08, 0, -0.653566807189058
2067-09, 0, -0.653566807189058
2067-10, 0, -0.653566807189058
2067-11, 0, -0.653566807189058
2067-12, 0, -0.653566807189058
2068-01, 0, -0.653566807189058
2068-02, 37.9310344827586, 3.30062377399676
2068-03, 6.45161290322581, 0.0189934676167419
2068-04, 0, -0.653566807189058
2068-05, 0, -0.653566807189058
2068-06, 0, -0.653566807189058
2068-07, 0, -0.653566807189058
2068-08, 0, -0.653566807189058
2068-09, 0, -0.653566807189058
2068-10, 0, -0.653566807189058
2068-11, 0, -0.653566807189058
2068-12, 0, -0.653566807189058
2069-01, 0, -0.653566807189058
2069-02, 0, -0.653566807189058
2069-03, 6.45161290322581, 0.0189934676167419
2069-04, 3.33333333333333, -0.306077331872729
2069-05, 6.45161290322581, 0.0189934676167419
2069-06, 0, -0.653566807189058
2069-07, 0, -0.653566807189058
2069-08, 0, -0.653566807189058
2069-09, 0, -0.653566807189058
2069-10, 0, -0.653566807189058
2069-11, 10, 0.388901618759932
2069-12, 22.5806451612903, 1.70039415463124
2070-01, 0, -0.653566807189058
2070-02, 0, -0.653566807189058
2070-03, 0, -0.653566807189058
2070-04, 0, -0.653566807189058
2070-05, 0, -0.653566807189058
2070-06, 0, -0.653566807189058
2070-07, 0, -0.653566807189058
2070-08, 0, -0.653566807189058
2070-09, 0, -0.653566807189058
2070-10, 9.67741935483871, 0.355273605019642
2070-11, 0, -0.653566807189058
2070-12, 0, -0.653566807189058
2071-01, 3.2258064516129, -0.317286669786159
2071-02, 3.57142857142857, -0.281256655064419
2071-03, 3.2258064516129, -0.317286669786159
2071-04, 3.33333333333333, -0.306077331872729
2071-05, 0, -0.653566807189058
2071-06, 0, -0.653566807189058
2071-07, 0, -0.653566807189058
2071-08, 0, -0.653566807189058
2071-09, 0, -0.653566807189058
2071-10, 0, -0.653566807189058
2071-11, 13.3333333333333, 0.736391094076258
2071-12, 0, -0.653566807189058
2072-01, 0, -0.653566807189058
2072-02, 0, -0.653566807189058
2072-03, 0, -0.653566807189058
2072-04, 0, -0.653566807189058
2072-05, 0, -0.653566807189058
2072-06, 0, -0.653566807189058
2072-07, 0, -0.653566807189058
2072-08, 0, -0.653566807189058
2072-09, 0, -0.653566807189058
2072-10, 0, -0.653566807189058
2072-11, 0, -0.653566807189058
2072-12, 0, -0.653566807189058
2073-01, 0, -0.653566807189058
2073-02, 14.2857142857143, 0.8356738013095
2073-03, 0, -0.653566807189058
2073-04, 3.33333333333333, -0.306077331872729
2073-05, 3.2258064516129, -0.317286669786159
2073-06, 0, -0.653566807189058
2073-07, 3.2258064516129, -0.317286669786159
2073-08, 0, -0.653566807189058
2073-09, 0, -0.653566807189058
2073-10, 0, -0.653566807189058
2073-11, 0, -0.653566807189058
2073-12, 0, -0.653566807189058
2074-01, 0, -0.653566807189058
2074-02, 0, -0.653566807189058
2074-03, 6.45161290322581, 0.0189934676167419
2074-04, 3.33333333333333, -0.306077331872729
2074-05, 0, -0.653566807189058
2074-06, 3.33333333333333, -0.306077331872729
2074-07, 0, -0.653566807189058
2074-08, 0, -0.653566807189058
2074-09, 0, -0.653566807189058
2074-10, 6.45161290322581, 0.0189934676167419
2074-11, 0, -0.653566807189058
2074-12, 0, -0.653566807189058
2075-01, 0, -0.653566807189058
2075-02, 0, -0.653566807189058
2075-03, 6.45161290322581, 0.0189934676167419
2075-04, 0, -0.653566807189058
2075-05, 0, -0.653566807189058
2075-06, 0, -0.653566807189058
2075-07, 0, -0.653566807189058
2075-08, 0, -0.653566807189058
2075-09, 0, -0.653566807189058
2075-10, 0, -0.653566807189058
2075-11, 0, -0.653566807189058
2075-12, 6.45161290322581, 0.0189934676167419
2076-01, 0, -0.653566807189058
2076-02, 3.44827586206897, -0.294094936172165
2076-03, 6.45161290322581, 0.0189934676167419
2076-04, 0, -0.653566807189058
2076-05, 0, -0.653566807189058
2076-06, 0, -0.653566807189058
2076-07, 0, -0.653566807189058
2076-08, 0, -0.653566807189058
2076-09, 0, -0.653566807189058
2076-10, 0, -0.653566807189058
2076-11, 0, -0.653566807189058
2076-12, 0, -0.653566807189058
2077-01, 0, -0.653566807189058
2077-02, 0, -0.653566807189058
2077-03, 0, -0.653566807189058
2077-04, 0, -0.653566807189058
2077-05, 0, -0.653566807189058
2077-06, 0, -0.653566807189058
2077-07, 0, -0.653566807189058
2077-08, 0, -0.653566807189058
2077-09, 0, -0.653566807189058
2077-10, 0, -0.653566807189058
2077-11, 0, -0.653566807189058
2077-12, 0, -0.653566807189058
2078-01, 0, -0.653566807189058
2078-02, 3.57142857142857, -0.281256655064419
2078-03, 6.45161290322581, 0.0189934676167419
2078-04, 3.33333333333333, -0.306077331872729
2078-05, 0, -0.653566807189058
2078-06, 3.33333333333333, -0.306077331872729
2078-07, 0, -0.653566807189058
2078-08, 0, -0.653566807189058
2078-09, 6.66666666666667, 0.0414121434436018
2078-10, 0, -0.653566807189058
2078-11, 0, -0.653566807189058
2078-12, 9.67741935483871, 0.355273605019642
2079-01, 0, -0.653566807189058
2079-02, 0, -0.653566807189058
2079-03, 0, -0.653566807189058
2079-04, 10, 0.388901618759932
2079-05, 3.2258064516129, -0.317286669786159
2079-06, 0, -0.653566807189058
2079-07, 0, -0.653566807189058
2079-08, 0, -0.653566807189058
2079-09, 3.33333333333333, -0.306077331872729
2079-10, 3.2258064516129, -0.317286669786159
2079-11, 0, -0.653566807189058
2079-12, 9.67741935483871, 0.355273605019642
2080-01, 0, -0.653566807189058
2080-02, 0, -0.653566807189058
2080-03, 0, -0.653566807189058
2080-04, 0, -0.653566807189058
2080-05, 6.45161290322581, 0.0189934676167419
2080-06, 0, -0.653566807189058
2080-07, 0, -0.653566807189058
2080-08, 0, -0.653566807189058
2080-09, 0, -0.653566807189058
2080-10, 0, -0.653566807189058
2080-11, 0, -0.653566807189058
2080-12, 6.45161290322581, 0.0189934676167419
2081-01, 19.3548387096774, 1.36411401722834
2081-02, 3.57142857142857, -0.281256655064419
2081-03, 3.2258064516129, -0.317286669786159
2081-04, 6.66666666666667, 0.0414121434436018
2081-05, 6.45161290322581, 0.0189934676167419
2081-06, 0, -0.653566807189058
2081-07, 0, -0.653566807189058
2081-08, 0, -0.653566807189058
2081-09, 0, -0.653566807189058
2081-10, 0, -0.653566807189058
2081-11, 3.33333333333333, -0.306077331872729
2081-12, 9.67741935483871, 0.355273605019642
2082-01, 0, -0.653566807189058
2082-02, 0, -0.653566807189058
2082-03, 0, -0.653566807189058
2082-04, 0, -0.653566807189058
2082-05, 0, -0.653566807189058
2082-06, 0, -0.653566807189058
2082-07, 0, -0.653566807189058
2082-08, 0, -0.653566807189058
2082-09, 0, -0.653566807189058
2082-10, 0, -0.653566807189058
2082-11, 0, -0.653566807189058
2082-12, 6.45161290322581, 0.0189934676167419
2083-01, 12.9032258064516, 0.69155374242254
2083-02, 0, -0.653566807189058
2083-03, 3.2258064516129, -0.317286669786159
2083-04, 0, -0.653566807189058
