"Description: ","Maximum 3-day precipitation total"
"Station: ","final_1971_2005_Paris_rcp85"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, rx3day, normalised (all years)
2078-03, 35.34388992, 0.528742743464724
2078-04, 11.6296651584, -0.970220642280068
2078-05, 46.14457748256, 1.21144839207452
2078-06, 34.520483232, 0.476695649819563
2078-07, 16.415415072, -0.667715965617229
2078-08, 20.95713216, -0.38063647253815
2078-09, 21.2900295456, -0.359594207937851
2078-10, 20.729471616, -0.39502677301246
2078-11, 32.75902224, 0.365354648417687
2078-12, 36.441013536, 0.598091336832318
2079-01, 40.06642752, 0.827251803801616
2079-02, 34.028591616, 0.445603445475916
2079-03, 17.13567312, -0.622188841998655
2079-04, 24.589904832, -0.151010866860334
2079-05, 58.25078496, 1.97667525195893
2079-06, 28.528524, 0.0979471312431757
2079-07, 3.02386696128002, -1.51418851524549
2079-08, 6.68216598624002, -1.28294940253367
2079-09, 23.22053136, -0.237568227118723
2079-10, 20.14063056, -0.432247099286695
2079-11, 30.156319872, 0.200839232339627
2079-12, 12.986688096, -0.884443952654858
2080-01, 27.957162528, 0.0618316800672182
2080-02, 41.3710848, 0.909718488389683
2080-03, 36.38974032, 0.59485038444083
2080-04, 36.45409536, 0.59891823188758
2080-05, 24.03254016, -0.186241587840449
2080-06, 14.597997984, -0.782593921735374
2080-07, 59.242360608, 2.03935221506822
2080-08, 72.0758736, 2.85055166513998
2080-09, 41.837521248, 0.939201685262347
2080-10, 32.9274288, 0.375999536449954
2080-11, 32.026584384, 0.319057645689805
2080-12, 42.878391552, 1.00499453705025
2081-01, 14.138000064, -0.81167014271795
2081-02, 8.87515643520003, -1.14433165637812
2081-03, 43.02202032, 1.01407323418398
2081-04, 32.787619776, 0.367162283278934
2081-05, 38.950276896, 0.756700523497426
2081-06, 28.82836224, 0.116899745040357
2081-07, 15.90247296, -0.700138760485043
2081-08, 45.23868576, 1.15418746378284
2081-09, 15.7023743616, -0.712786885210003
2081-10, 30.919114368, 0.249055061945962
2081-11, 12.84955314336, -0.893112179214221
2081-12, 27.3300049728, 0.0221893884979706
2082-01, 29.2453535232, 0.143257539654148
2082-02, 28.434735936, 0.0920188381883026
2082-03, 34.70961024, 0.488650266219527
2082-04, 39.18932928, 0.771810896047797
2082-05, 17.154549792, -0.620995657719718
2082-06, 52.3115234208, 1.601257726186
2082-07, 3.82503444480003, -1.46354714974783
2082-08, 37.9962153504, 0.69639480661322
2082-09, 15.10690608, -0.750426114848078
2082-10, 43.1483709456, 1.02205978923456
2082-11, 28.596887136, 0.102268328281192
2082-12, 25.4464033248, -0.096872058041598
2083-01, 28.662622848, 0.106423447262076
2083-02, 30.60195984, 0.229007894902788
2083-03, 25.63595136, -0.0848908287388908
2083-04, 38.5733826432, 0.732877240597634
2083-05, 28.16563536, 0.0750091355915724
2083-06, 10.9696795776, -1.01193797568161
2083-07, 53.222345568, 1.65883030396594
2083-08, 17.8656378624, -0.576048163450561
2083-09, 18.36631637568, -0.544400544058375
2083-10, 38.596087008, 0.734312371278647
2083-11, 27.9134304768, 0.0590674006445795
2083-12, 16.685320896, -0.65065536372775
2084-01, 36.268433856, 0.58718266813055
2084-02, 25.237011456, -0.110107605387515
2084-03, 12.761615232, -0.898670687268886
2084-04, 15.0046344, -0.756890652704986
2084-05, 24.5309763168, -0.154735706594675
2084-06, 43.30224576, 1.03178613344748
2084-07, 14.5504499904, -0.785599404823627
2084-08, 33.87219552, 0.435717732409848
2084-09, 8.64414815040002, -1.15893356574687
2084-10, 71.1559396224, 2.79240313346384
2084-11, 22.425745536, -0.28780621135231
2084-12, 23.845510944, -0.198063603936987
2085-01, 70.25466528, 2.73543406728731
2085-02, 27.8993680992, 0.0581785253239302
2085-03, 10.479943296, -1.04289394249769
2085-04, 18.346714272, -0.545639582483425
2085-05, 19.3194550656, -0.484153160385082
2085-06, 9.72628169472002, -1.0905324867435
2085-07, 51.932338537248, 1.57728965374904
2085-08, 2.91306585600002, -1.52119219348437
2085-09, 12.929869728, -0.888035411120229
2085-10, 32.68565568, 0.360717187641144
2085-11, 6.45066356256002, -1.29758254615511
2085-12, 15.045586272, -0.75430210691347
2086-01, 24.507283104, -0.156233341825635
2086-02, 12.334332672, -0.925678987951117
2086-03, 40.1290301952, 0.831208885212366
2086-04, 54.096784416, 1.71410311298255
2086-05, 22.362689088, -0.291791975497557
2086-06, 22.7387372256, -0.268022175084234
2086-07, 15.2071294752, -0.744091047971124
2086-08, 46.07968224384, 1.20734639895738
2086-09, 36.51025536, 0.602468075265963
2086-10, 72.9783683424, 2.90759787214378
2086-11, 20.3504186592, -0.418986506430419
2086-12, 37.904929344, 0.6906246672728
2087-01, 17.6591635488, -0.589099293702323
2087-02, 13.41375984, -0.857448977538539
2087-03, 18.597299328, -0.52980023594206
2087-04, 26.141194368, -0.0529546900917649
2087-05, 63.401695488, 2.30226153455257
2087-06, 58.661714592, 2.00264989286235
2087-07, 6.40806128640002, -1.30027541310544
2087-08, 29.7376161408, 0.174373194809282
2087-09, 2.88598178880002, -1.52290416279722
2087-10, 67.723472736, 2.57543874870241
2087-11, 6.78850416000003, -1.27622782379451
2087-12, 46.6733185344, 1.24486982942767
2088-01, 34.3192985856, 0.463978876584963
2088-02, 16.6485793824, -0.65297777503054
2088-03, 48.441062016, 1.35660794361634
2088-04, 26.6225930496, -0.0225257384849351
2088-05, 34.651646208, 0.484986390949237
2088-06, 20.228200416, -0.426711855813272
2088-07, 51.57992736, 1.55501393287971
2088-08, 42.91740153216, 1.00746033690356
2088-09, 2.47553452800003, -1.54884831327666
2088-10, 22.9344515424, -0.255651178439878
2088-11, 38.0535655104, 0.700019879364736
2088-12, 8.33571016416003, -1.17842976487606
2089-01, 26.635681872, -0.0216984010645743
2089-02, 31.981918176, 0.31623431871854
2089-03, 12.31470864, -0.926919412453474
2089-04, 42.438491136, 0.977188668480362
2089-05, 70.0535952, 2.7227245357332
2089-06, 30.458840832, 0.219961419424345
2089-07, 3.72180528000004, -1.47007220970369
2089-08, 13.70238620256, -0.839205060480845
2089-09, 17.61925462848, -0.591621915079394
2089-10, 43.962308064, 1.0735083164812
2089-11, 51.182927136, 1.52991976236008
2089-12, 37.568716704, 0.669372847225928
2090-01, 30.20039397216, 0.203625132492959
2090-02, 38.276108928, 0.714086729033003
2090-03, 14.4590414688, -0.79137728828391
2090-04, 30.9907372032, 0.253582302816256
2090-05, 24.812011584, -0.136971618589659
2090-06, 18.311105376, -0.54789040163722
2090-07, 57.8137926816, 1.94905320520177
2090-08, 63.127849824, 2.28495189749686
2090-09, 11.6375786208, -0.969720436580269
2090-10, 33.669815616, 0.422925407585561
2090-11, 27.779080032, 0.0505751813273439
2090-12, 22.7349300096, -0.268262827158801
2091-01, 30.289622112, 0.209265195195529
2091-02, 40.958946432, 0.883667443934164
2091-03, 41.5716192, 0.922394159899259
2091-04, 52.0579008, 1.58522637680825
2091-05, 9.08652893760003, -1.1309709142482
2091-06, 16.7614806816, -0.645841344664161
2091-07, 14.730198624, -0.774237590422663
2091-08, 29.500611912, 0.159392285046921
2091-09, 17.174770848, -0.6197174956516
2091-10, 30.20145696, 0.203692323382295
2091-11, 15.6250944, -0.717671709995747
2091-12, 17.323285536, -0.610329962143957
2092-01, 17.117042688, -0.623366461579701
2092-02, 37.248618528, 0.649139613776752
2092-03, 13.943960352, -0.82393528849406
2092-04, 22.959064224, -0.254095424080869
2092-05, 19.2185892864, -0.490528832008986
2092-06, 23.709873312, -0.206637185664455
2092-07, 22.10396256, -0.308145940102838
2092-08, 1.81515150720003, -1.59059076864673
2092-09, 13.7305816416, -0.837422841952058
2092-10, 20.287870848, -0.422940119917253
2092-11, 33.1736427936, 0.391562590489233
2092-12, 35.859181248, 0.561314031011705
2093-01, 40.25724672384, 0.839313382989998
2093-02, 33.2567489664, 0.396815686949645
2093-03, 37.430999424, 0.66066781206751
2093-04, 44.9167464, 1.13383785008383
2093-05, 39.7506824784, 0.807293729635293
2093-06, 11.103319296, -1.00349068099765
2093-07, 7.83229996800003, -1.21025005247308
2093-08, 13.3600780512, -0.860842174520579
2093-09, 15.71905332864, -0.711732616678928
2093-10, 32.760975744, 0.36547812835428
2093-11, 45.8993059488, 1.19594491041456
2093-12, 52.97806944, 1.64338974136841
2094-01, 33.275359008, 0.397992017664481
2094-02, 18.0571387968, -0.563943492440344
2094-03, 34.5957720192, 0.481454613543002
2094-04, 46.76446224, 1.2506309740111
2094-05, 30.465769248, 0.220399360871287
2094-06, 4.24799138880003, -1.43681226892519
2094-07, 51.3397969632, 1.53983541972037
2094-08, 29.27798784, 0.145320337257434
2094-09, 12.7934559648, -0.896658051683187
2094-10, 46.6260884928, 1.24188444391424
2094-11, 14.82663744, -0.76814174476033
2094-12, 32.887164672, 0.373454462586579
2095-01, 17.3943152352, -0.605840213081037
2095-02, 14.6852224992, -0.777080507068079
2095-03, 24.484244544, -0.157689596805397
2095-04, 19.6790688, -0.461422169754116
2095-05, 73.0617413184, 2.91286783309089
2095-06, 41.132402208, 0.894631490192634
2095-07, 34.397923104, 0.468948690082482
2095-08, 32.10678432, 0.324127040486035
2095-09, 36.4528861056, 0.598841795567698
2095-10, 39.982203936, 0.821928076380569
2095-11, 34.3083035808, 0.463283888248343
2095-12, 37.294865856, 0.652062882492362
2096-01, 16.8383699424, -0.640981215865736
2096-02, 12.083828832, -0.941513200872828
2096-03, 49.8869022528, 1.44799872692835
2096-04, 47.257191936, 1.28177615294055
2096-05, 14.4743982048, -0.790406597265335
2096-06, 47.586406176, 1.3025856078895
2096-07, 10.68821293248, -1.02972933085281
2096-08, 7.03766448000002, -1.26047853404901
2096-09, 34.205490432, 0.456785124439969
2096-10, 45.3463455168, 1.16099257907477
2096-11, 14.46942096, -0.790721206230717
2096-12, 27.330486048, 0.0222197970024796
2097-01, 35.4107507328, 0.53296897946172
2097-02, 26.661801888, -0.0200473689092889
2097-03, 34.720020576, 0.489308297955929
2097-04, 1.87242364800002, -1.58697062744686
2097-05, 25.815682368, -0.0735301284426173
2097-06, 11.222643744, -0.995948246852139
2097-07, 56.368224, 1.85767958674781
2097-08, 14.13721944, -0.81171948554091
2097-09, 27.098747424, 0.00757172328592407
2097-10, 54.392953248, 1.73282378547469
2097-11, 10.8560475936, -1.01912059224099
2097-12, 23.358518208, -0.228846152712088
2098-01, 9.80569670400002, -1.08551270674284
2098-02, 12.416914656, -0.920459025182669
2098-03, 13.6940800608, -0.839730087231676
2098-04, 68.4279603648, 2.61996903260995
2098-05, 32.489136288, 0.348295302626634
2098-06, 1.41061305600003, -1.61616142645109
2098-07, 0.696960607680026, -1.6612710136686
2098-08, 36.35098543584, 0.592400709068406
2098-09, 50.9873627232, 1.51755824106689
2098-10, 13.210121088, -0.870320873467477
2098-11, 29.836944, 0.180651655337594
2098-12, 29.22870528, 0.142205213160466
2099-01, 19.727056224, -0.458388910506751
2099-02, 44.483071968, 1.10642552261216
2099-03, 51.352119936, 1.54061434819964
2099-04, 42.0055016832, 0.949819638175318
2099-05, 49.6778912352, 1.43478725298184
2099-06, 12.446765856, -0.918572146894622
2099-07, 6.34528036800003, -1.30424376117294
2099-08, 10.8151376256, -1.02170648930321
2099-09, 9.67694342400003, -1.09365113228509
2099-10, 21.8666209824, -0.323148173501308
2099-11, 28.86709361472, 0.11934793439373
2099-12, 77.78037312, 3.21113001001276
2100-01, 34.25719392, 0.460053274093032
2100-02, 30.851565984, 0.24478536494342
2100-03, 29.636667072, 0.167992258494583
2100-04, 24.081350976, -0.183156282427859
2100-05, 24.94619856, -0.128489732047303
2100-06, 15.310918944, -0.737530571500942
2100-07, 0.25151878080003, -1.68942715183819
2100-08, 20.39573952, -0.416121799207958
2100-09, 38.90208384, 0.753654266361999
2100-10, 83.974589568, 3.60266309837098
2100-11, 17.426567232, -0.603801581719212
2100-12, 30.5336539872, 0.224690318705018
