"Description: ","Maximum monthly 1-day precipitation total"
"Station: ","final_1971_2005_Paris_rcp85"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2025-08, 43.22123712, 2.13362654068132
2025-09, 9.60277248, -0.846371767129844
2025-10, 33.27910272, 1.25233871254
2025-11, 24.73833312, 0.49527026137932
2025-12, 31.28655456, 1.07571582959111
2026-01, 16.3724976, -0.24629173319684
2026-02, 15.34729248, -0.337167671627541
2026-03, 14.92323264, -0.374757062432352
2026-04, 29.81389248, 0.945176539550002
2026-05, 6.053712768, -1.16096650098622
2026-06, 38.92859136, 1.75311906546448
2026-07, 40.86367488, 1.92464818426345
2026-08, 24.04517184, 0.433827257852546
2026-09, 38.90208384, 1.75076939347351
2026-10, 24.22182528, 0.449486121453434
2026-11, 18.28141056, -0.0770824176771055
2026-12, 21.32426304, 0.192641239795641
2027-01, 19.30264992, 0.0134419889922334
2027-02, 13.97460384, -0.45884514465183
2027-03, 16.41356352, -0.242651579685394
2027-04, 11.41493472, -0.685738601204296
2027-05, 14.02214976, -0.454630592837505
2027-06, 19.98654048, 0.0740632200136874
2027-07, 17.21932992, -0.17122706538339
2027-08, 17.88816096, -0.111940736017827
2027-09, 22.88907072, 0.331348473703688
2027-10, 41.20361568, 1.95478111923248
2027-11, 29.78395488, 0.942522819390701
2027-12, 11.54469888, -0.674236083723042
2028-01, 31.19570496, 1.06766276538474
2028-02, 6.294216672, -1.13964782285452
2028-03, 9.21640896, -0.880619691540706
2028-04, 9.67781088, -0.839720234782504
2028-05, 13.24647648, -0.523387601420938
2028-06, 13.61468736, -0.490748758122541
2028-07, 34.65290592, 1.37411498207239
2028-08, 12.23543232, -0.613008288093747
2028-09, 12.32089056, -0.605433123275378
2028-10, 15.42454272, -0.330320077992818
2028-11, 12.06901728, -0.627759602376086
2028-12, 19.00724832, -0.0127429149750143
2029-01, 28.82189088, 0.857243818023254
2029-02, 20.2063248, 0.0935452787185383
2029-03, 14.10681312, -0.447125887544289
2029-04, 35.7109344, 1.46790043937327
2029-05, 9.47524608, -0.857675925730504
2029-06, 36.4972608, 1.53760175876664
2029-07, 13.41315936, -0.508612545342081
2029-08, 20.3306544, 0.104566067489778
2029-09, 30.54251232, 1.00976265059013
2029-10, 9.83644992, -0.825658198463621
2029-11, 14.41971936, -0.419389342294864
2029-12, 15.79509504, -0.297473685440981
2030-01, 31.19570496, 1.06766276538474
2030-02, 5.761313568, -1.18688526707313
2030-03, 23.9949648, 0.42937681980184
2030-04, 23.66447616, 0.400081740490603
2030-05, 12.42619488, -0.596098767921391
2030-06, 38.92859136, 1.75311906546448
2030-07, 51.924456, 2.90509477436298
2030-08, 8.159673888, -0.974290498940336
2030-09, 35.39856384, 1.44021137771688
2030-10, 40.66685568, 1.907201793144
2030-11, 15.18485184, -0.351566688284114
2030-12, 10.44278784, -0.771911366331023
2031-01, 5.447024928, -1.21474435062717
2031-02, 28.87481952, 0.86193550336117
2031-03, 3.335539392, -1.40191004637287
2031-04, 12.86764704, -0.556967692071653
2031-05, 11.99347776, -0.634455554858848
2031-06, 10.46857824, -0.769625261085565
2031-07, 25.9232832, 0.600306266772596
2031-08, 48.89883168, 2.63689825051148
2031-09, 19.70341632, 0.0489666093642947
2031-10, 18.27443808, -0.0777004702510035
2031-11, 13.78543968, -0.475612979909476
2031-12, 8.114447808, -0.97829941616223
2032-01, 9.28516608, -0.874524942614957
2032-02, 11.81782656, -0.650025578188891
2032-03, 5.386843872, -1.22007890254567
2032-04, 1.421263584, -1.57159473392807
2032-05, 9.55176192, -0.850893430570108
2032-06, 13.8158352, -0.472918668936771
2032-07, 7.146328032, -1.06411521189033
2032-08, 17.38603008, -0.156450477575725
2032-09, 24.91181568, 0.510648052743998
2032-10, 13.74205824, -0.47945838508115
2032-11, 13.40641152, -0.509210685441479
2032-12, 22.27233888, 0.276680306693273
2033-01, 16.2036288, -0.261260552969869
2033-02, 11.576304, -0.6714345517338
2033-03, 11.77725312, -0.653622077429318
2033-04, 18.57380544, -0.0511640345223938
2033-05, 41.84925696, 2.01201186853814
2033-06, 30.41250624, 0.998238688905568
2033-07, 30.5217936, 1.00792610774972
2033-08, 1.08787536, -1.60114683733323
2033-09, 11.68548768, -0.661756323262489
2033-10, 18.9978048, -0.0135800047684099
2033-11, 15.7399632, -0.302360666201876
2033-12, 30.50385696, 1.00633617324736
2034-01, 31.19570496, 1.06766276538474
2034-02, 9.81515232, -0.827546054219083
2034-03, 18.3028464, -0.0751823080911816
2034-04, 35.7109344, 1.46790043937327
2034-05, 19.44118368, 0.0257218588433844
2034-06, 32.98726944, 1.22647011057154
2034-07, 19.63279296, 0.0427064337273167
2034-08, 41.74854912, 2.003084953047
2034-09, 23.44237632, 0.380394430125523
2034-10, 25.15869504, 0.532531862219288
2034-11, 8.375420736, -0.955166328671399
2034-12, 15.34215168, -0.337623360947825
2035-01, 9.69004512, -0.838635770786669
2035-02, 9.44093664, -0.860717173278148
2035-03, 12.40690176, -0.597808943135163
2035-04, 35.7109344, 1.46790043937327
2035-05, 5.652192096, -1.19655798132074
2035-06, 20.14586208, 0.0881857596204745
2035-07, 22.76072352, 0.319971557984663
2035-08, 43.611264, 2.16819919159941
2035-09, 1.732634496, -1.5439942827832
2035-10, 21.2518512, 0.186222530227068
2035-11, 11.40689088, -0.68645162096427
2035-12, 3.704517504, -1.36920319431541
2036-01, 7.372404, -1.0440754507266
2036-02, 14.6213424, -0.401517130566882
2036-03, 14.79206016, -0.386384415811432
2036-04, 20.94896736, 0.159374387686096
2036-05, 7.736756256, -1.01177864247096
2036-06, 11.14393248, -0.709760704095103
2036-07, 7.398497664, -1.04176246364057
2036-08, 31.66696512, 1.10943607342773
2036-09, 7.081016544, -1.06990453409183
2036-10, 11.59114752, -0.670118796688005
2036-11, 1.10428704, -1.59969207789814
2036-12, 9.08011296, -0.892701202511263
2037-01, 31.19570496, 1.06766276538474
2037-02, 11.38362336, -0.688514093803808
2037-03, 14.79206016, -0.386384415811432
2037-04, 11.89453248, -0.64322623401161
2037-05, 10.09133856, -0.803064432685973
2037-06, 23.36459904, 0.373500118762167
2037-07, 40.17909312, 1.86396568408968
2037-08, 20.3306544, 0.104566067489778
2037-09, 14.40393408, -0.420788576560677
2037-10, 14.3763984, -0.423229386415711
2037-11, 30.06351936, 0.967303893905712
2037-12, 34.72762464, 1.38073817743678
2038-01, 31.19570496, 1.06766276538474
2038-02, 2.6417232, -1.46341110242145
2038-03, 7.795217952, -1.00659649756882
2038-04, 15.66602208, -0.308914933769929
2038-05, 8.91913248, -0.906970788083587
2038-06, 23.36459904, 0.373500118762167
2038-07, 43.76400192, 2.18173814253047
2038-08, 9.142632, -0.887159407685085
2038-09, 6.539367168, -1.11791726284644
2038-10, 35.74094112, 1.4705602864478
2038-11, 13.40641152, -0.509210685441479
2038-12, 16.55360928, -0.230237683563572
2039-01, 12.08781792, -0.626093081433333
2039-02, 12.93863328, -0.550675350129714
2039-03, 15.12050112, -0.357270846363905
2039-04, 35.0082432, 1.40561268740906
2039-05, 11.8320912, -0.648761136058153
2039-06, 28.10132352, 0.793371492607504
2039-07, 34.07730048, 1.32309232962424
2039-08, 9.61429824, -0.845350104015123
2039-09, 25.16837184, 0.533389630351587
2039-10, 9.24708096, -0.877900872907079
2039-11, 10.9543968, -0.726561471522114
2039-12, 30.39235776, 0.996452693115816
2040-01, 14.25546432, -0.433949190476243
2040-02, 13.08589344, -0.537621957230686
2040-03, 16.84868256, -0.20408188244367
2040-04, 8.83795104, -0.914166850022056
2040-05, 3.937565952, -1.34854538057779
2040-06, 38.92859136, 1.75311906546448
2040-07, 17.7676848, -0.122619949264955
2040-08, 48.89883168, 2.63689825051148
2040-09, 16.30066464, -0.252659129850355
2040-10, 41.20361568, 1.95478111923248
2040-11, 18.19460448, -0.0847770573424738
2040-12, 13.10449536, -0.535973051169221
2041-01, 14.20042752, -0.438827746728696
2041-02, 7.971850656, -0.990939472042506
2041-03, 27.00249696, 0.695969623591693
2041-04, 28.14204384, 0.796981011542796
2041-05, 41.84925696, 2.01201186853814
2041-06, 6.522896736, -1.11937723015948
2041-07, 25.75503648, 0.585392589236644
2041-08, 17.35255008, -0.1594182021406
2041-09, 9.29995776, -0.873213782755585
2041-10, 36.6838416, 1.55414060056754
2041-11, 22.83662592, 0.326699676772387
2041-12, 16.2496368, -0.257182325019427
2042-01, 10.5629184, -0.761262787660049
2042-02, 28.94608224, 0.868252352964032
2042-03, 10.23562656, -0.790274497141866
2042-04, 35.7109344, 1.46790043937327
2042-05, 16.51663008, -0.233515583212002
2042-06, 14.62523904, -0.401171725720751
2042-07, 1.547478432, -1.56040683354391
2042-08, 3.039964128, -1.42811034421463
2042-09, 10.17048096, -0.79604911474681
2042-10, 20.45602944, 0.115679525853882
2042-11, 12.2768352, -0.609338265870552
2042-12, 34.72762464, 1.38073817743678
2043-01, 15.86654784, -0.291139986821234
2043-02, 9.20843424, -0.881326584385449
2043-03, 21.65629824, 0.222073408835165
2043-04, 23.66447616, 0.400081740490603
2043-05, 10.98002304, -0.724289917700328
2043-06, 35.02213632, 1.40684419737044
2043-07, 34.16596416, 1.33095163013644
2043-08, 24.85515456, 0.505625513983624
2043-09, 18.08720064, -0.0942975177465936
2043-10, 29.81340864, 0.945133651143387
2043-11, 30.06351936, 0.967303893905712
2043-12, 24.2915328, 0.455665115463605
2044-01, 5.980866336, -1.16742373353431
2044-02, 12.57140736, -0.583226884886073
2044-03, 16.04696832, -0.275147206340273
2044-04, 4.520541312, -1.29686944579317
2044-05, 16.22916864, -0.258996657792121
2044-06, 38.92859136, 1.75311906546448
2044-07, 3.92608512, -1.34956306119761
2044-08, 2.89209744, -1.44121750079481
2044-09, 18.9663552, -0.0163677511983832
2044-10, 41.20361568, 1.95478111923248
2044-11, 7.089057792, -1.06919174409117
2044-12, 13.4000784, -0.509772064049492
2045-01, 13.43466432, -0.506706308840926
2045-02, 4.992751872, -1.25501189266577
2045-03, 24.17738976, 0.445547280824491
2045-04, 9.3524544, -0.868560390637861
2045-05, 35.8202736, 1.47759245340385
2045-06, 31.92336576, 1.13216386547605
2045-07, 51.66662976, 2.88224061468802
2045-08, 16.55466336, -0.230144248106303
2045-09, 11.14600608, -0.709576896638182
2045-10, 41.20361568, 1.95478111923248
2045-11, 19.54270368, 0.0347207655884897
2045-12, 8.525893248, -0.941828187387024
2046-01, 26.42720256, 0.644974542262088
2046-02, 14.02415424, -0.454452912295814
2046-03, 17.05014144, -0.186224222139361
2046-04, 9.7432416, -0.833920343652233
2046-05, 9.04472352, -0.895838183109387
2046-06, 24.27892704, 0.454547719298405
2046-07, 51.924456, 2.90509477436298
2046-08, 15.17448384, -0.35248572556872
2046-09, 38.90208384, 1.75076939347351
2046-10, 30.62468736, 1.01704678693504
2046-11, 6.402911328, -1.13001294230847
2046-12, 4.531487328, -1.29589917217995
2047-01, 25.9305408, 0.60094959287182
2047-02, 11.33555904, -0.692774597482363
2047-03, 7.260886656, -1.05396053917339
2047-04, 18.95334336, -0.0175211429905642
2047-05, 13.79960928, -0.47435696228718
2047-06, 25.98602688, 0.605867974073273
2047-07, 17.21932992, -0.17122706538339
2047-08, 4.69444896, -1.28145397389982
2047-09, 22.71342816, 0.31577921623805
2047-10, 41.20361568, 1.95478111923248
2047-11, 12.11054112, -0.624078858051237
2047-12, 11.49641856, -0.678515734011693
2048-01, 9.08425152, -0.892334353461824
2048-02, 16.99005888, -0.191550043203656
2048-03, 23.0163552, 0.342631188101041
2048-04, 26.57608704, 0.658171917669038
2048-05, 13.52244672, -0.498925126497924
2048-06, 38.92859136, 1.75311906546448
2048-07, 24.75020448, 0.496322559070194
2048-08, 12.32927136, -0.604690234803654
2048-09, 7.488900576, -1.03374899462388
2048-10, 41.20361568, 1.95478111923248
2048-11, 9.33092352, -0.870468924732227
2048-12, 17.11253952, -0.180693149414838
2049-01, 16.54180704, -0.231283854339215
2049-02, 6.684075072, -1.10509010629231
2049-03, 12.47014656, -0.592202815699063
2049-04, 7.223552352, -1.05726991584882
2049-05, 3.781492128, -1.36238003175517
2049-06, 12.56668992, -0.583645046850569
2049-07, 45.72446976, 2.35551737094791
2049-08, 48.2976432, 2.58360787356358
2049-09, 15.34734432, -0.337163076441118
2049-10, 34.73845056, 1.38169780553479
2049-11, 17.67534912, -0.13080474214878
2049-12, 9.49956768, -0.855520017433698
2050-01, 12.8386512, -0.559537933010936
2050-02, 8.152865568, -0.974894000090561
2050-03, 22.80032064, 0.323481514547456
2050-04, 30.57461856, 1.01260860271479
2050-05, 28.58582016, 0.836318104917167
2050-06, 10.87765632, -0.73336387915701
2050-07, 14.68383552, -0.395977633333916
2050-08, 10.69468704, -0.749582589637104
2050-09, 24.29784, 0.456224196478408
2050-10, 41.20361568, 1.95478111923248
2050-11, 4.998055968, -1.25454172850825
2050-12, 18.6472368, -0.044654952954168
2051-01, 13.325904, -0.516347009956448
2051-02, 5.69805408, -1.19249269647872
2051-03, 19.61623872, 0.0412390375295615
2051-04, 14.1442416, -0.443808162946859
2051-05, 41.84925696, 2.01201186853814
2051-06, 38.92859136, 1.75311906546448
2051-07, 1.692199296, -1.54757852819317
2051-08, 48.89883168, 2.63689825051148
2051-09, 16.63641504, -0.222897639117181
2051-10, 17.55520992, -0.141454086684158
2051-11, 11.3656608, -0.690106325899389
2051-12, 15.64404192, -0.310863292813295
2052-01, 18.07719552, -0.0951843887262388
2052-02, 11.23952544, -0.701287180331031
2052-03, 8.62914384, -0.93267587800183
2052-04, 34.29642816, 1.3425161826344
2052-05, 9.52618752, -0.853160389205471
2052-06, 9.42369984, -0.862245072763807
2052-07, 8.6959008, -0.926758426685569
2052-08, 5.242542048, -1.23287006347282
2052-09, 6.008723424, -1.16495443352345
2052-10, 19.72510272, 0.05088892901793
2052-11, 5.39796096, -1.21909346481725
2052-12, 18.10845504, -0.0924134913131502
2053-01, 18.93886272, -0.0188047317313981
2053-02, 10.76118912, -0.743687731320757
2053-03, 18.3028464, -0.0751823080911816
2053-04, 14.431392, -0.418354659485278
2053-05, 26.30959488, 0.634549595997035
2053-06, 38.92859136, 1.75311906546448
2053-07, 18.59655456, -0.0491475135470863
2053-08, 9.61429824, -0.845350104015123
2053-09, 17.69848704, -0.1287537572753
2053-10, 19.48225824, 0.0293627782192338
2053-11, 12.48518016, -0.590870211636384
2053-12, 25.6865472, 0.579321582107413
2054-01, 9.23482944, -0.878986868631722
2054-02, 15.97681152, -0.281366025299444
2054-03, 17.11738656, -0.180263499484284
2054-04, 11.34683424, -0.691775144435354
2054-05, 9.52618752, -0.853160389205471
2054-06, 16.5752352, -0.228320724960763
2054-07, 51.924456, 2.90509477436298
2054-08, 48.89883168, 2.63689825051148
2054-09, 6.798848832, -1.09491636355171
2054-10, 11.20259808, -0.704560484793038
2054-11, 22.79168064, 0.322715650143618
2054-12, 34.72762464, 1.38073817743678
2055-01, 29.33472672, 0.902702465577508
2055-02, 5.69805408, -1.19249269647872
2055-03, 3.921595776, -1.34996100434184
2055-04, 4.995749088, -1.25474621430408
2055-05, 3.289641984, -1.40597847125894
2055-06, 38.92859136, 1.75311906546448
2055-07, 18.43812288, -0.0631911691202778
2055-08, 19.64725632, 0.0439884907393428
2055-09, 14.0293728, -0.453990330195896
2055-10, 10.05258816, -0.80649933453719
2055-11, 12.40184736, -0.598256973811409
2055-12, 13.35075264, -0.514144383931008
2056-01, 14.75211744, -0.389925006950379
2056-02, 11.52811008, -0.675706543378412
2056-03, 25.35424416, 0.54986567127137
2056-04, 15.88609152, -0.289407601539751
2056-05, 20.51418528, 0.120834559156121
2056-06, 31.1521248, 1.06379974533178
2056-07, 15.7873968, -0.298156070624802
2056-08, 20.94894144, 0.159372090092884
2056-09, 20.44453824, 0.114660926196777
2056-10, 19.45188864, 0.0266707648397405
2056-11, 19.98393984, 0.0738326948281322
2056-12, 15.54328224, -0.319794803490862
2057-01, 11.92809024, -0.6402516166671
2057-02, 6.902799264, -1.08570201914981
2057-03, 8.74584, -0.922331730431381
2057-04, 6.68722608, -1.10481079554423
2057-05, 31.28351328, 1.07544624532096
2057-06, 26.15207904, 0.62058712205065
2057-07, 51.924456, 2.90509477436298
2057-08, 0.7439973984, -1.63162876905245
2057-09, 3.739234752, -1.36612579796791
2057-10, 33.08116032, 1.23479275904806
2057-11, 12.40184736, -0.598256973811409
2057-12, 18.493056, -0.0583218032406711
2058-01, 31.19570496, 1.06766276538474
2058-02, 15.77505024, -0.299250490857887
2058-03, 28.91096928, 0.865139880026831
2058-04, 12.86764704, -0.556967692071653
2058-05, 41.84925696, 2.01201186853814
2058-06, 11.1925152, -0.705454248552318
2058-07, 51.924456, 2.90509477436298
2058-08, 28.91815776, 0.865777079210825
2058-09, 18.25765056, -0.0791885447876624
2058-10, 6.675619104, -1.10583965778435
2058-11, 15.27018048, -0.344003011431802
2058-12, 10.7285472, -0.74658116703846
2059-01, 17.56292544, -0.14077016977153
2059-02, 18.30270816, -0.0751945619216429
2059-03, 11.340864, -0.692304356738406
2059-04, 16.29129888, -0.253489326864117
2059-05, 15.9998976, -0.279319635612387
2059-06, 38.92859136, 1.75311906546448
2059-07, 41.6417328, 1.99361657142234
2059-08, 48.89883168, 2.63689825051148
2059-09, 2.05725312, -1.51521953174794
2059-10, 25.28394048, 0.543633832617334
2059-11, 30.06351936, 0.967303893905712
2059-12, 10.25301888, -0.788732812096938
2060-01, 10.87480512, -0.733616614410277
2060-02, 26.82932544, 0.680619403345552
2060-03, 9.15725952, -0.885862799249386
2060-04, 35.7109344, 1.46790043937327
2060-05, 4.790941344, -1.27290072365131
2060-06, 15.3904752, -0.333339881337155
2060-07, 51.924456, 2.90509477436298
2060-08, 30.36050208, 0.993628951058862
2060-09, 2.401497504, -1.48470511971935
2060-10, 21.62045088, 0.218895837423638
2060-11, 28.58970816, 0.836662743898895
2060-12, 9.21955392, -0.880340916897709
2061-01, 20.02467744, 0.077443745492232
2061-02, 12.40070688, -0.598358067912716
2061-03, 28.91096928, 0.865139880026831
2061-04, 35.7109344, 1.46790043937327
2061-05, 22.80958272, 0.324302521188372
2061-06, 15.69822336, -0.306060557136822
2061-07, 18.71563104, -0.0385923703333803
2061-08, 22.6112256, 0.306719806205041
2061-09, 38.90208384, 1.75076939347351
2061-10, 36.41348736, 1.53017593750702
2061-11, 16.21106784, -0.260601143718164
2061-12, 22.53673152, 0.300116523315143
2062-01, 28.94976288, 0.868578611200068
2062-02, 11.91471552, -0.641437174764243
2062-03, 9.21640896, -0.880619691540706
2062-04, 35.7109344, 1.46790043937327
2062-05, 25.38826848, 0.552881645293688
2062-06, 33.44944896, 1.26743849512609
2062-07, 7.781427648, -1.00781889374379
2062-08, 19.1031264, -0.0042441176856153
2062-09, 6.321830112, -1.13720012021985
2062-10, 32.88342528, 1.2172651863018
2062-11, 12.8192976, -0.561253469275535
2062-12, 25.04138976, 0.522133721208369
2063-01, 23.96777472, 0.426966644522959
2063-02, 11.81782656, -0.650025578188891
2063-03, 26.248536, 0.629137232255106
2063-04, 35.7109344, 1.46790043937327
2063-05, 41.84925696, 2.01201186853814
2063-06, 37.60269696, 1.63558951405139
2063-07, 19.99407456, 0.074731053773835
2063-08, 1.326988224, -1.57995146337055
2063-09, 8.74327392, -0.922559192159321
2063-10, 17.79443424, -0.12024883307067
2063-11, 14.75937504, -0.389281680851154
2063-12, 34.72762464, 1.38073817743678
2064-01, 14.20042752, -0.438827746728696
2064-02, 25.27725312, 0.543041053568763
2064-03, 9.69289632, -0.838383035533402
2064-04, 17.78156064, -0.12138997103239
2064-05, 18.49602816, -0.0580583458857503
2064-06, 7.899486336, -0.997353969356858
2064-07, 10.99069344, -0.723344075161588
2064-08, 10.27143936, -0.787099989187954
2064-09, 12.59516736, -0.581120757775516
2064-10, 15.42454272, -0.330320077992818
2064-11, 28.54224, 0.832455084864204
2064-12, 33.04196928, 1.23131879811224
2065-01, 7.372404, -1.0440754507266
2065-02, 9.3013488, -0.873090478586567
2065-03, 26.1736272, 0.622497187873824
2065-04, 27.60399648, 0.74928757165814
2065-05, 41.84925696, 2.01201186853814
2065-06, 9.84854592, -0.824585988298246
2065-07, 15.36687072, -0.335432222888442
2065-08, 11.67576768, -0.662617920716808
2065-09, 3.927785472, -1.34941233908293
2065-10, 33.74206848, 1.2933767907553
2065-11, 17.20043424, -0.172902010834586
2065-12, 3.858866784, -1.35552140967303
2066-01, 13.76189568, -0.477699960409936
2066-02, 26.66189088, 0.665777717063561
2066-03, 7.540890912, -1.02914048216022
2066-04, 14.1442416, -0.443808162946859
2066-05, 22.44461184, 0.291950877041414
2066-06, 12.66584256, -0.574855986952115
2066-07, 33.98900832, 1.31526596128142
2066-08, 23.02959168, 0.343804492367722
2066-09, 12.73271616, -0.568928196466403
2066-10, 6.47869104, -1.12329569879528
2066-11, 22.16331072, 0.267015863781231
2066-12, 29.28392352, 0.898199182882936
2067-01, 15.75450432, -0.301071716410216
2067-02, 8.289165888, -0.962812106187803
2067-03, 15.78127104, -0.298699068487123
2067-04, 0.3024158976, -1.67077130989232
2067-05, 5.963793696, -1.16893708159629
2067-06, 10.03853952, -0.807744630057832
2067-07, 38.54601216, 1.7192065896625
2067-08, 12.92690016, -0.551715393990127
2067-09, 25.9402176, 0.60180736100412
2067-10, 9.46048896, -0.858984022132261
2067-11, 22.0291056, 0.255119691996404
2067-12, 29.78136288, 0.942293060069549
2068-01, 19.90719072, 0.0670295213288322
2068-02, 17.9408304, -0.107272026612026
2068-03, 28.91096928, 0.865139880026831
2068-04, 14.17999392, -0.440639016043774
2068-05, 41.84925696, 2.01201186853814
2068-06, 22.50091872, 0.296942015361232
2068-07, 51.924456, 2.90509477436298
2068-08, 25.77491712, 0.587154843229876
2068-09, 20.74197024, 0.141025808298927
2068-10, 39.76128, 1.82693001324885
2068-11, 19.89555264, 0.0659979019768613
2068-12, 16.6549824, -0.221251796513331
2069-01, 21.38328288, 0.197872859538263
2069-02, 11.52811008, -0.675706543378412
2069-03, 20.87749728, 0.153039157337542
2069-04, 30.40496352, 0.997570089281016
2069-05, 12.48054912, -0.591280714956842
2069-06, 24.223968, 0.449676055825586
2069-07, 8.039789568, -0.984917250475801
2069-08, 24.92563968, 0.51187343579014
2069-09, 38.90208384, 1.75076939347351
2069-10, 41.20361568, 1.95478111923248
2069-11, 23.06161152, 0.346642785848349
2069-12, 18.39036096, -0.0674248675446988
2070-01, 22.99945536, 0.341133157327132
2070-02, 10.09733472, -0.802532922789709
2070-03, 28.91096928, 0.865139880026831
2070-04, 12.51802944, -0.587958395172989
2070-05, 8.125934688, -0.977281199437327
2070-06, 38.92859136, 1.75311906546448
2070-07, 28.42160832, 0.821762086057807
2070-08, 37.5502608, 1.63094148298449
2070-09, 38.90208384, 1.75076939347351
2070-10, 26.92108224, 0.68875288331432
2070-11, 11.03650272, -0.719283462092435
2070-12, 23.17272192, 0.356491802081715
2071-01, 10.20148128, -0.793301193265836
2071-02, 12.79148544, -0.563718786791492
2071-03, 21.30143616, 0.190617826040699
2071-04, 35.7109344, 1.46790043937327
2071-05, 33.04253952, 1.2313693451629
2071-06, 11.97428832, -0.636156539699774
2071-07, 1.547478432, -1.56040683354391
2071-08, 41.67091872, 1.99620366137851
2071-09, 14.40393408, -0.420788576560677
2071-10, 19.90760544, 0.0670662828202166
2071-11, 5.877894816, -1.17655130549926
2071-12, 26.82213696, 0.679982204161559
2072-01, 6.574407552, -1.11481122317023
2072-02, 9.25487424, -0.877210063214816
2072-03, 14.59567296, -0.403792513710687
2072-04, 19.48716576, 0.0297977892006142
2072-05, 22.748688, 0.318904708870116
2072-06, 21.15921312, 0.178010932089109
2072-07, 51.924456, 2.90509477436298
2072-08, 27.05536512, 0.700655947878782
2072-09, 8.446650624, -0.948852389353272
2072-10, 14.08741632, -0.448845253130907
2072-11, 14.33506464, -0.426893281723676
2072-12, 10.6808976, -0.750804909225631
2073-01, 31.19570496, 1.06766276538474
2073-02, 14.69622528, -0.394879383778811
2073-03, 14.72648256, -0.392197326636568
2073-04, 33.06680064, 1.23351989240888
2073-05, 23.23660608, 0.362154603483699
2073-06, 6.263573184, -1.14236411413562
2073-07, 2.89962288, -1.44055043289907
2073-08, 48.89883168, 2.63689825051148
2073-09, 17.94136608, -0.107224543018988
2073-10, 40.38755904, 1.88244446042551
2073-11, 12.31845408, -0.605649097037261
2073-12, 28.84311072, 0.859124780999082
2074-01, 23.6036592, 0.394690820951981
2074-02, 11.52811008, -0.675706543378412
2074-03, 23.66749152, 0.400349027167542
2074-04, 35.54712864, 1.45338041614089
2074-05, 6.92743104, -1.0835186163209
2074-06, 8.81666208, -0.916053939913115
2074-07, 51.924456, 2.90509477436298
2074-08, 22.1591376, 0.266645951274177
2074-09, 6.87920688, -1.08779328849093
2074-10, 10.21536576, -0.792070449168868
2074-11, 17.11410336, -0.180554527957743
2074-12, 31.45537152, 1.09068005417772
2075-01, 11.92809024, -0.6402516166671
2075-02, 28.94608224, 0.868252352964032
2075-03, 27.76556448, 0.763609236009925
2075-04, 10.63768032, -0.754635762973632
2075-05, 19.44118368, 0.0257218588433844
2075-06, 9.99102816, -0.811956118414541
2075-07, 42.51591072, 2.07110520007394
2075-08, 11.3056128, -0.695429083506068
2075-09, 8.99925984, -0.899868161602386
2075-10, 25.973784, 0.604782744213033
2075-11, 22.83662592, 0.326699676772387
2075-12, 22.27233888, 0.276680306693273
2076-01, 25.12878336, 0.529880439653198
2076-02, 10.38095136, -0.777392657869298
2076-03, 24.80050656, 0.500781421629343
2076-04, 10.27083456, -0.787153599696223
2076-05, 15.94267488, -0.284391955559011
2076-06, 13.992264, -0.457279717810383
2076-07, 16.98536736, -0.19196590757494
2076-08, 17.5530672, -0.14164402105631
2076-09, 30.54251232, 1.00976265059013
2076-10, 22.97874528, 0.339297380351131
2076-11, 7.942965408, -0.99349990991742
2076-12, 21.42934272, 0.201955682675128
2077-01, 13.59803808, -0.492224578828739
2077-02, 28.24297632, 0.805927839508441
2077-03, 16.38019584, -0.24560934801302
2077-04, 17.6688432, -0.131381438044871
2077-05, 29.67241248, 0.932635509937142
2077-06, 38.92859136, 1.75311906546448
2077-07, 8.431750944, -0.950173122517692
2077-08, 26.84143872, 0.681693145239734
2077-09, 19.35893088, 0.0184308297188391
2077-10, 19.8466848, 0.0616661729087492
2077-11, 28.21148352, 0.803136263756448
2077-12, 21.11098464, 0.173735876986881
2078-01, 15.86654784, -0.291139986821234
2078-02, 9.23160672, -0.879272536054354
2078-03, 23.3775072, 0.374644320181502
2078-04, 6.628373856, -1.11002755751742
2078-05, 41.84925696, 2.01201186853814
2078-06, 30.69659808, 1.02342107636819
2078-07, 8.762256, -0.920876588064087
2078-08, 15.3050256, -0.34091428029112
2078-09, 21.0398688, 0.167432047078884
2078-10, 14.78259936, -0.387223037333635
2078-11, 24.05623104, 0.43480756428946
2078-12, 28.62329184, 0.839639658836616
2079-01, 19.55593152, 0.0358933039907671
2079-02, 28.94608224, 0.868252352964032
2079-03, 12.2173056, -0.614615071613001
2079-04, 12.6576864, -0.575578962949339
2079-05, 41.84925696, 2.01201186853814
2079-06, 15.981192, -0.280977732046698
2079-07, 2.672923968, -1.46064541288631
2079-08, 4.842160128, -1.26836060287891
2079-09, 21.88709856, 0.24253194465491
2079-10, 18.63553824, -0.0456919333569659
2079-11, 16.51163616, -0.23395825283742
2079-12, 11.06346816, -0.716893199288054
2080-01, 18.24907968, -0.0799482822762701
2080-02, 28.94608224, 0.868252352964032
2080-03, 28.91096928, 0.865139880026831
2080-04, 13.78682208, -0.475490441604861
2080-05, 24.03254016, 0.432707564094134
2080-06, 11.24114112, -0.701143963687513
2080-07, 46.47741984, 2.42226015614925
