"Description: ","Monthly percentage of days when TX > 50th percentile"
"Station: ","final_1971_2005_Paris_rcp85"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, txgt50p, normalised (all years)
2073-06, 46.6666666666667, -0.640099552668684
2073-07, 80.6451612903226, 0.833096785213628
2073-08, 96.7741935483871, 1.53239884433498
2073-09, 70, 0.371557426193536
2073-10, 100, 1.67225925615925
2073-11, 73.3333333333333, 0.51607985174528
2073-12, 90.3225806451613, 1.25267802068644
2074-01, 87.0967741935484, 1.11281760886217
2074-02, 78.5714285714286, 0.743186520469455
2074-03, 87.0967741935484, 1.11281760886217
2074-04, 56.6666666666667, -0.206532276013446
2074-05, 29.0322580645161, -1.4046698039747
2074-06, 46.6666666666667, -0.640099552668684
2074-07, 58.0645161290323, -0.145926097556262
2074-08, 19.3548387096774, -1.82425103944751
2074-09, 76.6666666666667, 0.660602277297029
2074-10, 41.9354838709677, -0.845228156677617
2074-11, 83.3333333333333, 0.949647128400517
2074-12, 70.9677419354839, 0.413515549740818
2075-01, 93.5483870967742, 1.39253843251071
2075-02, 50, -0.495577127116939
2075-03, 87.0967741935484, 1.11281760886217
2075-04, 83.3333333333333, 0.949647128400517
2075-05, 90.3225806451613, 1.25267802068644
2075-06, 33.3333333333333, -1.21818925487567
2075-07, 93.5483870967742, 1.39253843251071
2075-08, 100, 1.67225925615925
2075-09, 90, 1.23869197950401
2075-10, 96.7741935483871, 1.53239884433498
2075-11, 100, 1.67225925615925
2075-12, 77.4193548387097, 0.693236373389358
2076-01, 77.4193548387097, 0.693236373389358
2076-02, 75.8620689655172, 0.625717553887983
2076-03, 51.6129032258064, -0.425646921204807
2076-04, 66.6666666666667, 0.227035000641791
2076-05, 93.5483870967742, 1.39253843251071
2076-06, 80, 0.805124702848773
2076-07, 93.5483870967742, 1.39253843251071
2076-08, 93.5483870967742, 1.39253843251071
2076-09, 73.3333333333333, 0.51607985174528
2076-10, 70.9677419354839, 0.413515549740818
2076-11, 100, 1.67225925615925
2076-12, 64.5161290322581, 0.133794726092278
2077-01, 90.3225806451613, 1.25267802068644
2077-02, 82.1428571428571, 0.898031976417751
2077-03, 80.6451612903226, 0.833096785213628
2077-04, 100, 1.67225925615925
2077-05, 83.8709677419355, 0.972957197037898
2077-06, 90, 1.23869197950401
2077-07, 90.3225806451613, 1.25267802068644
2077-08, 83.8709677419355, 0.972957197037898
2077-09, 76.6666666666667, 0.660602277297029
2077-10, 87.0967741935484, 1.11281760886217
2077-11, 96.6666666666667, 1.5277368306075
2077-12, 90.3225806451613, 1.25267802068644
2078-01, 100, 1.67225925615925
2078-02, 75, 0.588341064521154
2078-03, 67.741935483871, 0.273655137916548
2078-04, 56.6666666666667, -0.206532276013446
2078-05, 70.9677419354839, 0.413515549740818
2078-06, 66.6666666666667, 0.227035000641791
2078-07, 61.2903225806452, -0.00606568573199202
2078-08, 64.5161290322581, 0.133794726092278
2078-09, 70, 0.371557426193536
2078-10, 32.258064516129, -1.26480939215043
2078-11, 100, 1.67225925615925
2078-12, 58.0645161290323, -0.145926097556262
2079-01, 100, 1.67225925615925
2079-02, 42.8571428571429, -0.805268039013536
2079-03, 38.7096774193548, -0.985088568501887
2079-04, 60, -0.0620098504617019
2079-05, 96.7741935483871, 1.53239884433498
2079-06, 53.3333333333333, -0.351054701565195
2079-07, 70.9677419354839, 0.413515549740818
2079-08, 96.7741935483871, 1.53239884433498
2079-09, 93.3333333333333, 1.38321440505575
2079-10, 87.0967741935484, 1.11281760886217
2079-11, 76.6666666666667, 0.660602277297029
2079-12, 70.9677419354839, 0.413515549740818
2080-01, 70.9677419354839, 0.413515549740818
2080-02, 89.6551724137931, 1.22374138375728
2080-03, 87.0967741935484, 1.11281760886217
2080-04, 53.3333333333333, -0.351054701565195
2080-05, 22.5806451612903, -1.68439062762324
2080-06, 43.3333333333333, -0.784621978220432
2080-07, 96.7741935483871, 1.53239884433498
2080-08, 74.1935483870968, 0.553375961565088
2080-09, 56.6666666666667, -0.206532276013446
2080-10, 93.5483870967742, 1.39253843251071
2080-11, 96.6666666666667, 1.5277368306075
2080-12, 77.4193548387097, 0.693236373389358
2081-01, 48.3870967741936, -0.565507333029072
2081-02, 67.8571428571429, 0.278650152624558
2081-03, 80.6451612903226, 0.833096785213628
2081-04, 56.6666666666667, -0.206532276013446
2081-05, 19.3548387096774, -1.82425103944751
2081-06, 30, -1.36271168042741
2081-07, 87.0967741935484, 1.11281760886217
2081-08, 87.0967741935484, 1.11281760886217
2081-09, 73.3333333333333, 0.51607985174528
2081-10, 41.9354838709677, -0.845228156677617
2081-11, 90, 1.23869197950401
2081-12, 83.8709677419355, 0.972957197037898
2082-01, 77.4193548387097, 0.693236373389358
2082-02, 89.2857142857143, 1.20772288831435
2082-03, 74.1935483870968, 0.553375961565088
2082-04, 60, -0.0620098504617019
2082-05, 29.0322580645161, -1.4046698039747
2082-06, 66.6666666666667, 0.227035000641791
2082-07, 100, 1.67225925615925
2082-08, 100, 1.67225925615925
2082-09, 83.3333333333333, 0.949647128400517
2082-10, 74.1935483870968, 0.553375961565088
2082-11, 83.3333333333333, 0.949647128400517
2082-12, 61.2903225806452, -0.00606568573199202
2083-01, 70.9677419354839, 0.413515549740818
2083-02, 96.4285714285714, 1.51741380021095
2083-03, 48.3870967741936, -0.565507333029072
2083-04, 53.3333333333333, -0.351054701565195
2083-05, 64.5161290322581, 0.133794726092278
2083-06, 50, -0.495577127116939
2083-07, 93.5483870967742, 1.39253843251071
2083-08, 83.8709677419355, 0.972957197037898
2083-09, 96.6666666666667, 1.5277368306075
2083-10, 96.7741935483871, 1.53239884433498
2083-11, 73.3333333333333, 0.51607985174528
2083-12, 77.4193548387097, 0.693236373389358
2084-01, 90.3225806451613, 1.25267802068644
2084-02, 55.1724137931034, -0.271318190915956
2084-03, 83.8709677419355, 0.972957197037898
2084-04, 90, 1.23869197950401
2084-05, 80.6451612903226, 0.833096785213628
2084-06, 80, 0.805124702848773
2084-07, 90.3225806451613, 1.25267802068644
2084-08, 77.4193548387097, 0.693236373389358
2084-09, 100, 1.67225925615925
2084-10, 70.9677419354839, 0.413515549740818
2084-11, 86.6666666666667, 1.09416955395227
2084-12, 100, 1.67225925615925
2085-01, 100, 1.67225925615925
2085-02, 89.2857142857143, 1.20772288831435
2085-03, 100, 1.67225925615925
2085-04, 90, 1.23869197950401
2085-05, 77.4193548387097, 0.693236373389358
2085-06, 93.3333333333333, 1.38321440505575
2085-07, 100, 1.67225925615925
2085-08, 100, 1.67225925615925
2085-09, 100, 1.67225925615925
2085-10, 74.1935483870968, 0.553375961565088
2085-11, 100, 1.67225925615925
2085-12, 90.3225806451613, 1.25267802068644
2086-01, 87.0967741935484, 1.11281760886217
2086-02, 67.8571428571429, 0.278650152624558
2086-03, 80.6451612903226, 0.833096785213628
2086-04, 83.3333333333333, 0.949647128400517
2086-05, 32.258064516129, -1.26480939215043
2086-06, 53.3333333333333, -0.351054701565195
2086-07, 90.3225806451613, 1.25267802068644
2086-08, 100, 1.67225925615925
2086-09, 93.3333333333333, 1.38321440505575
2086-10, 96.7741935483871, 1.53239884433498
2086-11, 100, 1.67225925615925
2086-12, 51.6129032258064, -0.425646921204807
2087-01, 74.1935483870968, 0.553375961565088
2087-02, 96.4285714285714, 1.51741380021095
2087-03, 93.5483870967742, 1.39253843251071
2087-04, 73.3333333333333, 0.51607985174528
2087-05, 54.8387096774194, -0.285786509380532
2087-06, 36.6666666666667, -1.07366682932392
2087-07, 87.0967741935484, 1.11281760886217
2087-08, 67.741935483871, 0.273655137916548
2087-09, 96.6666666666667, 1.5277368306075
2087-10, 83.8709677419355, 0.972957197037898
2087-11, 56.6666666666667, -0.206532276013446
2087-12, 93.5483870967742, 1.39253843251071
2088-01, 67.741935483871, 0.273655137916548
2088-02, 65.5172413793103, 0.177199681486014
2088-03, 90.3225806451613, 1.25267802068644
2088-04, 53.3333333333333, -0.351054701565195
2088-05, 61.2903225806452, -0.00606568573199202
2088-06, 46.6666666666667, -0.640099552668684
2088-07, 100, 1.67225925615925
2088-08, 100, 1.67225925615925
2088-09, 96.6666666666667, 1.5277368306075
2088-10, 90.3225806451613, 1.25267802068644
2088-11, 100, 1.67225925615925
2088-12, 87.0967741935484, 1.11281760886217
2089-01, 90.3225806451613, 1.25267802068644
2089-02, 85.7142857142857, 1.05287743236605
2089-03, 70.9677419354839, 0.413515549740818
2089-04, 73.3333333333333, 0.51607985174528
2089-05, 58.0645161290323, -0.145926097556262
2089-06, 60, -0.0620098504617019
2089-07, 90.3225806451613, 1.25267802068644
2089-08, 93.5483870967742, 1.39253843251071
2089-09, 80, 0.805124702848773
2089-10, 87.0967741935484, 1.11281760886217
2089-11, 96.6666666666667, 1.5277368306075
2089-12, 100, 1.67225925615925
2090-01, 25.8064516129032, -1.54453021579897
2090-02, 53.5714285714286, -0.340731671168639
2090-03, 70.9677419354839, 0.413515549740818
2090-04, 53.3333333333333, -0.351054701565195
2090-05, 74.1935483870968, 0.553375961565088
2090-06, 60, -0.0620098504617019
2090-07, 93.5483870967742, 1.39253843251071
2090-08, 100, 1.67225925615925
2090-09, 83.3333333333333, 0.949647128400517
2090-10, 96.7741935483871, 1.53239884433498
2090-11, 86.6666666666667, 1.09416955395227
2090-12, 90.3225806451613, 1.25267802068644
2091-01, 90.3225806451613, 1.25267802068644
2091-02, 96.4285714285714, 1.51741380021095
2091-03, 90.3225806451613, 1.25267802068644
2091-04, 76.6666666666667, 0.660602277297029
2091-05, 87.0967741935484, 1.11281760886217
2091-06, 90, 1.23869197950401
2091-07, 90.3225806451613, 1.25267802068644
2091-08, 100, 1.67225925615925
2091-09, 90, 1.23869197950401
2091-10, 80.6451612903226, 0.833096785213628
2091-11, 100, 1.67225925615925
2091-12, 93.5483870967742, 1.39253843251071
2092-01, 38.7096774193548, -0.985088568501887
2092-02, 89.6551724137931, 1.22374138375728
2092-03, 93.5483870967742, 1.39253843251071
2092-04, 63.3333333333333, 0.0825125750900425
2092-05, 70.9677419354839, 0.413515549740818
2092-06, 80, 0.805124702848773
2092-07, 100, 1.67225925615925
2092-08, 100, 1.67225925615925
2092-09, 90, 1.23869197950401
2092-10, 93.5483870967742, 1.39253843251071
2092-11, 100, 1.67225925615925
2092-12, 58.0645161290323, -0.145926097556262
2093-01, 93.5483870967742, 1.39253843251071
2093-02, 100, 1.67225925615925
2093-03, 80.6451612903226, 0.833096785213628
2093-04, 90, 1.23869197950401
2093-05, 74.1935483870968, 0.553375961565088
2093-06, 90, 1.23869197950401
2093-07, 100, 1.67225925615925
2093-08, 93.5483870967742, 1.39253843251071
2093-09, 93.3333333333333, 1.38321440505575
2093-10, 96.7741935483871, 1.53239884433498
2093-11, 96.6666666666667, 1.5277368306075
2093-12, 90.3225806451613, 1.25267802068644
2094-01, 83.8709677419355, 0.972957197037898
2094-02, 82.1428571428571, 0.898031976417751
2094-03, 87.0967741935484, 1.11281760886217
2094-04, 80, 0.805124702848773
2094-05, 67.741935483871, 0.273655137916548
2094-06, 76.6666666666667, 0.660602277297029
2094-07, 100, 1.67225925615925
2094-08, 93.5483870967742, 1.39253843251071
2094-09, 80, 0.805124702848773
2094-10, 93.5483870967742, 1.39253843251071
2094-11, 46.6666666666667, -0.640099552668684
2094-12, 90.3225806451613, 1.25267802068644
2095-01, 67.741935483871, 0.273655137916548
2095-02, 85.7142857142857, 1.05287743236605
2095-03, 70.9677419354839, 0.413515549740818
2095-04, 53.3333333333333, -0.351054701565195
2095-05, 61.2903225806452, -0.00606568573199202
2095-06, 50, -0.495577127116939
2095-07, 87.0967741935484, 1.11281760886217
2095-08, 100, 1.67225925615925
2095-09, 46.6666666666667, -0.640099552668684
2095-10, 80.6451612903226, 0.833096785213628
2095-11, 60, -0.0620098504617019
2095-12, 74.1935483870968, 0.553375961565088
2096-01, 64.5161290322581, 0.133794726092278
2096-02, 86.2068965517241, 1.07423542628995
2096-03, 58.0645161290323, -0.145926097556262
2096-04, 70, 0.371557426193536
2096-05, 38.7096774193548, -0.985088568501887
2096-06, 50, -0.495577127116939
2096-07, 100, 1.67225925615925
2096-08, 100, 1.67225925615925
2096-09, 73.3333333333333, 0.51607985174528
2096-10, 67.741935483871, 0.273655137916548
2096-11, 93.3333333333333, 1.38321440505575
2096-12, 90.3225806451613, 1.25267802068644
2097-01, 80.6451612903226, 0.833096785213628
2097-02, 67.8571428571429, 0.278650152624558
2097-03, 96.7741935483871, 1.53239884433498
2097-04, 93.3333333333333, 1.38321440505575
2097-05, 83.8709677419355, 0.972957197037898
2097-06, 90, 1.23869197950401
2097-07, 93.5483870967742, 1.39253843251071
2097-08, 77.4193548387097, 0.693236373389358
2097-09, 76.6666666666667, 0.660602277297029
2097-10, 93.5483870967742, 1.39253843251071
2097-11, 86.6666666666667, 1.09416955395227
2097-12, 80.6451612903226, 0.833096785213628
2098-01, 80.6451612903226, 0.833096785213628
2098-02, 92.8571428571429, 1.36256834426265
2098-03, 74.1935483870968, 0.553375961565088
2098-04, 50, -0.495577127116939
2098-05, 25.8064516129032, -1.54453021579897
2098-06, 50, -0.495577127116939
2098-07, 100, 1.67225925615925
2098-08, 100, 1.67225925615925
2098-09, 100, 1.67225925615925
2098-10, 67.741935483871, 0.273655137916548
2098-11, 96.6666666666667, 1.5277368306075
2098-12, 90.3225806451613, 1.25267802068644
2099-01, 87.0967741935484, 1.11281760886217
2099-02, 92.8571428571429, 1.36256834426265
2099-03, 100, 1.67225925615925
2099-04, 90, 1.23869197950401
2099-05, 51.6129032258064, -0.425646921204807
2099-06, 36.6666666666667, -1.07366682932392
2099-07, 90.3225806451613, 1.25267802068644
2099-08, 100, 1.67225925615925
2099-09, 80, 0.805124702848773
2099-10, 93.5483870967742, 1.39253843251071
2099-11, 93.3333333333333, 1.38321440505575
2099-12, 100, 1.67225925615925
2100-01, 77.4193548387097, 0.693236373389358
2100-02, 96.4285714285714, 1.51741380021095
2100-03, 74.1935483870968, 0.553375961565088
2100-04, 23.3333333333333, -1.65175653153091
2100-05, 58.0645161290323, -0.145926097556262
2100-06, 66.6666666666667, 0.227035000641791
2100-07, 96.7741935483871, 1.53239884433498
2100-08, 100, 1.67225925615925
2100-09, 100, 1.67225925615925
2100-10, 87.0967741935484, 1.11281760886217
2100-11, 83.3333333333333, 0.949647128400517
2100-12, 67.741935483871, 0.273655137916548
