"Description: ","Monthly coldest daily TN"
"Station: ","final_1971_2005_Paris_rcp85"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2022-09, 7.73360000000002, 0.605521826669372
2022-10, 6.17720000000003, 0.331073210144571
2022-11, -0.544799999999952, -0.854254212291641
2022-12, -8.72829999999999, -2.2972960096
2023-01, -6.73779999999999, -1.94630014016244
2023-02, -2.27089999999998, -1.15862696799934
2023-03, 0.210700000000031, -0.721032720525717
2023-04, 0.815899999999999, -0.614314458690198
2023-05, 5.10670000000005, 0.142306026907745
2023-06, 9.69260000000003, 0.950963126959845
2023-07, 12.0671, 1.36967183933336
2023-08, 11.2936, 1.23327630805481
2023-09, 7.21940000000001, 0.51485009792544
2023-10, 4.83730000000003, 0.0948012355354838
2023-11, -1.78339999999997, -1.0726633978658
2023-12, -8.92219999999998, -2.33148746857209
2024-01, -10.4495, -2.60080472121816
2024-02, -1.16739999999999, -0.964040712322708
2024-03, 0.268900000000031, -0.710769992768236
2024-04, 1.40280000000001, -0.510823137025838
2024-05, 6.78000000000003, 0.437368266711746
2024-06, 10.4147, 1.07829501207457
2024-07, 10.8139, 1.14868815504341
2024-08, 12.8591, 1.50932957788877
2024-09, 7.63170000000002, 0.587553236317356
2024-10, 1.96010000000001, -0.41255134700446
2024-11, 0.263700000000028, -0.711686937516328
2024-12, -6.98099999999999, -1.98918494068855
2025-01, -7.57029999999997, -2.09309946762125
2025-02, -6.57439999999997, -1.91748691480896
2025-03, 1.904, -0.422443770152137
2025-04, 2.20210000000003, -0.369878149112525
2025-05, 3.67470000000003, -0.110206449874267
2025-06, 9.52880000000005, 0.922079367394979
2025-07, 11.2962, 1.23373478042885
2025-08, 11.3595, 1.24489681938158
2025-09, 7.91180000000003, 0.636944817844342
2025-10, 8.01980000000003, 0.65598905492008
2025-11, 1.34890000000001, -0.520327622010859
2025-12, -1.04199999999997, -0.941928237051431
2026-01, -3.5444, -1.38319026351743
2026-02, -1.47859999999997, -1.01891632878539
2026-03, -0.200400000000002, -0.793524256283463
2026-04, 1.85360000000003, -0.431331080787476
2026-05, 6.05710000000005, 0.30989531317424
2026-06, 10.081, 1.0194518462211
2026-07, 12.6272, 1.46843736883448
2026-08, 12.7864, 1.49650998496834
2026-09, 8.7276, 0.780799341977551
2026-10, 1.1814, -0.549863823031103
2026-11, 1.57490000000001, -0.480475792574592
2026-12, -1.4427, -1.01258588331299
2027-01, -3.90599999999995, -1.44695319061544
2027-02, 1.38380000000001, -0.51417351206694
2027-03, 1.34400000000005, -0.521191666100399
2027-04, 1.20400000000001, -0.545878640087474
2027-05, 7.31600000000003, 0.53188410997652
2027-06, 9.6096, 0.936327278096078
2027-07, 13.062, 1.54510805661717
2027-08, 13.254, 1.57896447808515
2027-09, 8.7998, 0.793530767133738
2027-10, 2.03720000000004, -0.398955877758719
2027-11, 0.0647000000000161, -0.746777707683662
2027-12, -0.148899999999969, -0.784442976566786
2028-01, -0.903599999999983, -0.917523399909932
2028-02, -2.21879999999999, -1.14943988696559
2028-03, 1.541, -0.486453566990034
2028-04, 0.856899999999996, -0.607084702022557
2028-05, 6.98880000000003, 0.474187125058173
2028-06, 9.06170000000003, 0.839713042042408
2028-07, 11.4153, 1.25473634187071
2028-08, 11.1195, 1.2025762925466
2028-09, 9.18030000000004, 0.860626435720026
2028-10, 1.709, -0.456829198205553
2028-11, -1.75909999999999, -1.06837844452377
2028-12, 0.74920000000003, -0.626076038439745
2029-01, 1.27270000000004, -0.533764389280958
2029-02, -4.59679999999997, -1.56876577368878
2029-03, -0.0645999999999844, -0.769577891516004
2029-04, 3.35430000000002, -0.166704353198958
2029-05, 4.35630000000003, 0.00998384633705784
2029-06, 6.94450000000001, 0.466375461146547
2029-07, 11.4488, 1.26064358207476
2029-08, 12.0952, 1.37462686768362
2029-09, 9.46480000000002, 0.910793893572314
2029-10, 2.23830000000004, -0.363494802981581
2029-11, -0.699099999999987, -0.881462784335965
2029-12, -0.836599999999976, -0.905708919501834
2030-01, -1.30589999999995, -0.98846318301705
2030-02, -0.462599999999952, -0.839759431850662
2030-03, -0.0486999999999966, -0.766774156613189
2030-04, 1.98950000000002, -0.407367082467174
2030-05, 5.69300000000004, 0.245691547255014
2030-06, 10.033, 1.01098774085411
2030-07, 10.7786, 1.14246351088809
2030-08, 12.4091, 1.4299785900732
2030-09, 8.10300000000001, 0.670660170889534
2030-10, 3.3682, -0.164253289353103
2030-11, -2.51799999999997, -1.20219947708652
2030-12, -2.983, -1.28419549782928
2031-01, -8.42719999999997, -2.24420138197496
2031-02, -2.37449999999995, -1.17689532874977
2031-03, 0.382900000000006, -0.690667742521628
2031-04, 0.706400000000031, -0.633623199058649
2031-05, 9.548, 0.925465009541768
2031-06, 8.35150000000004, 0.714479549716585
2031-07, 11.1885, 1.21474344401166
2031-08, 12.4981, 1.44567245210783
2031-09, 5.96610000000004, 0.293848780082644
2031-10, 2.90380000000005, -0.246143508778768
2031-11, 1.36320000000001, -0.517806023953609
2031-12, -2.86269999999996, -1.26298233375325
2032-01, -2.3501, -1.17259274185489
2032-02, -2.15429999999998, -1.13806624537869
2032-03, -1.24509999999998, -0.977741982885529
2032-04, 3.83570000000003, -0.0818164297891388
2032-05, 6.55580000000003, 0.397833841226742
2032-06, 9.6866, 0.949905113788965
2032-07, 11.836, 1.32892069870185
2032-08, 12.7863, 1.4964923514155
2032-09, 9.38350000000003, 0.896457815106969
2032-10, 4.56910000000005, 0.0475080467974045
2032-11, 1.78380000000004, -0.443639300675312
2032-12, -0.400499999999965, -0.828808995532115
2033-01, -3.53469999999999, -1.38147980889118
2033-02, -2.10989999999998, -1.13023694791422
2033-03, 1.34130000000005, -0.521667772027293
2033-04, 1.36020000000002, -0.518335030539044
2033-05, 4.44, 0.0247431300707496
2033-06, 10.0815, 1.01954001398534
2033-07, 12.9205, 1.52015657933739
2033-08, 9.95210000000003, 0.99672219660016
2033-09, 9.30119999999999, 0.881945401113135
2033-10, 4.7131, 0.0729003628983797
2033-11, 4.43540000000002, 0.0239319866397494
2033-12, 0.922000000000026, -0.595605259118565
2034-01, -0.93549999999999, -0.923148503268415
2034-02, -0.558799999999962, -0.856722909690349
2034-03, 2.108, -0.386471322342409
2034-04, 5.43740000000003, 0.200620186175765
2034-05, 9.20210000000003, 0.864470550240868
2034-06, 8.36950000000002, 0.717653589229204
2034-07, 13.286, 1.58460721499648
2034-08, 10.6168, 1.11393242238018
2034-09, 7.0675, 0.488064731149469
2034-10, 7.74270000000001, 0.60712647997853
2034-11, -0.131899999999973, -0.781445272582642
2034-12, -2.56419999999997, -1.21034617850225
2035-01, -0.435299999999984, -0.83494547192319
2035-02, -2.24949999999995, -1.15485338768989
2035-03, 2.23450000000003, -0.364164877989803
2035-04, 2.01850000000002, -0.402253352141281
2035-05, 3.7296, -0.100525629360772
2035-06, 8.62510000000003, 0.762724950308452
2035-07, 12.6542, 1.47319842810341
2035-08, 11.0184, 1.18474877061737
2035-09, 6.97410000000002, 0.471594992789529
2035-10, 4.78720000000004, 0.0859668255586849
2035-11, -2.1062, -1.12958450645885
2035-12, -2.04499999999996, -1.11879277211592
2036-01, 0.175600000000031, -0.727222097575332
2036-02, -1.1601, -0.962753462964813
2036-03, 0.956400000000031, -0.589539316938885
2036-04, 1.72460000000001, -0.454078363961278
2036-05, 6.29180000000002, 0.351281261708269
2036-06, 10.7979, 1.14586678658774
2036-07, 13.0471, 1.54248065724283
2036-08, 12.042, 1.36524581756853
2036-09, 5.45490000000001, 0.203706057924145
2036-10, 4.64680000000004, 0.0612093173602253
2036-11, -0.191499999999962, -0.791954870079992
2036-12, -2.89009999999996, -1.26781392723357
2037-01, -6.23769999999996, -1.85811474237006
2037-02, -1.07649999999995, -0.948011812783955
2037-03, 0.434200000000033, -0.681621729910648
2037-04, 1.9701, -0.410787991719671
2037-05, 4.49560000000002, 0.0345473854541885
2037-06, 8.59930000000003, 0.758175493673693
2037-07, 10.9052, 1.16478758879354
2037-08, 10.5953, 1.11014120851788
2037-09, 8.673, 0.771171422122594
2037-10, 1.07280000000003, -0.569013861423923
2037-11, -0.488599999999963, -0.84434415559112
2037-12, -2.46589999999998, -1.19301239605276
2038-01, 1.63050000000004, -0.470671537191152
2038-02, -6.43789999999996, -1.89341711517157
2038-03, 1.76690000000002, -0.446619371106612
2038-04, 2.53540000000004, -0.311105517470454
2038-05, 4.0727, -0.0400249095396078
2038-06, 8.5779, 0.754401913364236
2038-07, 12.22, 1.39663354163781
2038-08, 12.76, 1.4918547270165
2038-09, 7.45750000000004, 0.556835587256308
2038-10, 4.49620000000004, 0.0346531867712795
2038-11, -1.63059999999996, -1.0457193291142
2038-12, -1.46249999999998, -1.01607732677688
2039-01, 0.786800000000028, -0.619445822568933
2039-02, -0.803499999999985, -0.899872213509178
2039-03, 0.488800000000026, -0.671993810055692
2039-04, 2.27100000000002, -0.35772863120032
2039-05, 4.96420000000001, 0.117178214099472
2039-06, 9.54290000000003, 0.92456569834653
2039-07, 12.858, 1.50913560880744
2039-08, 13.1177, 1.55492994555345
2039-09, 9.3834, 0.896440181554115
2039-10, 2.34130000000005, -0.345332243548237
2039-11, -0.261499999999955, -0.804298357073525
2039-12, -2.0505, -1.11976261752256
2040-01, -2.01829999999995, -1.11408461350553
2040-02, 1.3852, -0.513926642327071
2040-03, -1.49809999999997, -1.02235487159073
2040-04, 1.36840000000001, -0.516889079205517
2040-05, 5.27540000000005, 0.172053830562162
2040-06, 6.80400000000003, 0.441600319395243
2040-07, 13.1253, 1.5562700955699
2040-08, 12.4062, 1.42946721704061
2040-09, 10.2434, 1.0480887360461
2040-10, 7.7253, 0.604058241782992
2040-11, 4.37630000000001, 0.0135105569066354
2040-12, -6.53039999999999, -1.90972815155589
2041-01, -7.06979999999999, -2.00484353561749
2041-02, -1.15599999999995, -0.96203048729804
2041-03, 1.35000000000002, -0.52013365292953
2041-04, 2.01640000000003, -0.402623656751086
2041-05, 6.94880000000001, 0.467133703919007
2041-06, 10.1421, 1.03022594701118
2041-07, 12.2536, 1.4025584153947
2041-08, 12.1104, 1.3773071677165
2041-09, 11.2127, 1.21901076380085
2041-10, 3.92060000000004, -0.0668455434212652
2041-11, -0.147899999999993, -0.784266641038311
2041-12, -0.838999999999999, -0.906132124770187
2042-01, -4.31119999999999, -1.51840434675516
2042-02, 5.08140000000003, 0.137844738037221
2042-03, 0.873300000000029, -0.604192799355495
2042-04, 1.8442, -0.432988634755184
2042-05, 7.11350000000004, 0.496176165459513
2042-06, 10.1756, 1.03613318721522
2042-07, 11.916, 1.34302754098017
2042-08, 13.7062, 1.65870340406338
2042-09, 8.39570000000003, 0.722273580075357
2042-10, 6.12370000000004, 0.321639259370943
2042-11, 4.2081, -0.0161490789835436
2042-12, -2.06879999999995, -1.12298955769372
2043-01, -7.31099999999998, -2.04737566508664
2043-02, 1.1943, -0.547589094713723
2043-03, 1.28770000000003, -0.531119356353774
2043-04, 1.66520000000003, -0.46455269435293
2043-05, 5.00750000000005, 0.124813542482623
2043-06, 7.53840000000002, 0.57110113151026
2043-07, 12.8867, 1.51419643847479
2043-08, 13.5374, 1.62893796685611
2043-09, 6.04470000000003, 0.307708752621096
2043-10, 7.96750000000003, 0.646766706780625
2043-11, 2.2559, -0.360391297680357
2043-12, -1.82779999999997, -1.08049269533027
2044-01, -2.93989999999997, -1.27659543655183
2044-02, 1.21410000000003, -0.544097651249832
2044-03, 0.78370000000001, -0.619992462707222
2044-04, 5.47360000000003, 0.207003532306707
2044-05, 6.87569999999999, 0.454243576787185
2044-06, 7.5086, 0.565846332761581
2044-07, 12.6336, 1.46956591621674
2044-08, 12.063, 1.36894886366659
2044-09, 8.24310000000003, 0.695364778429453
2044-10, 3.00740000000002, -0.227875148028343
2044-11, -1.7423, -1.06541600764532
2044-12, -3.2244, -1.32676289440413
2045-01, -1.66429999999997, -1.05166183642395
2045-02, 1.61610000000002, -0.473210768801254
2045-03, 1.31990000000002, -0.52544135233675
2045-04, 3.4871, -0.143286995016943
2045-05, 6.87290000000002, 0.453749837307449
2045-06, 7.37650000000002, 0.542552409449501
2045-07, 11.6968, 1.30437479313756
2045-08, 10.7221, 1.13250055352903
2045-09, 9.86100000000005, 0.980658029955721
2045-10, 8.07600000000002, 0.665899111620601
2045-11, -0.657899999999984, -0.874197760562628
2045-12, -1.69439999999997, -1.05696953583117
2046-01, -4.62269999999995, -1.57333286387638
2046-02, -1.66919999999999, -1.0525258805135
2046-03, 0.439600000000041, -0.680669518056859
2046-04, 0.563900000000046, -0.658751011866912
2046-05, 7.84630000000004, 0.625394840728965
2046-06, 10.0086, 1.00668515395922
2046-07, 14.124, 1.73237638786193
2046-08, 11.4518, 1.2611725886602
2046-09, 9.32660000000004, 0.886424323536512
2046-10, 2.55060000000003, -0.308425217437574
2046-11, 0.624099999999999, -0.648135613052481
2046-12, -2.82069999999999, -1.25557624155713
2047-01, -1.21539999999999, -0.972504817689703
2047-02, -2.36219999999997, -1.17472640174948
2047-03, 1.17720000000003, -0.550604432250709
2047-04, 2.58770000000004, -0.301883169330999
2047-05, 9.59290000000004, 0.933382474770485
2047-06, 11.2783, 1.23057837446908
2047-07, 12.2339, 1.39908460548366
2047-08, 13.2411, 1.57668974976777
2047-09, 11.618, 1.29047955349341
2047-10, 4.23810000000003, -0.0108590131291666
2047-11, 1.95600000000002, -0.413274322671222
2047-12, -2.07099999999997, -1.12337749585638
2048-01, -2.63569999999999, -1.22295416878851
2048-02, -2.149, -1.13713166707775
2048-03, 1.40020000000004, -0.511281609399878
2048-04, 3.27630000000005, -0.180458524420319
2048-05, 5.5206, 0.215291302145217
2048-06, 8.6687, 0.770413179350134
2048-07, 11.443, 1.25962083600958
2048-08, 11.5495, 1.2784005697926
2048-09, 9.15930000000003, 0.856923389621964
2048-10, 2.49210000000005, -0.318740845853595
2048-11, 0.3279, -0.700366196587977
2048-12, -1.4889, -1.02073258472873
2049-01, -1.10859999999997, -0.953672183248136
2049-02, -0.7928, -0.897985423354455
2049-03, -1.30829999999997, -0.988886388285403
2049-04, 2.49290000000002, -0.318599777430817
2049-05, 6.26300000000003, 0.346202798488074
2049-06, 10.2605, 1.0511040735831
2049-07, 9.93430000000001, 0.993583424193229
2049-08, 11.7503, 1.31380874391119
2049-09, 8.55590000000001, 0.750522531737698
2049-10, 3.315, -0.173634339468189
2049-11, -2.33839999999998, -1.17052961617168
2049-12, -8.61759999999998, -2.27777566659737
2050-01, -1.38839999999999, -1.00301086411658
2050-02, 1.03410000000002, -0.575838046376064
2050-03, 1.66410000000002, -0.464746663434259
2050-04, 2.52200000000005, -0.313468413552071
2050-05, 5.58550000000002, 0.226735477943512
2050-06, 8.03930000000003, 0.659427597725421
2050-07, 12.8852, 1.51393193518207
2050-08, 12.8231, 1.50298149886352
2050-09, 8.4615, 0.733876457849273
2050-10, 5.99990000000003, 0.299808920945234
2050-11, 6.28530000000001, 0.350135080773153
2050-12, -0.820699999999988, -0.902905184599019
2051-01, -0.197599999999966, -0.793030516803715
2051-02, -1.34989999999999, -0.996221946270136
2051-03, -0.202599999999961, -0.793912194446109
2051-04, 2.48940000000005, -0.319216951780489
2051-05, 7.1669, 0.505592482680288
2051-06, 7.01990000000001, 0.479671159993868
2051-07, 11.7213, 1.3086950135853
2051-08, 12.4987, 1.44577825342492
2051-09, 7.93049999999999, 0.640242292226893
2051-10, 2.92200000000003, -0.242934202160452
2051-11, -0.242799999999988, -0.801000882690972
2051-12, -8.2226, -2.20812313284815
2052-01, -8.58569999999997, -2.27215056323889
2052-02, -2.13659999999999, -1.13494510652461
2052-03, -0.594099999999969, -0.862947553845661
2052-04, 2.34120000000001, -0.345349877101092
2052-05, 6.35720000000003, 0.362813605270801
2052-06, 8.98740000000004, 0.826611312276416
2052-07, 11.9276, 1.34507303311053
2052-08, 7.73330000000004, 0.605468926010832
2052-09, 7.291, 0.527475721764538
2052-10, 6.47190000000001, 0.383039290387345
2052-11, -1.92429999999996, -1.0975090738285
2052-12, -1.9153, -1.0959220540722
2053-01, -1.88169999999997, -1.08999718031529
2053-02, -2.3648, -1.17518487412353
2053-03, 2.92940000000004, -0.241629319249706
2053-04, 2.93350000000004, -0.240906343582941
2053-05, 7.82220000000001, 0.621145154492615
2053-06, 10.6944, 1.12761605939016
2053-07, 14.8181, 1.85477087817924
2053-08, 12.1179, 1.37862968418009
2053-09, 9.19870000000003, 0.863871009444039
2053-10, 7.64640000000003, 0.590145368586
2053-11, 1.49280000000005, -0.494952939462716
2053-12, 2.40040000000005, -0.334910813815124
2054-01, -1.46519999999998, -1.01655343270377
2054-02, 2.19110000000001, -0.371817839925798
2054-03, 0.650300000000016, -0.643515622206327
2054-04, 3.6517, -0.11426216702929
2054-05, 6.8784, 0.45471968271408
2054-06, 11.188, 1.21465527624742
2054-07, 11.5886, 1.28529528895613
2054-08, 12.8387, 1.5057323331078
2054-09, 9.61190000000005, 0.936732849811589
2054-10, 2.68310000000002, -0.285060759914101
2054-11, 3.91020000000003, -0.0686794329174492
2054-12, -2.12209999999999, -1.13238824136166
2055-01, -1.2835, -0.984513267179128
2055-02, 5.44440000000003, 0.201854534875119
2055-03, 0.723400000000026, -0.630625495074506
2055-04, 2.48130000000003, -0.320645269561172
2055-05, 7.28340000000003, 0.526135571748103
2055-06, 10.5842, 1.10818388415177
2055-07, 16.4450000000001, 2.14165114946184
2055-08, 12.8315, 1.50446271730275
2055-09, 8.16110000000003, 0.68090526509417
2055-10, 4.83950000000004, 0.0951891736981395
2055-11, 3.9393, -0.0635480690387139
2055-12, -0.22969999999998, -0.798690887267895
2056-01, -2.9776, -1.2832432859755
2056-02, 0.292500000000018, -0.706608474296132
2056-03, 1.17590000000001, -0.550833668437736
2056-04, 4.12060000000002, -0.0315784377254575
2056-05, 6.56970000000001, 0.400284905072597
2056-06, 11.6664, 1.2990141930718
2056-07, 12.4773, 1.44200467311547
2056-08, 11.4279, 1.25695816952955
2056-09, 7.73990000000003, 0.606632740498792
2056-10, 7.56440000000003, 0.575685855250718
2056-11, 2.8571, -0.254378377958748
2056-12, 2.01100000000002, -0.403575868604874
2057-01, 0.0637000000000398, -0.746954043212137
2057-02, 0.357100000000003, -0.695217199156388
2057-03, 1.06550000000004, -0.570301110781818
2057-04, 1.22710000000001, -0.541805289379608
2057-05, 6.608, 0.407038555813343
2057-06, 8.9699, 0.823525440528026
2057-07, 13.0434, 1.54182821578746
2057-08, 10.6481, 1.11945172442158
2057-09, 8.95850000000002, 0.821515215503368
2057-10, 4.48590000000002, 0.0328369308279418
2057-11, -0.890799999999956, -0.915266305145395
2057-12, -1.3904, -1.00336353517354
2058-01, -11.4958999999999, -2.78532221821862
2058-02, 1.2543, -0.53700896300498
2058-03, 2.15350000000001, -0.378448055796611
2058-04, 4.01770000000005, -0.049723363605947
2058-05, 5.95860000000005, 0.292526263619053
2058-06, 9.12040000000002, 0.850063937564127
2058-07, 11.9588, 1.35057470159908
2058-08, 13.5598, 1.63288788269405
2058-09, 5.02970000000005, 0.128728191214858
2058-10, 4.28579999999999, -0.00244780842072267
2058-11, 2.06420000000003, -0.394194818489787
2058-12, -0.847999999999956, -0.907719144526491
2059-01, -0.488699999999994, -0.844361789143973
2059-02, 1.1103, -0.562401279105964
2059-03, 1.65100000000001, -0.467056658857336
2059-04, 3.32240000000002, -0.17232945655744
2059-05, 7.75870000000003, 0.609947848434198
2059-06, 8.95750000000004, 0.821338879974893
2059-07, 12.662, 1.47457384522555
2059-08, 11.2528, 1.22608181849286
2059-09, 9.94910000000004, 0.996193190014725
2059-10, 1.80220000000003, -0.440394726951299
2059-11, 3.53550000000001, -0.134752355438555
2059-12, -2.49959999999999, -1.19895490336251
2060-01, -8.74579999999997, -2.30038188134838
2060-02, 0.512500000000045, -0.667814658030735
2060-03, 1.2405, -0.53944239329799
2060-04, 4.29600000000005, -0.000649186030225766
2060-05, 6.88630000000001, 0.456112733389066
2060-06, 10.134, 1.0287976292305
2060-07, 12.2953, 1.40991160693228
2060-08, 15.4568, 1.96739638021881
2060-09, 12.2461, 1.40123589893111
2060-10, 1.4307, -0.505903375781274
2060-11, 3.17570000000001, -0.198197878585319
2060-12, -0.611899999999991, -0.866086326252592
2061-01, -3.05119999999999, -1.29622158087155
2061-02, 1.42990000000003, -0.506044444204052
2061-03, 1.78090000000003, -0.444150673707903
2061-04, 2.26710000000003, -0.358416339761386
2061-05, 5.91740000000004, 0.285261239845714
2061-06, 7.80220000000003, 0.617618443923037
2061-07, 15.6653, 2.0041623379067
2061-08, 14.2542, 1.7553352736699
2061-09, 7.65590000000003, 0.591820556106551
2061-10, 8.0967, 0.669549257060114
2061-11, 1.05100000000004, -0.572857975944765
2061-12, -0.945699999999988, -0.924947125658901
2062-01, -0.926499999999976, -0.921561483512101
2062-02, -0.0139999999999531, -0.760655313774958
2062-03, 2.69589999999999, -0.282803665149574
2062-04, 4.77550000000002, 0.0839036998754763
2062-05, 3.87050000000005, -0.0756799533980641
2062-06, 12.4199, 1.43188301378077
2062-07, 12.3038, 1.41141045892435
2062-08, 13.1876, 1.56725579899414
2062-09, 10.4324, 1.08141615092865
2062-10, 9.95680000000004, 0.997550973584013
2062-11, -0.118299999999976, -0.779047109395328
2062-12, 0.0993000000000279, -0.740676498398284
2063-01, -9.80119999999999, -2.48648639810518
2063-02, -0.0218999999999596, -0.762048364449944
2063-03, 0.536200000000008, -0.663635506005788
2063-04, 1.52100000000002, -0.489980277559612
2063-05, 7.79200000000003, 0.615819821532551
2063-06, 9.15630000000004, 0.856394383036529
2063-07, 11.897, 1.33967716593907
2063-08, 15.0778, 1.90056521492525
2063-09, 10.5015, 1.09360093594655
2063-10, 7.8689, 0.629380023672585
2063-11, 0.785500000000013, -0.619675058755959
2063-12, -1.80089999999996, -1.07574926961418
2064-01, -2.93799999999999, -1.27626039904772
2064-02, -0.046699999999987, -0.766421485556229
2064-03, 1.71810000000005, -0.455224544896384
2064-04, 2.1071, -0.38663002431804
2064-05, 9.63630000000001, 0.94103543670647
2064-06, 11.1591, 1.20955917947438
2064-07, 13.3567, 1.59707413685995
2064-08, 12.2501, 1.40194124104503
2064-09, 12.1022, 1.37586121638297
2064-10, 3.9008, -0.0703369868851576
2064-11, -1.04319999999996, -0.942139839685604
2064-12, -1.7217, -1.06178349575865
2065-01, -1.80879999999996, -1.07714232028917
2065-02, -0.365599999999972, -0.822654885588198
2065-03, -0.0076999999999998, -0.759544399945548
2065-04, 2.11130000000003, -0.385889415098423
2065-05, 6.459, 0.380764562069964
2065-06, 9.93280000000004, 0.993318920900516
2065-07, 13.7013, 1.65783935997383
2065-08, 10.9667, 1.175632223795
2065-09, 7.90790000000004, 0.636257109283275
2065-10, 3.99530000000004, -0.0536732794438797
2065-11, 1.20480000000003, -0.545737571664688
2065-12, -5.9864, -1.81380162406328
2066-01, -13.939, -3.21612754784582
2066-02, -2.11839999999995, -1.13173579990628
2066-03, 1.96370000000002, -0.411916539101934
2066-04, 3.6995, -0.105833328767992
2066-05, 8.18600000000004, 0.685296019753301
2066-06, 10.1697, 1.0350928075972
2066-07, 12.4363, 1.43477491644783
2066-08, 12.4903, 1.44429703498569
2066-09, 9.70310000000001, 0.952814650008871
2066-10, 7.35080000000005, 0.538020586367595
2066-11, 1.66650000000004, -0.464323458165906
2066-12, -2.13079999999997, -1.13392236045943
2067-01, -1.95119999999997, -1.10225249954459
2067-02, -0.670099999999991, -0.876349054010073
2067-03, 1.49010000000004, -0.495429045389611
2067-04, 6.7731, 0.436151551565235
2067-05, 5.35270000000003, 0.185684566913589
2067-06, 10.8948, 1.16295369929736
2067-07, 13.5612, 1.63313475243392
2067-08, 12.4532, 1.43775498687912
2067-09, 10.791, 1.14465007144123
2067-10, 5.26930000000004, 0.170978183838438
2067-11, 0.918000000000006, -0.596310601232485
2067-12, -1.2473, -0.978129921048186
2068-01, -1.42359999999996, -1.00921787471904
2068-02, -1.96549999999996, -1.10477409760184
2068-03, 0.684700000000021, -0.637449680026646
2068-04, 5.44980000000004, 0.202806746728907
2068-05, 7.42790000000002, 0.551616055613325
2068-06, 11.7039, 1.30562677538977
2068-07, 14.6065, 1.81745828035307
2068-08, 13.2272, 1.57423868592191
2068-09, 12.3186, 1.41402022474584
2068-10, 9.3057, 0.882738910991293
2068-11, 3.12290000000002, -0.207508394489012
2068-12, 1.63120000000004, -0.470548102321216
2069-01, -1.11589999999995, -0.954959432606029
2069-02, 0.615100000000041, -0.649722632808785
2069-03, 1.07380000000001, -0.568837525895447
2069-04, 2.1046, -0.387070863139238
2069-05, 6.27170000000001, 0.347736917585838
2069-06, 12.4763, 1.44182833758699
2069-07, 13.2479, 1.57788883136143
2069-08, 12.8555, 1.50869476998625
2069-09, 9.5213, 0.920756850931377
2069-10, 8.39460000000003, 0.72207961099403
2069-11, -2.29259999999999, -1.16245344896734
2069-12, -5.01229999999998, -1.64203318577183
2070-01, 2.20420000000001, -0.369507844502722
2070-02, -0.0902999999999565, -0.774109714597911
2070-03, 4.25190000000003, -0.00842558283615563
2070-04, 4.88250000000005, 0.102771601422741
2070-05, 6.00630000000001, 0.300937468327497
2070-06, 12.0572, 1.36792611760142
2070-07, 15.065, 1.89830812016072
2070-08, 15.0992, 1.9043387952347
2070-09, 10.8463, 1.15440142616613
2070-10, 3.7208, -0.102077382011388
2070-11, 3.22590000000002, -0.189345835055669
2070-12, -1.10449999999997, -0.952949207581372
2071-01, -1.83659999999998, -1.08204444798089
2071-02, -0.192499999999995, -0.792131205608477
2071-03, 0.240000000000009, -0.715866089541285
2071-04, 2.78440000000001, -0.267197970879174
2071-05, 9.6825, 0.949182138122201
2071-06, 9.5908, 0.933012170160672
2071-07, 14.7755, 1.84725898466603
2071-08, 12.6516, 1.47273995572937
2071-09, 8.87120000000004, 0.80612112386715
2071-10, 7.48540000000003, 0.561755348500872
2071-11, -1.94450000000001, -1.10107105150379
2071-12, 0.616800000000012, -0.649422862410376
2072-01, -0.095799999999997, -0.775079560004553
2072-02, 1.29290000000003, -0.530202411605683
2072-03, 0.785300000000007, -0.619710325861656
2072-04, 3.42720000000003, -0.153849493172833
2072-05, 7.36060000000003, 0.539748674546686
2072-06, 9.1685, 0.858545676483966
2072-07, 16.8791000000001, 2.21819840237459
2072-08, 13.9298, 1.6981320282313
2072-09, 10.418, 1.07887691931855
2072-10, 6.79060000000004, 0.439237423313626
2072-11, 3.7946, -0.0890638200096333
2072-12, 1.02110000000005, -0.578130408246286
2073-01, -1.91499999999996, -1.09586915341364
2073-02, -2.49739999999997, -1.19856696519985
2073-03, 2.57940000000002, -0.303346754217379
2073-04, 1.48680000000002, -0.496010952633595
2073-05, 4.77070000000003, 0.0830572893387786
2073-06, 10.6199, 1.11447906251847
2073-07, 12.1929, 1.39185484881602
2073-08, 16.4681, 2.14572450016968
2073-09, 10.9672, 1.17572039155924
2073-10, 7.26620000000003, 0.523102600658263
2073-11, 2.36610000000002, -0.340959122441961
2073-12, 1.95800000000003, -0.412921651614262
2074-01, 1.43240000000003, -0.505603605382854
2074-02, -0.209299999999985, -0.795093642486923
2074-03, 1.52770000000004, -0.488798829518798
2074-04, 1.43760000000003, -0.504686660634763
2074-05, 5.9785, 0.296035340635777
2074-06, 9.91570000000002, 0.990303583363521
2074-07, 13.4693, 1.61692951736669
2074-08, 12.4125, 1.43057813087002
2074-09, 10.616, 1.1137913539574
2074-10, 4.80540000000002, 0.0891761321770001
2074-11, 3.51330000000002, -0.138667004170788
2074-12, -1.43189999999998, -1.01068145960542
2075-01, 1.71559999999999, -0.455665383717593
2075-02, 1.35130000000004, -0.519904416742504
2075-03, 0.429500000000019, -0.682450506894502
2075-04, 6.41380000000004, 0.372794196182717
