"Description: ","Monthly warmest daily TN"
"Station: ","final_1971_2005_Paris_rcp85"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2084-06, 21.8068, 1.37829340589308
2084-07, 25.5182, 2.18965782876603
2084-08, 26.0578, 2.30762200470564
2084-09, 22.8255, 1.60099560387246
2084-10, 15.8184, 0.0691446453357676
2084-11, 13.9396, -0.341587552135189
2084-12, 12.2061, -0.720555118835159
2085-01, 13.5774, -0.420769584242907
2085-02, 12.2792, -0.704574427098344
2085-03, 15.8174, 0.0689260312217207
2085-04, 15.0571, -0.0972862796879918
2085-05, 19.3733, 0.846295959360413
2085-06, 22.0769, 1.43734107809709
2085-07, 27.5, 2.6229072799838
2085-08, 27.0076, 2.5152616902272
2085-09, 22.3321, 1.49313140000181
2085-10, 20.3682, 1.06379514142548
2085-11, 14.9168, -0.127957839888745
2085-12, 12.7765, -0.595857628182916
2086-01, 13.809, -0.370138555429689
2086-02, 12.973, -0.552899954772738
2086-03, 16.4815, 0.21410766436014
2086-04, 17.6085, 0.460485770890781
2086-05, 13.8338, -0.364716925401331
2086-06, 19.7369, 0.925784051227796
2086-07, 25.0646, 2.09049446663445
2086-08, 23.6006, 1.77044340367006
2086-09, 24.9715, 2.0701414926167
2086-10, 19.1417, 0.795664930547195
2086-11, 15.5637, 0.013463630488071
2086-12, 14.5455, -0.209129260434288
2087-01, 14.4473, -0.230597166433675
2087-02, 10.9138, -1.00307013841772
2087-03, 14.7338, -0.167964222759293
2087-04, 16.0481, 0.119360307332297
2087-05, 16.3415, 0.183501688393601
2087-06, 19.0417, 0.773803519142524
2087-07, 22.4317, 1.51490536576087
2087-08, 22.9824, 1.63529615836639
2087-09, 21.5407, 1.32012019014525
2087-10, 19.919, 0.965593681395702
2087-11, 14.0677, -0.313583084125806
2087-12, 11.9914, -0.767491569120987
2088-01, 9.39640000000003, -1.33479519507219
2088-02, 16.098, 0.130269151623227
2088-03, 15.9995, 0.108735661389626
2088-04, 14.9391, -0.123082745145504
2088-05, 21.7443, 1.36463002376516
2088-06, 21.283, 1.26378333295541
2088-07, 24.4428, 1.9545602105202
2088-08, 21.2052, 1.24677515488258
2088-09, 23.085, 1.65772596646758
2088-10, 16.6766, 0.256759278010653
2088-11, 16.681, 0.257721180112459
2088-12, 16.787, 0.280894276201409
2089-01, 13.8101, -0.369898079904238
2089-02, 12.8006, -0.590589028034391
2089-03, 12.2659, -0.707481994815165
2089-04, 15.7657, 0.0576236815255061
2089-05, 15.7528, 0.0548035594543036
2089-06, 19.5373, 0.882148674064073
2089-07, 21.9486, 1.4092928872649
2089-08, 24.0631, 1.87155243141667
2089-09, 21.4865, 1.30827130516392
2089-10, 17.9442, 0.533874528976261
2089-11, 17.0966, 0.34857720591027
2089-12, 17.5027, 0.437356397624639
2090-01, 8.87310000000002, -1.44919596095283
2090-02, 8.71380000000005, -1.48402118932047
2090-03, 12.8201, -0.58632605281048
2090-04, 15.3992, -0.0224983912726127
2090-05, 19.1457, 0.796539387003382
2090-06, 20.1051, 1.00627776801979
2090-07, 25.0614, 2.0897949014695
2090-08, 23.2646, 1.69698906135037
2090-09, 24.8773, 2.0495480430735
2090-10, 18.4615, 0.646963610172624
2090-11, 14.6865, -0.178304670353702
2090-12, 12.6701, -0.619118169917486
2091-01, 8.82480000000004, -1.45975502266129
2091-02, 14.5047, -0.218048716287394
2091-03, 16.3334, 0.181730914069823
2091-04, 15.7446, 0.0530109237191205
2091-05, 22.0431, 1.42995192104232
2091-06, 21.0586, 1.21472632576333
2091-07, 23.9618, 1.84940682166374
2091-08, 25.0875, 2.09550072984612
2091-09, 19.8275, 0.945590489960428
2091-10, 16.8422, 0.292961775296788
2091-11, 15.6998, 0.0432170114098278
2091-12, 13.3098, -0.479270721161806
2092-01, 11.8386, -0.800895805747324
2092-02, 10.7577, -1.03719580162041
2092-03, 16.66, 0.253130283717478
2092-04, 16.8638, 0.297683840160197
2092-05, 17.4386, 0.423343232914245
2092-06, 23.0413, 1.64817252968374
2092-07, 28.7039, 2.88609681188463
2092-08, 26.2263, 2.34445848292251
2092-09, 21.4979, 1.31076350606405
2092-10, 19.9645, 0.975540623584827
2092-11, 15.1896, -0.0683199095768029
2092-12, 13.723, -0.388939369237706
2093-01, 11.3323, -0.911580131689173
2093-02, 12.2794, -0.704530704275535
2093-03, 14.1183, -0.302521209955042
2093-04, 17.923, 0.529239909758471
2093-05, 16.2364, 0.160525345007292
2093-06, 23.3986, 1.72628335263263
2093-07, 29.9354, 3.15532009333316
2093-08, 23.2367, 1.69088972756847
2093-09, 18.8237, 0.726145642280341
2093-10, 20.516, 1.09610630748159
2093-11, 16.3077, 0.176112531338822
2093-12, 16.4405, 0.205144485684225
2094-01, 10.85, -1.0170177188939
2094-02, 14.0721, -0.312621182024
2094-03, 13.7537, -0.382227915936472
2094-04, 16.1015, 0.131034301022391
2094-05, 19.5886, 0.893363578114669
2094-06, 20.868, 1.17305847562603
2094-07, 27.7396, 2.67528722170939
2094-08, 23.0423, 1.64839114379779
2094-09, 19.6412, 0.904862680513526
2094-10, 18.3667, 0.626238992160996
2094-11, 15.3469, -0.0339319094372557
2094-12, 11.9409, -0.778531581880346
2095-01, 9.30380000000002, -1.35503886203292
2095-02, 10.5774, -1.07661192638303
2095-03, 16.6488000000001, 0.250681805640177
2095-04, 16.2852, 0.171193713772771
2095-05, 20.2531, 1.03863265689871
2095-06, 23.5891, 1.76792934135853
2095-07, 22.3928, 1.50640127672445
2095-08, 24.0644, 1.87183662976493
2095-09, 18.9339000000001, 0.750236917648311
2095-10, 18.8611, 0.734321810145689
2095-11, 14.0552, -0.31631576055139
2095-12, 13.3734, -0.465366863508435
2096-01, 9.40090000000004, -1.33381143155898
2096-02, 15.0011, -0.109528670074608
2096-03, 11.1817, -0.944503417264607
2096-04, 17.8622, 0.515948171624431
2096-05, 23.0303, 1.64576777442923
2096-06, 26.5012, 2.40455550287395
2096-07, 26.0177, 2.29885557873237
2096-08, 24.372, 1.9390823312457
2096-09, 19.1799, 0.804015989703779
2096-10, 15.2658, -0.0516615140864436
2096-11, 15.086, -0.0909683317920419
2096-12, 11.7402, -0.82240743456952
2097-01, 13.2363, -0.495338858544239
2097-02, 14.1505, -0.295481835482738
2097-03, 15.527, 0.00544049250255643
2097-04, 17.3722, 0.408827255741544
2097-05, 19.7191, 0.921892719997765
2097-06, 21.7371, 1.36305600214402
2097-07, 25.5006, 2.18581022035881
2097-08, 22.1402, 1.45117935151625
2097-09, 21.0915, 1.22191873011547
2097-10, 17.7925, 0.500710767875375
2097-11, 15.8239, 0.0703470229630245
2097-12, 12.9373000000001, -0.560704478644183
2098-01, 14.0933, -0.30798656280621
2098-02, 9.3399, -1.34714689251584
2098-03, 14.1245, -0.301165802447953
2098-04, 16.8095, 0.285813093767461
2098-05, 17.6774, 0.475548283348599
2098-06, 19.0527, 0.776208274397038
2098-07, 21.9788, 1.41589503350911
2098-08, 26.7899, 2.46766939759923
2098-09, 20.0522, 0.994713081386723
2098-10, 16.1461, 0.140784490508874
2098-11, 16.3296, 0.180900180436445
2098-12, 14.6467, -0.187005512092761
2099-01, 13.3549, -0.469411224618299
2099-02, 9.86280000000005, -1.2328335722808
2099-03, 14.7733, -0.159328965254448
2099-04, 13.9667, -0.335663109644523
2099-05, 16.2166, 0.156196785549167
2099-06, 21.6923, 1.35326208983473
2099-07, 23.9858, 1.85465356040086
2099-08, 25.274, 2.13627226211583
2099-09, 23.6691, 1.78541847048226
2099-10, 15.9745, 0.103270308538459
2099-11, 15.5618, 0.013048263671382
2099-12, 16.624, 0.245260175611796
2100-01, 13.3375, -0.473215110202712
2100-02, 12.1999, -0.721910526342248
2100-03, 14.935, -0.123979063013095
2100-04, 12.5251, -0.650817216454259
2100-05, 16.4937, 0.21677475655151
2100-06, 19.7431, 0.927139458734885
2100-07, 25.0758, 2.09294294471177
2100-08, 24.4256, 1.9508000477586
2100-09, 21.9883, 1.41797186759256
2100-10, 16.9457, 0.315588336100622
2100-11, 15.2696, -0.0508307804530662
2100-12, 13.6883, -0.396525278995127
