"Description: ","Monthly mean daily mean temperature"
"Station: ","final_1971_2005_Paris_rcp85"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021-07, 21.6422919354839, 1.32658277800633
2021-08, 19.5290258064516, 0.976041357697116
2021-09, 16.9063266666667, 0.540996916832042
2021-10, 12.3802080645162, -0.209780290775182
2021-11, 8.73370166666668, -0.814650408318846
2021-12, 5.54897741935486, -1.34292166843557
2022-01, 1.07158064516131, -2.08561706441601
2022-02, 8.14534821428574, -0.91224448414681
2022-03, 10.6763887096774, -0.492404068438726
2022-04, 11.7420166666667, -0.315641316018476
2022-05, 14.6504951612903, 0.166807235272615
2022-06, 19.0347333333334, 0.894049798189014
2022-07, 21.5979145161291, 1.31922160214846
2022-08, 19.6745516129032, 1.00018068505602
2022-09, 17.4088883333334, 0.624360142128698
2022-10, 15.0815467741936, 0.238308615310771
2022-11, 7.83308500000003, -0.964041647382544
2022-12, 1.41857903225809, -2.02805814848638
2023-01, 3.51747741935486, -1.67990000049461
2023-02, 5.77266964285716, -1.30581636084493
2023-03, 7.67234516129034, -0.99070462682819
2023-04, 11.3631183333334, -0.378491686870854
2023-05, 15.1362048387097, 0.247375109730762
2023-06, 19.54231, 0.97824489468195
2023-07, 19.9584274193549, 1.04726904132971
2023-08, 19.0578112903226, 0.897877891446977
2023-09, 15.197195, 0.257491950894245
2023-10, 14.0390516129032, 0.0653830526077142
2023-11, 10.0090966666667, -0.603092210033615
2023-12, 3.02436290322583, -1.76169616449129
2024-01, 1.42011290322583, -2.02780371517095
2024-02, 6.01746724137933, -1.26521016520523
2024-03, 8.98207903225809, -0.773450413055143
2024-04, 12.3980983333334, -0.206812713641976
2024-05, 14.7353145161291, 0.180876782267399
2024-06, 18.5644016666667, 0.816032776014319
2024-07, 18.9004935483871, 0.871782557811377
2024-08, 21.2466725806452, 1.26095878080042
2024-09, 15.740995, 0.347695651102814
2024-10, 11.70845, -0.321209240875048
2024-11, 6.87030500000003, -1.1237443294105
2024-12, 2.79044677419357, -1.80049737886639
2025-01, 2.97383548387099, -1.77007748149717
2025-02, 4.94966964285717, -1.44233281040663
2025-03, 9.90738709677422, -0.619963448634063
2025-04, 9.97336500000002, -0.609019257749602
2025-05, 13.7577661290323, 0.0187243702610557
2025-06, 17.261545, 0.599919329573095
2025-07, 23.6550161290323, 1.66044664295185
2025-08, 19.8890951612903, 1.03576844143776
2025-09, 16.0584933333334, 0.400361198136146
2025-10, 16.6667774193549, 0.501261299896217
2025-11, 10.8111316666667, -0.470053363588636
2025-12, 7.09320000000002, -1.08677126255139
2026-01, 6.6867483870968, -1.15419207799753
2026-02, 7.41592321428573, -1.03323902998101
2026-03, 9.72546612903228, -0.650139881947499
2026-04, 11.7691266666667, -0.311144401136802
2026-05, 16.0171532258065, 0.393503841266071
2026-06, 17.7357683333334, 0.678581888219497
2026-07, 22.5414064516129, 1.47572484543199
2026-08, 20.5160790322581, 1.13977040012181
2026-09, 17.4217833333334, 0.626499121007311
2026-10, 12.1697564516129, -0.244689290772863
2026-11, 10.3871516666667, -0.540381728455185
2026-12, 7.90490322580647, -0.952128683590423
2027-01, 6.5373048387097, -1.17898126710532
2027-02, 8.54195357142859, -0.84645693222179
2027-03, 9.56306612903228, -0.677078243319091
2027-04, 11.4098666666667, -0.370737231840977
2027-05, 16.4033419354839, 0.457563515027885
2027-06, 18.5858516666667, 0.819590829286613
2027-07, 21.1360483870968, 1.24260881465357
2027-08, 22.8045903225807, 1.51938089360505
2027-09, 16.4849166666667, 0.471094854851731
2027-10, 9.71668225806454, -0.651596920681307
2027-11, 10.6646183333334, -0.494356498558396
2027-12, 7.63920322580647, -0.996202098716235
2028-01, 6.68690967741937, -1.15416532370569
2028-02, 7.43802758620692, -1.02957243171312
2028-03, 11.1985693548387, -0.405786513508887
2028-04, 11.9737633333334, -0.277199964704872
2028-05, 17.308735483871, 0.607747127035023
2028-06, 21.8076533333334, 1.35401236601237
2028-07, 22.4156177419355, 1.454859440766
2028-08, 19.5763403225807, 0.983889729209478
2028-09, 16.8312716666667, 0.5285470479112
2028-10, 13.8567596774194, 0.03514508442305
2028-11, 8.82611333333336, -0.799321474380311
2028-12, 9.34189032258067, -0.713766136181447
2029-01, 8.47141935483873, -0.858156908918586
2029-02, 2.43235892857145, -1.85989577657663
2029-03, 9.37603064516131, -0.70810305522689
2029-04, 12.448065, -0.198524412390752
2029-05, 14.4230241935484, 0.129075122399604
2029-06, 17.796145, 0.688596964974898
2029-07, 23.0968887096774, 1.56786635899879
2029-08, 20.7712935483871, 1.18210451873486
2029-09, 18.1919, 0.754243462540256
2029-10, 13.0919596774194, -0.0917173464697657
2029-11, 8.62202000000002, -0.833175784521113
2029-12, 7.43278709677421, -1.03044170633197
2030-01, 7.51478709677422, -1.01683982435863
2030-02, 4.70578392857145, -1.482787745781
2030-03, 8.6053612903226, -0.835939074799898
2030-04, 11.6710033333334, -0.327420766976196
2030-05, 14.3166983870968, 0.111438158130398
2030-06, 19.0683966666667, 0.899633757784487
2030-07, 21.0898822580645, 1.23495093369914
2030-08, 21.8816145161291, 1.36628079624403
2030-09, 17.6149566666667, 0.658542058573119
2030-10, 13.7174532258065, 0.0120374025576407
2030-11, 7.74763666666669, -0.978215527197406
2030-12, 7.11534516129034, -1.08309789828125
2031-01, 4.64132096774196, -1.49348064315727
2031-02, 5.66110892857146, -1.32432167387634
2031-03, 6.94004677419357, -1.11217580037158
2031-04, 12.3337266666667, -0.21749046745207
2031-05, 17.5521064516129, 0.648116677997987
2031-06, 18.82338, 0.858991223863733
2031-07, 20.6561016129032, 1.162996871043
2031-08, 21.2993967741936, 1.26970449126121
2031-09, 16.621035, 0.493673702466456
2031-10, 13.7758274193549, 0.0217203158617174
2031-11, 7.53735833333336, -1.01309578416754
2031-12, 4.7025919354839, -1.48331722277169
2032-01, 5.67580161290325, -1.32188450121594
2032-02, 6.35625344827589, -1.20901345788324
2032-03, 9.36638225806455, -0.709703496964978
2032-04, 15.1766416666667, 0.254082633648413
2032-05, 19.0389177419355, 0.894743893700404
2032-06, 21.1777866666667, 1.24953221895211
2032-07, 22.7197903225807, 1.5053145571253
2032-08, 22.4437532258065, 1.45952645943522
2032-09, 16.039, 0.397127710096294
2032-10, 12.7805096774194, -0.143379616477045
2032-11, 8.82494000000002, -0.799516102935378
2032-12, 7.34271290322583, -1.04538290815501
2033-01, 3.64832741935486, -1.65819504615057
2033-02, 3.99021964285716, -1.60148312332519
2033-03, 9.52532258064519, -0.683339015153435
2033-04, 11.4803566666667, -0.359044589642187
2033-05, 14.716820967742, 0.177809135164599
2033-06, 20.3862266666667, 1.11823092999092
2033-07, 21.7929612903226, 1.35157529973213
2033-08, 21.303020967742, 1.27030566019894
2033-09, 19.867745, 1.03222694907212
2033-10, 13.1912612903226, -0.0752455316103549
2033-11, 11.1508066666667, -0.413709226280167
2033-12, 8.33606612903228, -0.880608843090906
2034-01, 7.6196548387097, -0.999444718887691
2034-02, 7.74749821428574, -0.978238493208926
2034-03, 11.6173032258065, -0.336328358738837
2034-04, 13.8248466666667, 0.0298514624026574
2034-05, 15.9578935483871, 0.383674046899768
2034-06, 19.89389, 1.03656379302569
2034-07, 20.2623983870968, 1.09769071482419
2034-08, 22.4750467741936, 1.46471732713874
2034-09, 15.0163616666667, 0.227495930688815
2034-10, 16.0151903225807, 0.393178241534335
2034-11, 9.03296333333336, -0.765009897719512
2034-12, 5.91022258064518, -1.28299954590738
2035-01, 7.43801290322583, -1.02957486727624
2035-02, 7.40825892857145, -1.034510355709
2035-03, 9.4009548387097, -0.703968714508282
2035-04, 13.2874616666667, -0.0592881393564113
2035-05, 14.8312935483871, 0.196797458714823
2035-06, 17.8253133333334, 0.693435309210995
2035-07, 20.2735612903226, 1.09954237936269
2035-08, 20.940970967742, 1.21025003375445
2035-09, 17.4807983333334, 0.63628832911288
2035-10, 15.4488677419355, 0.299238572012705
2035-11, 6.49183500000002, -1.18652364978185
2035-12, 4.05918387096777, -1.59004357099417
2036-01, 6.67552580645164, -1.15605364162401
2036-02, 7.69435000000002, -0.987054538791953
2036-03, 9.40469032258067, -0.703349085109181
2036-04, 12.0029583333334, -0.272357197092534
2036-05, 17.0036580645161, 0.557141919098478
2036-06, 20.4995266666667, 1.13702474983945
2036-07, 23.9445112903226, 1.70846711875336
2036-08, 20.6884387096774, 1.16836083901474
2036-09, 16.2118466666667, 0.425798929114413
2036-10, 13.9118129032258, 0.0442771268580536
2036-11, 8.35257833333336, -0.877869854627211
2036-12, 6.37620322580647, -1.20570425642757
2037-01, 5.31914516129035, -1.38104546414118
2037-02, 5.89196607142859, -1.28602787375628
2037-03, 8.51645645161293, -0.850686308007067
2037-04, 13.3329766666667, -0.0517382654781601
2037-05, 13.5872112903226, -0.00956668810615744
2037-06, 15.9310483333334, 0.379221053647215
2037-07, 19.589035483871, 0.985995559520493
2037-08, 19.0315903225807, 0.893528446221951
2037-09, 16.7643916666667, 0.517453220272456
2037-10, 13.8383403225807, 0.0320897442945002
2037-11, 7.89502500000002, -0.95376725019439
2037-12, 5.42310322580648, -1.36380125287623
2038-01, 10.1584935483871, -0.578310761834273
2038-02, 2.48761785714288, -1.85072961286441
2038-03, 11.5202612903226, -0.352425345969527
2038-04, 13.7152883333334, 0.0116782975344201
2038-05, 16.3176451612903, 0.443348424685478
2038-06, 17.2643916666667, 0.600391524987947
2038-07, 21.5643403225807, 1.31365242875827
2038-08, 22.6067822580645, 1.486569162545
2038-09, 17.5405583333334, 0.646201115292475
2038-10, 13.893735483871, 0.0412785058282174
2038-11, 6.70276666666669, -1.15153502009356
2038-12, 5.57462903225808, -1.33866666586075
2039-01, 7.57844677419357, -1.00628017291084
2039-02, 7.24071964285717, -1.06230120436977
2039-03, 9.35122096774196, -0.712218400398288
2039-04, 11.5098666666667, -0.354149570897879
2039-05, 13.3364129032258, -0.0511682742085338
2039-06, 17.4894316666667, 0.637720397174295
2039-07, 20.2305435483871, 1.09240674218506
2039-08, 22.3505806451613, 1.44407130766586
2039-09, 17.1470266666667, 0.58092341672208
2039-10, 12.1153241935484, -0.253718329184274
2039-11, 8.26098666666669, -0.893062769746011
2039-12, 7.69311290322583, -0.987259744210393
2040-01, 5.71893548387099, -1.31472960094818
2040-02, 7.74288275862071, -0.97900408934562
2040-03, 7.33486290322583, -1.04668503953904
2040-04, 11.5340483333334, -0.350138398020816
2040-05, 14.9640806451613, 0.218823732103911
2040-06, 15.73445, 0.346609988694088
2040-07, 21.1726838709678, 1.24868578450295
2040-08, 23.3582387096774, 1.61121821087358
2040-09, 18.1287033333334, 0.743760613746261
2040-10, 17.199870967742, 0.589689050212201
2040-11, 9.82313500000002, -0.633938900784418
2040-12, 4.12426612903228, -1.57924794669232
2041-01, 4.45502419354841, -1.52438292040843
2041-02, 5.86239107142859, -1.2909336744802
2041-03, 11.8186161290323, -0.302935256917034
2041-04, 12.666765, -0.162247197908196
2041-05, 16.8722564516129, 0.535345465076333
2041-06, 17.5222416666667, 0.643162808729726
2041-07, 21.2247935483871, 1.25732956111181
2041-08, 21.7153290322581, 1.33869792398192
2041-09, 22.3498683333334, 1.44395315179499
2041-10, 14.2578903225807, 0.101683275781269
2041-11, 9.08215166666669, -0.756850703762619
2041-12, 8.0763548387097, -0.923688871360562
2042-01, 4.15521612903228, -1.57411406563043
2042-02, 11.6344642857143, -0.33348174030709
2042-03, 10.7146370967742, -0.486059555670905
2042-04, 10.5636716666667, -0.511101189358428
2042-05, 17.2233661290323, 0.593586347905069
2042-06, 17.4158416666667, 0.625513537486269
2042-07, 24.6265596774194, 1.82160299267285
2042-08, 26.7635758064516, 2.17608398245603
2042-09, 19.0471266666667, 0.89610556230189
2042-10, 16.5655080645162, 0.48446308267631
2042-11, 11.11244, -0.420073358862008
2042-12, 6.56450967741938, -1.17446862070004
2043-01, 4.84064516129034, -1.4604174217539
2043-02, 9.00058750000003, -0.770380291180348
2043-03, 12.7828048387097, -0.142998902904113
2043-04, 12.3915166666667, -0.207904458193053
2043-05, 14.954870967742, 0.217296062039644
2043-06, 17.3906466666667, 0.621334276311656
2043-07, 21.9617532258065, 1.37957393368949
2043-08, 21.6344919354839, 1.32528894045277
2043-09, 17.7119333333334, 0.67462821923371
2043-10, 17.0220822580645, 0.560198061855787
2043-11, 9.96915500000002, -0.609717598275306
2043-12, 8.20965161290325, -0.901578054409248
2044-01, 7.06595967741938, -1.09128979490087
2044-02, 8.36927586206899, -0.875100125174669
2044-03, 11.1532516129032, -0.413303666888216
2044-04, 14.42343, 0.129142436197881
2044-05, 14.9306032258065, 0.213270611288837
2044-06, 19.2691166666667, 0.932928510829474
2044-07, 23.7342774193549, 1.67359423704969
2044-08, 21.5331516129033, 1.30847895134446
2044-09, 17.2939366666667, 0.605292349413585
2044-10, 12.0973435483871, -0.256700897639012
2044-11, 9.05555333333335, -0.761262745112468
2044-12, 4.69779354838712, -1.48411316295404
2045-01, 8.22218064516131, -0.89949978101883
2045-02, 9.09298214285716, -0.75505418109362
2045-03, 9.58771935483873, -0.67298884981078
2045-04, 15.41925, 0.294325681401442
2045-05, 15.5972016129032, 0.3238436915926
2045-06, 19.5082483333334, 0.972594860903725
2045-07, 20.1073919354839, 1.07197877019072
2045-08, 20.96445, 1.21414465601813
2045-09, 18.213015, 0.757745947148391
2045-10, 15.6842758064516, 0.338287263587345
2045-11, 7.51246666666669, -1.01722472943729
2045-12, 6.57525000000002, -1.17268705240617
2046-01, 4.31656290322583, -1.54735040978458
2046-02, 7.17317678571431, -1.07350498450391
2046-03, 9.00087258064518, -0.770333002969516
2046-04, 12.2518183333334, -0.23107714406954
2046-05, 17.49445, 0.638552821292617
2046-06, 18.1012116666667, 0.739200389291982
2046-07, 23.3130677419355, 1.60372540389984
2046-08, 20.6868129032258, 1.16809115575296
2046-09, 17.9165033333334, 0.708561597225006
2046-10, 12.5783725806452, -0.176909432730172
2046-11, 9.13201333333335, -0.748579819555375
2046-12, 4.32760806451615, -1.54551827587912
2047-01, 8.49274193548389, -0.854619991536848
2047-02, 5.4646035714286, -1.35691731625422
2047-03, 9.6899048387097, -0.6560386682132
2047-04, 13.2194283333334, -0.0705732780180267
2047-05, 18.632070967742, 0.827257530239254
2047-06, 19.4122366666667, 0.956668771171236
2047-07, 19.9069177419355, 1.0387247906865
2047-08, 23.2133935483871, 1.58719178662626
2047-09, 18.836235, 0.861123567677968
2047-10, 15.1431693548387, 0.248530360052567
2047-11, 10.962545, -0.444937433232665
2047-12, 5.95511451612905, -1.27555302385852
2048-01, 6.69175967741937, -1.15336082214995
2048-02, 7.61037758620692, -1.00098359807769
2048-03, 10.0710887096774, -0.5928091801273
2048-04, 13.2294383333334, -0.0689128531576227
2048-05, 13.9552919354839, 0.0514892813103676
2048-06, 19.22873, 0.926229307496582
2048-07, 20.1993032258065, 1.08722470339786
2048-08, 20.0481838709678, 1.06215753719781
2048-09, 19.3382166666667, 0.944390584541154
2048-10, 13.8580403225807, 0.0353575135002906
2048-11, 9.68733000000002, -0.656465773728193
2048-12, 5.99012741935486, -1.26974520218509
2049-01, 6.59574354838712, -1.1692876520845
2049-02, 7.64375178571431, -0.995447599020929
2049-03, 9.82137903225809, -0.63423017475972
2049-04, 11.26575, -0.394642815870144
2049-05, 15.2673693548387, 0.269132234943895
2049-06, 18.4506833333334, 0.797169564450849
2049-07, 21.3751290322581, 1.2822667014535
2049-08, 20.9785661290323, 1.2164861916403
2049-09, 19.0937683333334, 0.903842323826772
2049-10, 12.8022403225807, -0.139775010736941
2049-11, 9.47252166666669, -0.692097451739046
2049-12, 0.598751612903248, -2.16404834112751
2050-01, 5.3021612903226, -1.38386269107232
2050-02, 8.98838035714288, -0.772405170648331
2050-03, 9.97034193548389, -0.609520713441628
2050-04, 12.4909833333334, -0.191405264774979
2050-05, 15.5432887096774, 0.314900802000923
2050-06, 18.4532233333334, 0.797590891038803
2050-07, 23.6728967741936, 1.66341262374564
2050-08, 21.5266403225807, 1.30739888058272
2050-09, 16.7465716666667, 0.514497299092395
2050-10, 14.3460661290323, 0.116309579589303
2050-11, 13.715895, 0.0117789293441306
2050-12, 6.56463548387099, -1.1744477523524
2051-01, 7.51787903225809, -1.01632694458399
2051-02, 6.20160535714288, -1.23466595889536
2051-03, 10.2055629032258, -0.570503056845526
2051-04, 12.6652183333334, -0.162503753730772
2051-05, 15.0863451612903, 0.239104555493109
2051-06, 17.76002, 0.682604672459204
2051-07, 21.1249564516129, 1.24076892200347
2051-08, 21.7565645161291, 1.34553792623469
2051-09, 16.0532766666667, 0.399495875156942
2051-10, 12.6788274193549, -0.160246324684071
2051-11, 7.75255000000002, -0.977400520123069
2051-12, 4.56648709677422, -1.505893831944
2052-01, 4.74681612903228, -1.47598146349106
2052-02, 5.54673275862071, -1.34329400514747
2052-03, 7.47123225806454, -1.02406455332811
2052-04, 11.4361316666667, -0.366380482694272
2052-05, 16.6256467741936, 0.494438687933152
2052-06, 18.3289783333334, 0.776981551700051
2052-07, 21.6793564516129, 1.33273091427201
2052-08, 19.6138467741936, 0.990111172234814
2052-09, 15.19596, 0.257287093281598
2052-10, 15.2154870967742, 0.260526181886533
2052-11, 7.77512833333336, -0.973655302743133
2052-12, 7.2523677419355, -1.06036905718834
2053-01, 4.68787419354841, -1.48575855190243
2053-02, 7.5721285714286, -1.00732821496319
2053-03, 11.4765177419355, -0.359681377460459
2053-04, 10.8344833333333, -0.466179868297419
2053-05, 16.4319, 0.462300629941727
2053-06, 21.7082233333334, 1.33751925473665
2053-07, 26.372270967742, 2.11117566255695
2053-08, 24.6370580645162, 1.82334442952896
2053-09, 17.6949566666667, 0.671812187327598
2053-10, 16.1798919354839, 0.420498386650532
2053-11, 10.3726633333334, -0.542785004064818
2053-12, 8.67903709677422, -0.82371798182861
2054-01, 6.50572419354841, -1.18421975744831
2054-02, 8.65470714285717, -0.827753752091983
2054-03, 9.02392903225809, -0.766508476950457
2054-04, 12.718495, -0.153666400902331
2054-05, 14.4420532258065, 0.132231593751331
2054-06, 19.3895666666667, 0.952908348435435
2054-07, 24.1960016129032, 1.75018348076773
2054-08, 23.6774, 1.66415960357391
2054-09, 18.5619366666667, 0.815623890172071
2054-10, 15.3530596774194, 0.283346255114629
2054-11, 12.065065, -0.262055153802818
2054-12, 5.63275000000002, -1.32902575679487
2055-01, 8.60907903225809, -0.8353223883729
2055-02, 12.3666160714286, -0.212034884503962
2055-03, 10.8365258064516, -0.465841069781701
2055-04, 13.3524466666667, -0.0485086478925389
2055-05, 17.7237403225807, 0.67658672257764
2055-06, 22.0145783333334, 1.38833638341888
2055-07, 25.1213532258065, 1.90367766884762
2055-08, 22.098970967742, 1.40233514747553
2055-09, 17.144115, 0.580440439327614
2055-10, 12.1574338709678, -0.246733318669712
2055-11, 11.732225, -0.317265524485827
2055-12, 8.43754354838712, -0.863776112834519
2056-01, 6.72397258064518, -1.14801745498292
2056-02, 8.36684137931037, -0.875503948920387
2056-03, 10.6637903225807, -0.494493846174626
2056-04, 12.19413, -0.240646289206609
2056-05, 16.4090693548387, 0.458513559931248
2056-06, 23.7919983333334, 1.6831687865537
2056-07, 22.1309032258065, 1.40763196217474
2056-08, 20.6624661290323, 1.16405259539916
2056-09, 17.7929083333334, 0.688060077682384
2056-10, 14.2539774193549, 0.101034216661142
2056-11, 9.43533500000003, -0.698265849921752
2056-12, 8.96257096774195, -0.776686344653642
2057-01, 8.53916129032261, -0.846920106344228
2057-02, 7.47241250000002, -1.02386877879754
2057-03, 9.51507096774196, -0.685039517943022
2057-04, 13.6437266666667, -0.00019210909748217
2057-05, 14.1172725806452, 0.0783580815231671
2057-06, 21.304275, 1.27051367481801
2057-07, 20.9385741935484, 1.20985246497764
2057-08, 21.1684016129032, 1.24797545805449
2057-09, 19.4266133333334, 0.959053523892827
2057-10, 14.9428306451613, 0.215298854153502
2057-11, 6.16979833333336, -1.23994200016097
2057-12, 5.79732096774196, -1.30172728265506
2058-01, 5.44173548387099, -1.36071059708245
2058-02, 8.79257857142859, -0.80488410698315
2058-03, 10.4093967741936, -0.536691785442195
2058-04, 13.3106516666667, -0.0554414607837066
2058-05, 15.7210419354839, 0.344385904413125
2058-06, 19.7759983333334, 1.01700832307887
2058-07, 22.5222822580645, 1.47255258904808
2058-08, 21.4979661290323, 1.30264250257875
2058-09, 18.9747166666667, 0.884094437012993
2058-10, 16.08985, 0.405562535685859
2058-11, 10.5573233333334, -0.512154229367293
2058-12, 6.76172741935487, -1.14175481034814
2059-01, 7.21683387096776, -1.06626329522443
2059-02, 10.2355089285715, -0.565535711695247
2059-03, 10.9601145161291, -0.445340593656447
2059-04, 17.17804, 0.58606780330256
2059-05, 18.3425403225807, 0.779231168493532
2059-06, 20.944105, 1.21076989639925
2059-07, 22.162135483871, 1.41281266324735
2059-08, 24.6745741935484, 1.82956747781179
2059-09, 21.3085866666667, 1.27122887946568
2059-10, 13.4484145161291, -0.0325898264093329
2059-11, 11.8221166666667, -0.302354599603054
2059-12, 5.25392580645164, -1.3918638295911
2060-01, 3.73123064516132, -1.6444433401429
2060-02, 10.7117293103448, -0.486541889424764
2060-03, 11.2977225806452, -0.38933931259796
2060-04, 13.8135983333334, 0.0279856270075803
2060-05, 16.2189774193549, 0.426981754193023
2060-06, 20.6446933333334, 1.16110450430852
2060-07, 22.9211096774194, 1.53870872911878
2060-08, 24.6337435483871, 1.82279462883156
2060-09, 21.6528783333334, 1.32833881378769
2060-10, 15.6857725806452, 0.338535543415663
2060-11, 11.5397316666667, -0.349195665957222
2060-12, 9.01744354838712, -0.767584267025493
2061-01, 5.64870645161293, -1.32637895470277
2061-02, 9.47333750000002, -0.691962124071852
2061-03, 9.50273870967745, -0.687085151097391
2061-04, 11.724075, -0.318617418852689
2061-05, 15.4727580645161, 0.303201417720587
2061-06, 20.11316, 1.07293555717563
2061-07, 27.228335483871, 2.2531767419466
2061-08, 26.0719677419355, 2.06136238165898
2061-09, 20.87853, 1.19989253773582
2061-10, 16.2075677419355, 0.425089155587991
2061-11, 9.61528833333335, -0.668415801132617
2061-12, 8.71077741935486, -0.818453004736688
2062-01, 6.95042419354841, -1.11045442923436
2062-02, 7.73636250000002, -0.980085647738233
2062-03, 10.7647903225807, -0.477740308622097
2062-04, 14.7266866666667, 0.179445623851895
2062-05, 16.7885774193549, 0.521465070924911
2062-06, 20.9585033333334, 1.21315824311406
2062-07, 20.493285483871, 1.13598948359846
2062-08, 21.8838677419355, 1.36665455370108
2062-09, 18.6818683333334, 0.83551774840215
2062-10, 18.6076838709678, 0.823212281312484
2062-11, 9.92255333333336, -0.617447724735805
2062-12, 8.26519516129035, -0.89236467892703
2063-01, 5.07176935483873, -1.42207932417063
2063-02, 7.95652321428574, -0.943566134922615
2063-03, 11.0463290322581, -0.431039622037236
2063-04, 11.427035, -0.367889406918068
2063-05, 14.8103967741936, 0.19333117266356
2063-06, 21.98225, 1.38297386909698
2063-07, 23.8227532258065, 1.68827030384055
2063-08, 25.2046435483871, 1.91749358515571
2063-09, 19.2572616666667, 0.930962043624669
2063-10, 15.5258161290323, 0.312002509565505
2063-11, 9.06674000000002, -0.759407138774966
2063-12, 9.18972419354841, -0.739006937735556
2064-01, 8.86230000000002, -0.793318952807036
2064-02, 8.01473793103451, -0.933909675089344
2064-03, 12.0500193548387, -0.264550874408877
2064-04, 12.8876083333334, -0.125614454559415
2064-05, 19.9973564516129, 1.0537264572091
2064-06, 20.1866683333334, 1.08512887027389
2064-07, 25.8091774193549, 2.01777161395803
2064-08, 23.9293274193549, 1.7059484697192
2064-09, 22.3306666666667, 1.4407680444329
2064-10, 15.2805758064516, 0.271322876360058
2064-11, 9.33819166666669, -0.71437965668391
2064-12, 7.68652096774196, -0.988353192118045
2065-01, 6.4651983870968, -1.19094204081696
2065-02, 7.59782142857145, -1.00306637093374
2065-03, 9.12738387096777, -0.749347739076066
2065-04, 12.7160933333334, -0.15406478122597
2065-05, 15.9411387096774, 0.38089481106304
2065-06, 19.7270466666667, 1.0088883865862
2065-07, 21.674820967742, 1.33197858358538
2065-08, 22.7302193548387, 1.5070444896359
2065-09, 19.2391683333334, 0.927960782838037
2065-10, 15.3650048387097, 0.28532767796857
2065-11, 9.62918833333335, -0.666110116261526
2065-12, 0.318596774193571, -2.21051947588836
2066-01, -2.35368064516127, -2.65378779366992
2066-02, 5.14897678571431, -1.40927241731411
2066-03, 11.0346806451613, -0.432971816994193
2066-04, 13.164695, -0.079652257774227
2066-05, 16.6112306451613, 0.492047389328154
2066-06, 20.597175, 1.15322232428936
2066-07, 20.8471983870968, 1.19469535601943
2066-08, 20.5940483870968, 1.15270369234198
2066-09, 17.415145, 0.625397976781693
2066-10, 16.1917919354839, 0.42247231830276
2066-11, 10.642815, -0.497973161566033
2066-12, 4.09594032258067, -1.58394653542591
2067-01, 7.47940161290325, -1.02270944844622
2067-02, 5.83507500000002, -1.29546477179174
2067-03, 9.84844032258066, -0.629741339674184
2067-04, 17.442825, 0.629989441330743
2067-05, 14.6637725806452, 0.169009648577199
2067-06, 20.3067716666667, 1.10505120398858
2067-07, 21.7896580645162, 1.35102737183518
2067-08, 20.518985483871, 1.14025251246084
2067-09, 20.57649, 1.14979116662328
2067-10, 15.0158741935484, 0.227415070300763
2067-11, 10.91601, -0.452656501252536
2067-12, 10.0007532258065, -0.604476191714493
2068-01, 6.46280967741938, -1.19133827187917
2068-02, 3.95720344827589, -1.60695973773864
2068-03, 7.88370645161293, -0.955644732624521
2068-04, 15.115485, 0.24393817313764
2068-05, 17.673570967742, 0.668264800099656
2068-06, 19.5956383333334, 0.987090817801899
2068-07, 21.0484177419355, 1.22807294035196
2068-08, 21.3747919354839, 1.28221078498354
2068-09, 18.900885, 0.871847490477681
2068-10, 18.8271112903226, 0.859610157651248
2068-11, 11.438525, -0.365983484675706
2068-12, 8.5345548387097, -0.847684208919285
2069-01, 7.76121612903229, -0.975963012022305
2069-02, 10.2263785714286, -0.567050224381005
2069-03, 9.54543387096776, -0.680003022503445
2069-04, 11.9469366666667, -0.281649881213879
2069-05, 16.4699516129032, 0.46861250247349
2069-06, 22.15686, 1.41193758386973
2069-07, 23.7782387096774, 1.68088638683459
2069-08, 24.8596193548387, 1.86026214175824
2069-09, 20.729315, 1.17514125945957
2069-10, 15.0930935483871, 0.240223955063854
2069-11, 9.14466333333336, -0.746481480446072
2069-12, 6.11234032258067, -1.24947294016928
2070-01, 9.8181048387097, -0.634773286884147
2070-02, 8.62021071428574, -0.83347590270089
2070-03, 12.723020967742, -0.152915648718894
2070-04, 14.0195966666667, 0.0621559320893414
2070-05, 18.9096080645162, 0.873294442843476
2070-06, 19.657165, 0.997296652658145
2070-07, 23.548470967742, 1.64277329284574
2070-08, 25.1803387096774, 1.91346198091778
2070-09, 18.10549, 0.739910064719325
2070-10, 14.5543516129033, 0.150859269447516
2070-11, 9.96228333333336, -0.610857447043112
2070-12, 7.85619677419357, -0.960207944641385
2071-01, 6.03137096774196, -1.26290386221774
2071-02, 8.32253571428573, -0.882853222413259
2071-03, 10.8176629032258, -0.468969984212821
2071-04, 12.7100483333334, -0.155067505329981
2071-05, 16.6615467741936, 0.500393658211724
2071-06, 18.6668883333334, 0.833032916792874
2071-07, 26.0106790322581, 2.05119601830129
2071-08, 27.1423177419355, 2.23890841056343
2071-09, 17.19461, 0.588816378720832
2071-10, 15.6476403225807, 0.332210293737977
2071-11, 10.630845, -0.499958704580922
2071-12, 9.64457903225808, -0.663557159307119
2072-01, 8.0707548387097, -0.924617780373375
2072-02, 8.51583965517244, -0.850788620109324
2072-03, 10.4530661290323, -0.529448060925513
2072-04, 12.72669, -0.152307042088045
2072-05, 14.4573161290323, 0.1347633523885
