"Description: ","Monthly percentage of days when TX > 90th percentile"
"Station: ","final_1971_2005_Paris_rcp85"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2077-01, 32.258064516129, 0.874286683668105
2077-02, 42.8571428571429, 1.52392921093881
2077-03, 16.1290322580645, -0.114299770874258
2077-04, 43.3333333333333, 1.55311604912053
2077-05, 51.6129032258064, 2.06059042911894
2077-06, 33.3333333333333, 0.940192447304263
2077-07, 45.1612903225806, 1.665155847302
2077-08, 38.7096774193548, 1.26972126548505
2077-09, 10, -0.489962623600355
2077-10, 16.1290322580645, -0.114299770874258
2077-11, 16.6666666666667, -0.0813468890561757
2077-12, 48.3870967741936, 1.86287313821047
2078-01, 64.5161290322581, 2.85145959275284
2078-02, 28.5714285714286, 0.648324065486997
2078-03, 12.9032258064516, -0.31201706178273
2078-04, 3.33333333333333, -0.898578358144532
2078-05, 29.0322580645161, 0.676569392759633
2078-06, 26.6666666666667, 0.53157671276009
2078-07, 9.67741935483871, -0.509734352691202
2078-08, 19.3548387096774, 0.0834175200342149
2078-09, 23.3333333333333, 0.327268845487997
2078-10, 12.9032258064516, -0.31201706178273
2078-11, 50, 1.96173178366471
2078-12, 22.5806451612903, 0.281134810942687
2079-01, 25.8064516129032, 0.47885210185116
2079-02, 10.7142857142857, -0.446182366327765
2079-03, 3.2258064516129, -0.905168934508148
2079-04, 20, 0.122960978215911
2079-05, 45.1612903225806, 1.665155847302
2079-06, 3.33333333333333, -0.898578358144532
2079-07, 29.0322580645161, 0.676569392759633
2079-08, 61.2903225806452, 2.65374230184436
2079-09, 50, 1.96173178366471
2079-10, 32.258064516129, 0.874286683668105
2079-11, 40, 1.34880818184844
2079-12, 19.3548387096774, 0.0834175200342149
2080-01, 22.5806451612903, 0.281134810942687
2080-02, 44.8275862068966, 1.6447023344494
2080-03, 19.3548387096774, 0.0834175200342149
2080-04, 3.33333333333333, -0.898578358144532
2080-05, 6.45161290322581, -0.707451643599675
2080-06, 10, -0.489962623600355
2080-07, 22.5806451612903, 0.281134810942687
2080-08, 48.3870967741936, 1.86287313821047
2080-09, 20, 0.122960978215911
2080-10, 54.8387096774194, 2.25830772002742
2080-11, 23.3333333333333, 0.327268845487997
2080-12, 19.3548387096774, 0.0834175200342149
2081-01, 19.3548387096774, 0.0834175200342149
2081-02, 17.8571428571429, -0.0083797936018578
2081-03, 12.9032258064516, -0.31201706178273
2081-04, 16.6666666666667, -0.0813468890561757
2081-05, 0, -1.10288622541662
2081-06, 3.33333333333333, -0.898578358144532
2081-07, 19.3548387096774, 0.0834175200342149
2081-08, 16.1290322580645, -0.114299770874258
2081-09, 23.3333333333333, 0.327268845487997
2081-10, 12.9032258064516, -0.31201706178273
2081-11, 36.6666666666667, 1.14450031457636
2081-12, 45.1612903225806, 1.665155847302
2082-01, 22.5806451612903, 0.281134810942687
2082-02, 21.4285714285714, 0.21052149276109
2082-03, 25.8064516129032, 0.47885210185116
2082-04, 10, -0.489962623600355
2082-05, 6.45161290322581, -0.707451643599675
2082-06, 30, 0.735884580032176
2082-07, 64.5161290322581, 2.85145959275284
2082-08, 58.0645161290323, 2.45602501093589
2082-09, 26.6666666666667, 0.53157671276009
2082-10, 19.3548387096774, 0.0834175200342149
2082-11, 36.6666666666667, 1.14450031457636
2082-12, 19.3548387096774, 0.0834175200342149
2083-01, 35.4838709677419, 1.07200397457658
2083-02, 82.1428571428571, 3.93184336093127
2083-03, 6.45161290322581, -0.707451643599675
2083-04, 20, 0.122960978215911
2083-05, 16.1290322580645, -0.114299770874258
2083-06, 6.66666666666667, -0.694270490872443
2083-07, 38.7096774193548, 1.26972126548505
2083-08, 41.9354838709677, 1.46743855639352
2083-09, 30, 0.735884580032176
2083-10, 58.0645161290323, 2.45602501093589
2083-11, 26.6666666666667, 0.53157671276009
2083-12, 35.4838709677419, 1.07200397457658
2084-01, 29.0322580645161, 0.676569392759633
2084-02, 13.7931034482759, -0.257474360842459
2084-03, 22.5806451612903, 0.281134810942687
2084-04, 30, 0.735884580032176
2084-05, 29.0322580645161, 0.676569392759633
2084-06, 36.6666666666667, 1.14450031457636
2084-07, 41.9354838709677, 1.46743855639352
2084-08, 45.1612903225806, 1.665155847302
2084-09, 50, 1.96173178366471
2084-10, 3.2258064516129, -0.905168934508148
2084-11, 23.3333333333333, 0.327268845487997
2084-12, 16.1290322580645, -0.114299770874258
2085-01, 67.741935483871, 3.04917688366131
2085-02, 25, 0.429422779124043
2085-03, 54.8387096774194, 2.25830772002742
2085-04, 20, 0.122960978215911
2085-05, 22.5806451612903, 0.281134810942687
2085-06, 50, 1.96173178366471
2085-07, 45.1612903225806, 1.665155847302
2085-08, 77.4193548387097, 3.64232875638673
2085-09, 60, 2.57465538548097
2085-10, 32.258064516129, 0.874286683668105
2085-11, 73.3333333333333, 3.39188685456932
2085-12, 64.5161290322581, 2.85145959275284
2086-01, 61.2903225806452, 2.65374230184436
2086-02, 25, 0.429422779124043
2086-03, 25.8064516129032, 0.47885210185116
2086-04, 16.6666666666667, -0.0813468890561757
2086-05, 3.2258064516129, -0.905168934508148
2086-06, 16.6666666666667, -0.0813468890561757
2086-07, 41.9354838709677, 1.46743855639352
2086-08, 48.3870967741936, 1.86287313821047
2086-09, 63.3333333333333, 2.77896325275306
2086-10, 64.5161290322581, 2.85145959275284
2086-11, 66.6666666666667, 2.98327112002515
2086-12, 25.8064516129032, 0.47885210185116
2087-01, 38.7096774193548, 1.26972126548505
2087-02, 46.4285714285714, 1.74283049730175
2087-03, 25.8064516129032, 0.47885210185116
2087-04, 6.66666666666667, -0.694270490872443
2087-05, 6.45161290322581, -0.707451643599675
2087-06, 0, -1.10288622541662
2087-07, 16.1290322580645, -0.114299770874258
2087-08, 32.258064516129, 0.874286683668105
2087-09, 73.3333333333333, 3.39188685456932
2087-10, 41.9354838709677, 1.46743855639352
2087-11, 13.3333333333333, -0.285654756328268
2087-12, 54.8387096774194, 2.25830772002742
2088-01, 12.9032258064516, -0.31201706178273
2088-02, 24.1379310344828, 0.376584537588161
2088-03, 58.0645161290323, 2.45602501093589
2088-04, 13.3333333333333, -0.285654756328268
2088-05, 19.3548387096774, 0.0834175200342149
2088-06, 10, -0.489962623600355
2088-07, 54.8387096774194, 2.25830772002742
2088-08, 12.9032258064516, -0.31201706178273
2088-09, 63.3333333333333, 2.77896325275306
2088-10, 25.8064516129032, 0.47885210185116
2088-11, 53.3333333333333, 2.16603965093679
2088-12, 58.0645161290323, 2.45602501093589
2089-01, 48.3870967741936, 1.86287313821047
2089-02, 25, 0.429422779124043
2089-03, 3.2258064516129, -0.905168934508148
2089-04, 13.3333333333333, -0.285654756328268
2089-05, 19.3548387096774, 0.0834175200342149
2089-06, 16.6666666666667, -0.0813468890561757
2089-07, 16.1290322580645, -0.114299770874258
2089-08, 45.1612903225806, 1.665155847302
2089-09, 36.6666666666667, 1.14450031457636
2089-10, 19.3548387096774, 0.0834175200342149
2089-11, 46.6666666666667, 1.75742391639262
2089-12, 74.1935483870968, 3.44461146547825
2090-01, 3.2258064516129, -0.905168934508148
2090-02, 3.57142857142857, -0.883984939053668
2090-03, 19.3548387096774, 0.0834175200342149
2090-04, 23.3333333333333, 0.327268845487997
2090-05, 35.4838709677419, 1.07200397457658
2090-06, 20, 0.122960978215911
2090-07, 48.3870967741936, 1.86287313821047
2090-08, 45.1612903225806, 1.665155847302
2090-09, 20, 0.122960978215911
2090-10, 32.258064516129, 0.874286683668105
2090-11, 40, 1.34880818184844
2090-12, 25.8064516129032, 0.47885210185116
2091-01, 6.45161290322581, -0.707451643599675
2091-02, 64.2857142857143, 2.83733692911652
2091-03, 35.4838709677419, 1.07200397457658
2091-04, 36.6666666666667, 1.14450031457636
2091-05, 35.4838709677419, 1.07200397457658
2091-06, 30, 0.735884580032176
2091-07, 32.258064516129, 0.874286683668105
2091-08, 41.9354838709677, 1.46743855639352
2091-09, 30, 0.735884580032176
2091-10, 58.0645161290323, 2.45602501093589
2091-11, 70, 3.18757898729724
2091-12, 32.258064516129, 0.874286683668105
2092-01, 6.45161290322581, -0.707451643599675
2092-02, 31.0344827586207, 0.799290469875239
2092-03, 51.6129032258064, 2.06059042911894
2092-04, 26.6666666666667, 0.53157671276009
2092-05, 25.8064516129032, 0.47885210185116
2092-06, 30, 0.735884580032176
2092-07, 77.4193548387097, 3.64232875638673
2092-08, 58.0645161290323, 2.45602501093589
2092-09, 43.3333333333333, 1.55311604912053
2092-10, 51.6129032258064, 2.06059042911894
2092-11, 36.6666666666667, 1.14450031457636
2092-12, 12.9032258064516, -0.31201706178273
2093-01, 48.3870967741936, 1.86287313821047
2093-02, 53.5714285714286, 2.18063307002766
2093-03, 29.0322580645161, 0.676569392759633
2093-04, 43.3333333333333, 1.55311604912053
2093-05, 16.1290322580645, -0.114299770874258
2093-06, 40, 1.34880818184844
2093-07, 51.6129032258064, 2.06059042911894
2093-08, 22.5806451612903, 0.281134810942687
2093-09, 40, 1.34880818184844
2093-10, 45.1612903225806, 1.665155847302
2093-11, 63.3333333333333, 2.77896325275306
2093-12, 58.0645161290323, 2.45602501093589
2094-01, 32.258064516129, 0.874286683668105
2094-02, 39.2857142857143, 1.30502792457585
2094-03, 38.7096774193548, 1.26972126548505
2094-04, 23.3333333333333, 0.327268845487997
2094-05, 35.4838709677419, 1.07200397457658
2094-06, 16.6666666666667, -0.0813468890561757
2094-07, 58.0645161290323, 2.45602501093589
2094-08, 6.45161290322581, -0.707451643599675
2094-09, 23.3333333333333, 0.327268845487997
2094-10, 48.3870967741936, 1.86287313821047
2094-11, 10, -0.489962623600355
2094-12, 35.4838709677419, 1.07200397457658
2095-01, 12.9032258064516, -0.31201706178273
2095-02, 21.4285714285714, 0.21052149276109
2095-03, 12.9032258064516, -0.31201706178273
2095-04, 23.3333333333333, 0.327268845487997
2095-05, 12.9032258064516, -0.31201706178273
2095-06, 23.3333333333333, 0.327268845487997
2095-07, 35.4838709677419, 1.07200397457658
2095-08, 54.8387096774194, 2.25830772002742
2095-09, 6.66666666666667, -0.694270490872443
2095-10, 32.258064516129, 0.874286683668105
2095-11, 20, 0.122960978215911
2095-12, 38.7096774193548, 1.26972126548505
2096-01, 16.1290322580645, -0.114299770874258
2096-02, 44.8275862068966, 1.6447023344494
2096-03, 3.2258064516129, -0.905168934508148
2096-04, 10, -0.489962623600355
2096-05, 25.8064516129032, 0.47885210185116
2096-06, 20, 0.122960978215911
2096-07, 38.7096774193548, 1.26972126548505
2096-08, 51.6129032258064, 2.06059042911894
2096-09, 20, 0.122960978215911
2096-10, 16.1290322580645, -0.114299770874258
2096-11, 16.6666666666667, -0.0813468890561757
2096-12, 38.7096774193548, 1.26972126548505
2097-01, 32.258064516129, 0.874286683668105
2097-02, 21.4285714285714, 0.21052149276109
2097-03, 67.741935483871, 3.04917688366131
2097-04, 30, 0.735884580032176
2097-05, 38.7096774193548, 1.26972126548505
2097-06, 36.6666666666667, 1.14450031457636
2097-07, 41.9354838709677, 1.46743855639352
2097-08, 16.1290322580645, -0.114299770874258
2097-09, 23.3333333333333, 0.327268845487997
2097-10, 25.8064516129032, 0.47885210185116
2097-11, 43.3333333333333, 1.55311604912053
2097-12, 35.4838709677419, 1.07200397457658
2098-01, 38.7096774193548, 1.26972126548505
2098-02, 25, 0.429422779124043
2098-03, 16.1290322580645, -0.114299770874258
2098-04, 16.6666666666667, -0.0813468890561757
2098-05, 0, -1.10288622541662
2098-06, 26.6666666666667, 0.53157671276009
2098-07, 41.9354838709677, 1.46743855639352
2098-08, 70.9677419354839, 3.24689417456978
2098-09, 16.6666666666667, -0.0813468890561757
2098-10, 6.45161290322581, -0.707451643599675
2098-11, 40, 1.34880818184844
2098-12, 35.4838709677419, 1.07200397457658
2099-01, 54.8387096774194, 2.25830772002742
2099-02, 32.1428571428571, 0.867225351849945
2099-03, 48.3870967741936, 1.86287313821047
2099-04, 10, -0.489962623600355
2099-05, 0, -1.10288622541662
2099-06, 6.66666666666667, -0.694270490872443
2099-07, 45.1612903225806, 1.665155847302
2099-08, 54.8387096774194, 2.25830772002742
2099-09, 26.6666666666667, 0.53157671276009
2099-10, 32.258064516129, 0.874286683668105
2099-11, 30, 0.735884580032176
2099-12, 48.3870967741936, 1.86287313821047
2100-01, 38.7096774193548, 1.26972126548505
2100-02, 28.5714285714286, 0.648324065486997
2100-03, 32.258064516129, 0.874286683668105
2100-04, 0, -1.10288622541662
2100-05, 19.3548387096774, 0.0834175200342149
2100-06, 26.6666666666667, 0.53157671276009
2100-07, 54.8387096774194, 2.25830772002742
2100-08, 67.741935483871, 3.04917688366131
2100-09, 30, 0.735884580032176
2100-10, 58.0645161290323, 2.45602501093589
2100-11, 20, 0.122960978215911
2100-12, 32.258064516129, 0.874286683668105
