"Description: ","Monthly percentage of days when TN > 90th percentile"
"Station: ","final_1971_2005_Paris_rcp85"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2076-07, 61.2903225806452, 2.42892888327898
2076-08, 58.0645161290323, 2.2403660791298
2076-09, 40, 1.18441437589438
2076-10, 12.9032258064516, -0.399513178958734
2076-11, 23.3333333333333, 0.210173221123616
2076-12, 22.5806451612903, 0.166175233488807
2077-01, 29.0322580645161, 0.543300841787169
2077-02, 50, 1.76895906875684
2077-03, 22.5806451612903, 0.166175233488807
2077-04, 56.6666666666667, 2.15865553066515
2077-05, 70.9677419354839, 2.99461729572652
2077-06, 63.3333333333333, 2.54835199257346
2077-07, 58.0645161290323, 2.2403660791298
2077-08, 38.7096774193548, 1.10898925423471
2077-09, 16.6666666666667, -0.179523240784687
2077-10, 48.3870967741936, 1.67467766668226
2077-11, 26.6666666666667, 0.405021452077773
2077-12, 22.5806451612903, 0.166175233488807
2078-01, 51.6129032258064, 1.86324047083143
2078-02, 10.7142857142857, -0.527466510345678
2078-03, 22.5806451612903, 0.166175233488807
2078-04, 10, -0.569219702692996
2078-05, 38.7096774193548, 1.10898925423471
2078-06, 40, 1.18441437589438
2078-07, 19.3548387096774, -0.0223875706603731
2078-08, 25.8064516129032, 0.354738037637988
2078-09, 20, 0.0153249901694643
2078-10, 12.9032258064516, -0.399513178958734
2078-11, 56.6666666666667, 2.15865553066515
2078-12, 19.3548387096774, -0.0223875706603731
2079-01, 12.9032258064516, -0.399513178958734
2079-02, 3.57142857142857, -0.944998433818863
2079-03, 0, -1.15376439555546
2079-04, 33.3333333333333, 0.794717913986076
2079-05, 58.0645161290323, 2.2403660791298
2079-06, 10, -0.569219702692996
2079-07, 45.1612903225806, 1.48611486253307
2079-08, 51.6129032258064, 1.86324047083143
2079-09, 26.6666666666667, 0.405021452077773
2079-10, 19.3548387096774, -0.0223875706603731
2079-11, 30, 0.599869683031924
2079-12, 16.1290322580645, -0.210950374809554
2080-01, 29.0322580645161, 0.543300841787169
2080-02, 34.4827586206897, 0.861906959142685
2080-03, 32.258064516129, 0.731863645936349
2080-04, 13.3333333333333, -0.374371471738844
2080-05, 9.67741935483871, -0.588075983107914
2080-06, 23.3333333333333, 0.210173221123616
2080-07, 48.3870967741936, 1.67467766668226
2080-08, 54.8387096774194, 2.05180327498062
2080-09, 16.6666666666667, -0.179523240784687
2080-10, 48.3870967741936, 1.67467766668226
2080-11, 40, 1.18441437589438
2080-12, 38.7096774193548, 1.10898925423471
2081-01, 12.9032258064516, -0.399513178958734
2081-02, 32.1428571428571, 0.725129260073878
2081-03, 29.0322580645161, 0.543300841787169
2081-04, 16.6666666666667, -0.179523240784687
2081-05, 3.2258064516129, -0.965201591406276
2081-06, 10, -0.569219702692996
2081-07, 45.1612903225806, 1.48611486253307
2081-08, 29.0322580645161, 0.543300841787169
2081-09, 33.3333333333333, 0.794717913986076
2081-10, 9.67741935483871, -0.588075983107914
2081-11, 33.3333333333333, 0.794717913986076
2081-12, 38.7096774193548, 1.10898925423471
2082-01, 22.5806451612903, 0.166175233488807
2082-02, 14.2857142857143, -0.318700548609084
2082-03, 29.0322580645161, 0.543300841787169
2082-04, 20, 0.0153249901694643
2082-05, 9.67741935483871, -0.588075983107914
2082-06, 50, 1.76895906875684
2082-07, 58.0645161290323, 2.2403660791298
2082-08, 74.1935483870968, 3.1831800998757
2082-09, 33.3333333333333, 0.794717913986076
2082-10, 16.1290322580645, -0.210950374809554
2082-11, 23.3333333333333, 0.210173221123616
2082-12, 19.3548387096774, -0.0223875706603731
2083-01, 32.258064516129, 0.731863645936349
2083-02, 50, 1.76895906875684
2083-03, 3.2258064516129, -0.965201591406276
2083-04, 26.6666666666667, 0.405021452077773
2083-05, 19.3548387096774, -0.0223875706603731
2083-06, 26.6666666666667, 0.405021452077773
2083-07, 70.9677419354839, 2.99461729572652
2083-08, 54.8387096774194, 2.05180327498062
2083-09, 26.6666666666667, 0.405021452077773
2083-10, 48.3870967741936, 1.67467766668226
2083-11, 26.6666666666667, 0.405021452077773
2083-12, 38.7096774193548, 1.10898925423471
2084-01, 29.0322580645161, 0.543300841787169
2084-02, 6.89655172413793, -0.750630124615829
2084-03, 29.0322580645161, 0.543300841787169
2084-04, 50, 1.76895906875684
2084-05, 41.9354838709677, 1.29755205838389
2084-06, 50, 1.76895906875684
2084-07, 67.741935483871, 2.80605449157734
2084-08, 51.6129032258064, 1.86324047083143
2084-09, 43.3333333333333, 1.37926260684854
2084-10, 12.9032258064516, -0.399513178958734
2084-11, 43.3333333333333, 1.37926260684854
2084-12, 12.9032258064516, -0.399513178958734
2085-01, 58.0645161290323, 2.2403660791298
2085-02, 10.7142857142857, -0.527466510345678
2085-03, 48.3870967741936, 1.67467766668226
2085-04, 36.6666666666667, 0.989566144940233
2085-05, 29.0322580645161, 0.543300841787169
2085-06, 60, 2.35350376161931
2085-07, 54.8387096774194, 2.05180327498062
2085-08, 87.0967741935484, 3.93743131647242
2085-09, 73.3333333333333, 3.13289668543592
2085-10, 32.258064516129, 0.731863645936349
2085-11, 50, 1.76895906875684
2085-12, 54.8387096774194, 2.05180327498062
2086-01, 61.2903225806452, 2.42892888327898
2086-02, 21.4285714285714, 0.0988313748640997
2086-03, 38.7096774193548, 1.10898925423471
2086-04, 36.6666666666667, 0.989566144940233
2086-05, 0, -1.15376439555546
2086-06, 13.3333333333333, -0.374371471738844
2086-07, 54.8387096774194, 2.05180327498062
2086-08, 41.9354838709677, 1.29755205838389
2086-09, 76.6666666666667, 3.32774491639007
2086-10, 45.1612903225806, 1.48611486253307
2086-11, 43.3333333333333, 1.37926260684854
2086-12, 16.1290322580645, -0.210950374809554
2087-01, 35.4838709677419, 0.92042645008553
2087-02, 35.7142857142857, 0.933895221810472
2087-03, 54.8387096774194, 2.05180327498062
2087-04, 16.6666666666667, -0.179523240784687
2087-05, 22.5806451612903, 0.166175233488807
2087-06, 13.3333333333333, -0.374371471738844
2087-07, 22.5806451612903, 0.166175233488807
2087-08, 38.7096774193548, 1.10898925423471
2087-09, 63.3333333333333, 2.54835199257346
2087-10, 32.258064516129, 0.731863645936349
2087-11, 16.6666666666667, -0.179523240784687
2087-12, 35.4838709677419, 0.92042645008553
2088-01, 12.9032258064516, -0.399513178958734
2088-02, 24.1379310344828, 0.257205552733243
2088-03, 51.6129032258064, 1.86324047083143
2088-04, 36.6666666666667, 0.989566144940233
2088-05, 32.258064516129, 0.731863645936349
2088-06, 30, 0.599869683031924
2088-07, 77.4193548387097, 3.37174290402488
2088-08, 16.1290322580645, -0.210950374809554
2088-09, 53.3333333333333, 1.963807299711
2088-10, 38.7096774193548, 1.10898925423471
2088-11, 36.6666666666667, 0.989566144940233
2088-12, 38.7096774193548, 1.10898925423471
2089-01, 45.1612903225806, 1.48611486253307
2089-02, 28.5714285714286, 0.516363298337289
2089-03, 22.5806451612903, 0.166175233488807
2089-04, 40, 1.18441437589438
2089-05, 12.9032258064516, -0.399513178958734
2089-06, 23.3333333333333, 0.210173221123616
2089-07, 25.8064516129032, 0.354738037637988
2089-08, 51.6129032258064, 1.86324047083143
2089-09, 40, 1.18441437589438
2089-10, 41.9354838709677, 1.29755205838389
2089-11, 30, 0.599869683031924
2089-12, 77.4193548387097, 3.37174290402488
2090-01, 0, -1.15376439555546
2090-02, 7.14285714285714, -0.73623247208227
2090-03, 16.1290322580645, -0.210950374809554
2090-04, 26.6666666666667, 0.405021452077773
2090-05, 38.7096774193548, 1.10898925423471
2090-06, 20, 0.0153249901694643
2090-07, 70.9677419354839, 2.99461729572652
2090-08, 58.0645161290323, 2.2403660791298
2090-09, 36.6666666666667, 0.989566144940233
2090-10, 35.4838709677419, 0.92042645008553
2090-11, 40, 1.18441437589438
2090-12, 32.258064516129, 0.731863645936349
2091-01, 12.9032258064516, -0.399513178958734
2091-02, 67.8571428571429, 2.81278887743981
2091-03, 54.8387096774194, 2.05180327498062
2091-04, 60, 2.35350376161931
2091-05, 58.0645161290323, 2.2403660791298
2091-06, 50, 1.76895906875684
2091-07, 58.0645161290323, 2.2403660791298
2091-08, 61.2903225806452, 2.42892888327898
2091-09, 30, 0.599869683031924
2091-10, 48.3870967741936, 1.67467766668226
2091-11, 43.3333333333333, 1.37926260684854
2091-12, 25.8064516129032, 0.354738037637988
2092-01, 9.67741935483871, -0.588075983107914
2092-02, 37.9310344827586, 1.06347409461249
2092-03, 25.8064516129032, 0.354738037637988
2092-04, 26.6666666666667, 0.405021452077773
2092-05, 45.1612903225806, 1.48611486253307
2092-06, 73.3333333333333, 3.13289668543592
2092-07, 87.0967741935484, 3.93743131647242
2092-08, 77.4193548387097, 3.37174290402488
2092-09, 43.3333333333333, 1.37926260684854
2092-10, 67.741935483871, 2.80605449157734
2092-11, 46.6666666666667, 1.57411083780269
2092-12, 12.9032258064516, -0.399513178958734
2093-01, 35.4838709677419, 0.92042645008553
2093-02, 64.2857142857143, 2.60402291570322
2093-03, 58.0645161290323, 2.2403660791298
2093-04, 66.6666666666667, 2.74320022352761
2093-05, 22.5806451612903, 0.166175233488807
2093-06, 56.6666666666667, 2.15865553066515
2093-07, 70.9677419354839, 2.99461729572652
2093-08, 61.2903225806452, 2.42892888327898
2093-09, 20, 0.0153249901694643
2093-10, 45.1612903225806, 1.48611486253307
2093-11, 53.3333333333333, 1.963807299711
2093-12, 48.3870967741936, 1.67467766668226
2094-01, 35.4838709677419, 0.92042645008553
2094-02, 39.2857142857143, 1.14266118354707
2094-03, 58.0645161290323, 2.2403660791298
2094-04, 33.3333333333333, 0.794717913986076
2094-05, 25.8064516129032, 0.354738037637988
2094-06, 30, 0.599869683031924
2094-07, 74.1935483870968, 3.1831800998757
2094-08, 58.0645161290323, 2.2403660791298
2094-09, 23.3333333333333, 0.210173221123616
2094-10, 48.3870967741936, 1.67467766668226
2094-11, 6.66666666666667, -0.764067933647149
2094-12, 22.5806451612903, 0.166175233488807
2095-01, 6.45161290322581, -0.776638787257094
2095-02, 25, 0.307597336600694
2095-03, 22.5806451612903, 0.166175233488807
2095-04, 30, 0.599869683031924
2095-05, 22.5806451612903, 0.166175233488807
2095-06, 26.6666666666667, 0.405021452077773
2095-07, 51.6129032258064, 1.86324047083143
2095-08, 58.0645161290323, 2.2403660791298
2095-09, 30, 0.599869683031924
2095-10, 29.0322580645161, 0.543300841787169
2095-11, 13.3333333333333, -0.374371471738844
2095-12, 45.1612903225806, 1.48611486253307
2096-01, 16.1290322580645, -0.210950374809554
2096-02, 37.9310344827586, 1.06347409461249
2096-03, 19.3548387096774, -0.0223875706603731
2096-04, 33.3333333333333, 0.794717913986076
2096-05, 19.3548387096774, -0.0223875706603731
2096-06, 26.6666666666667, 0.405021452077773
2096-07, 48.3870967741936, 1.67467766668226
2096-08, 54.8387096774194, 2.05180327498062
2096-09, 26.6666666666667, 0.405021452077773
2096-10, 9.67741935483871, -0.588075983107914
2096-11, 26.6666666666667, 0.405021452077773
2096-12, 32.258064516129, 0.731863645936349
2097-01, 38.7096774193548, 1.10898925423471
2097-02, 39.2857142857143, 1.14266118354707
2097-03, 70.9677419354839, 2.99461729572652
2097-04, 23.3333333333333, 0.210173221123616
2097-05, 45.1612903225806, 1.48611486253307
2097-06, 46.6666666666667, 1.57411083780269
2097-07, 70.9677419354839, 2.99461729572652
2097-08, 29.0322580645161, 0.543300841787169
2097-09, 30, 0.599869683031924
2097-10, 41.9354838709677, 1.29755205838389
2097-11, 36.6666666666667, 0.989566144940233
2097-12, 38.7096774193548, 1.10898925423471
2098-01, 45.1612903225806, 1.48611486253307
2098-02, 17.8571428571429, -0.109934586872489
2098-03, 35.4838709677419, 0.92042645008553
2098-04, 33.3333333333333, 0.794717913986076
2098-05, 9.67741935483871, -0.588075983107914
2098-06, 13.3333333333333, -0.374371471738844
2098-07, 38.7096774193548, 1.10898925423471
2098-08, 87.0967741935484, 3.93743131647242
2098-09, 66.6666666666667, 2.74320022352761
2098-10, 9.67741935483871, -0.588075983107914
2098-11, 30, 0.599869683031924
2098-12, 35.4838709677419, 0.92042645008553
2099-01, 45.1612903225806, 1.48611486253307
2099-02, 28.5714285714286, 0.516363298337289
2099-03, 61.2903225806452, 2.42892888327898
2099-04, 33.3333333333333, 0.794717913986076
2099-05, 19.3548387096774, -0.0223875706603731
2099-06, 13.3333333333333, -0.374371471738844
2099-07, 48.3870967741936, 1.67467766668226
2099-08, 74.1935483870968, 3.1831800998757
2099-09, 20, 0.0153249901694643
2099-10, 38.7096774193548, 1.10898925423471
2099-11, 33.3333333333333, 0.794717913986076
2099-12, 48.3870967741936, 1.67467766668226
2100-01, 22.5806451612903, 0.166175233488807
2100-02, 42.8571428571429, 1.35142714528366
2100-03, 41.9354838709677, 1.29755205838389
2100-04, 13.3333333333333, -0.374371471738844
2100-05, 12.9032258064516, -0.399513178958734
2100-06, 13.3333333333333, -0.374371471738844
2100-07, 67.741935483871, 2.80605449157734
2100-08, 83.8709677419355, 3.74886851232324
2100-09, 43.3333333333333, 1.37926260684854
2100-10, 41.9354838709677, 1.29755205838389
2100-11, 23.3333333333333, 0.210173221123616
2100-12, 22.5806451612903, 0.166175233488807
