"Description: ","Maximum monthly 5-day precipitation total"
"Station: ","final_1971_2005_Moscow_rcp45"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, rx5day, normalised (all years)
2077-05, 22.021146432, -0.550737106000376
2077-06, 45.634140288, 0.52602046764256
2077-07, 43.4739419136, 0.427514959429956
2077-08, 48.644134848, 0.663276863797531
2077-09, 47.0415199104, 0.590197279640708
2077-10, 14.0136912, -0.915878778388179
2077-11, 17.9512859232, -0.736323616260157
2077-12, 12.918921984, -0.965800488947538
2078-01, 22.7127672, -0.519199050954319
2078-02, 21.99966416928, -0.551716701778185
2078-03, 18.97399319328, -0.689687945857926
2078-04, 21.120925824, -0.591787358396353
2078-05, 26.25516284544, -0.357665051355277
2078-06, 21.628947456, -0.568621463246999
2078-07, 79.0119588096, 2.0480561359693
2078-08, 14.83980971616, -0.878207597239927
2078-09, 115.891179408, 3.72975648839139
2078-10, 30.2433063552, -0.175804853741333
2078-11, 55.4979999168, 0.975814577844407
2078-12, 29.6063507808, -0.204850164259424
2079-01, 27.991450368, -0.278489968714786
2079-02, 30.535631424, -0.162474768038706
2079-03, 13.9506112512, -0.918755237554247
2079-04, 31.9455682272, -0.0981813480487734
2079-05, 39.4061864544, 0.242024439882472
2079-06, 71.900567136, 1.723775153626
2079-07, 22.18279038624, -0.543366107090923
2079-08, 40.6031038848, 0.296604130880908
2079-09, 29.6561409408, -0.202579722307004
2079-10, 83.257818624, 2.24166825223298
2079-11, 41.8734978624, 0.354534368157601
2079-12, 23.6218572864, -0.477744348444998
2080-01, 20.6812464192, -0.611836833358331
2080-02, 29.8967877504, -0.19160617628442
2080-03, 28.9400620608, -0.235233072494949
2080-04, 35.38999586304, 0.058885289344746
2080-05, 41.103813312, 0.319436587926376
2080-06, 42.7209576192, 0.393178714446631
2080-07, 68.0504870592, 1.54821067810428
2080-08, 90.6224485248, 2.57749695193633
2080-09, 39.1496390208, 0.230325822002331
2080-10, 37.018560384, 0.133148180056687
2080-11, 26.803399392, -0.332665347494925
2080-12, 17.863447968, -0.740329045816938
2081-01, 24.941547648, -0.417566185507166
2081-02, 42.008137056, 0.360673944202133
2081-03, 11.700912672, -1.02134197426116
2081-04, 35.35621114752, 0.0573446990862054
2081-05, 27.808193376, -0.286846526771861
2081-06, 21.6884408544, -0.565908551546788
2081-07, 71.2765825344, 1.69532132224372
2081-08, 73.5511002048, 1.7990398148213
2081-09, 50.11136769024, 0.730182995430566
2081-10, 10.621496736, -1.07056357196651
2081-11, 51.094083744, 0.77499505780942
2081-12, 29.5444832832, -0.207671335391276
2082-01, 37.3109925024, 0.146483147243986
2082-02, 30.3908507712, -0.1690767967933
2082-03, 29.1607332768, -0.225170417815834
2082-04, 40.5711688032, 0.29514788432499
2082-05, 43.785127152, 0.441705072902922
2082-06, 50.1022984032, 0.729769434000473
2082-07, 28.2063979296, -0.268688313901325
2082-08, 33.3673841664, -0.0333462369147892
2082-09, 48.6008008416, 0.66130082383106
2082-10, 78.5039619744, 2.02489137155934
2082-11, 77.750902944, 1.99055171859842
2082-12, 18.9163594944, -0.692316054862
2083-01, 12.3658789536, -0.99101936949971
2083-02, 33.35440032, -0.0339383030895179
2083-03, 21.002635152, -0.597181438356906
2083-04, 14.6321228736, -0.887678161711176
2083-05, 43.849161216, 0.444625039926317
2083-06, 69.193381248, 1.60032689772334
2083-07, 33.889313952, -0.00954612698455966
2083-08, 61.1819102304, 1.2350021046527
2083-09, 21.1543204608, -0.590264555810932
2083-10, 19.2784455648, -0.675804852555701
2083-11, 15.3877068576, -0.853223370325688
2083-12, 40.063279104, 0.271988005339553
2084-01, 45.703093536, 0.52916475050919
2084-02, 27.64071648, -0.294483509073976
2084-03, 53.32550976, 0.876748561723595
2084-04, 13.13852917536, -0.955786354019736
2084-05, 18.3132751392, -0.719816830535228
2084-06, 116.836424352, 3.77285986014537
2084-07, 36.46257552, 0.107795151262724
2084-08, 43.9111258272, 0.447450639459113
2084-09, 17.5540650336, -0.754436973841763
2084-10, 16.9169643072, -0.78348890332212
2084-11, 42.150916512, 0.367184717954338
2084-12, 23.192646624, -0.497316446512946
2085-01, 17.0171477856, -0.778920515265149
2085-02, 51.827522112, 0.808440004365557
2085-03, 30.996651456, -0.141452155908946
2085-04, 38.5599621312, 0.203436429630018
2085-05, 38.751550848, 0.212172916121184
2085-06, 53.4052100448, 0.880382911768458
2085-07, 50.5929228768, 0.752142015003332
2085-08, 50.8896490752, 0.765672793157678
2085-09, 32.1016800672, -0.0910626147326834
2085-10, 36.257651136, 0.0984505554930501
2085-11, 7.39133916479999, -1.21785944855294
2085-12, 32.605168032, -0.0681034557779745
2086-01, 16.927411104, -0.783012527152147
2086-02, 31.174384032, -0.133347512403842
2086-03, 30.329959248, -0.171853463283627
2086-04, 5.56642911455999, -1.30107573742322
2086-05, 18.52362987552, -0.710224609537522
2086-06, 83.22741829152, 2.24028199056541
2086-07, 34.16153616, 0.00286726396304003
2086-08, 32.59829954304, -0.0684166603445901
2086-09, 59.9566163616, 1.17912844198991
2086-10, 44.335902528, 0.466820547929116
2086-11, 51.3629447328, 0.78725517644211
2086-12, 29.8150976736, -0.195331261270352
2087-01, 17.565464736, -0.753917144972483
2087-02, 18.4732782624, -0.71252065387238
2087-03, 44.69402448, 0.483150985587948
2087-04, 19.01507184, -0.68781475077557
2087-05, 19.9227576672, -0.646424082786318
2087-06, 45.27396369216, 0.509596337784875
2087-07, 36.240956064, 0.0976892566366603
2087-08, 127.8070545888, 4.2731229469504
2087-09, 28.759028832, -0.24348822647416
2087-10, 37.09893744, 0.136813391013117
2087-11, 7.04347246079999, -1.23372224470808
2087-12, 23.974369632, -0.461669710038611
2088-01, 32.994192672, -0.0503638489323447
2088-02, 22.5861015168, -0.524975033218067
2088-03, 4.97355958079999, -1.32811071505254
2088-04, 3.14848866239999, -1.41133433954535
2088-05, 21.2100641856, -0.587722630029411
2088-06, 32.184634176, -0.0872798896170155
2088-07, 66.144048336, 1.46127666429772
2088-08, 69.82212263616, 1.62899763959084
2088-09, 15.316344, -0.856477531905799
2088-10, 52.7524033536, 0.850614786931726
2088-11, 81.705998592, 2.17090492664298
2088-12, 30.4864697376, -0.164716551460456
2089-01, 40.643385984, 0.298441003225869
2089-02, 41.598104256, 0.341976360764197
2089-03, 31.8269614176, -0.103589843951548
2089-04, 31.86635936832, -0.101793288966506
2089-05, 24.7461365088, -0.426476975277872
2089-06, 63.3026762496, 1.33170948902861
2089-07, 16.09573980672, -0.820936916307915
2089-08, 38.408233968, 0.196517592914231
2089-09, 106.20202100256, 3.28792879136547
2089-10, 60.1200425664, 1.18658071190635
2089-11, 62.1269803872, 1.27809750607295
2089-12, 41.770115424, 0.349820106839966
2090-01, 22.9706628192, -0.50743895552227
2090-02, 40.3729653888, 0.286109766207542
2090-03, 25.901484912, -0.373792840816635
2090-04, 15.6934615968, -0.839280888778514
2090-05, 11.6610661152, -1.02315898577946
2090-06, 44.76903696, 0.486571570730616
2090-07, 34.573947552, 0.0216733117052577
2090-08, 14.3808107616, -0.899138047805859
2090-09, 20.92861849248, -0.600556613872554
2090-10, 21.6834313824, -0.566136984542148
2090-11, 18.63036288, -0.70535756168953
2090-12, 30.5723896128, -0.160798586762195
2091-01, 7.51426139519999, -1.21225416853807
2091-02, 10.7419678848, -1.06507006179719
2091-03, 23.3674124832, -0.48934708592888
2091-04, 10.7637118272, -1.06407853336997
2091-05, 70.92823931712, 1.67943679698103
2091-06, 70.92823931712, 1.67943679698103
2091-07, 69.701062464, 1.62347726983024
2091-08, 27.910643472, -0.282174780467213
2091-09, 31.16772370656, -0.133651224669393
2091-10, 30.8727609408, -0.147101589917934
2091-11, 12.778720704, -0.972193697322344
2091-12, 21.886961184, -0.556855982028392
2092-01, 20.3639550336, -0.626305388450495
2092-02, 26.505435168, -0.346252579881601
2092-03, 32.896759824, -0.054806807654368
2092-04, 35.42780512512, 0.0606093997877828
2092-05, 37.1224804032, 0.137886955173858
2092-06, 65.835700128, 1.44721592001819
2092-07, 39.468048768, 0.244845374622814
2092-08, 29.5637383008, -0.206793302467629
2092-09, 103.493941056, 3.16443976620113
2092-10, 67.9741003008, 1.54472742557244
2092-11, 67.3059815424, 1.5142610671942
2092-12, 26.7145488288, -0.33671695219323
2093-01, 24.6296623104, -0.431788223653492
2093-02, 34.32339792, 0.010248194861766
2093-03, 37.486620288, 0.154491811856367
2093-04, 20.7666975744, -0.607940242392389
2093-05, 18.9112657392, -0.692548331189319
2093-06, 17.93496581856, -0.737067816524678
2093-07, 14.91688956672, -0.874692739557251
2093-08, 58.50321119136, 1.11285285515956
2093-09, 78.559042752, 2.02740306680665
2093-10, 47.5912466496, 0.615264936604385
2093-11, 53.271023328, 0.874263968762848
2093-12, 39.758617152, 0.258095355122584
2094-01, 19.5629401152, -0.662831840168053
2094-02, 45.640811664, 0.526324683816012
2094-03, 14.3400449952, -0.900996975478659
2094-04, 28.5915154752, -0.251126871396557
2094-05, 40.451750568, 0.289702387241188
2094-06, 29.15182784736, -0.225576507304297
2094-07, 34.10594636544, 0.000332357433408048
2094-08, 20.4436376928, -0.622671842136765
2094-09, 20.7367876224, -0.609304142605115
2094-10, 44.0464178592, 0.45361998507441
2094-11, 33.452560224, -0.0294621904582852
2094-12, 31.897767168, -0.100361086578993
2095-01, 29.9091491712, -0.191042492850267
2095-02, 22.0881972384, -0.547679574877879
2095-03, 5.06244556799998, -1.32405749501226
2095-04, 25.552448352, -0.389708982655751
2095-05, 10.2945701088, -1.08547149613783
2095-06, 9.64705688639998, -1.11499823766434
2095-07, 57.2204202048, 1.054357311621
2095-08, 81.4382119872, 2.15869380015064
2095-09, 23.320013184, -0.491508504117112
2095-10, 23.320013184, -0.491508504117112
2095-11, 14.9762444832, -0.871986142662231
2095-12, 21.090865536, -0.593158113962855
2096-01, 41.373579168, 0.331737968697051
2096-02, 28.132532496, -0.272056593482655
2096-03, 27.7897900896, -0.287685720570494
2096-04, 18.5902802784, -0.707185336901233
2096-05, 35.708327712, 0.0734012897888126
2096-06, 25.62540084864, -0.386382333195191
2096-07, 23.004633312, -0.505889893780001
2096-08, 14.12007336, -0.911027729123565
2096-09, 26.2319364, -0.358724182238419
2096-10, 71.33541912, 1.69800428313968
2096-11, 75.782672064, 1.90079996921661
2096-12, 22.6892389248, -0.520271945339116
2097-01, 32.565213216, -0.0699254039389691
2097-02, 16.9707115872, -0.781038015850771
2097-03, 11.6196088896, -1.02504944413977
2097-04, 12.3981505632, -0.989547777194966
2097-05, 17.2665634176, -0.767547109064363
2097-06, 11.1884153472, -1.04471196196011
2097-07, 12.42990024768, -0.9880999847874
2097-08, 26.260812792, -0.357407412582902
2097-09, 42.339220128, 0.375771403145925
2097-10, 51.457529664, 0.791568269548523
2097-11, 20.801523168, -0.606352187870625
2097-12, 9.93442838399998, -1.10189403586863
2098-01, 7.14851723519998, -1.22893218051306
2098-02, 20.027500128, -0.641647804156162
2098-03, 31.4624824128, -0.120210164578639
2098-04, 22.0765222656, -0.548211956136314
2098-05, 14.841240768, -0.87814234096974
2098-06, 15.8700209472, -0.831229744611872
2098-07, 30.56816691648, -0.160991142618157
2098-08, 24.23916391968, -0.449595033847376
2098-09, 9.83446323839998, -1.10645246790319
2098-10, 34.6723305408, 0.0261595970511165
2098-11, 45.9571028832, 0.540747631106273
2098-12, 28.5440112864, -0.253293072572999
2099-01, 9.32308764479999, -1.12977130441934
2099-02, 25.872776352, -0.375101957297031
2099-03, 24.0987374208, -0.455998512251313
2099-04, 18.25592046912, -0.722432215766302
2099-05, 48.423025152, 0.653194214336569
2099-06, 37.783429344, 0.168026368335007
2099-07, 35.855182656, 0.0800979066660803
2099-08, 42.019494336, 0.361191838600893
2099-09, 35.6243184, 0.0695704471813833
2099-10, 38.612893536, 0.205850113017628
2099-11, 38.641509648, 0.207155013849437
2099-12, 32.202333216, -0.0864728096049499
2100-01, 18.8500299552, -0.695340696045807
2100-02, 28.9352513088, -0.235452443815778
2100-03, 28.5647606784, -0.252346895856876
2100-04, 1.17611574047999, -1.50127496692522
2100-05, 27.923005152, -0.281611085213484
2100-06, 17.50482785952, -0.756682199517877
2100-07, 76.67476194816, 1.94147945886529
2100-08, 145.124568864, 5.06280530430862
2100-09, 62.2868125248, 1.28538588575584
2100-10, 67.4558017344, 1.52109290001491
2100-11, 40.2839042688, 0.282048560074092
2100-12, 37.7887247136, 0.168267838322117
