"Description: ","Monthly sum of daily precipitation >= 1.0 mm"
"Station: ","final_1971_2005_Moscow_rcp45"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2080-05, 106.809333696, 1.04821422279382
2080-06, 89.204476608, 0.629867672002459
2080-07, 105.378630048, 1.01421622250597
2080-08, 200.455981632, 3.27355192143967
2080-09, 50.552401536, -0.288626707501596
2080-10, 82.4702256, 0.469840773330251
2080-11, 58.100059296, -0.109270716443767
2080-12, 15.848283744, -1.11330525524378
2081-01, 36.245578464, -0.628601639137549
2081-02, 59.581693152, -0.0740624548773717
2081-03, 31.82039424, -0.733757877979649
2081-04, 44.194553856, -0.439709084034938
2081-05, 75.613533696, 0.306904295428779
2081-06, 15.476131296, -1.12214876315816
2081-07, 141.041138112, 1.86166912522298
2081-08, 120.455017056, 1.37247840388384
2081-09, 73.112273568, 0.24746651970869
2081-10, 19.18261008, -1.03407121688119
2081-11, 83.524326336, 0.49488950873821
2081-12, 59.659905888, -0.0722038752723229
2082-01, 87.253708032, 0.583511299946587
2082-02, 49.224514752, -0.320181457031855
2082-03, 58.154519808, -0.107976564083674
2082-04, 47.89093248, -0.351871549197839
2082-05, 92.602973952, 0.710626614527765
2082-06, 108.851639616, 1.09674580887953
2082-07, 66.486408768, 0.0900152168532221
2082-08, 74.716471872, 0.28558729648689
2082-09, 140.44531248, 1.8475104418111
2082-10, 164.904321312, 2.42873310834541
2082-11, 137.823835392, 1.78521593454748
2082-12, 54.540620352, -0.193854135527007
2083-01, 29.555358624, -0.78758221933253
2083-02, 53.822939616, -0.21090847791526
2083-03, 62.78561424, 0.00207274630447387
2083-04, 20.002624704, -1.014585100758
2083-05, 115.388853696, 1.25209049293362
2083-06, 92.248229376, 0.702196772181433
2083-07, 84.459380832, 0.517109332577064
2083-08, 164.468385792, 2.41837391484285
2083-09, 38.549496672, -0.573853325600872
2083-10, 21.55035024, -0.977806293845753
2083-11, 27.90420192, -0.826818874789692
2083-12, 66.011495616, 0.0787297927187609
2084-01, 61.672042656, -0.0243892027415778
2084-02, 48.827899008, -0.329606289489316
2084-03, 67.263727968, 0.108486755960777
2084-04, 14.100546528, -1.15483696619993
2084-05, 63.318651264, 0.0147393757079295
2084-06, 209.26359072, 3.4828483027886
2084-07, 112.488441984, 1.18316762525427
2084-08, 90.567470304, 0.662256671732576
2084-09, 25.801012512, -0.876797243264917
2084-10, 38.284106112, -0.580159836629823
2084-11, 78.711352128, 0.380518165142523
2084-12, 77.325413184, 0.347583914445025
2085-01, 34.496584128, -0.670163223202777
2085-02, 103.304817504, 0.964935940341022
2085-03, 59.488881408, -0.0762679526432012
2085-04, 88.79478768, 0.620132179742028
2085-05, 80.709003072, 0.427988609118871
2085-06, 115.894086336, 1.26409640307732
2085-07, 62.755471008, 0.00135644868990819
2085-08, 163.413818496, 2.39331409250782
2085-09, 74.650375872, 0.284016648484302
2085-10, 44.572046688, -0.430738671868212
2085-11, 8.050173984, -1.29861277035062
2085-12, 87.664648896, 0.593276542128008
2086-01, 20.870510976, -0.993961404322668
2086-02, 51.231621312, -0.272486318000078
2086-03, 8.612142912, -1.28525862828031
2086-04, 8.188144416, -1.29533416070047
2086-05, 41.827338144, -0.495961544543086
2086-06, 97.988474304, 0.838602972715904
2086-07, 90.074969568, 0.650553311510001
2086-08, 78.382994112, 0.37271535011644
2086-09, 100.37449152, 0.895302215853913
2086-10, 110.318534496, 1.13160382620702
2086-11, 91.874734272, 0.69332135855468
2086-12, 35.590339872, -0.644172160587305
2087-01, 20.418732288, -1.00469708112488
2087-02, 25.748787168, -0.878038281031772
2087-03, 88.344792288, 0.609438879638869
2087-04, 19.177839072, -1.03418459097623
2087-05, 40.065154848, -0.537836539611707
2087-06, 98.496469152, 0.85067452157417
2087-07, 40.849445664, -0.519199333069735
2087-08, 171.984489408, 2.59698008059738
2087-09, 67.218496704, 0.107411919443346
2087-10, 103.486965984, 0.969264358797303
2087-11, 13.210441632, -1.1759886467403
2087-12, 28.431982368, -0.814277158097972
2088-01, 74.907346752, 0.290123081542205
2088-02, 38.475486432, -0.575612040736841
2088-03, 13.12463952, -1.17802757369247
2088-04, 2.778925536, -1.42387414541105
2088-05, 37.738108224, -0.593134456761211
2088-06, 96.377788224, 0.800328026057293
2088-07, 99.51221952, 0.874811932107739
2088-08, 199.425024, 3.24905313867743
2088-09, 33.180229152, -0.701443940852113
2088-10, 106.177860288, 1.03320843655922
2088-11, 134.053826688, 1.69562871836685
2088-12, 75.502184832, 0.3042582976251
2089-01, 103.94018064, 0.980034158697293
2089-02, 110.103058944, 1.12648345212455
2089-03, 39.400265376, -0.553636396201187
2089-04, 47.904960384, -0.351538202257055
2089-05, 54.384883488, -0.197554931253993
2089-06, 99.7165728, 0.879668006167503
2089-07, 23.56575552, -0.92991395123143
2089-08, 86.153829984, 0.557374752210248
2089-09, 111.057924096, 1.1491740392059
2089-10, 127.860732576, 1.54846140269193
2089-11, 151.513155072, 2.11051705128941
2089-12, 86.708886048, 0.570564622977703
2090-01, 42.293999232, -0.484872215298465
2090-02, 101.917911744, 0.931978715066858
2090-03, 48.853431072, -0.328999567670695
2090-04, 19.92021984, -1.01654329845598
2090-05, 24.347799072, -0.911330146721546
2090-06, 85.10854896, 0.532535600786739
2090-07, 125.24134032, 1.48621643756727
2090-08, 37.1739456, -0.606540727920133
2090-09, 42.268902624, -0.48546858931848
2090-10, 34.989660288, -0.658446189103474
2090-11, 51.212831904, -0.272932813191088
2090-12, 73.80680256, 0.263970704137762
2091-01, 9.476301888, -1.26472350407351
2091-02, 21.281882976, -0.984185916999375
2091-03, 55.998622944, -0.159207426817067
2091-04, 19.733085216, -1.02099020331256
2091-05, 52.927967808, -0.232175811530113
2091-06, 110.468496384, 1.13516739041441
2091-07, 84.88787904, 0.527291792249473
2091-08, 46.496602368, -0.385005200331954
2091-09, 40.483128672, -0.527904172270272
2091-10, 74.6769672, 0.284648541733657
2091-11, 20.921171616, -0.992757548824215
2091-12, 58.34687472, -0.103405608831908
2092-01, 65.426642784, 0.0648318574066622
2092-02, 77.41563984, 0.349727982422309
2092-03, 67.343628096, 0.110385433285421
2092-04, 81.566018496, 0.448353980153311
2092-05, 63.081094464, 0.00909428200451198
2092-06, 127.88684352, 1.54908188051267
2092-07, 73.649507904, 0.260232890393147
2092-08, 42.895911744, -0.470568888550927
2092-09, 133.833145536, 1.69038464292208
2092-10, 84.284104608, 0.512944220450359
2092-11, 101.469148416, 0.921314692663721
2092-12, 57.027397248, -0.134760526767276
2093-01, 39.086230752, -0.561098842566003
2093-02, 54.812482272, -0.187393844713227
2093-03, 74.06020512, 0.269992342734872
2093-04, 24.48607536, -0.908044268974747
2093-05, 34.513496064, -0.669761342627579
2093-06, 55.116055584, -0.180179991891095
2093-07, 21.118794336, -0.98806141395321
2093-08, 138.73459248, 1.80685837586178
2093-09, 99.201999456, 0.86744013163745
2093-10, 70.21743984, 0.178676202401951
2093-11, 94.075547904, 0.7456195843954
2093-12, 87.21594864, 0.582614018513161
2094-01, 52.497293184, -0.242409989664202
2094-02, 87.55531488, 0.590678423424224
2094-03, 18.538403904, -1.04937957356827
2094-04, 34.366683456, -0.673250070077196
2094-05, 100.876522176, 0.90723203682771
2094-06, 78.551655552, 0.376723274254808
2094-07, 79.156149696, 0.391087948665505
2094-08, 55.614058272, -0.168345888054396
2094-09, 54.969816672, -0.183655086526676
2094-10, 92.547992448, 0.709320081765769
2094-11, 51.528893472, -0.265422200287525
2094-12, 84.852346176, 0.52644742009582
2095-01, 48.201754752, -0.344485438379083
2095-02, 22.501370592, -0.955207071256052
2095-03, 10.03400784, -1.25147066366653
2095-04, 62.877089376, 0.00424648207736212
2095-05, 18.683990496, -1.04591998009925
2095-06, 11.503497312, -1.21655099070568
2095-07, 113.769595872, 1.21361185478698
2095-08, 180.368995968, 2.79622222053242
2095-09, 38.508092064, -0.574837228784924
2095-10, 39.04753824, -0.562018297853583
2095-11, 34.250751072, -0.676004986673734
2095-12, 41.392467936, -0.506295422895483
2096-01, 60.272168256, -0.0576546035257919
2096-02, 32.896814688, -0.70817875629913
2096-03, 43.540201728, -0.455258540323247
2096-04, 58.779779328, -0.0931184392926605
2096-05, 62.95145472, 0.00601363559671783
2096-06, 49.8097512, -0.306274405801937
2096-07, 70.623793728, 0.188332443665127
2096-08, 17.621670528, -1.07116403020588
2096-09, 44.001750528, -0.444290695055505
2096-10, 83.491933248, 0.494119747497517
2096-11, 151.545322656, 2.11128145384868
2096-12, 62.822932992, 0.00295955675121581
2097-01, 41.418606528, -0.505674288071663
2097-02, 35.214289056, -0.653108305936824
2097-03, 17.64068544, -1.07071217633345
2097-04, 25.580539584, -0.882036370655195
2097-05, 38.282568192, -0.580196382426485
2097-06, 32.730981984, -0.712119460809256
2097-07, 13.445569728, -1.17040126665172
2097-08, 27.375921216, -0.839372479131001
2097-09, 73.13051088, 0.247899895369326
2097-10, 90.222161472, 0.654051052220704
2097-11, 41.04629856, -0.514521491628408
2097-12, 19.169648352, -1.03437922814047
2098-01, 14.225040288, -1.15187860449153
2098-02, 28.440388224, -0.814077408628466
2098-03, 87.587034912, 0.591432190746041
2098-04, 30.25430352, -0.770973099191808
2098-05, 33.352759584, -0.697344077344392
2098-06, 44.942457312, -0.421936555148247
2098-07, 76.996381248, 0.339765084968719
2098-08, 8.032736736, -1.29902713398446
2098-09, 9.2688192, -1.26965394267008
2098-10, 72.657732672, 0.236665204191915
2098-11, 107.150565312, 1.05632295488185
2098-12, 54.043339968, -0.205671075158083
2099-01, 16.367050944, -1.10097772155811
2099-02, 68.444387424, 0.136542922995128
2099-03, 35.168827104, -0.654188624323754
2099-04, 24.227265024, -0.914194413269219
2099-05, 66.141016128, 0.0818076058007464
2099-06, 79.771516416, 0.405710989539791
2099-07, 61.873389216, -0.019604577767421
2099-08, 127.870867296, 1.54870223538566
2099-09, 17.747405856, -1.06817616495264
2099-10, 53.222753376, -0.225170783032612
2099-11, 91.76162112, 0.690633435741573
2099-12, 87.91031088, 0.59911424039237
2100-01, 38.772455328, -0.568555129526888
2100-02, 83.045849184, 0.483519392799688
2100-03, 29.363714784, -0.792136277286176
2100-04, 0, -1.48991012099895
2100-05, 53.405422848, -0.220829984174428
2100-06, 56.343171456, -0.151019874890062
2100-07, 99.315638784, 0.870140558040539
2100-08, 270.313448832, 4.93358416731694
2100-09, 121.906682208, 1.40697451516765
2100-10, 134.794387008, 1.71322675134016
2100-11, 56.781351648, -0.140607340949457
2100-12, 96.572350656, 0.80495143889921
