"Description: ","Monthly warmest daily TN"
"Station: ","final_1971_2005_Moscow_rcp45"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2079-12, 8.93310000000002, -0.235167829231015
2080-01, -0.34559999999999, -1.52101519315717
2080-02, 1.5145, -1.26324150916706
2080-03, 3.2294, -1.02558972126607
2080-04, 7.74710000000005, -0.399524363402438
2080-05, 17.7765, 0.990355420593263
2080-06, 16.523, 0.816644699190326
2080-07, 20.3652, 1.34909889446306
2080-08, 20.8436, 1.41539583033794
2080-09, 16.1407, 0.763665354322082
2080-10, 12.4955, 0.258511527710206
2080-11, 6.3854, -0.588229500486114
2080-12, 6.38490000000002, -0.588298790761901
2081-01, 5.78140000000002, -0.671932153639182
2081-02, 3.3075, -1.01476658018783
2081-03, 2.18360000000001, -1.17051726210627
2081-04, 8.17130000000003, -0.340738493423082
2081-05, 14.9515, 0.598865362385606
2081-06, 15.8857, 0.72832731366971
2081-07, 22.2803, 1.61449450878995
2081-08, 16.8661, 0.864191686436714
2081-09, 18.0029, 1.02173005747051
2081-10, 14.3888, 0.520886086012704
2081-11, 5.48680000000002, -0.712757984134041
2081-12, 1.06910000000005, -1.32496528683987
2082-01, 2.60570000000001, -1.11202241128522
2082-02, 3.02050000000003, -1.05453919849069
2082-03, 6.28060000000005, -0.602752742291475
2082-04, 14.2967, 0.508122817212377
2082-05, 19.7958, 1.27019112839458
2082-06, 20.7088, 1.39671517198523
2082-07, 20.3444, 1.34621641899023
2082-08, 16.9488, 0.875652298052209
2082-09, 16.4878, 0.811766663774783
2082-10, 13.9383, 0.458455547526846
2082-11, 11.0067, 0.0521928025209813
2082-12, 6.99450000000002, -0.503820086519993
2083-01, 2.5736, -1.11647084699087
2083-02, 4.82960000000003, -0.803833122631056
2083-03, 3.37510000000003, -1.00539853490116
2083-04, 7.71170000000001, -0.404430114928302
2083-05, 17.5015, 0.952245768909332
2083-06, 19.5940000000001, 1.24222557308617
2083-07, 19.9871, 1.29670158791144
2083-08, 19.4198, 1.21808484100128
2083-09, 16.5187, 0.816048802818541
2083-10, 14.1269, 0.484591839554444
2083-11, 11.79, 0.160742948571975
2083-12, 1.60430000000002, -1.25079697563536
2084-01, 1.93049999999999, -1.20559199971064
2084-02, 3.28540000000004, -1.0178292103777
2084-03, 2.99130000000002, -1.05858575059677
2084-04, 9.90520000000004, -0.100453675042105
2084-05, 17.2215, 0.913443214467511
2084-06, 18.6266, 1.10816274748966
2084-07, 19.675, 1.25345059776397
2084-08, 21.9252, 1.56528455492463
2084-09, 16.331, 0.790037233287363
2084-10, 12.7547, 0.294431606679206
2084-11, 1.654, -1.24390952222194
2084-12, 7.07560000000001, -0.492581203787025
2085-01, 3.1721, -1.03353038687148
2085-02, 1.25300000000004, -1.29948032340469
2085-03, 3.6191, -0.971584880316147
2085-04, 15.9801, 0.741409317738667
2085-05, 16.5278, 0.8173098858379
2085-06, 20.7158, 1.39768523584628
2085-07, 20.4163, 1.35618036064869
2085-08, 18.7852, 1.13014162296992
2085-09, 13.2425, 0.362031199738921
2085-10, 7.61310000000003, -0.418094157313883
2085-11, 5.6413, -0.691347288915253
2085-12, 3.2654, -1.02060082140926
2086-01, 2.09750000000003, -1.18244904759712
2086-02, 2.90130000000005, -1.07105800023878
2086-03, -0.157799999999952, -1.49498976557083
2086-04, 6.78980000000001, -0.532187525427997
2086-05, 17.524, 0.955363831319836
2086-06, 20.2745, 1.33652963843494
2086-07, 22.4384, 1.63640409399442
2086-08, 17.5081, 0.953160400549746
2086-09, 16.4049, 0.800278336048972
2086-10, 11.2711, 0.0888335003581865
2086-11, 1.53810000000004, -1.25997100814982
2086-12, 1.45010000000002, -1.27216609668868
2087-01, -1.27379999999999, -1.64964566113181
2087-02, 2.0299, -1.1918170928838
2087-03, 3.59900000000005, -0.974370349402856
2087-04, 6.3784, -0.58919956434716
2087-05, 19.3123000000001, 1.20318743170666
2087-06, 19.1484, 1.18047407930303
2087-07, 20.7118, 1.39713091363997
2087-08, 20.3538, 1.34751907617507
2087-09, 17.4199, 0.940937595900573
2087-10, 9.17830000000004, -0.201187877984104
2087-11, 9.86280000000005, -0.106329490429008
2087-12, 0.610500000000002, -1.38851832779351
2088-01, 2.72140000000002, -1.09598864146765
2088-02, 3.16560000000004, -1.03443116045673
2088-03, 2.54270000000002, -1.12075298603463
2088-04, 15.8276, 0.720275783623032
2088-05, 15.1485, 0.626165731046459
2088-06, 16.2945, 0.784979043154768
2088-07, 18.4034, 1.07723156837747
2088-08, 22.9304, 1.70458572537077
2088-09, 18.073, 1.03144455413612
2088-10, 10.9687, 0.0469267415610199
2088-11, 4.85660000000002, -0.800091447738454
2088-12, 2.87420000000003, -1.07481353318654
2089-01, 2.13120000000004, -1.17777888300895
2089-02, 3.45510000000002, -0.994312090774925
2089-03, 3.99860000000001, -0.91899356099232
2089-04, 14.291, 0.507332908068382
2089-05, 18.5128, 1.09239228072009
2089-06, 20.2176, 1.32864440505015
2089-07, 22.508, 1.64604930038425
2089-08, 15.9256, 0.733856677677669
2089-09, 11.7911, 0.160895387178711
2089-10, 11.2614, 0.0874892690078805
2089-11, 8.3064, -0.322016260904908
2089-12, 2.9846, -1.05951424029234
2090-01, 3.45820000000003, -0.993882491065032
2090-02, 6.86960000000005, -0.521128797412073
2090-03, 7.12290000000002, -0.486026343697387
2090-04, 13.576, 0.408247813690161
2090-05, 16.5312, 0.817781059713265
2090-06, 18.1775, 1.04592622177601
2090-07, 21.334, 1.48335573283176
2090-08, 18.439, 1.08216503601364
2090-09, 15.6558, 0.696467644861943
2090-10, 18.0165, 1.02361475297197
2090-11, 6.7124, -0.542913660120131
2090-12, 7.85750000000002, -0.384225070508238
2091-01, 3.13400000000001, -1.0388103058866
2091-02, 5.85740000000004, -0.661400031719257
2091-03, 5.45500000000004, -0.717164845674216
2091-04, 18.7009, 1.1184592824719
2091-05, 20.0802, 1.30960343726334
2091-06, 19.5984, 1.2428353275131
2091-07, 17.6572, 0.973822760790016
2091-08, 18.9752, 1.15647192776973
2091-09, 13.2734, 0.366313338782679
2091-10, 12.522, 0.262183912327021
2091-11, 5.62700000000001, -0.693328990802816
2091-12, 4.02000000000004, -0.916027937188548
2092-01, 3.7971, -0.946917542135275
2092-02, 4.5478, -0.842885122065722
2092-03, 4.68650000000002, -0.82366399956186
2092-04, 14.9201, 0.594513933066059
2092-05, 15.1427, 0.625361963847307
2092-06, 18.9318, 1.15045753183125
2092-07, 18.3266, 1.06658858201628
2092-08, 21.7276, 1.53790103793283
2092-09, 17.7655, 0.988831034525906
2092-10, 15.0069, 0.606542724943024
2092-11, 9.84540000000004, -0.108740792026465
2092-12, 2.01530000000002, -1.19384036893683
2093-01, 2.08600000000001, -1.18404272394027
2093-02, 3.78640000000002, -0.948400354037156
2093-03, 3.96170000000001, -0.924107183345546
2093-04, 12.0171, 0.192214591835323
2093-05, 15.1116, 0.621052108693233
2093-06, 18.1772, 1.04588464761054
2093-07, 22.0619, 1.58422851632533
2093-08, 19.7475, 1.26349768775337
2093-09, 14.5449, 0.542518510114019
2093-10, 10.4615, -0.0233613141993072
2093-11, 8.83510000000001, -0.248748723285654
2093-12, 1.82250000000005, -1.22055869928105
2094-01, 2.75440000000003, -1.09141548326558
2094-02, 1.59250000000003, -1.25243222614398
2094-03, 3.00310000000002, -1.05695050008815
2094-04, 15.6651, 0.697756443991618
2094-05, 19.3673, 1.21080936204344
2094-06, 20.6418, 1.38743027502951
2094-07, 20.3617, 1.34861386253253
2094-08, 19.0241, 1.16324851674189
2094-09, 14.7258, 0.567587731894467
2094-10, 11.036, 0.0562532126822146
2094-11, 4.15090000000004, -0.897887742986997
2094-12, 3.49190000000004, -0.989212326476854
2095-01, 2.2022, -1.16793966384692
2095-02, 2.44010000000003, -1.13497135062652
2095-03, 0.593600000000038, -1.39086033911517
2095-04, 10.5703, -0.00828375018762815
2095-05, 17.3973, 0.937805675434912
2095-06, 21.0621, 1.44567568085772
2095-07, 23.6508, 1.80441915472751
2095-08, 18.9478, 1.15267482065649
2095-09, 15.648, 0.695386716559636
2095-10, 10.4641, -0.0230010047652044
2095-11, 9.14530000000002, -0.205761036186178
2095-12, 8.4556, -0.30134004260948
2096-01, 4.79760000000005, -0.808267700281547
2096-02, 5.7681, -0.673775274975172
2096-03, 7.38310000000001, -0.44996768417681
2096-04, 14.1125, 0.482596279611722
2096-05, 19.1178, 1.17623351442474
2096-06, 19.0809, 1.17111989207152
2096-07, 19.65, 1.24998608397452
2096-08, 19.4542, 1.22285201197556
2096-09, 12.4225, 0.248395147445017
2096-10, 12.1566, 0.211546578780445
2096-11, 3.47770000000003, -0.991180170309262
2096-12, 2.08450000000005, -1.18425059476763
2097-01, 1.96540000000005, -1.20075553846057
2097-02, 3.11000000000001, -1.04213623912447
2097-03, 2.9742, -1.06095547802875
2097-04, 16.8496, 0.861905107335678
2097-05, 18.1398, 1.04070173498153
2097-06, 20.5839, 1.37940646109315
2097-07, 25.6868, 2.08656915774018
2097-08, 23.5485, 1.79024236430108
2097-09, 20.8746, 1.41969182743685
2097-10, 9.44190000000003, -0.164658044588162
2097-11, 9.9923, -0.0883833089996726
2097-12, 5.4658, -0.71566817571718
2098-01, 2.97890000000001, -1.06030414943634
2098-02, 3.25910000000005, -1.0214738788842
2098-03, 4.2106, -0.8896144840578
2098-04, 16.5796, 0.824488358409637
2098-05, 18.8233, 1.13542154198504
2098-06, 18.6004, 1.10453193703832
2098-07, 19.1902, 1.18626674635899
2098-08, 17.4426, 0.944083374421392
2098-09, 16.9181, 0.871397875118767
2098-10, 14.0214, 0.469971591362972
2098-11, 8.54090000000002, -0.28951912155988
2098-12, 1.52940000000001, -1.26117665894855
2099-01, 2.11680000000001, -1.17977444295167
2099-02, 3.12480000000005, -1.04008524696111
2099-03, 2.83960000000002, -1.07960842027114
2099-04, 17.7078, 0.980834936699859
2099-05, 17.5872, 0.964122122179561
2099-06, 18.3497, 1.06978979275773
2099-07, 23.1586, 1.73620980724085
2099-08, 19.5289, 1.23320397917843
2099-09, 14.9876, 0.60386812029757
2099-10, 11.7595, 0.156516241748848
2099-11, 10.3096, -0.0444116999839949
2099-12, 6.60340000000002, -0.558018940242123
2100-01, 2.02050000000003, -1.19311975006862
2100-02, 2.6721, -1.10282066266045
2100-03, 11.0381, 0.0565442318405283
2100-04, 8.04650000000004, -0.358033346260006
2100-05, 16.8233, 0.858260438829179
2100-06, 22.3694, 1.62684203593555
2100-07, 20.2279, 1.33007178473141
2100-08, 18.51, 1.09200425517568
2100-09, 16.3155, 0.787889234737905
2100-10, 13.8933, 0.452219422705839
2100-11, 10.3788, -0.034821925814802
2100-12, 3.84500000000003, -0.940279533714688
