"Description: ","Monthly coldest daily TN"
"Station: ","final_1971_2005_Moscow_rcp45"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2077-05, 2.82320000000004, 0.661029623125379
2077-06, 12.3374, 1.59364965765311
2077-07, 10.1543, 1.37965344174663
2077-08, 11.1936, 1.48152979518514
2077-09, 0.681399999999996, 0.451081798825748
2077-10, 0.123100000000022, 0.396354994125741
2077-11, -10.4988, -0.644846236114343
2077-12, -6.23139999999995, -0.226538576474676
2078-01, -14.9782, -1.08393498584249
2078-02, -9.73559999999998, -0.570034311795789
2078-03, 0.1798, 0.40191295548431
2078-04, 0.0109000000000492, 0.385356700220422
2078-05, 2.42420000000004, 0.62191804319469
2078-06, 6.43540000000002, 1.01511195151043
2078-07, 11.7589, 1.53694276795411
2078-08, 7.0213, 1.07254421888234
2078-09, 7.27360000000004, 1.09727567656784
2078-10, -1.13689999999997, 0.272844741713037
2078-11, -5.6755, -0.172047029398314
2078-12, -11.2873, -0.722138167882134
2079-01, -24.7669, -2.04346261107443
2079-02, -18.7562, -1.4542696950609
2079-03, -10.9759, -0.691613491214423
2079-04, -3.34039999999999, 0.0568488360055801
2079-05, 2.14600000000002, 0.594647763654041
2079-06, 10.0184, 1.36633197880783
2079-07, 8.08850000000001, 1.1771554421957
2079-08, 10.0299, 1.36745925492112
2079-09, 1.28860000000003, 0.510601977607493
2079-10, -1.68469999999996, 0.219147189116467
2079-11, -3.5333, 0.0379400045052532
2079-12, -4.02179999999998, -0.00994472430713055
2080-01, -17.9, -1.37034153782617
2080-02, -17.8612, -1.36653820624394
2080-03, -18.5293, -1.43202804722563
2080-04, 0.22950000000003, 0.406784748773925
2080-05, 3.5059, 0.727950614650894
2080-06, 8.8306, 1.24989905990639
2080-07, 11.3791000000001, 1.49971324901257
2080-08, 9.00720000000001, 1.26721010004614
2080-09, 1.35700000000003, 0.517306819881325
2080-10, -1.63339999999999, 0.224175820821839
2080-11, -4.86329999999998, -0.0924319285970437
2080-12, -6.63899999999995, -0.266493162890087
2081-01, -17.5136, -1.33246506041961
2081-02, -15.3913, -1.12442870431209
2081-03, -12.4639, -0.837473217873236
2081-04, -2.10890000000001, 0.177565404137519
2081-05, -0.649599999999964, 0.320611841713602
2081-06, 6.28790000000004, 1.00065341005736
2081-07, 10.3584, 1.39966014215729
2081-08, 8.86690000000004, 1.253457331464
2081-09, 2.77910000000003, 0.656706764290934
2081-10, -4.85129999999998, -0.0912556404788274
2081-11, -8.62699999999995, -0.461364894474576
2081-12, -15.2941, -1.11490077055453
2082-01, -14.8945, -1.07573037621793
2082-02, -13.6013, -0.948965726678164
2082-03, -9.77279999999996, -0.573680804962257
2082-04, 0.188000000000045, 0.402716752365096
2082-05, 6.14280000000002, 0.986430126227927
2082-06, 4.16320000000002, 0.79238179632619
2082-07, 12.4752, 1.60715736621063
2082-08, 5.82260000000002, 0.955042838273524
2082-09, 1.36440000000005, 0.518032197554227
2082-10, -0.291999999999973, 0.355665227636445
2082-11, -4.41729999999995, -0.0487132202033375
2082-12, -13.2324, -0.912804669444
2083-01, -15.7771, -1.16224636731274
2083-02, -14.5381, -1.04079461910691
2083-03, -7.13369999999998, -0.314985640563554
2083-04, -0.0901999999999816, 0.375446472824447
2083-05, 3.7242, 0.749349256001444
2083-06, 10.2193, 1.38602500238696
2083-07, 8.92600000000004, 1.25925055044621
2083-08, 8.5061, 1.21809026870963
2083-09, 1.35110000000003, 0.516728478223202
2083-10, 2.97920000000005, 0.676321368662191
2083-11, -2.59589999999997, 0.129827711339914
2083-12, -18.3749, -1.41689314010458
2084-01, -19.7576, -1.55243093852605
2084-02, -6.59469999999999, -0.262150699253676
2084-03, -8.02249999999998, -0.402109380519437
2084-04, -1.36559999999997, 0.250426650660033
2084-05, 1.2944, 0.511170516864628
2084-06, 9.76410000000004, 1.34140447310263
2084-07, 10.4626, 1.4098742439838
2084-08, 4.8732, 0.861978843320648
2084-09, 3.36870000000005, 0.714501720499293
2084-10, -2.6103, 0.128416165598052
2084-11, -13.5852, -0.947387540119557
2084-12, -8.03659999999996, -0.403491519058339
2085-01, -10.9364, -0.687741542825295
2085-02, -13.6910999999999, -0.957768282762805
2085-03, -6.74869999999999, -0.277246396770785
2085-04, 0.632800000000032, 0.446317831946976
2085-05, 0.816700000000026, 0.464344447358639
2085-06, 8.9846, 1.2649947574235
2085-07, 13.9321, 1.74996854616307
2085-08, 9.15650000000005, 1.28184508471695
2085-09, 4.40110000000004, 0.815701708269829
2085-10, -2.50129999999996, 0.139100782671853
2085-11, -9.82929999999999, -0.579219161518861
2085-12, -9.79229999999996, -0.575592273154358
2086-01, -15.4143, -1.12668325653867
2086-02, -12.6355, -0.854294137963728
2086-03, -13.4995, -0.938986882475296
2086-04, -5.54539999999997, -0.15929410571665
2086-05, 0.298500000000047, 0.41354840545367
2086-06, 9.43800000000004, 1.30943884349011
2086-07, 11.3135, 1.49328287396631
2086-08, 6.21790000000004, 0.993791729367766
2086-09, 2.78090000000003, 0.656883207508666
2086-10, -5.60109999999997, -0.164754043065371
2086-11, -10.1241, -0.608116639623041
2086-12, -16.4619, -1.22937320925894
2087-01, -23.0342, -1.87361640920499
2087-02, -22.4352, -1.81490002730403
2087-03, -5.95619999999997, -0.199562368963586
2087-04, -0.937199999999962, 0.292420136480353
2087-05, -1.83849999999995, 0.20407109640133
2087-06, 10.7088, 1.4340077552092
2087-07, 10.9976, 1.46231708925427
2087-08, 8.23060000000004, 1.19108465399558
2087-09, 3.41910000000001, 0.719442130595798
2087-10, -3.23139999999995, 0.0675334530793814
2087-11, -14.1068, -0.998516863658023
2087-12, -16.3901, -1.22233508535162
2088-01, -21.9886, -1.77112250450441
2088-02, -10.1756, -0.613164876130386
2088-03, -10.6849, -0.66308850434768
2088-04, -1.4502, 0.242133819426606
2088-05, 4.33780000000002, 0.809496788446236
2088-06, 9.81530000000004, 1.34642330240702
2088-07, 9.95320000000004, 1.35994081336552
2088-08, 9.9846, 1.36301876727485
2088-09, 5.86340000000001, 0.959042217875459
2088-10, -1.58759999999995, 0.228665320473035
2088-11, -8.7851, -0.47686249043208
2088-12, -13.8803, -0.976314425426691
2089-01, -12.0686, -0.798724326778996
2089-02, -5.35129999999998, -0.140267645404504
2089-03, -1.34609999999998, 0.252338118852133
2089-04, -0.293999999999983, 0.355469179616741
2089-05, 1.28990000000005, 0.510729408820302
2089-06, 7.01180000000005, 1.07161299078876
2089-07, 11.6343, 1.52472897632663
2089-08, 6.6703, 1.03813779142451
2089-09, 0.59190000000001, 0.442308649944054
2089-10, -1.47709999999995, 0.239496973561609
2089-11, -14.215, -1.00912306152394
2089-12, -17.2641, -1.3080080699617
2090-01, -3.86019999999996, 0.00589595568485001
2090-02, 0.49550000000005, 0.432859135394387
2090-03, -1.74299999999999, 0.213432389342131
2090-04, 0.588999999999999, 0.442024380315484
2090-05, 1.29720000000003, 0.511444984092215
2090-06, 7.4701, 1.11653739450363
2090-07, 12.6267, 1.62200800370311
2090-08, 6.95850000000002, 1.06638831106368
2090-09, 3.96030000000002, 0.772492724727351
2090-10, -0.599899999999991, 0.325483635003212
2090-11, -7.62439999999998, -0.363086022197613
2090-12, -12.6381, -0.854549000389341
2091-01, -17.4695, -1.32814220158517
2091-02, -4.48129999999998, -0.054986756833827
2091-03, -0.301400000000001, 0.354743801943839
2091-04, 0.254600000000039, 0.409245151421195
2091-05, 3.29240000000004, 0.707022488547634
2091-06, 9.69840000000005, 1.3349642956554
2091-07, 11.7216, 1.53328647238665
2091-08, 9.47340000000003, 1.31290889343884
2091-09, 2.57590000000005, 0.636788285489141
2091-10, -3.35479999999995, 0.0554372902637246
2091-11, -11.3011, -0.723490899218083
2091-12, -10.1713, -0.612743372888025
2092-01, -13.8124, -0.969658595157785
2092-02, -3.43219999999997, 0.0478502319012279
2092-03, -6.33499999999998, -0.236693863895279
2092-04, -5.71839999999997, -0.176252259420934
2092-05, 0.992400000000032, 0.481567265889522
2092-06, 7.85610000000003, 1.15437466230625
2092-07, 10.6936, 1.43251779025946
2092-08, 5.26320000000004, 0.90020820716268
2092-09, 1.66820000000001, 0.547811891747064
2092-10, 1.3965, 0.521178768270451
2092-11, -5.46049999999997, -0.15097186728027
2092-12, -11.1712, -0.710757580338392
2093-01, -10.8754, -0.681762078224362
2093-02, -9.18519999999995, -0.516081896773601
2093-03, -2.45179999999999, 0.143952971159492
2093-04, 0.0259000000000355, 0.386827060368191
2093-05, 2.19300000000004, 0.599254892117057
2093-06, 5.52630000000005, 0.925998324154571
2093-07, 10.0152, 1.3660183019763
2093-08, 8.86760000000004, 1.25352594827089
2093-09, 0.729700000000037, 0.455816358501573
2093-10, -1.04229999999995, 0.282117813044977
2093-11, -12.1383, -0.805556600265635
2093-12, -19.114, -1.48934268578572
2094-01, -15.8768, -1.17201936109492
2094-02, -13.2429, -0.913833921547439
2094-03, -2.69219999999996, 0.12038799919123
2094-04, -4.80410000000001, -0.0866289072138465
2094-05, 3.61950000000002, 0.73908614217001
2094-06, 11.6445000000001, 1.52572882122712
2094-07, 11.7581, 1.53686434874623
2094-08, 8.78790000000004, 1.24571343468574
2094-09, 4.0213, 0.778472189328281
2094-10, -4.03619999999995, -0.0113562700489871
2094-11, -12.2445, -0.815966750111849
2094-12, -12.0273, -0.794675935172135
2095-01, -12.5837, -0.849216494253428
2095-02, -11.585, -0.751319915614882
2095-03, -11.6181, -0.754564510340962
2095-04, -10.03, -0.598892580296029
2095-05, 0.753100000000018, 0.458110120332092
2095-06, 3.14020000000005, 0.692103234248259
2095-07, 12.7442, 1.63352582486064
2095-08, 6.16380000000004, 0.988488630434808
2095-09, 1.2448, 0.506308525976001
2095-10, -2.87329999999997, 0.102635851007149
2095-11, -3.21449999999999, 0.0691900588458654
2095-12, -9.66449999999998, -0.563064804695357
2096-01, -6.8218, -0.28441195189092
2096-02, -5.51239999999996, -0.156059313391555
2096-03, -7.27119999999996, -0.328463941918114
2096-04, -2.50459999999998, 0.138777303439342
2096-05, 2.17970000000003, 0.597951172786033
2096-06, 9.3827, 1.30401811574532
2096-07, 12.7093, 1.63010478691683
2096-08, 6.96780000000001, 1.06729993435529
2096-09, 0.436900000000037, 0.427114928417097
2096-10, -3.50139999999999, 0.0410669704195123
2096-11, -15.6179, -1.1466409449444
2096-12, -17.4986, -1.33099470027184
2097-01, -13.0569, -0.895601455715088
2097-02, -13.0926, -0.899100912866781
2097-03, -11.5478, -0.747673422448412
2097-04, 1.63680000000005, 0.544733937837736
2097-05, 2.56800000000004, 0.636013895811314
2097-06, 10.2653, 1.39053410684013
2097-07, 11.9685, 1.55748860041895
2097-08, 9.35490000000004, 1.30129304827146
2097-09, 3.71180000000004, 0.748133758279291
2097-10, -2.37369999999999, 0.151608646328883
2097-11, -1.27699999999999, 0.259111577932861
2097-12, -11.1511, -0.70878729774038
2098-01, -10.6545, -0.660108574448198
2098-02, -10.137, -0.609381149350124
2098-03, 0.459100000000035, 0.429291061435796
2098-04, 0.766300000000001, 0.459404037262129
2098-05, 0.562200000000018, 0.439397336851469
2098-06, 6.18730000000005, 0.990792194666316
2098-07, 8.12480000000005, 1.18071371375331
2098-08, 4.69980000000004, 0.844981480012428
2098-09, 5.51710000000003, 0.925096503263937
2098-10, -2.20369999999997, 0.168272728003615
2098-11, -17.7539, -1.35602022998689
2098-12, -10.8399, -0.678282225874639
2099-01, -12.6473, -0.855450821279974
2099-02, -6.97389999999996, -0.299321403789306
2099-03, -5.70999999999998, -0.175428857738184
2099-04, -0.938699999999983, 0.292273100465574
2099-05, 4.54430000000002, 0.82973874648054
2099-06, 5.72590000000002, 0.945563916520898
2099-07, 11.4883, 1.51041747088833
2099-08, 10.4629, 1.40990365118675
2099-09, 1.45060000000001, 0.52648186720341
2099-10, -2.65659999999997, 0.123877653941937
2099-11, -5.31389999999999, -0.136601547436064
2099-12, -0.584199999999953, 0.327022611957882
2100-01, -14.2288, -1.01047579285989
2100-02, -14.3463, -1.02199361401742
2100-03, -12.1304, -0.80478221058781
2100-04, -1.48219999999998, 0.238997051111364
2100-05, 2.31130000000002, 0.61085113248247
2100-06, 11.3746, 1.49927214096823
2100-07, 12.516, 1.61115674581257
2100-08, 9.94190000000003, 1.3588331420542
2100-09, 3.23930000000001, 0.701817413624524
2100-10, 1.62990000000002, 0.544057572169758
2100-11, -0.416200000000003, 0.343490645612904
2100-12, -13.1802, -0.907687816129759
