"Description: ","Monthly mean daily mean temperature"
"Station: ","final_1971_2005_Moscow_rcp45"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2071-11, 1.19164166666669, -0.637935299298537
2071-12, -6.6718516129032, -1.49965068564091
2072-01, -0.841738709677394, -0.860761859236563
2072-02, -1.99864999999998, -0.987541170168805
2072-03, 0.338351612903248, -0.731442490339348
2072-04, 12.690505, 0.622159560262843
2072-05, 14.3540177419355, 0.804454435344217
2072-06, 18.2505233333334, 1.23145026298741
2072-07, 20.766120967742, 1.50712026235631
2072-08, 18.1647806451613, 1.2220542107448
2072-09, 13.5734433333334, 0.718915737190167
2072-10, 5.48525161290325, -0.167423069926215
2072-11, 1.46608333333336, -0.607860802072916
2072-12, -7.21952903225804, -1.55966753085607
2073-01, -5.70471129032256, -1.3936672928802
2073-02, -5.95263928571426, -1.42083630806702
2073-03, 3.45112419354841, -0.390331494047721
2073-04, 7.35150666666669, 0.0370891789550013
2073-05, 13.4540419354839, 0.70583121889535
2073-06, 18.1797466666667, 1.22369425169671
2073-07, 19.1003467741936, 1.32457756768878
2073-08, 18.1687612903226, 1.2224904269481
2073-09, 10.39596, 0.370713458529402
2073-10, 9.59184032258067, 0.282594568634349
2073-11, 3.16576333333335, -0.421602563426782
2073-12, -5.06299677419353, -1.32334545848323
2074-01, -7.93263064516127, -1.6378122700982
2074-02, -2.02854107142855, -0.990816762230564
2074-03, 5.74838225806454, -0.138588083045413
2074-04, 9.10387500000002, 0.229121231591927
2074-05, 14.9094387096774, 0.865319851868938
2074-06, 18.6867266666667, 1.27925129880488
2074-07, 22.1492612903226, 1.65869072284553
2074-08, 17.4470483870968, 1.14340202550605
2074-09, 14.1596716666667, 0.783157157228715
2074-10, 8.67042741935486, 0.181622182996664
2074-11, 1.51005166666669, -0.603042563155666
2074-12, -5.17804677419353, -1.33595313190189
2075-01, -6.84880483870966, -1.51904198056788
2075-02, -3.82616607142855, -1.18780823488792
2075-03, 2.67743064516131, -0.475116157969435
2075-04, 7.94939500000002, 0.10260835190152
2075-05, 16.8378322580645, 1.07664150402649
2075-06, 17.661805, 1.16693597804827
2075-07, 19.0330822580645, 1.31720643294719
2075-08, 16.5231225806452, 1.04215426513387
2075-09, 12.4449116666667, 0.595246387377421
2075-10, 8.58742741935486, 0.172526686310447
2075-11, -3.26827999999998, -1.12667268170762
2075-12, -4.72764838709675, -1.28659654109085
2076-01, -3.92659999999998, -1.19881421638798
2076-02, -2.68780862068963, -1.06306213343098
2076-03, -1.53915645161288, -0.937187892497806
2076-04, 6.74264666666669, -0.0296323163747583
2076-05, 13.3406612903226, 0.693406480553835
2076-06, 19.4246316666667, 1.36011409979576
2076-07, 19.6899370967742, 1.38918740895694
2076-08, 21.1886129032258, 1.55341874427374
2076-09, 12.6691, 0.619813908376476
2076-10, 7.18473709677421, 0.0188138528065811
2076-11, -0.00740666666664158, -0.769332168484649
2076-12, -6.12726935483869, -1.43997302150117
2077-01, -12.7542112903226, -2.16618179757281
2077-02, -2.75976785714283, -1.07094773580089
2077-03, 0.686774193548404, -0.693260846632587
2077-04, 6.31940166666669, -0.0760133223381064
2077-05, 14.3038629032258, 0.798958252581785
2077-06, 20.164965, 1.44124300798888
2077-07, 18.7873741935484, 1.29028068732571
2077-08, 19.0675822580645, 1.32098709120833
2077-09, 11.8169866666667, 0.526435667417268
2077-10, 8.22402419354841, 0.132703399128723
2077-11, 1.48094166666669, -0.606232562053687
2077-12, 0.180545161290343, -0.74873559946837
2078-01, -4.23251935483869, -1.23233817395648
2078-02, -0.302694642857119, -0.801691093893326
2078-03, 7.02364516129034, 0.00116070623586048
2078-04, 10.2204666666667, 0.351482144893423
2078-05, 15.1850758064516, 0.895525349463012
2078-06, 18.5245083333334, 1.26147471671721
2078-07, 20.5578032258065, 1.48429190896529
2078-08, 18.0353322580645, 1.20786870019209
2078-09, 13.62973, 0.725083872011182
2078-10, 6.86588387096776, -0.0161274539248905
2078-11, 0.812108333333357, -0.679526192980973
2078-12, -1.36324193548385, -0.91791042384107
2079-01, -11.3116403225806, -2.00809867158811
2079-02, -7.92926964285712, -1.63744395702206
2079-03, 2.25531935483874, -0.521372927154299
2079-04, 4.30728333333336, -0.296509896230994
2079-05, 12.2723612903226, 0.576337575615455
2079-06, 21.408195, 1.57748149407569
2079-07, 19.3382338709678, 1.35064625805509
2079-08, 17.5875596774194, 1.15879985653623
2079-09, 11.9114016666667, 0.536782068858583
2079-10, 7.37940967741938, 0.0401469107843575
2079-11, 3.99755000000002, -0.330451805953214
2079-12, 1.49635967741938, -0.604542990177673
2080-01, -6.14764032258062, -1.44220535968903
2080-02, -4.65443620689653, -1.27857363576071
2080-03, -0.737782258064494, -0.849369864523841
2080-04, 7.07380333333336, 0.00665725427928197
2080-05, 15.8716693548387, 0.97076522107907
2080-06, 17.64377, 1.16495962524422
2080-07, 19.5079564516129, 1.36924518781212
2080-08, 18.0676306451613, 1.21140809625003
2080-09, 11.48944, 0.490541696076926
2080-10, 7.10190806451615, 0.00973709150024682
2080-11, 2.46470833333335, -0.498427183057575
2080-12, 1.57442419354841, -0.595988345023906
2081-01, -4.14459032258063, -1.22270253273328
2081-02, -4.54701071428569, -1.26680148862749
2081-03, -1.63185806451611, -0.947346533617906
2081-04, 8.27717666666669, 0.138528075551754
2081-05, 12.5245741935484, 0.603976149416797
2081-06, 16.77221, 1.0694503349811
2081-07, 20.9249693548387, 1.52452755125329
2081-08, 16.7044258064516, 1.06202225175462
2081-09, 12.3036633333334, 0.579767788006738
2081-10, 8.56902903225809, 0.170510511986707
2081-11, 1.83890500000002, -0.567005401666694
2081-12, -4.48104193548385, -1.25957234635055
2082-01, -0.647903225806426, -0.839520533920664
2082-02, -3.07497321428569, -1.10548929340777
2082-03, 4.63032258064519, -0.261109867273852
2082-04, 10.0291666666667, 0.330518668796155
2082-05, 17.1319306451613, 1.10887006915011
2082-06, 17.5765016666667, 1.15758807219699
2082-07, 19.6145661290323, 1.38092793441076
2082-08, 15.8778, 0.971437043521829
2082-09, 11.8514383333334, 0.530211029104034
2082-10, 8.73653225806454, 0.188866235303011
2082-11, 3.03735833333336, -0.435673735137549
2082-12, -2.47733870967739, -1.03999793610375
2083-01, -3.58417096774191, -1.1612893714703
2083-02, -0.582617857142835, -0.832366282663578
2083-03, 1.7075983870968, -0.581394544588858
2083-04, 8.19699500000002, 0.129741423943777
2083-05, 14.40095, 0.809597473870751
2083-06, 18.500835, 1.25888049111618
2083-07, 19.4195096774194, 1.35955281020268
2083-08, 16.8686451612903, 1.08001811437809
2083-09, 12.4440566666667, 0.595152692803124
2083-10, 12.0101, 0.547597856373862
2083-11, 6.11095166666669, -0.0988561691362018
2083-12, -6.6299951612903, -1.49506387579824
2084-01, -7.31176290322579, -1.56977491480479
2084-02, -0.219818965517213, -0.792609221018469
2084-03, 0.0254548387097, -0.765731063505678
2084-04, 10.5184666666667, 0.384138265525865
2084-05, 13.3483629032258, 0.694250456392866
2084-06, 19.089775, 1.32341906724125
2084-07, 18.8213725806452, 1.29400637668927
2084-08, 16.8443451612903, 1.07735521595068
2084-09, 14.63727, 0.835494435038061
2084-10, 7.33553548387099, 0.0353389881092994
2084-11, -2.63920666666664, -1.05773612244592
2084-12, 2.72705161290325, -0.469678479081921
2085-01, -1.7277451612903, -0.957854253749961
2085-02, -4.2385482142857, -1.23299884228325
2085-03, 1.70700967741938, -0.581459057925245
2085-04, 11.2516766666667, 0.464486568240336
2085-05, 13.8555806451613, 0.749833556284008
2085-06, 19.40513, 1.35797702335549
2085-07, 21.3226161290323, 1.56810339362633
2085-08, 18.2491693548387, 1.23130188820534
2085-09, 12.2611966666667, 0.575114108176116
2085-10, 5.47712580645164, -0.168313530717221
2085-11, -0.676833333333313, -0.842690819428408
2085-12, -0.368069354838685, -0.808855135775142
2086-01, -3.41046129032256, -1.1422535185145
2086-02, -3.74527857142855, -1.17894423503001
2086-03, -4.41489999999998, -1.25232422882027
2086-04, 6.38206500000002, -0.0691464049805086
2086-05, 15.8734741935484, 0.970963003061037
2086-06, 20.6003633333334, 1.48895582844693
2086-07, 21.2756935483871, 1.56296141559299
2086-08, 16.6816274193549, 1.05952390652222
2086-09, 12.5888833333334, 0.611023421318097
2086-10, 6.73328709677422, -0.0306579782656182
2086-11, -2.50247666666665, -1.0427526614591
2086-12, -8.10179193548385, -1.65634969124959
2087-01, -9.93286774193546, -1.85700684703022
2087-02, -8.8863339285714, -1.74232317436195
2087-03, 1.68572419354841, -0.583791612720581
2087-04, 7.95835666666669, 0.103590409846938
2087-05, 14.4347435483871, 0.813300716128225
2087-06, 18.2197633333334, 1.22807944999864
2087-07, 20.2054951612903, 1.44568447723837
2087-08, 17.4807370967742, 1.14709377908718
2087-09, 13.9594283333334, 0.761213632231485
2087-10, 4.98425806451615, -0.222324095940323
2087-11, 0.270481666666691, -0.738879970713906
2087-12, -6.77127419354836, -1.51054583928902
2088-01, -6.51410322580643, -1.4823639394711
2088-02, -0.704849999999981, -0.845761006161245
2088-03, 0.753398387096796, -0.685959881191125
2088-04, 7.52024000000002, 0.0555797027403945
2088-05, 15.0594, 0.881753254509782
2088-06, 16.5000333333334, 1.03962404618915
2088-07, 18.7745951612903, 1.28888030605394
2088-08, 20.3104016129032, 1.45718057703365
2088-09, 16.4836116666667, 1.03782448938494
2088-10, 4.81291774193551, -0.241100304810775
2088-11, 1.62643833333335, -0.590288412059444
2088-12, -2.40150322580643, -1.03168755788392
2089-01, -2.54077580645159, -1.04694964578439
2089-02, 1.04833214285717, -0.653639772779415
2089-03, 3.78575161290325, -0.353661583398814
2089-04, 7.70628500000002, 0.0759673133546985
2089-05, 15.0525870967742, 0.881006667296362
2089-06, 16.57288, 1.04760689697551
2089-07, 20.7655919354839, 1.50706228872799
2089-08, 15.7942306451613, 0.962279154485628
2089-09, 9.78696000000002, 0.303976621398005
2089-10, 7.10077741935486, 0.00961319054461071
2089-11, -0.753016666666644, -0.851039316487182
2089-12, -3.80516129032256, -1.18550644070787
2090-01, 0.783045161290346, -0.682711060270228
2090-02, 3.96085178571431, -0.33447335398244
2090-03, 4.18537258064518, -0.309869400412796
2090-04, 9.16321833333336, 0.235624329082077
2090-05, 14.9163967741936, 0.866082346480379
2090-06, 17.0016566666667, 1.09459408674412
2090-07, 19.9607693548387, 1.41886637167678
2090-08, 16.7186387096774, 1.06357976276898
2090-09, 11.952555, 0.541291827978581
2090-10, 10.0557048387097, 0.333426835734412
2090-11, 2.70994333333336, -0.471553277878726
2090-12, -2.06788548387095, -0.995128292025637
2091-01, -5.48488870967739, -1.3695781898222
2091-02, 2.89320714285717, -0.451470442068758
2091-03, 4.70706774193551, -0.252699802693138
2091-04, 12.2871533333334, 0.577958551256263
2091-05, 15.5662870967742, 0.937300120883226
2091-06, 19.4197633333334, 1.3595806069078
2091-07, 18.6296161290323, 1.27299288066269
2091-08, 18.8713290322581, 1.29948081934108
2091-09, 12.4943683333334, 0.60066606144704
2091-10, 7.35928064516131, 0.0379410849265258
2091-11, 0.923430000000023, -0.667327086351205
2091-12, -0.878258064516108, -0.864763807078953
2092-01, -0.679353225806426, -0.842966960074658
2092-02, 2.2373879310345, -0.523337929633704
2092-03, 2.72678387096777, -0.469707819393812
2092-04, 8.50373000000002, 0.16335476341422
2092-05, 11.4201532258065, 0.482948953606135
2092-06, 17.2196233333334, 1.1184798107727
2092-07, 19.4683838709678, 1.36490865436486
2092-08, 18.7274258064516, 1.28371128544398
2092-09, 12.4763933333334, 0.598696283700838
2092-10, 9.72158387096777, 0.296812424229685
2092-11, 4.04203833333335, -0.325576583201303
2092-12, -2.70375645161288, -1.06480976527815
2093-01, -1.24729193548385, -0.905204124554723
2093-02, -0.359380357142834, -0.807902958067321
2093-03, 3.90611612903228, -0.340471522463998
2093-04, 8.85288166666669, 0.20161630350041
2093-05, 14.9696822580645, 0.871921598793285
2093-06, 16.5233766666667, 1.04218210897202
2093-07, 20.3533177419355, 1.46188351088182
2093-08, 19.050720967742, 1.31913935855467
2093-09, 13.3027216666667, 0.689248893550961
2093-10, 8.52324677419357, 0.165493495402209
2093-11, 3.22438833333336, -0.415178183990282
2093-12, -6.90047580645159, -1.52470430726511
2094-01, -2.39136612903224, -1.030576691256
2094-02, -2.94184999999997, -1.0909010794994
2094-03, 2.4615983870968, -0.498767984330935
2094-04, 7.65969166666669, 0.0708614156567094
2094-05, 14.3570580645162, 0.804787606958166
2094-06, 20.3436433333334, 1.46082334761217
2094-07, 19.3914870967742, 1.35648197539066
2094-08, 18.3223741935484, 1.23932398902341
2094-09, 14.1565666666667, 0.782816897985212
2094-10, 3.9814112903226, -0.332220355114549
2094-11, -2.82753333333331, -1.07837376789885
2094-12, -1.02958225806449, -0.881346562512251
2095-01, -4.25909999999998, -1.23525099528156
2095-02, -3.50908749999998, -1.15306140240962
2095-03, -2.21068387096772, -1.01077675294896
2095-04, 4.82521000000003, -0.239753266347017
2095-05, 16.7154370967742, 1.06322891626836
2095-06, 18.7539933333334, 1.28662266921163
2095-07, 22.5256612903226, 1.69993825239603
2095-08, 16.0679903225807, 0.992278916398736
2095-09, 13.4093083333334, 0.700929118532429
2095-10, 6.36744032258067, -0.0707490399805651
2095-11, 3.43397666666669, -0.392210593733618
2095-12, -0.425946774193527, -0.815197592111874
2096-01, 0.824653225806473, -0.678151469753044
2096-02, 1.81928965517244, -0.569154935448359
2096-03, 3.68835322580648, -0.364334917219074
2096-04, 7.25547500000002, 0.0265656162328496
2096-05, 17.8139403225807, 1.18360762048669
2096-06, 18.98756, 1.31221790828002
2096-07, 21.3361951612903, 1.56959144233603
2096-08, 19.0514048387097, 1.31921430007419
2096-09, 11.7607633333334, 0.520274472935086
2096-10, 6.03310000000002, -0.10738748933118
2096-11, -2.83795166666664, -1.07951545363752
2096-12, -4.14914193548385, -1.22320131803543
2097-01, -2.14308548387095, -1.00336903119194
2097-02, -0.768289285714266, -0.852712955715344
2097-03, 2.05597096774196, -0.543218380096967
2097-04, 13.7161483333334, 0.734553964354101
2097-05, 16.0372064516129, 0.988905487526729
2097-06, 21.6273416666667, 1.60149652757524
2097-07, 24.7822887096774, 1.94722918269444
2097-08, 24.2076016129033, 1.88425250095564
2097-09, 18.5371433333334, 1.26285931431517
2097-10, 6.97094677419357, -0.00461420948953289
2097-11, 5.67082333333335, -0.147087323321064
2097-12, -2.66185645161288, -1.06021818321607
2098-01, -2.5858451612903, -1.05188853936975
2098-02, -3.18657678571426, -1.11771929237281
2098-03, 4.75074193548389, -0.247913796877566
2098-04, 11.91509, 0.537186252275579
2098-05, 14.6802112903226, 0.840200126168556
2098-06, 19.031355, 1.31701715258572
2098-07, 20.0860290322581, 1.43259286542238
2098-08, 18.668770967742, 1.27728363615346
2098-09, 16.6649716666667, 1.05769869756581
2098-10, 6.5687548387097, -0.0486881301692524
2098-11, 0.737750000000023, -0.687674698696949
2098-12, -2.80441451612901, -1.07584030855824
2099-01, -3.76789032258062, -1.18142212789355
2099-02, 0.443939285714309, -0.719871739397681
2099-03, 2.37242258064518, -0.508540252428181
2099-04, 10.0130433333334, 0.328751804640687
2099-05, 14.2256467741936, 0.790386993034543
2099-06, 17.5042633333334, 1.14967188519156
2099-07, 20.2600048387097, 1.4516578819412
2099-08, 17.8194096774194, 1.18420697589406
2099-09, 14.2612566666667, 0.794289278082562
2099-10, 6.81522096774196, -0.0216793125803651
2099-11, 4.15535500000003, -0.313158855898172
2099-12, 2.82231774193551, -0.459238807263588
2100-01, -4.89532096774191, -1.30497082303817
2100-02, -1.10562678571426, -0.889679848647714
2100-03, 2.72402096774196, -0.470010590202663
2100-04, 9.04252166666669, 0.222397869663955
2100-05, 16.0452064516129, 0.989782161906124
2100-06, 22.217705, 1.66619107868364
2100-07, 20.1064596774194, 1.4348317433183
2100-08, 17.8265580645162, 1.18499032687178
2100-09, 14.3595233333334, 0.805057761709461
2100-10, 10.3632322580645, 0.367127011923116
2100-11, 5.29174000000002, -0.188628904069659
2100-12, -2.56408548387095, -1.04950402040757
