"Description: ","Mean monthly difference between daily TX and daily TN"
"Station: ","final_1971_2005_Moscow_rcp45"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2072-04, 10.0597033333333, 1.11264557556571
2072-05, 10.271635483871, 1.19256242198956
2072-06, 7.28152, 0.0650289198389408
2072-07, 11.6333903225806, 1.70606238901191
2072-08, 9.76154838709678, 1.00021523883558
2072-09, 9.31225333333333, 0.83079194124006
2072-10, 5.2346, -0.706837882186459
2072-11, 3.69912666666666, -1.28584482500557
2072-12, 5.21907741935484, -0.712691244644084
2073-01, 4.5702935483871, -0.957339170156331
2073-02, 7.20379285714285, 0.0357190292776487
2073-03, 5.33800967741935, -0.667843443220524
2073-04, 8.43996666666667, 0.501864030110464
2073-05, 9.48953548387097, 0.897642725145475
2073-06, 9.79166, 1.01156993484492
2073-07, 8.4331064516129, 0.49927713259871
2073-08, 8.54435483870967, 0.541227446621177
2073-09, 5.95606, -0.434784737466956
2073-10, 4.98428064516129, -0.80123004206785
2073-11, 3.15762, -1.49003991766939
2073-12, 3.44146451612903, -1.38300585725815
2074-01, 5.01253225806451, -0.790576727769456
2074-02, 4.80550357142856, -0.868644541988483
2074-03, 6.34814516129032, -0.286934543240131
2074-04, 7.67006333333333, 0.211543536994612
2074-05, 9.33455483870967, 0.83920154769033
2074-06, 10.3795133333333, 1.23324175028468
2074-07, 8.55770322580645, 0.5462609490837
2074-08, 8.4217935483871, 0.495011184523299
2074-09, 7.01579, -0.0351743930908316
2074-10, 5.83184193548388, -0.481625747478018
2074-11, 3.75154333333333, -1.26607918449551
2074-12, 3.23612580645161, -1.46043640323491
2075-01, 5.46406774193548, -0.620308593237341
2075-02, 5.79276071428571, -0.49636276564457
2075-03, 5.20681612903226, -0.717314817109053
2075-04, 7.80315, 0.261728781064836
2075-05, 9.7932064516129, 1.0121530815536
2075-06, 9.11671, 0.757055103768451
2075-07, 9.00990645161291, 0.716780880379893
2075-08, 7.5307935483871, 0.159026719764231
2075-09, 8.40707, 0.48945912669592
2075-10, 7.02148064516129, -0.033028525112549
2075-11, 4.05328, -1.15229822776354
2075-12, 3.9508, -1.19094209751496
2076-01, 4.75057419354838, -0.889357693084578
2076-02, 5.05047931034483, -0.776267389891131
2076-03, 6.91338387096775, -0.0737904070649602
2076-04, 10.11378, 1.13303718039844
2076-05, 10.7240774193548, 1.36317236758785
2076-06, 9.73735, 0.991090343059212
2076-07, 10.2060032258065, 1.16781335454093
2076-08, 8.41916129032259, 0.494018594380861
2076-09, 6.54959999999999, -0.210968554287277
2076-10, 5.42193225806451, -0.636197333973314
2076-11, 3.50130000000001, -1.36044267765996
2076-12, 3.5419064516129, -1.34513051502144
2077-01, 6.84380322580645, -0.100028359727261
2077-02, 5.27671428571429, -0.690957134998551
2077-03, 5.07964516129032, -0.765269328365696
2077-04, 8.62949, 0.573330804195036
2077-05, 9.69444838709678, 0.974912705069774
2077-06, 8.96817, 0.701042609497619
2077-07, 10.0691161290323, 1.11619501790557
2077-08, 9.57099677419355, 0.928360713953124
2077-09, 7.84607333333335, 0.277914609544837
2077-10, 6.74816451612903, -0.136092468235921
2077-11, 3.16243, -1.48822612948141
2077-12, 2.00192258064516, -1.92583832268103
2078-01, 5.17150967741936, -0.730628418958326
2078-02, 3.935025, -1.19689064401504
2078-03, 7.51692903225806, 0.153798591783581
2078-04, 8.97344000000001, 0.703029857678633
2078-05, 9.10588709677419, 0.752973928294306
2078-06, 10.2658166666667, 1.19036822200761
2078-07, 9.85414193548387, 1.0351310567873
2078-08, 10.7825741935484, 1.38523073724842
2078-09, 6.82786666666666, -0.106037828069218
2078-10, 5.79221290322581, -0.496569338041595
2078-11, 3.04025, -1.53429861197777
2078-12, 2.63415483870968, -1.68743179425317
2079-01, 6.2624935483871, -0.31923264797306
2079-02, 6.69503928571429, -0.156125298882496
2079-03, 6.02312903225807, -0.409493881232235
2079-04, 7.12581333333334, 0.00631396915497185
2079-05, 8.56148387096774, 0.547686581003969
2079-06, 11.65821, 1.71542156525574
2079-07, 8.52401612903227, 0.53355798479755
2079-08, 7.81890645161291, 0.267670333210364
2079-09, 6.27629, -0.314030186232617
2079-10, 5.78688387096774, -0.498578846516243
2079-11, 2.60109333333333, -1.69989885619256
2079-12, 2.15143548387096, -1.86945895930853
2080-01, 4.24132580645162, -1.08138860977159
2080-02, 6.17196896551724, -0.353368286046088
2080-03, 5.41822258064516, -0.63759620488484
2080-04, 9.7704, 1.00355306647143
2080-05, 9.48606129032258, 0.896332652126592
2080-06, 8.68736666666666, 0.595155339404954
2080-07, 8.15727419354838, 0.395264390074476
2080-08, 6.81540322580645, -0.110737628862118
2080-09, 6.01438, -0.412793027046363
2080-10, 5.61495806451613, -0.563409823013343
2080-11, 3.03463, -1.53641784058826
2080-12, 1.97716451612903, -1.93517426550361
2081-01, 3.94534838709677, -1.19299782955016
2081-02, 5.35825, -0.660211081886281
2081-03, 6.81015483870968, -0.112716727099555
2081-04, 10.0993, 1.12757696148743
2081-05, 9.52456774193549, 0.910852932188247
2081-06, 8.93688666666667, 0.689246073015151
2081-07, 8.12886774193549, 0.384552688120647
2081-08, 6.69909032258064, -0.154597705781194
2081-09, 6.68006, -0.161773791916378
2081-10, 7.02594193548386, -0.0313462307902557
2081-11, 3.21082333333334, -1.46997763543213
2081-12, 3.3239935483871, -1.42730262518352
2082-01, 2.92477419354839, -1.57784303063464
2082-02, 5.476375, -0.615667686937162
2082-03, 7.02673548387097, -0.0310469940561324
2082-04, 8.12404, 0.382732209680478
2082-05, 7.98376451612903, 0.32983615651863
2082-06, 8.19998999999999, 0.41137196287739
2082-07, 9.35376451612904, 0.84644526619307
2082-08, 9.13797419354839, 0.765073553474275
2082-09, 5.87717666666666, -0.464530612358554
2082-10, 5.26255483870968, -0.696296477560985
2082-11, 3.27466333333333, -1.44590440509518
2082-12, 3.54943225806451, -1.34229263168527
2083-01, 4.74681935483871, -0.890773593728938
2083-02, 3.79942142857143, -1.24802498000364
2083-03, 6.06066774193548, -0.395338524017072
2083-04, 9.62245666666667, 0.947765567408949
2083-05, 9.40667419354839, 0.866396814619911
2083-06, 8.39351666666666, 0.484348341683907
2083-07, 8.78841290322581, 0.633258555685811
2083-08, 6.6060064516129, -0.189698417975132
2083-09, 6.24695333333334, -0.325092660135886
2083-10, 7.16927741935484, 0.0227037084121835
2083-11, 4.24843, -1.07870971115554
2083-12, 5.16035161290322, -0.734835979378306
2084-01, 6.81595806451613, -0.110528406430132
2084-02, 2.83676206896552, -1.61103125349691
2084-03, 6.43792903225807, -0.253078217952705
2084-04, 12.8552466666667, 2.16680846059467
2084-05, 8.23960967741936, 0.426312025853454
2084-06, 9.11876333333334, 0.75782938895473
2084-07, 8.18775161290323, 0.406757026919792
2084-08, 8.07014193548386, 0.362407953386421
2084-09, 9.62978000000001, 0.950527100776239
2084-10, 6.96380645161291, -0.0547767103535855
2084-11, 3.81679333333334, -1.24147426157124
2084-12, 2.46194838709678, -1.75236859837575
2085-01, 3.33303870967742, -1.42389181297837
2085-02, 6.00262499999999, -0.41722568404215
2085-03, 5.37483225806451, -0.653958128911757
2085-04, 9.88909999999999, 1.04831328641183
2085-05, 7.30197419354839, 0.0727419291222563
2085-06, 10.1356133333333, 1.14127024528497
2085-07, 8.20629677419356, 0.413750165067943
2085-08, 8.2965129032258, 0.447769489226789
2085-09, 5.04112, -0.779796663602379
2085-10, 5.61158064516129, -0.564683403747577
2085-11, 4.18598666666668, -1.10225627673104
2085-12, 2.92479677419355, -1.57783451576822
2086-01, 3.51363225806451, -1.35579234418625
2086-02, 4.64506428571428, -0.929144101513779
2086-03, 7.3478129032258, 0.0900271079507759
2086-04, 10.2571033333333, 1.18708253779179
2086-05, 10.5410903225806, 1.29417032295542
2086-06, 10.4115466666667, 1.2453211019732
2086-07, 9.01525806451614, 0.718798903720958
2086-08, 9.06031290322582, 0.735788495043829
2086-09, 7.77534, 0.251241993225386
2086-10, 5.37537419354838, -0.653753772117725
2086-11, 2.27445333333334, -1.82307053472107
2086-12, 4.16766129032258, -1.10916653684605
2087-01, 5.47120645161291, -0.617616679039763
2087-02, 5.79006071428571, -0.497380900386264
2087-03, 4.48372580645161, -0.989982735183937
2087-04, 12.05534, 1.86517410228129
2087-05, 11.1010806451613, 1.50533536089317
2087-06, 7.24984000000001, 0.0530828055363997
2087-07, 8.92654516129033, 0.685346426383644
2087-08, 7.25682258064516, 0.0557158455147362
2087-09, 7.34243, 0.0879972854376779
2087-10, 4.84918064516129, -0.852174487846694
2087-11, 3.32400333333333, -1.42729893540808
2087-12, 4.80857419354839, -0.867486650485218
2088-01, 5.15503870967742, -0.736839405805508
2088-02, 4.32923103448276, -1.04824069620305
2088-03, 7.07362903225805, -0.0133640493249468
2088-04, 9.44556, 0.881060144437385
2088-05, 11.0593741935484, 1.48960840261914
2088-06, 8.57640666666666, 0.553313772390738
2088-07, 9.48624838709676, 0.896403203876907
2088-08, 7.6763, 0.21389530255228
2088-09, 9.32746333333333, 0.83652743361827
2088-10, 6.44446129032257, -0.250614988738935
2088-11, 2.27606333333334, -1.82246342474547
2088-12, 2.85661290322581, -1.60354576312209
2089-01, 3.87960322580645, -1.21778947133089
2089-02, 3.58639285714286, -1.32835527242768
2089-03, 5.81645161290322, -0.487429237146629
2089-04, 8.29132333333333, 0.445812570189021
2089-05, 9.01417419354839, 0.718390190132892
2089-06, 8.89968666666666, 0.67521843879625
2089-07, 9.59088064516129, 0.935858662038909
2089-08, 7.84586129032258, 0.277834650894467
2089-09, 8.40164666666666, 0.487414058517231
2089-10, 5.24674838709677, -0.702256884053581
2089-11, 3.72774, -1.27505511065655
2089-12, 4.0305870967742, -1.16085542523173
2090-01, 2.25574193548388, -1.83012635850484
2090-02, 2.49689642857143, -1.73919014830926
2090-03, 5.45595806451613, -0.623366646690887
2090-04, 8.11238333333334, 0.378336632900599
2090-05, 7.34685161290323, 0.0896646179232712
2090-06, 8.65848, 0.5842625546253
2090-07, 7.25897096774193, 0.0565259742339321
2090-08, 6.9222, -0.0704659599334816
2090-09, 6.96577666666666, -0.0540337679851293
2090-10, 5.9288935483871, -0.445028851613492
2090-11, 4.32793333333333, -1.0487300423603
2090-12, 3.28762258064516, -1.44101764216393
2091-01, 4.74359032258064, -0.891991219626713
2091-02, 3.06495714285715, -1.52498187104782
2091-03, 5.99028387096774, -0.421879362641951
2091-04, 9.96840666666667, 1.07821879477528
2091-05, 8.67614838709678, 0.590925072674534
2091-06, 9.9933, 1.0876057457024
2091-07, 7.90446451612903, 0.299933162068131
2091-08, 11.2917548387097, 1.57723610933619
2091-09, 8.73617666666666, 0.613560953013136
2091-10, 6.15883870967742, -0.358319534060107
2091-11, 3.67460666666667, -1.29509099680791
2091-12, 2.79212903225807, -1.6278617887929
2092-01, 3.02802903225807, -1.53890697932414
2092-02, 2.51679655172414, -1.73168607173676
2092-03, 6.69116129032258, -0.157587640303396
2092-04, 7.95608, 0.319396687008275
2092-05, 8.34043548387096, 0.464332120819271
2092-06, 7.80446, 0.262222764958028
2092-07, 8.67574193548387, 0.590771805079008
2092-08, 10.8324838709677, 1.40405102485114
2092-09, 7.21592, 0.0402920164851865
2092-10, 6.43263225806452, -0.255075562332469
2092-11, 3.58833, -1.32762480115269
2092-12, 3.47081612903226, -1.37193774732425
2093-01, 2.50847419354838, -1.73482432432622
2093-02, 3.23986071428572, -1.45902801826345
2093-03, 6.06247096774193, -0.394658551113121
2093-04, 9.76944333333334, 1.00319231996419
2093-05, 9.60941612903226, 0.942848150958593
2093-06, 8.91271333333333, 0.680130624685808
2093-07, 10.2361967741935, 1.17919894735123
2093-08, 9.8881193548387, 1.04794349792739
2093-09, 7.70843666666667, 0.226013619891384
2093-10, 7.87875806451612, 0.290239594855989
2093-11, 4.19524333333333, -1.09876570861044
2093-12, 4.44409354838709, -1.004927542157
2094-01, 2.86212580645162, -1.60146691930661
2094-02, 5.24345714285714, -0.703497969277199
2094-03, 5.59356451612903, -0.571477050739647
2094-04, 9.35681666666667, 0.8475961923039
2094-05, 8.84033548387097, 0.652837882809238
2094-06, 9.94077999999999, 1.06780113954174
2094-07, 8.2994064516129, 0.448860608537781
2094-08, 9.1429935483871, 0.766966286638046
2094-09, 8.95801999999999, 0.697215177042728
2094-10, 4.56158387096775, -0.960623475774698
2094-11, 3.42786666666666, -1.3881334287211
2094-12, 2.2053, -1.84914735367315
2095-01, 3.40169677419355, -1.39800175342972
2095-02, 4.378825, -1.02953945943583
2095-03, 6.71315483870968, -0.149294160412271
2095-04, 8.33128, 0.460879707409624
2095-05, 11.2043387096774, 1.54427262861315
2095-06, 11.91454, 1.81208026093665
2095-07, 10.2266451612903, 1.17559715885643
2095-08, 6.90417419354838, -0.0772632561540181
2095-09, 9.90265, 1.05342281446738
2095-10, 6.50497741935483, -0.227795146738717
2095-11, 3.03322666666666, -1.53694701926265
2095-12, 2.05951935483871, -1.90411933126771
2096-01, 2.03472580645162, -1.91346865459466
2096-02, 3.04395172413793, -1.53290274014481
2096-03, 6.16911290322581, -0.35444526983992
2096-04, 7.61669, 0.191417149977321
2096-05, 9.82294516129032, 1.0233671606261
2096-06, 9.01235333333332, 0.717703567523732
2096-07, 10.006764516129, 1.09268303890649
2096-08, 11.0770806451613, 1.49628527430033
2096-09, 11.3255066666667, 1.58996348290608
2096-10, 7.43736129032258, 0.123794635345556
2096-11, 3.97810333333334, -1.18064636705913
2096-12, 3.27398709677419, -1.44615940507091
2097-01, 3.75286129032258, -1.26558220012558
2097-02, 4.40050714285715, -1.02136340650352
2097-03, 7.29770967741936, 0.0711338357787449
2097-04, 11.07453, 1.49532345931794
2097-05, 11.094735483871, 1.50294268342972
2097-06, 11.33057, 1.59187279978586
2097-07, 13.8841387096774, 2.55479021409166
2097-08, 15.7265516129032, 3.24954006050638
2097-09, 12.2483933333333, 1.93797199326888
2097-10, 5.26888709677419, -0.693908665735484
2097-11, 3.73108666666666, -1.27379312635944
2097-12, 3.12238387096775, -1.50332700179181
2098-01, 3.0103870967742, -1.54555952281556
2098-02, 5.09681785714285, -0.758793729011619
2098-03, 5.49003870967742, -0.610515280447161
2098-04, 10.55062, 1.29776383986573
2098-05, 9.96826774193549, 1.07816640807332
2098-06, 10.84959, 1.41050152272658
2098-07, 10.8622451612903, 1.41527361879006
2098-08, 11.2283419354839, 1.55332393161549
2098-09, 13.72381, 2.49433235134589
2098-10, 5.95953548387097, -0.433474177884278
2098-11, 3.98046666666666, -1.17975518492104
2098-12, 3.12922903225807, -1.50074578085767
2099-01, 4.19486451612904, -1.09890855563135
2099-02, 3.36798571428572, -1.41071375390065
2099-03, 5.20530322580646, -0.717885313159056
2099-04, 8.58080000000001, 0.554970441019822
2099-05, 9.33101612903226, 0.837867146481685
2099-06, 8.88468666666666, 0.669562134675727
2099-07, 8.14164838709678, 0.38937210251323
2099-08, 8.44986451612903, 0.505596379890348
2099-09, 9.66877333333333, 0.965230977576651
2099-10, 6.34809999999999, -0.28695157297297
2099-11, 3.07353666666667, -1.5217466446561
2099-12, 1.62005483870968, -2.06983566149466
2100-01, 3.6182935483871, -1.31632593833886
2100-02, 3.83026785714286, -1.23639319460151
2100-03, 7.61153225806451, 0.1894722328465
2100-04, 11.4878766666667, 1.65119108957603
2100-05, 12.4161677419355, 2.00123753184854
2100-06, 12.31921, 1.96467603350012
2100-07, 8.79524193548388, 0.635833694572511
2100-08, 5.9428193548387, -0.439777611852573
2100-09, 7.29954666666667, 0.0718265404353393
2100-10, 6.26632903225806, -0.317786337091492
2100-11, 3.48091333333333, -1.36813022343799
2100-12, 3.9342935483871, -1.19716646486651
