"Description: ","Monthly percentage of days when TN > 90th percentile"
"Station: ","final_1971_2005_Moscow_rcp45"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2024-08, 16.1290322580645, 0.0155556179025043
2024-09, 13.3333333333333, -0.171964017288441
2024-10, 16.1290322580645, 0.0155556179025043
2024-11, 3.33333333333333, -0.842707327779126
2024-12, 29.0322580645161, 0.881030857245325
2025-01, 6.45161290322581, -0.63355081160461
2025-02, 14.2857142857143, -0.108083702003611
2025-03, 0, -1.06628843127602
2025-04, 13.3333333333333, -0.171964017288441
2025-05, 6.45161290322581, -0.63355081160461
2025-06, 20, 0.275198189705352
2025-07, 9.67741935483871, -0.417182001768905
2025-08, 0, -1.06628843127602
2025-09, 0, -1.06628843127602
2025-10, 19.3548387096774, 0.231924427738209
2025-11, 13.3333333333333, -0.171964017288441
2025-12, 3.2258064516129, -0.849919621440316
2026-01, 19.3548387096774, 0.231924427738209
2026-02, 7.14285714285714, -0.587186066639816
2026-03, 19.3548387096774, 0.231924427738209
2026-04, 33.3333333333333, 1.16952260369293
2026-05, 9.67741935483871, -0.417182001768905
2026-06, 20, 0.275198189705352
2026-07, 19.3548387096774, 0.231924427738209
2026-08, 16.1290322580645, 0.0155556179025043
2026-09, 13.3333333333333, -0.171964017288441
2026-10, 29.0322580645161, 0.881030857245325
2026-11, 30, 0.945941500196038
2026-12, 16.1290322580645, 0.0155556179025043
2027-01, 3.2258064516129, -0.849919621440316
2027-02, 7.14285714285714, -0.587186066639816
2027-03, 19.3548387096774, 0.231924427738209
2027-04, 0, -1.06628843127602
2027-05, 6.45161290322581, -0.63355081160461
2027-06, 10, -0.395545120785334
2027-07, 12.9032258064516, -0.200813191933201
2027-08, 12.9032258064516, -0.200813191933201
2027-09, 16.6666666666667, 0.0516170862084586
2027-10, 9.67741935483871, -0.417182001768905
2027-11, 20, 0.275198189705352
2027-12, 16.1290322580645, 0.0155556179025043
2028-01, 3.2258064516129, -0.849919621440316
2028-02, 37.9310344827586, 1.47791033265417
2028-03, 16.1290322580645, 0.0155556179025043
2028-04, 10, -0.395545120785334
2028-05, 25.8064516129032, 0.66466204740962
2028-06, 20, 0.275198189705352
2028-07, 9.67741935483871, -0.417182001768905
2028-08, 0, -1.06628843127602
2028-09, 13.3333333333333, -0.171964017288441
2028-10, 0, -1.06628843127602
2028-11, 16.6666666666667, 0.0516170862084586
2028-12, 25.8064516129032, 0.66466204740962
2029-01, 54.8387096774194, 2.61198133593097
2029-02, 32.1428571428571, 1.0896722095869
2029-03, 29.0322580645161, 0.881030857245325
2029-04, 46.6666666666667, 2.06384701768052
2029-05, 35.4838709677419, 1.31376847691674
2029-06, 3.33333333333333, -0.842707327779126
2029-07, 16.1290322580645, 0.0155556179025043
2029-08, 12.9032258064516, -0.200813191933201
2029-09, 13.3333333333333, -0.171964017288441
2029-10, 9.67741935483871, -0.417182001768905
2029-11, 23.3333333333333, 0.498779293202245
2029-12, 3.2258064516129, -0.849919621440316
2030-01, 6.45161290322581, -0.63355081160461
2030-02, 42.8571428571429, 1.80832575654121
2030-03, 12.9032258064516, -0.200813191933201
2030-04, 6.66666666666667, -0.61912622428223
2030-05, 0, -1.06628843127602
2030-06, 26.6666666666667, 0.722360396699145
2030-07, 29.0322580645161, 0.881030857245325
2030-08, 16.1290322580645, 0.0155556179025043
2030-09, 26.6666666666667, 0.722360396699145
2030-10, 12.9032258064516, -0.200813191933201
2030-11, 33.3333333333333, 1.16952260369293
2030-12, 9.67741935483871, -0.417182001768905
2031-01, 9.67741935483871, -0.417182001768905
2031-02, 42.8571428571429, 1.80832575654121
2031-03, 9.67741935483871, -0.417182001768905
2031-04, 53.3333333333333, 2.5110092246743
2031-05, 12.9032258064516, -0.200813191933201
2031-06, 20, 0.275198189705352
2031-07, 6.45161290322581, -0.63355081160461
2031-08, 12.9032258064516, -0.200813191933201
2031-09, 16.6666666666667, 0.0516170862084586
2031-10, 25.8064516129032, 0.66466204740962
2031-11, 33.3333333333333, 1.16952260369293
2031-12, 0, -1.06628843127602
2032-01, 12.9032258064516, -0.200813191933201
2032-02, 3.44827586206897, -0.834997634555094
2032-03, 3.2258064516129, -0.849919621440316
2032-04, 26.6666666666667, 0.722360396699145
2032-05, 6.45161290322581, -0.63355081160461
2032-06, 3.33333333333333, -0.842707327779126
2032-07, 3.2258064516129, -0.849919621440316
2032-08, 3.2258064516129, -0.849919621440316
2032-09, 10, -0.395545120785334
2032-10, 0, -1.06628843127602
2032-11, 70, 3.62891474215878
2032-12, 12.9032258064516, -0.200813191933201
2033-01, 0, -1.06628843127602
2033-02, 21.4285714285714, 0.371018662632591
2033-03, 6.45161290322581, -0.63355081160461
2033-04, 0, -1.06628843127602
2033-05, 25.8064516129032, 0.66466204740962
2033-06, 46.6666666666667, 2.06384701768052
2033-07, 35.4838709677419, 1.31376847691674
2033-08, 3.2258064516129, -0.849919621440316
2033-09, 13.3333333333333, -0.171964017288441
2033-10, 9.67741935483871, -0.417182001768905
2033-11, 10, -0.395545120785334
2033-12, 61.2903225806452, 3.04471895560238
2034-01, 29.0322580645161, 0.881030857245325
2034-02, 17.8571428571429, 0.131467480314493
2034-03, 41.9354838709677, 1.74650609658815
2034-04, 53.3333333333333, 2.5110092246743
2034-05, 22.5806451612903, 0.448293237573915
2034-06, 0, -1.06628843127602
2034-07, 9.67741935483871, -0.417182001768905
2034-08, 0, -1.06628843127602
2034-09, 10, -0.395545120785334
2034-10, 6.45161290322581, -0.63355081160461
2034-11, 33.3333333333333, 1.16952260369293
2034-12, 6.45161290322581, -0.63355081160461
2035-01, 3.2258064516129, -0.849919621440316
2035-02, 3.57142857142857, -0.826737248957919
2035-03, 0, -1.06628843127602
2035-04, 6.66666666666667, -0.61912622428223
2035-05, 19.3548387096774, 0.231924427738209
2035-06, 3.33333333333333, -0.842707327779126
2035-07, 6.45161290322581, -0.63355081160461
2035-08, 6.45161290322581, -0.63355081160461
2035-09, 3.33333333333333, -0.842707327779126
2035-10, 6.45161290322581, -0.63355081160461
2035-11, 33.3333333333333, 1.16952260369293
2035-12, 6.45161290322581, -0.63355081160461
2036-01, 6.45161290322581, -0.63355081160461
2036-02, 13.7931034482759, -0.141125244392313
2036-03, 3.2258064516129, -0.849919621440316
2036-04, 0, -1.06628843127602
2036-05, 38.7096774193548, 1.53013728675244
2036-06, 43.3333333333333, 1.84026591418362
2036-07, 9.67741935483871, -0.417182001768905
2036-08, 16.1290322580645, 0.0155556179025043
2036-09, 3.33333333333333, -0.842707327779126
2036-10, 0, -1.06628843127602
2036-11, 26.6666666666667, 0.722360396699145
2036-12, 25.8064516129032, 0.66466204740962
2037-01, 6.45161290322581, -0.63355081160461
2037-02, 21.4285714285714, 0.371018662632591
2037-03, 6.45161290322581, -0.63355081160461
2037-04, 33.3333333333333, 1.16952260369293
2037-05, 32.258064516129, 1.09739966708103
2037-06, 13.3333333333333, -0.171964017288441
2037-07, 32.258064516129, 1.09739966708103
2037-08, 0, -1.06628843127602
2037-09, 13.3333333333333, -0.171964017288441
2037-10, 41.9354838709677, 1.74650609658815
2037-11, 33.3333333333333, 1.16952260369293
2037-12, 6.45161290322581, -0.63355081160461
2038-01, 16.1290322580645, 0.0155556179025043
2038-02, 3.57142857142857, -0.826737248957919
2038-03, 12.9032258064516, -0.200813191933201
2038-04, 46.6666666666667, 2.06384701768052
2038-05, 19.3548387096774, 0.231924427738209
2038-06, 20, 0.275198189705352
2038-07, 9.67741935483871, -0.417182001768905
2038-08, 22.5806451612903, 0.448293237573915
2038-09, 26.6666666666667, 0.722360396699145
2038-10, 12.9032258064516, -0.200813191933201
2038-11, 43.3333333333333, 1.84026591418362
2038-12, 12.9032258064516, -0.200813191933201
2039-01, 25.8064516129032, 0.66466204740962
2039-02, 57.1428571428571, 2.76653048581361
2039-03, 51.6129032258064, 2.39561252609526
2039-04, 56.6666666666667, 2.7345903281712
2039-05, 58.0645161290323, 2.82835014576668
2039-06, 26.6666666666667, 0.722360396699145
2039-07, 6.45161290322581, -0.63355081160461
2039-08, 9.67741935483871, -0.417182001768905
2039-09, 33.3333333333333, 1.16952260369293
2039-10, 22.5806451612903, 0.448293237573915
2039-11, 60, 2.9581714316681
2039-12, 61.2903225806452, 3.04471895560238
2040-01, 3.2258064516129, -0.849919621440316
2040-02, 13.7931034482759, -0.141125244392313
2040-03, 35.4838709677419, 1.31376847691674
2040-04, 43.3333333333333, 1.84026591418362
2040-05, 29.0322580645161, 0.881030857245325
2040-06, 13.3333333333333, -0.171964017288441
2040-07, 0, -1.06628843127602
2040-08, 16.1290322580645, 0.0155556179025043
2040-09, 6.66666666666667, -0.61912622428223
2040-10, 6.45161290322581, -0.63355081160461
2040-11, 53.3333333333333, 2.5110092246743
2040-12, 6.45161290322581, -0.63355081160461
2041-01, 19.3548387096774, 0.231924427738209
2041-02, 17.8571428571429, 0.131467480314493
2041-03, 3.2258064516129, -0.849919621440316
2041-04, 6.66666666666667, -0.61912622428223
2041-05, 3.2258064516129, -0.849919621440316
2041-06, 13.3333333333333, -0.171964017288441
2041-07, 45.1612903225806, 1.96287490642385
2041-08, 61.2903225806452, 3.04471895560238
2041-09, 20, 0.275198189705352
2041-10, 9.67741935483871, -0.417182001768905
2041-11, 20, 0.275198189705352
2041-12, 25.8064516129032, 0.66466204740962
2042-01, 51.6129032258064, 2.39561252609526
2042-02, 32.1428571428571, 1.0896722095869
2042-03, 35.4838709677419, 1.31376847691674
2042-04, 46.6666666666667, 2.06384701768052
2042-05, 16.1290322580645, 0.0155556179025043
2042-06, 6.66666666666667, -0.61912622428223
2042-07, 25.8064516129032, 0.66466204740962
2042-08, 32.258064516129, 1.09739966708103
2042-09, 16.6666666666667, 0.0516170862084586
2042-10, 12.9032258064516, -0.200813191933201
2042-11, 23.3333333333333, 0.498779293202245
2042-12, 12.9032258064516, -0.200813191933201
2043-01, 9.67741935483871, -0.417182001768905
2043-02, 21.4285714285714, 0.371018662632591
2043-03, 3.2258064516129, -0.849919621440316
2043-04, 20, 0.275198189705352
2043-05, 48.3870967741936, 2.17924371625956
2043-06, 10, -0.395545120785334
2043-07, 3.2258064516129, -0.849919621440316
2043-08, 3.2258064516129, -0.849919621440316
2043-09, 36.6666666666667, 1.39310370718983
2043-10, 9.67741935483871, -0.417182001768905
2043-11, 63.3333333333333, 3.18175253516499
2043-12, 0, -1.06628843127602
2044-01, 0, -1.06628843127602
2044-02, 3.44827586206897, -0.834997634555094
2044-03, 6.45161290322581, -0.63355081160461
2044-04, 0, -1.06628843127602
2044-05, 12.9032258064516, -0.200813191933201
2044-06, 53.3333333333333, 2.5110092246743
2044-07, 16.1290322580645, 0.0155556179025043
2044-08, 3.2258064516129, -0.849919621440316
2044-09, 3.33333333333333, -0.842707327779126
2044-10, 12.9032258064516, -0.200813191933201
2044-11, 30, 0.945941500196038
2044-12, 3.2258064516129, -0.849919621440316
2045-01, 6.45161290322581, -0.63355081160461
2045-02, 50, 2.28742812117741
2045-03, 6.45161290322581, -0.63355081160461
2045-04, 26.6666666666667, 0.722360396699145
2045-05, 16.1290322580645, 0.0155556179025043
2045-06, 0, -1.06628843127602
2045-07, 9.67741935483871, -0.417182001768905
2045-08, 22.5806451612903, 0.448293237573915
2045-09, 13.3333333333333, -0.171964017288441
2045-10, 19.3548387096774, 0.231924427738209
2045-11, 13.3333333333333, -0.171964017288441
2045-12, 3.2258064516129, -0.849919621440316
2046-01, 6.45161290322581, -0.63355081160461
2046-02, 14.2857142857143, -0.108083702003611
2046-03, 38.7096774193548, 1.53013728675244
2046-04, 26.6666666666667, 0.722360396699145
2046-05, 9.67741935483871, -0.417182001768905
2046-06, 16.6666666666667, 0.0516170862084586
2046-07, 3.2258064516129, -0.849919621440316
2046-08, 9.67741935483871, -0.417182001768905
2046-09, 13.3333333333333, -0.171964017288441
2046-10, 0, -1.06628843127602
2046-11, 16.6666666666667, 0.0516170862084586
2046-12, 3.2258064516129, -0.849919621440316
2047-01, 0, -1.06628843127602
2047-02, 21.4285714285714, 0.371018662632591
2047-03, 6.45161290322581, -0.63355081160461
2047-04, 6.66666666666667, -0.61912622428223
2047-05, 0, -1.06628843127602
2047-06, 3.33333333333333, -0.842707327779126
2047-07, 25.8064516129032, 0.66466204740962
2047-08, 9.67741935483871, -0.417182001768905
2047-09, 0, -1.06628843127602
2047-10, 32.258064516129, 1.09739966708103
2047-11, 26.6666666666667, 0.722360396699145
2047-12, 9.67741935483871, -0.417182001768905
2048-01, 51.6129032258064, 2.39561252609526
2048-02, 6.89655172413793, -0.603706837834168
2048-03, 29.0322580645161, 0.881030857245325
2048-04, 30, 0.945941500196038
2048-05, 38.7096774193548, 1.53013728675244
2048-06, 36.6666666666667, 1.39310370718983
2048-07, 35.4838709677419, 1.31376847691674
2048-08, 19.3548387096774, 0.231924427738209
2048-09, 30, 0.945941500196038
2048-10, 6.45161290322581, -0.63355081160461
2048-11, 16.6666666666667, 0.0516170862084586
2048-12, 0, -1.06628843127602
2049-01, 3.2258064516129, -0.849919621440316
2049-02, 0, -1.06628843127602
2049-03, 0, -1.06628843127602
2049-04, 3.33333333333333, -0.842707327779126
2049-05, 0, -1.06628843127602
2049-06, 23.3333333333333, 0.498779293202245
2049-07, 16.1290322580645, 0.0155556179025043
2049-08, 6.45161290322581, -0.63355081160461
2049-09, 3.33333333333333, -0.842707327779126
2049-10, 9.67741935483871, -0.417182001768905
2049-11, 20, 0.275198189705352
2049-12, 38.7096774193548, 1.53013728675244
2050-01, 29.0322580645161, 0.881030857245325
2050-02, 14.2857142857143, -0.108083702003611
2050-03, 48.3870967741936, 2.17924371625956
2050-04, 63.3333333333333, 3.18175253516499
2050-05, 58.0645161290323, 2.82835014576668
2050-06, 23.3333333333333, 0.498779293202245
2050-07, 16.1290322580645, 0.0155556179025043
2050-08, 16.1290322580645, 0.0155556179025043
2050-09, 16.6666666666667, 0.0516170862084586
2050-10, 16.1290322580645, 0.0155556179025043
2050-11, 53.3333333333333, 2.5110092246743
2050-12, 0, -1.06628843127602
2051-01, 3.2258064516129, -0.849919621440316
2051-02, 0, -1.06628843127602
2051-03, 12.9032258064516, -0.200813191933201
2051-04, 6.66666666666667, -0.61912622428223
2051-05, 3.2258064516129, -0.849919621440316
2051-06, 3.33333333333333, -0.842707327779126
2051-07, 29.0322580645161, 0.881030857245325
2051-08, 25.8064516129032, 0.66466204740962
2051-09, 10, -0.395545120785334
2051-10, 12.9032258064516, -0.200813191933201
2051-11, 23.3333333333333, 0.498779293202245
2051-12, 16.1290322580645, 0.0155556179025043
2052-01, 22.5806451612903, 0.448293237573915
2052-02, 3.44827586206897, -0.834997634555094
2052-03, 3.2258064516129, -0.849919621440316
2052-04, 13.3333333333333, -0.171964017288441
2052-05, 6.45161290322581, -0.63355081160461
2052-06, 10, -0.395545120785334
2052-07, 19.3548387096774, 0.231924427738209
2052-08, 48.3870967741936, 2.17924371625956
2052-09, 23.3333333333333, 0.498779293202245
2052-10, 19.3548387096774, 0.231924427738209
2052-11, 73.3333333333333, 3.85249584565568
2052-12, 54.8387096774194, 2.61198133593097
2053-01, 32.258064516129, 1.09739966708103
2053-02, 3.57142857142857, -0.826737248957919
2053-03, 19.3548387096774, 0.231924427738209
2053-04, 0, -1.06628843127602
2053-05, 25.8064516129032, 0.66466204740962
2053-06, 10, -0.395545120785334
2053-07, 22.5806451612903, 0.448293237573915
2053-08, 3.2258064516129, -0.849919621440316
2053-09, 13.3333333333333, -0.171964017288441
2053-10, 25.8064516129032, 0.66466204740962
2053-11, 10, -0.395545120785334
2053-12, 32.258064516129, 1.09739966708103
2054-01, 9.67741935483871, -0.417182001768905
2054-02, 10.7142857142857, -0.347634884321715
2054-03, 19.3548387096774, 0.231924427738209
2054-04, 6.66666666666667, -0.61912622428223
2054-05, 12.9032258064516, -0.200813191933201
2054-06, 3.33333333333333, -0.842707327779126
2054-07, 19.3548387096774, 0.231924427738209
2054-08, 22.5806451612903, 0.448293237573915
2054-09, 16.6666666666667, 0.0516170862084586
2054-10, 29.0322580645161, 0.881030857245325
2054-11, 36.6666666666667, 1.39310370718983
2054-12, 6.45161290322581, -0.63355081160461
2055-01, 0, -1.06628843127602
2055-02, 0, -1.06628843127602
2055-03, 3.2258064516129, -0.849919621440316
2055-04, 0, -1.06628843127602
2055-05, 9.67741935483871, -0.417182001768905
2055-06, 10, -0.395545120785334
2055-07, 6.45161290322581, -0.63355081160461
2055-08, 12.9032258064516, -0.200813191933201
2055-09, 20, 0.275198189705352
2055-10, 48.3870967741936, 2.17924371625956
2055-11, 33.3333333333333, 1.16952260369293
2055-12, 3.2258064516129, -0.849919621440316
2056-01, 41.9354838709677, 1.74650609658815
2056-02, 10.3448275862069, -0.372416041113242
2056-03, 0, -1.06628843127602
2056-04, 3.33333333333333, -0.842707327779126
2056-05, 19.3548387096774, 0.231924427738209
2056-06, 10, -0.395545120785334
2056-07, 3.2258064516129, -0.849919621440316
2056-08, 22.5806451612903, 0.448293237573915
2056-09, 3.33333333333333, -0.842707327779126
2056-10, 6.45161290322581, -0.63355081160461
2056-11, 20, 0.275198189705352
2056-12, 16.1290322580645, 0.0155556179025043
2057-01, 32.258064516129, 1.09739966708103
2057-02, 0, -1.06628843127602
2057-03, 16.1290322580645, 0.0155556179025043
2057-04, 43.3333333333333, 1.84026591418362
2057-05, 22.5806451612903, 0.448293237573915
2057-06, 10, -0.395545120785334
2057-07, 6.45161290322581, -0.63355081160461
2057-08, 9.67741935483871, -0.417182001768905
2057-09, 0, -1.06628843127602
2057-10, 12.9032258064516, -0.200813191933201
2057-11, 0, -1.06628843127602
2057-12, 0, -1.06628843127602
2058-01, 19.3548387096774, 0.231924427738209
2058-02, 17.8571428571429, 0.131467480314493
2058-03, 12.9032258064516, -0.200813191933201
2058-04, 63.3333333333333, 3.18175253516499
2058-05, 29.0322580645161, 0.881030857245325
2058-06, 20, 0.275198189705352
2058-07, 45.1612903225806, 1.96287490642385
2058-08, 32.258064516129, 1.09739966708103
2058-09, 23.3333333333333, 0.498779293202245
2058-10, 35.4838709677419, 1.31376847691674
2058-11, 60, 2.9581714316681
2058-12, 6.45161290322581, -0.63355081160461
2059-01, 0, -1.06628843127602
2059-02, 14.2857142857143, -0.108083702003611
2059-03, 41.9354838709677, 1.74650609658815
2059-04, 43.3333333333333, 1.84026591418362
2059-05, 0, -1.06628843127602
2059-06, 30, 0.945941500196038
2059-07, 19.3548387096774, 0.231924427738209
2059-08, 22.5806451612903, 0.448293237573915
2059-09, 26.6666666666667, 0.722360396699145
2059-10, 0, -1.06628843127602
2059-11, 13.3333333333333, -0.171964017288441
2059-12, 19.3548387096774, 0.231924427738209
2060-01, 0, -1.06628843127602
2060-02, 10.3448275862069, -0.372416041113242
2060-03, 9.67741935483871, -0.417182001768905
2060-04, 6.66666666666667, -0.61912622428223
2060-05, 6.45161290322581, -0.63355081160461
2060-06, 40, 1.61668481068672
2060-07, 32.258064516129, 1.09739966708103
2060-08, 25.8064516129032, 0.66466204740962
2060-09, 26.6666666666667, 0.722360396699145
2060-10, 32.258064516129, 1.09739966708103
2060-11, 43.3333333333333, 1.84026591418362
2060-12, 35.4838709677419, 1.31376847691674
2061-01, 0, -1.06628843127602
2061-02, 21.4285714285714, 0.371018662632591
2061-03, 0, -1.06628843127602
2061-04, 13.3333333333333, -0.171964017288441
2061-05, 9.67741935483871, -0.417182001768905
2061-06, 3.33333333333333, -0.842707327779126
2061-07, 35.4838709677419, 1.31376847691674
2061-08, 3.2258064516129, -0.849919621440316
2061-09, 10, -0.395545120785334
2061-10, 19.3548387096774, 0.231924427738209
2061-11, 20, 0.275198189705352
2061-12, 19.3548387096774, 0.231924427738209
2062-01, 6.45161290322581, -0.63355081160461
2062-02, 10.7142857142857, -0.347634884321715
2062-03, 9.67741935483871, -0.417182001768905
2062-04, 3.33333333333333, -0.842707327779126
2062-05, 19.3548387096774, 0.231924427738209
2062-06, 20, 0.275198189705352
2062-07, 25.8064516129032, 0.66466204740962
2062-08, 25.8064516129032, 0.66466204740962
2062-09, 33.3333333333333, 1.16952260369293
2062-10, 3.2258064516129, -0.849919621440316
2062-11, 30, 0.945941500196038
2062-12, 35.4838709677419, 1.31376847691674
2063-01, 29.0322580645161, 0.881030857245325
2063-02, 57.1428571428571, 2.76653048581361
2063-03, 35.4838709677419, 1.31376847691674
2063-04, 26.6666666666667, 0.722360396699145
2063-05, 19.3548387096774, 0.231924427738209
2063-06, 23.3333333333333, 0.498779293202245
2063-07, 6.45161290322581, -0.63355081160461
2063-08, 3.2258064516129, -0.849919621440316
2063-09, 3.33333333333333, -0.842707327779126
2063-10, 22.5806451612903, 0.448293237573915
2063-11, 13.3333333333333, -0.171964017288441
2063-12, 41.9354838709677, 1.74650609658815
2064-01, 9.67741935483871, -0.417182001768905
2064-02, 24.1379310344828, 0.552747145770466
2064-03, 58.0645161290323, 2.82835014576668
2064-04, 40, 1.61668481068672
2064-05, 32.258064516129, 1.09739966708103
2064-06, 33.3333333333333, 1.16952260369293
2064-07, 25.8064516129032, 0.66466204740962
2064-08, 29.0322580645161, 0.881030857245325
2064-09, 16.6666666666667, 0.0516170862084586
2064-10, 41.9354838709677, 1.74650609658815
2064-11, 10, -0.395545120785334
2064-12, 0, -1.06628843127602
2065-01, 25.8064516129032, 0.66466204740962
2065-02, 53.5714285714286, 2.52697930349552
2065-03, 16.1290322580645, 0.0155556179025043
2065-04, 46.6666666666667, 2.06384701768052
2065-05, 12.9032258064516, -0.200813191933201
2065-06, 10, -0.395545120785334
2065-07, 9.67741935483871, -0.417182001768905
2065-08, 29.0322580645161, 0.881030857245325
2065-09, 23.3333333333333, 0.498779293202245
2065-10, 25.8064516129032, 0.66466204740962
2065-11, 50, 2.28742812117741
2065-12, 54.8387096774194, 2.61198133593097
2066-01, 45.1612903225806, 1.96287490642385
2066-02, 7.14285714285714, -0.587186066639816
2066-03, 41.9354838709677, 1.74650609658815
2066-04, 53.3333333333333, 2.5110092246743
2066-05, 9.67741935483871, -0.417182001768905
2066-06, 60, 2.9581714316681
2066-07, 12.9032258064516, -0.200813191933201
2066-08, 9.67741935483871, -0.417182001768905
2066-09, 26.6666666666667, 0.722360396699145
2066-10, 22.5806451612903, 0.448293237573915
2066-11, 0, -1.06628843127602
2066-12, 16.1290322580645, 0.0155556179025043
2067-01, 25.8064516129032, 0.66466204740962
2067-02, 7.14285714285714, -0.587186066639816
2067-03, 19.3548387096774, 0.231924427738209
2067-04, 16.6666666666667, 0.0516170862084586
2067-05, 29.0322580645161, 0.881030857245325
2067-06, 16.6666666666667, 0.0516170862084586
2067-07, 19.3548387096774, 0.231924427738209
2067-08, 22.5806451612903, 0.448293237573915
2067-09, 3.33333333333333, -0.842707327779126
2067-10, 9.67741935483871, -0.417182001768905
2067-11, 16.6666666666667, 0.0516170862084586
2067-12, 19.3548387096774, 0.231924427738209
2068-01, 22.5806451612903, 0.448293237573915
2068-02, 0, -1.06628843127602
2068-03, 9.67741935483871, -0.417182001768905
2068-04, 23.3333333333333, 0.498779293202245
2068-05, 32.258064516129, 1.09739966708103
2068-06, 16.6666666666667, 0.0516170862084586
2068-07, 19.3548387096774, 0.231924427738209
2068-08, 38.7096774193548, 1.53013728675244
2068-09, 6.66666666666667, -0.61912622428223
2068-10, 22.5806451612903, 0.448293237573915
2068-11, 40, 1.61668481068672
2068-12, 22.5806451612903, 0.448293237573915
2069-01, 0, -1.06628843127602
2069-02, 7.14285714285714, -0.587186066639816
2069-03, 0, -1.06628843127602
2069-04, 26.6666666666667, 0.722360396699145
2069-05, 19.3548387096774, 0.231924427738209
2069-06, 10, -0.395545120785334
2069-07, 22.5806451612903, 0.448293237573915
2069-08, 16.1290322580645, 0.0155556179025043
2069-09, 23.3333333333333, 0.498779293202245
2069-10, 22.5806451612903, 0.448293237573915
2069-11, 10, -0.395545120785334
2069-12, 9.67741935483871, -0.417182001768905
2070-01, 3.2258064516129, -0.849919621440316
2070-02, 7.14285714285714, -0.587186066639816
2070-03, 6.45161290322581, -0.63355081160461
2070-04, 3.33333333333333, -0.842707327779126
2070-05, 0, -1.06628843127602
2070-06, 23.3333333333333, 0.498779293202245
2070-07, 29.0322580645161, 0.881030857245325
2070-08, 22.5806451612903, 0.448293237573915
2070-09, 23.3333333333333, 0.498779293202245
2070-10, 16.1290322580645, 0.0155556179025043
2070-11, 23.3333333333333, 0.498779293202245
2070-12, 0, -1.06628843127602
2071-01, 6.45161290322581, -0.63355081160461
2071-02, 7.14285714285714, -0.587186066639816
2071-03, 29.0322580645161, 0.881030857245325
2071-04, 3.33333333333333, -0.842707327779126
2071-05, 22.5806451612903, 0.448293237573915
2071-06, 13.3333333333333, -0.171964017288441
2071-07, 22.5806451612903, 0.448293237573915
2071-08, 19.3548387096774, 0.231924427738209
2071-09, 10, -0.395545120785334
2071-10, 12.9032258064516, -0.200813191933201
2071-11, 20, 0.275198189705352
2071-12, 0, -1.06628843127602
2072-01, 29.0322580645161, 0.881030857245325
2072-02, 24.1379310344828, 0.552747145770466
2072-03, 0, -1.06628843127602
2072-04, 66.6666666666667, 3.40533363866189
2072-05, 16.1290322580645, 0.0155556179025043
2072-06, 23.3333333333333, 0.498779293202245
2072-07, 6.45161290322581, -0.63355081160461
2072-08, 22.5806451612903, 0.448293237573915
2072-09, 20, 0.275198189705352
2072-10, 0, -1.06628843127602
2072-11, 20, 0.275198189705352
2072-12, 0, -1.06628843127602
2073-01, 9.67741935483871, -0.417182001768905
2073-02, 14.2857142857143, -0.108083702003611
2073-03, 48.3870967741936, 2.17924371625956
2073-04, 16.6666666666667, 0.0516170862084586
2073-05, 22.5806451612903, 0.448293237573915
2073-06, 16.6666666666667, 0.0516170862084586
2073-07, 25.8064516129032, 0.66466204740962
2073-08, 12.9032258064516, -0.200813191933201
2073-09, 3.33333333333333, -0.842707327779126
2073-10, 35.4838709677419, 1.31376847691674
2073-11, 40, 1.61668481068672
2073-12, 0, -1.06628843127602
2074-01, 3.2258064516129, -0.849919621440316
2074-02, 25, 0.610569844950695
2074-03, 67.741935483871, 3.47745657527379
2074-04, 36.6666666666667, 1.39310370718983
2074-05, 29.0322580645161, 0.881030857245325
2074-06, 23.3333333333333, 0.498779293202245
2074-07, 51.6129032258064, 2.39561252609526
2074-08, 9.67741935483871, -0.417182001768905
2074-09, 20, 0.275198189705352
2074-10, 29.0322580645161, 0.881030857245325
2074-11, 36.6666666666667, 1.39310370718983
2074-12, 3.2258064516129, -0.849919621440316
2075-01, 3.2258064516129, -0.849919621440316
2075-02, 7.14285714285714, -0.587186066639816
2075-03, 9.67741935483871, -0.417182001768905
2075-04, 36.6666666666667, 1.39310370718983
2075-05, 32.258064516129, 1.09739966708103
2075-06, 20, 0.275198189705352
2075-07, 6.45161290322581, -0.63355081160461
2075-08, 6.45161290322581, -0.63355081160461
2075-09, 16.6666666666667, 0.0516170862084586
2075-10, 16.1290322580645, 0.0155556179025043
2075-11, 3.33333333333333, -0.842707327779126
2075-12, 6.45161290322581, -0.63355081160461
2076-01, 6.45161290322581, -0.63355081160461
2076-02, 3.44827586206897, -0.834997634555094
2076-03, 3.2258064516129, -0.849919621440316
2076-04, 0, -1.06628843127602
2076-05, 3.2258064516129, -0.849919621440316
2076-06, 40, 1.61668481068672
2076-07, 0, -1.06628843127602
2076-08, 64.5161290322581, 3.26108776543809
2076-09, 13.3333333333333, -0.171964017288441
2076-10, 0, -1.06628843127602
2076-11, 6.66666666666667, -0.61912622428223
2076-12, 3.2258064516129, -0.849919621440316
2077-01, 0, -1.06628843127602
2077-02, 7.14285714285714, -0.587186066639816
2077-03, 0, -1.06628843127602
2077-04, 6.66666666666667, -0.61912622428223
