"Description: ","Monthly mean daily minimum temperature"
"Station: ","final_1971_2005_Moscow_rcp45"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021-01, -19.6733354838709, -2.81748661901239
2021-02, -8.3814964285714, -1.44212754524258
2021-03, -9.19501935483869, -1.54121557978522
2021-04, 0.976643333333353, -0.302295284783542
2021-05, 5.45480967741938, 0.24315056199362
2021-06, 11.3134233333334, 0.956736490017575
2021-07, 12.5908741935484, 1.11233148417994
2021-08, 10.6780967741936, 0.879352979356415
2021-09, 7.05517333333335, 0.438076708630441
2021-10, 3.71685161290325, 0.0314652570439505
2021-11, 0.867576666666685, -0.315579731091287
2021-12, -8.98214193548385, -1.51528686357907
2022-01, -5.53676129032256, -1.0956355109777
2022-02, -3.62594642857141, -0.862896047943092
2022-03, 0.701803225806479, -0.335771128166693
2022-04, 3.53541666666669, 0.00936627047645454
2022-05, 9.41090967741938, 0.725008123467375
2022-06, 14.1773233333334, 1.30556282663816
2022-07, 15.2629838709678, 1.43779753740199
2022-08, 12.9201387096774, 1.15243628355856
2022-09, 6.39586666666669, 0.357772393101666
2022-10, 3.93203870967744, 0.0576752946345644
2022-11, -1.41592999999998, -0.593713487570916
2022-12, -2.91152580645159, -0.775878788813844
2023-01, -5.53528709677418, -1.09545595249628
2023-02, -1.85039285714283, -0.646631566712944
2023-03, 2.08861935483873, -0.166855317608832
2023-04, 3.12402333333335, -0.0407419139492583
2023-05, 13.5521548387097, 1.22941657999889
2023-06, 14.47621, 1.34196756877233
2023-07, 15.832935483871, 1.50721830390222
2023-08, 13.1821774193549, 1.18435290185864
2023-09, 7.95281666666669, 0.547410706171751
2023-10, 3.65319677419357, 0.0237120239718209
2023-11, 1.74948000000002, -0.208162883778131
2023-12, -2.03195161290321, -0.668745633423822
2024-01, -5.73684516129029, -1.12000595817437
2024-02, -5.1755068965517, -1.05163430745552
2024-03, -2.48958709677417, -0.72448616533705
2024-04, 2.85001333333336, -0.0741166492743054
2024-05, 6.89740645161292, 0.418860519730483
2024-06, 11.1369466666667, 0.935241427643764
2024-07, 13.1978064516129, 1.18625653608731
2024-08, 13.3284645161291, 1.20217083965766
2024-09, 8.41866666666669, 0.60415177566255
2024-10, 3.33871935483873, -0.014591689895089
2024-11, -4.11027999999998, -0.921888437839315
2024-12, -2.16773548387094, -0.685284266156053
2025-01, -6.54869999999998, -1.21889081772072
2025-02, -4.15209999999998, -0.926982162270151
2025-03, -3.3371451612903, -0.827719719133759
2025-04, 3.67407333333336, 0.0262548130517385
2025-05, 6.16479032258067, 0.329627026787478
2025-06, 12.6879033333334, 1.1241497457731
2025-07, 15.4698129032258, 1.46298955305524
2025-08, 11.3901612903226, 0.966083262047426
2025-09, 7.03641000000002, 0.435791312901032
2025-10, 4.98053548387099, 0.185383415972752
2025-11, -1.54653666666664, -0.609621530823668
2025-12, -9.85006451612901, -1.621000839024
2026-01, -7.33949032258062, -1.31520999480819
2026-02, -9.16973214285711, -1.5381355680813
2026-03, -2.61445806451611, -0.739695593818383
2026-04, 5.75272333333335, 0.279436790291296
2026-05, 7.1859677419355, 0.454007619068356
2026-06, 13.39874, 1.21073047497765
2026-07, 15.3876677419355, 1.45298417727955
2026-08, 13.0733483870968, 1.17109739969706
2026-09, 9.36177000000002, 0.7190228538501
2026-10, 5.70746129032261, 0.273923821035596
2026-11, -0.828056666666638, -0.522109834767536
2026-12, -4.36018709677417, -0.952327411638409
2027-01, -8.04331290322579, -1.40093640021247
2027-02, -6.66435714285712, -1.23297799166075
2027-03, -4.02945483870965, -0.912043839592283
2027-04, 2.11619333333335, -0.16349677509536
2027-05, 7.08650322580648, 0.441892725816139
2027-06, 12.26365, 1.0724751984545
2027-07, 14.8827193548387, 1.39148087896136
2027-08, 12.8683806451613, 1.14613209136061
2027-09, 7.76662666666669, 0.524732548549144
2027-10, 2.25917096774196, -0.146081933645089
2027-11, -0.264619999999976, -0.453482596263733
2027-12, -9.85276774193546, -1.62133009505778
2028-01, -9.26307419354837, -1.5495047379529
2028-02, -0.420520689655148, -0.472471480808946
2028-03, -2.25884193548385, -0.696381137470914
2028-04, 2.51526000000003, -0.114889992944892
2028-05, 10.9827258064516, 0.916457148269726
2028-06, 12.97621, 1.1592658316548
2028-07, 15.1994032258065, 1.43005334118997
2028-08, 12.4332548387097, 1.09313326422503
2028-09, 9.48839333333336, 0.734445722489842
2028-10, 2.53076451612906, -0.113001524924932
2028-11, 0.814173333333353, -0.322084318936531
2028-12, -4.76841290322579, -1.00204978762168
2029-01, -0.0876322580645005, -0.43192528433032
2029-02, -1.80321785714284, -0.640885597080599
2029-03, -0.272790322580625, -0.454477751015929
2029-04, 4.91302666666669, 0.177160763856768
2029-05, 10.8592258064516, 0.90141470524705
2029-06, 11.86904, 1.0244112434652
2029-07, 15.7801677419355, 1.5007911318253
2029-08, 13.1466225806452, 1.18002228132851
2029-09, 9.42727000000002, 0.727000829704232
2029-10, 2.43630645161293, -0.124506626572836
2029-11, -0.208969999999973, -0.446704361816672
2029-12, -5.25221935483869, -1.06097797371391
2030-01, -12.4972677419355, -1.94343325759597
2030-02, -1.06673214285712, -0.551180784172438
2030-03, -2.53107741935482, -0.729539734676418
2030-04, 2.40368333333336, -0.128480160159415
2030-05, 6.93537096774195, 0.423484641760883
2030-06, 12.5334266666667, 1.10533430887702
2030-07, 15.9018548387097, 1.51561276113559
2030-08, 12.8592806451613, 1.1450237008221
2030-09, 9.42997000000002, 0.727329692831044
2030-10, 3.59999032258067, 0.0172314165481301
2030-11, 0.499956666666689, -0.360356272824049
2030-12, -5.06130645161288, -1.03772456100891
2031-01, -7.27269677419352, -1.30707446326248
2031-02, -1.21010357142855, -0.568643590207786
2031-03, 0.496751612903247, -0.36074665208414
2031-04, 6.17142666666669, 0.330435341182562
2031-05, 7.1412483870968, 0.448560749860486
2031-06, 13.3257566666667, 1.20184102045723
2031-07, 13.6984838709678, 1.24723962558841
2031-08, 11.908270967742, 1.02918962076871
2031-09, 9.59368000000003, 0.747269760420051
2031-10, 3.81553225806454, 0.0434846739045142
2031-11, 1.89453666666669, -0.190494813791146
2031-12, -6.3982580645161, -1.20056681575524
2032-01, -4.17414193548385, -0.929666895538375
2032-02, -8.5451620689655, -1.46206220978022
2032-03, -6.28767419354837, -1.18709757220658
2032-04, 4.11284000000003, 0.0796971011779156
2032-05, 6.36870000000002, 0.354463461640538
2032-06, 11.5188633333333, 0.981759319933179
2032-07, 13.9319129032258, 1.27567155204655
2032-08, 12.5320064516129, 1.10516132503874
2032-09, 8.69433000000002, 0.637727888902287
2032-10, 2.15927096774196, -0.158249869337116
2032-11, 4.96762000000002, 0.183810295080125
2032-12, -4.90148709677417, -1.01825837850622
2033-01, -13.9733419354838, -2.12322080377972
2033-02, -3.48921785714284, -0.846242349600694
2033-03, -3.31465483870966, -0.824980371797881
2033-04, 1.50436333333336, -0.238018377642435
2033-05, 10.4045516129032, 0.846034861924516
2033-06, 16.3139733333334, 1.56580927104626
2033-07, 15.9367645161291, 1.51986480027341
2033-08, 11.340670967742, 0.960055283443438
2033-09, 8.60959000000002, 0.627406458766728
2033-10, 3.9788483870968, 0.0633767675535164
2033-11, -1.76665333333331, -0.636431995736015
2033-12, 2.21422580645164, -0.151556306340268
2034-01, -2.09051935483869, -0.675879252217597
2034-02, -1.80290357142855, -0.640847316716631
2034-03, 0.340735483870993, -0.37974959727917
2034-04, 7.52312333333336, 0.495073560553206
2034-05, 10.2271806451613, 0.824430872644075
2034-06, 9.34451000000002, 0.716920565861668
2034-07, 14.1256, 1.29926286473848
2034-08, 12.4021516129032, 1.08934485530182
2034-09, 8.88524333333335, 0.660981353994885
2034-10, 3.89985806451615, 0.0537556547862109
2034-11, 1.31294333333336, -0.261333555321793
2034-12, -7.95227419354837, -1.3898477799438
2035-01, -8.70902258064514, -1.48202060986611
2035-02, -8.93450357142854, -1.50948445566818
2035-03, -3.54479032258062, -0.853011140248285
2035-04, -0.0169133333333074, -0.423311637400005
2035-05, 8.59195806451616, 0.625258868605631
2035-06, 11.8281166666667, 1.01942673407278
2035-07, 13.0722193548387, 1.17095988226051
2035-08, 11.4904096774194, 0.978293631691303
2035-09, 6.74675333333336, 0.400510795455918
2035-10, 2.38310322580648, -0.130986841089566
2035-11, 1.74093000000002, -0.209204283679701
2035-12, -9.04382580645159, -1.5228000304977
2036-01, -7.62164193548385, -1.34957638801348
2036-02, -6.58545517241377, -1.22336764028609
2036-03, -4.77175806451611, -1.0024572321408
2036-04, 1.23709333333336, -0.270572173162035
2036-05, 10.5403677419355, 0.862577423726368
2036-06, 15.3289633333334, 1.44583391232751
2036-07, 14.6460516129032, 1.36265447391383
2036-08, 14.237170967742, 1.31285233781737
2036-09, 7.55469000000002, 0.498918417109878
2036-10, 1.83461612903228, -0.197793204667694
2036-11, 0.466210000000024, -0.364466655905333
2036-12, -5.27539677419353, -1.0638010102326
2037-01, -8.78761935483869, -1.49159378798411
2037-02, -1.73042142857141, -0.632018907776631
2037-03, -0.886435483870945, -0.529220442310265
2037-04, 5.28550666666669, 0.222529259217791
2037-05, 11.2616935483871, 0.950435742303972
2037-06, 12.80039, 1.13785075204147
2037-07, 16.5180193548387, 1.59066231276689
2037-08, 11.8998741935484, 1.02816688394781
2037-09, 8.78584666666669, 0.648874724885758
2037-10, 7.45387419354841, 0.486638935131469
2037-11, 2.35224666666669, -0.134745205727105
2037-12, -9.06256451612901, -1.5250824270373
2038-01, -4.93290322580643, -1.02208489940469
2038-02, -5.73999285714284, -1.12038935117449
2038-03, -1.23569999999998, -0.571761264850456
2038-04, 6.93355666666668, 0.423263657788813
2038-05, 8.64911290322583, 0.63222039415025
2038-06, 14.0435666666667, 1.28927110973745
2038-07, 15.4333225806452, 1.45854498950627
2038-08, 12.8846258064516, 1.14811077081894
2038-09, 10.0130733333334, 0.798352354110395
2038-10, 4.53088709677422, 0.130615721696303
2038-11, 2.62083666666669, -0.102030632678841
2038-12, -2.01338064516127, -0.666483668046218
2039-01, -3.45413548387094, -0.84196927590804
2039-02, 1.19461785714288, -0.275745735351965
2039-03, 1.83001935483873, -0.198353097087893
2039-04, 7.54867666666669, 0.498185986145967
2039-05, 12.3374290322581, 1.08146157002543
2039-06, 14.6113133333334, 1.35842331123258
2039-07, 15.6729451612903, 1.48773129733056
2039-08, 13.4861322580645, 1.22137495321699
2039-09, 11.34456, 0.960528972076266
2039-10, 6.34272903225809, 0.351300167693155
2039-11, 4.1862166666667, 0.0886344641538449
2039-12, 1.62202258064519, -0.223687345061227
2040-01, -7.89871612903224, -1.3833243456613
2040-02, -4.22812068965515, -0.936241570308066
2040-03, 0.572825806451636, -0.35148072721007
2040-04, 6.52993000000003, 0.374101462357511
2040-05, 10.5727870967742, 0.866526138689875
2040-06, 13.6092566666667, 1.23637164877245
2040-07, 14.8624580645162, 1.38901303033592
2040-08, 14.2879483870968, 1.31903708629902
2040-09, 7.87108666666668, 0.537455897522007
2040-10, 3.52998387096776, 0.00870454966872177
2040-11, 2.95502666666669, -0.0613259036606381
2040-12, -6.59469354838707, -1.2244928851784
2041-01, -5.91409999999998, -1.1415958028042
2041-02, -1.36190714285712, -0.587133441008215
2041-03, -2.41049032258062, -0.714852086640014
2041-04, 1.77081333333336, -0.205564459072459
2041-05, 6.1206612903226, 0.324252059553569
2041-06, 11.94035, 1.03309688404777
2041-07, 17.6098290322581, 1.72364599587772
2041-08, 17.5971, 1.72209558500746
2041-09, 9.43849000000003, 0.728367438697872
2041-10, 1.97335806451616, -0.180894276251726
2041-11, -2.54188999999998, -0.730856719520814
2041-12, -4.0960387096774, -0.920153832185495
2042-01, -0.200832258064492, -0.445713175424788
2042-02, -0.778682142857122, -0.51609596058797
2042-03, 0.00135806451615304, -0.42108615998223
2042-04, 5.87665666666669, 0.294532013815807
2042-05, 8.24367741935486, 0.582837882688711
2042-06, 12.3718833333334, 1.08565814379718
2042-07, 16.5402903225807, 1.59337494242939
2042-08, 14.7687612903226, 1.37760065473093
2042-09, 9.11975000000002, 0.689544537571978
2042-10, 2.87670000000002, -0.0708661823690553
2042-11, -0.285929999999975, -0.456078178942382
2042-12, -2.37033548387095, -0.709961180782727
2043-01, -7.94677419354837, -1.38917787357437
2043-02, -5.45613214285712, -1.08581478744154
2043-03, -0.746777419354817, -0.51220992831722
2043-04, 4.76102333333335, 0.158646581824998
2043-05, 12.9166935483871, 1.15201665892364
2043-06, 12.2395266666667, 1.06953694851779
2043-07, 13.8901, 1.27057869201103
2043-08, 12.8845064516129, 1.14809623326136
2043-09, 11.66752, 0.99986587408925
2043-10, 3.85213225806454, 0.0479425962901817
2043-11, 2.97111333333336, -0.0593665290310174
2043-12, -8.86108064516127, -1.50054145821933
2044-01, -13.7070903225806, -2.09079104898788
2044-02, -10.1685448275862, -1.65979210978464
2044-03, -3.13948387096772, -0.803644345065208
2044-04, 0.908753333333355, -0.310564365405481
2044-05, 8.26341935483873, 0.585242473293354
2044-06, 16.16402, 1.54754478138854
2044-07, 15.5750838709678, 1.47581167883824
2044-08, 12.7844870967742, 1.13591376001176
2044-09, 6.87579000000003, 0.416227610890489
2044-10, 5.07148709677422, 0.196461427753459
2044-11, 1.41515000000002, -0.248884664958466
2044-12, -12.5503, -1.94989264804374
2045-01, -11.5669387096774, -1.83011810407303
2045-02, -3.02234999999998, -0.789377303931137
2045-03, 0.108548387096793, -0.408030254557117
2045-04, 4.04123000000002, 0.0709749202479239
2045-05, 9.36788709677421, 0.719767923321274
2045-06, 12.19782, 1.0644570282182
2045-07, 15.4391612903226, 1.45925615110666
2045-08, 13.8197, 1.26200389048231
2045-09, 8.40370666666669, 0.602329630337698
2045-10, 5.23674516129035, 0.21659005139331
2045-11, -1.37426666666664, -0.588638845321511
2045-12, -10.3350032258064, -1.68006693545973
2046-01, -7.05822903225804, -1.28095204392429
2046-02, -5.27391428571426, -1.06362044141899
2046-03, 0.990232258064544, -0.300640138014243
2046-04, 4.37171666666669, 0.111228578977377
2046-05, 6.54079354838712, 0.375424655131899
2046-06, 12.8194866666667, 1.14017674815691
2046-07, 14.2463, 1.31396426451853
2046-08, 13.7155, 1.24931220981055
2046-09, 9.43959666666669, 0.728502231979478
2046-10, 0.356064516129053, -0.377882503397917
2046-11, 0.0916900000000244, -0.410083625628836
2046-12, -7.67236451612901, -1.35575445707678
2047-01, -17.5687612903226, -2.5611470449764
2047-02, -5.26696785714284, -1.06277435837448
2047-03, -1.63347096774191, -0.620210229371368
2047-04, 2.26967000000002, -0.144803139357355
2047-05, 5.62520000000002, 0.263904300609286
2047-06, 11.7540566666667, 1.01040614030549
2047-07, 15.7710645161291, 1.49968234837983
2047-08, 13.5866161290323, 1.23361400506906
2047-09, 8.42505333333335, 0.60492967905881
2047-10, 5.57874193548389, 0.258245654549142
2047-11, 0.748620000000026, -0.330068790852426
2047-12, -6.44677741935482, -1.20647652936381
2048-01, -1.04214838709676, -0.548186454250911
2048-02, -6.00032068965515, -1.15209758265452
2048-03, -0.561380645161269, -0.489628386516456
2048-04, 4.16119333333336, 0.0855865931748636
2048-05, 12.010170967742, 1.04160115877689
2048-06, 13.53854, 1.227758276877
2048-07, 16.5768870967742, 1.59783247190809
2048-08, 13.6781967741936, 1.24476863370727
2048-09, 9.69293333333336, 0.759358931363187
2048-10, 3.84575806451615, 0.0471662121341723
2048-11, -4.01882333333331, -0.910748909925329
2048-12, -13.9620354838709, -2.12184366487951
2049-01, -9.81005161290321, -1.61612722107302
2049-02, -10.96465, -1.75675864173681
2049-03, -12.0845741935484, -1.89316670547096
2049-04, -3.34867333333331, -0.829123863839124
2049-05, 5.28489032258067, 0.222454187794339
2049-06, 13.2159266666667, 1.18846359926549
2049-07, 15.6148, 1.48064914934875
2049-08, 12.5720096774194, 1.11003376426884
2049-09, 9.52731000000002, 0.73918581755839
2049-10, 2.03835161290325, -0.172977986790558
2049-11, -1.43232333333331, -0.595710214555681
2049-12, -2.21070967741933, -0.69051857269773
2050-01, -3.4774387096774, -0.844807635798228
2050-02, -4.03221428571426, -0.912379943433101
2050-03, 1.2993419354839, -0.262990221331341
2050-04, 8.08934000000002, 0.564039406276467
2050-05, 12.5193903225807, 1.10362466591216
2050-06, 13.72327, 1.25025860480881
2050-07, 16.0207870967742, 1.53009884790072
2050-08, 14.5462032258065, 1.3504928247332
2050-09, 9.66128666666669, 0.755504330713867
2050-10, 4.22523225806454, 0.0933866083692135
2050-11, 2.44123333333335, -0.123906526673574
2050-12, -10.5814096774193, -1.71007952662416
2051-01, -10.9789516129032, -1.7585005947508
2051-02, -10.0438214285714, -1.64460065534517
2051-03, -0.478003225806432, -0.479472920281453
2051-04, 1.83916000000003, -0.197239755921664
2051-05, 7.34599354838711, 0.473498947616584
2051-06, 10.9339133333334, 0.910511732515261
2051-07, 16.4351032258065, 1.58056303222739
2051-08, 14.8641483870968, 1.38921891358376
2051-09, 9.20846333333336, 0.70034992430897
2051-10, 3.34352580645164, -0.014006258522389
2051-11, -0.670289999999977, -0.502893672061376
2051-12, -4.41137741935481, -0.958562452211135
2052-01, -6.41660967741933, -1.20280206345946
2052-02, -4.52317586206894, -0.972179632005072
2052-03, -6.05050967741933, -1.15821065948697
2052-04, 4.02170666666669, 0.0685969556383746
2052-05, 7.58223870967745, 0.502273881852153
2052-06, 12.46721, 1.09726904219292
2052-07, 15.9505419354839, 1.52154290590616
2052-08, 16.635, 1.60491069082028
2052-09, 10.5861766666667, 0.868157003808952
2052-10, 5.72559677419357, 0.27613274397339
2052-11, 5.17129666666669, 0.208618348953663
2052-12, 2.17239032258067, -0.15665191672452
2053-01, -3.0472387096774, -0.792408777592923
2053-02, -6.53056428571426, -1.21668186671814
2053-03, -3.06323225806449, -0.794356810308252
2053-04, 0.181956666666692, -0.399089041092964
2053-05, 8.70389354838712, 0.638892740171174
2053-06, 12.2178266666667, 1.06689386338749
2053-07, 15.8759612903226, 1.51245889695528
2053-08, 11.9053741935484, 1.02883679031724
2053-09, 8.48205000000002, 0.611871939065416
2053-10, 5.18617096774196, 0.210430056050237
2053-11, -2.22701666666664, -0.692504782872823
2053-12, -0.839209677419332, -0.523468284393275
2054-01, -8.52683870967739, -1.45983040339904
2054-02, -3.40142857142854, -0.835549512933822
2054-03, 0.360645161290341, -0.377324575512527
2054-04, 1.56642000000002, -0.230459803775954
2054-05, 8.27799354838712, 0.587017626945606
2054-06, 11.69855, 1.00364536402442
2054-07, 15.7710516129032, 1.49968077675197
2054-08, 14.3270096774194, 1.32379479669635
2054-09, 10.3030066666667, 0.833666569875906
2054-10, 4.83820000000003, 0.168046789201626
2054-11, 0.715656666666691, -0.334083763026549
2054-12, -5.58212903225804, -1.10116135448484
2055-01, -9.30516451612901, -1.55463138798711
2055-02, -11.7210678571428, -1.84889121272794
2055-03, -6.0582387096774, -1.15915206456683
2055-04, 3.11382333333336, -0.0419842857616563
2055-05, 8.11346451612905, 0.566977800279063
2055-06, 13.1688233333334, 1.18272635871614
2055-07, 13.9931774193549, 1.28313364106018
2055-08, 14.2102967741936, 1.30957902992076
2055-09, 8.44814000000002, 0.607741661794979
2055-10, 6.66552258064519, 0.390616795706923
2055-11, -0.770063333333305, -0.515046179606713
2055-12, -11.4576032258064, -1.81680091551848
2056-01, -2.57777096774191, -0.735227062944753
2056-02, -6.06925862068963, -1.16049430249004
2056-03, -4.2012516129032, -0.932968885643182
2056-04, 1.83788000000002, -0.197395661404005
2056-05, 9.39592580645164, 0.723183070631007
2056-06, 12.54415, 1.10664042329547
2056-07, 14.6238483870968, 1.35995009529754
2056-08, 14.2225290322581, 1.31106893311893
2056-09, 7.83250333333336, 0.532756402839485
2056-10, 3.35273548387099, -0.0128845091471842
2056-11, 0.416323333333359, -0.370542909678002
2056-12, -5.78359677419352, -1.12570035876801
2057-01, -2.47656451612901, -0.722899999933301
2057-02, -6.28854999999998, -1.18720424644664
2057-03, -1.77331612903223, -0.637243531968183
2057-04, 5.60712333333336, 0.26170254167509
2057-05, 8.82287096774196, 0.653384327633767
2057-06, 11.3904533333333, 0.966118833224338
2057-07, 12.7116612903226, 1.12704349244796
2057-08, 12.0709741935484, 1.04900706209501
2057-09, 5.99687000000002, 0.309174137032265
2057-10, 4.44376774193551, 0.12000448338591
2057-11, -2.36917666666664, -0.709820035505241
2057-12, -15.3211161290322, -2.28738126138203
2058-01, -5.63583225806449, -1.10770246958061
2058-02, -4.78842142857141, -1.00448684918022
2058-03, -2.25480967741933, -0.695890003768985
2058-04, 8.05062333333336, 0.559323671439535
2058-05, 9.48981935483873, 0.73461941356064
2058-06, 13.47588, 1.22012621631181
2058-07, 16.2211161290323, 1.55449915602647
2058-08, 14.6727870967742, 1.3659108868111
2058-09, 9.34369333333336, 0.716821094915905
2058-10, 7.31957096774196, 0.470280646694586
2058-11, 3.07387666666669, -0.0468498360230264
2058-12, -8.55629677419352, -1.46341842977185
2059-01, -17.3837838709677, -2.53861658108063
2059-02, -3.67107857142855, -0.86839319520965
2059-03, 1.74444516129035, -0.208776132963707
2059-04, 5.32523666666669, 0.227368419228244
2059-05, 6.19878709677421, 0.33376787325518
2059-06, 14.5942833333334, 1.35634903751051
2059-07, 15.5863677419355, 1.47718606738971
2059-08, 14.1144870967742, 1.29790930025596
2059-09, 8.00179333333335, 0.553376120890568
2059-10, 2.36260645161293, -0.13348337192321
2059-11, -2.17504666666664, -0.686174776687491
2059-12, -3.29089032258062, -0.822085826212192
2060-01, -13.8261419354839, -2.1052916733106
2060-02, -8.69272758620687, -1.48003586067265
2060-03, -0.638970967741914, -0.499078977662451
2060-04, 2.85200333333336, -0.0738742649697295
2060-05, 7.72242903225809, 0.519349225493853
2060-06, 14.9048966666667, 1.39418210122508
2060-07, 17.4207419354839, 1.70061496851295
2060-08, 13.8174903225807, 1.26173474921366
2060-09, 9.71004666666669, 0.761443355181768
2060-10, 5.6964677419355, 0.272584794110656
2060-11, 2.00719666666669, -0.176772695322039
2060-12, -0.634164516129006, -0.498493546289751
2061-01, -9.34652903225804, -1.55966963395498
2061-02, -5.56362857142855, -1.09890797693083
2061-03, -5.0080322580645, -1.03123570253903
2061-04, 3.08835666666669, -0.0450861552540519
2061-05, 8.28958387096777, 0.588429341658431
2061-06, 11.3336166666667, 0.959196061403033
2061-07, 16.8104612903226, 1.6262820791795
2061-08, 11.6745322580645, 1.00071997524225
2061-09, 7.77381000000002, 0.525607486868006
2061-10, 4.44242580645163, 0.119841034089907
2061-11, -0.739486666666645, -0.511321906196538
2061-12, -0.434432258064496, -0.47416592595189
2062-01, -10.1804161290322, -1.66123804804866
2062-02, -7.46079642857141, -1.32998521899985
2062-03, -0.855393548387073, -0.525439498619336
2062-04, 2.26408000000002, -0.145484007831013
2062-05, 8.36369677419357, 0.597456379099882
2062-06, 13.97348, 1.2807344725716
2062-07, 15.9628935483871, 1.5230473466619
2062-08, 15.0488612903226, 1.41171715910868
2062-09, 10.6549533333334, 0.876534081457725
2062-10, 2.04722258064519, -0.171897492646314
2062-11, 0.407273333333359, -0.371645210158611
2062-12, -2.66825806451611, -0.746248496122998
2063-01, -2.8984451612903, -0.774285551084787
2063-02, 1.05145714285716, -0.293182876143289
2063-03, 0.833306451612928, -0.319753882972429
2063-04, 4.00991333333335, 0.0671605139807699
2063-05, 8.97559354838712, 0.671986114821062
2063-06, 14.0061933333334, 1.28471899445621
2063-07, 14.6504064516129, 1.36318489831192
2063-08, 13.3614161290323, 1.20618438426982
2063-09, 8.07552333333336, 0.562356520275686
2063-10, 5.81228064516132, 0.286690939843976
2063-11, -0.0966733333333092, -0.433026497768334
2063-12, 0.304409677419372, -0.384174122573107
2064-01, -7.08355806451611, -1.28403714938633
2064-02, -3.52376551724136, -0.850450294609591
2064-03, 2.1396548387097, -0.160639136570259
2064-04, 6.09715000000003, 0.321388357164363
2064-05, 10.3041516129032, 0.833806025653449
2064-06, 14.80438, 1.3819390548189
2064-07, 17.0574258064516, 1.65636264324827
2064-08, 14.4430580645161, 1.33792962463785
2064-09, 8.16901333333336, 0.57374371054443
2064-10, 7.34409354838712, 0.473267525416236
2064-11, -1.38291999999998, -0.58969283134275
2064-12, -6.51762580645158, -1.21510594496018
2065-01, -4.67807741935481, -0.991046821070631
2065-02, 1.25431071428574, -0.268475076222959
2065-03, 0.398625806451629, -0.372698488947319
2065-04, 6.79914000000002, 0.406891552123782
2065-05, 8.91841612903228, 0.665021838927711
2065-06, 13.47722, 1.22028942986364
2065-07, 15.5650419354839, 1.47458855946696
2065-08, 14.3308387096774, 1.32426117725969
2065-09, 10.0856266666667, 0.807189434132835
2065-10, 4.48630967741938, 0.12518614039474
2065-11, 3.23194000000002, -0.0275975389733028
2065-12, 1.07510967741938, -0.290301970042123
2066-01, -1.76014193548385, -0.635638899937242
2066-02, -4.35760714285712, -0.952013170263524
2066-03, 1.53501612903228, -0.234284831627968
2066-04, 6.87213000000003, 0.415781818651922
2066-05, 8.71595806451615, 0.640362212207345
2066-06, 16.3286933333334, 1.56760218409317
2066-07, 15.5823419354839, 1.47669571950171
2066-08, 13.698335483871, 1.24722155186818
2066-09, 10.3401166666667, 0.838186610852194
2066-10, 4.83414516129034, 0.167552905150965
2066-11, -5.22408333333331, -1.05755097371084
2066-12, -4.92692580645159, -1.02135684280495
2067-01, -5.66864838709675, -1.11169951210039
2067-02, -3.52554999999997, -0.850667646676161
2067-03, -0.196061290322564, -0.445132066028667
2067-04, 3.91166000000002, 0.0551931441957122
2067-05, 10.6432387096774, 0.875107226729972
2067-06, 12.53782, 1.10586942196484
2067-07, 16.0345645161291, 1.53177695353348
2067-08, 14.1017935483871, 1.29636321136229
2067-09, 7.60641666666669, 0.505218785013411
2067-10, 3.79450967741938, 0.0409240992361382
2067-11, -4.37131333333331, -0.953682600136366
2067-12, -5.30047741935482, -1.0668558618586
2068-01, -6.19434193548385, -1.17572959508825
2068-02, -12.2905034482758, -1.91824912717897
2068-03, -1.12736129032256, -0.558565484547032
2068-04, 4.78490000000003, 0.16155478747605
2068-05, 10.0385741935484, 0.801458388416576
2068-06, 13.0788366666667, 1.17176587850453
2068-07, 14.8621064516129, 1.3889702034771
2068-08, 14.8891387096774, 1.39226276381483
2068-09, 7.46605666666669, 0.488122774465534
2068-10, 4.41851935483873, 0.116929200597912
2068-11, -0.399419999999983, -0.469901392372695
2068-12, -6.74074838709676, -1.24228253367619
2069-01, -7.83491935483869, -1.37555382468286
2069-02, -6.36624642857141, -1.19666776142519
2069-03, -2.6789451612903, -0.74755019688659
2069-04, 3.35575666666669, -0.0125165255839016
2069-05, 9.15582258064518, 0.693938219669433
2069-06, 12.5550333333334, 1.10796602589923
2069-07, 15.7201258064516, 1.49347795455009
2069-08, 14.4048483870968, 1.33327564167838
2069-09, 9.14034000000002, 0.692052423416812
2069-10, 5.60558387096776, 0.261515033376142
2069-11, -3.73905666666664, -0.876673005933609
2069-12, -8.40649999999998, -1.44517300919868
2070-01, -11.1243709677419, -1.77621284057716
2070-02, -10.6134678571428, -1.71398425004036
2070-03, -5.12489999999998, -1.04547032884877
2070-04, -1.04603666666665, -0.548660051205456
2070-05, 4.86407096774196, 0.171197903033201
2070-06, 12.87772, 1.14726963559567
2070-07, 15.4647967741936, 1.46237858273005
2070-08, 13.728570967742, 1.25090426881873
2070-09, 9.67057333333335, 0.756635457468554
2070-10, 5.40089354838711, 0.236583515038388
2070-11, 0.81076333333336, -0.322499660885578
2070-12, -8.60565483870965, -1.46943029919042
2071-01, -9.55041612903223, -1.58450331845931
2071-02, -4.21760357142855, -0.934960573128419
2071-03, 0.566506451612924, -0.352250431947733
2071-04, 2.63388000000003, -0.100441939573639
2071-05, 10.2619096774194, 0.828660908992052
2071-06, 13.4635633333334, 1.21862603204816
