"Description: ","Maximum monthly 1-day precipitation total"
"Station: ","final_1971_2005_Moscow_rcp45"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2025-07, 39.17768256, 1.5765135886157
2025-08, 43.43674464, 1.90763127822628
2025-09, 43.57037088, 1.91801995325121
2025-10, 27.161568, 0.642329485057572
2025-11, 7.860894912, -0.85818733314941
2025-12, 7.324808832, -0.899864956275765
2026-01, 14.36056992, -0.35287481798913
2026-02, 17.37294912, -0.118679583874355
2026-03, 21.76180992, 0.222529212997286
2026-04, 10.19371392, -0.676824012845659
2026-05, 6.548923872, -0.960185569249501
2026-06, 45.6067584, 2.07633742271017
2026-07, 12.77868096, -0.475857626836959
2026-08, 38.5896096, 1.5307942832428
2026-09, 12.16582848, -0.523503398003956
2026-10, 5.920380288, -1.00905123390627
2026-11, 14.83027488, -0.316357946848846
2026-12, 17.25458112, -0.12788201810697
2027-01, 7.123870944, -0.91548672651063
2027-02, 9.69756192, -0.71539698991193
2027-03, 18.15562944, -0.0578306705704038
2027-04, 13.10180832, -0.450736324802976
2027-05, 23.17444128, 0.332353212603004
2027-06, 25.09742016, 0.481853809672379
2027-07, 15.6836304, -0.250014441426443
2027-08, 7.72636752, -0.868646067582408
2027-09, 13.3689312, -0.429969050411023
2027-10, 14.8928544, -0.311492747495063
2027-11, 6.920977824, -0.931260504837966
2027-12, 5.623191936, -1.03215592659331
2028-01, 4.936123584, -1.0855715568531
2028-02, 10.21991904, -0.674786714814453
2028-03, 8.89150176, -0.778063551904455
2028-04, 27.04926528, 0.633598591615563
2028-05, 9.64818432, -0.719235815579039
2028-06, 45.6067584, 2.07633742271017
2028-07, 13.37269824, -0.429676184620846
2028-08, 23.61249792, 0.366409608079487
2028-09, 51.21961344, 2.51270476323128
2028-10, 36.07405632, 1.33522441961548
2028-11, 22.55338944, 0.284069988145004
2028-12, 16.7033232, -0.170739164920367
2029-01, 5.721771744, -1.0244919109828
2029-02, 13.60068192, -0.411951758920407
2029-03, 13.74179904, -0.400980710867757
2029-04, 11.72124864, -0.558066934929025
2029-05, 8.241102432, -0.828628375512669
2029-06, 45.6067584, 2.07633742271017
2029-07, 25.7915664, 0.535819705196652
2029-08, 11.27742048, -0.592572033038164
2029-09, 43.04394432, 1.87709330249508
2029-10, 17.03204928, -0.145182594464287
2029-11, 10.59244128, -0.645825243692304
2029-12, 17.60103648, -0.100947097647581
2030-01, 13.98365856, -0.382177518059466
2030-02, 21.0011616, 0.163393161539551
2030-03, 7.848164736, -0.859177031441259
2030-04, 6.063900192, -0.997893383155801
2030-05, 18.61023168, -0.0224879494329385
2030-06, 7.867757664, -0.857653793477076
2030-07, 32.7232224, 1.07471626899017
2030-08, 43.77064608, 1.93359020328859
2030-09, 30.4776, 0.90013198567638
2030-10, 18.26961696, -0.0489687935754481
2030-11, 9.73053216, -0.712833742537357
2030-12, 11.85478848, -0.547684977009368
2031-01, 4.984815168, -1.08178606500191
2031-02, 21.0011616, 0.163393161539551
2031-03, 8.211694464, -0.830914676636578
2031-04, 10.72765728, -0.635312973930229
2031-05, 15.73578144, -0.245959996679869
2031-06, 40.42328544, 1.67335208029551
2031-07, 19.17122688, 0.0211262151454337
2031-08, 35.39496096, 1.28242864383086
2031-09, 17.73723744, -0.0903582528853223
2031-10, 33.05447136, 1.10046897892041
2031-11, 25.53183072, 0.515626743306077
2031-12, 8.51180832, -0.807582542764784
2032-01, 8.39850336, -0.816391354628033
2032-02, 6.8409792, -0.937479939787105
2032-03, 5.51288592, -1.04073158773231
2032-04, 19.96533792, 0.0828638014778341
2032-05, 17.76360672, -0.0883081923540859
2032-06, 10.19622816, -0.676628545082032
2032-07, 46.57837824, 2.15187530183886
2032-08, 28.00710432, 0.708065092452201
2032-09, 18.0116352, -0.0690253982288535
2032-10, 30.40184448, 0.894242427767507
2032-11, 17.48902752, -0.109655152931641
2032-12, 20.98983456, 0.162512549037437
2033-01, 20.0660112, 0.0906905725492524
2033-02, 16.48253664, -0.187904055751042
2033-03, 6.212388096, -0.986349298851776
2033-04, 11.09916, -0.606430764650377
2033-05, 23.29299936, 0.341570424467234
2033-06, 45.6067584, 2.07633742271017
2033-07, 34.57404864, 1.21860741144082
2033-08, 44.23909824, 1.97000967640232
2033-09, 51.21961344, 2.51270476323128
2033-10, 21.28620384, 0.185553563566427
2033-11, 10.46869056, -0.655446153583819
2033-12, 10.16860608, -0.678776003639818
2034-01, 12.59254944, -0.490328286740115
2034-02, 7.202614176, -0.909364891101199
2034-03, 16.5176064, -0.185177582718182
2034-04, 14.66636544, -0.32910096727417
2034-05, 16.04083392, -0.222243913070311
2034-06, 45.6067584, 2.07633742271017
2034-07, 13.15606752, -0.446517982687588
2034-08, 15.9532416, -0.229053714402446
2034-09, 16.46682048, -0.189125897201344
2034-10, 4.533249024, -1.11689274705986
2034-11, 9.30332736, -0.746046469590762
2034-12, 20.98983456, 0.162512549037437
2035-01, 8.91320544, -0.7763762150583
2035-02, 7.56491616, -0.881197986362537
2035-03, 2.20659552, -1.29777673473088
2035-04, 20.91914208, 0.15701661349793
2035-05, 8.384242176, -0.817500080025431
2035-06, 12.88764864, -0.46738601365873
2035-07, 29.7222048, 0.841404334219626
2035-08, 37.6665984, 1.45903544754424
2035-09, 51.21961344, 2.51270476323128
2035-10, 45.07262496, 2.03481160616313
2035-11, 9.39465216, -0.738946489310562
2035-12, 10.29735072, -0.668766845063161
2036-01, 13.01911488, -0.457165266265776
2036-02, 14.13150624, -0.37068320750556
2036-03, 5.364487008, -1.0522687534179
2036-04, 0.89039952, -1.40010343727913
2036-05, 26.80204032, 0.614378266569428
2036-06, 13.7123712, -0.40326855692588
2036-07, 24.29836704, 0.419732004918004
2036-08, 31.54396608, 0.983035842454323
2036-09, 51.21961344, 2.51270476323128
2036-10, 28.18559808, 0.721941960248667
2036-11, 28.15159104, 0.719298107610742
2036-12, 14.66282304, -0.329376368590621
2037-01, 7.733397888, -0.868099496725833
2037-02, 15.67773792, -0.25047254800649
2037-03, 6.313206528, -0.978511243043488
2037-04, 9.17612064, -0.755936063693447
2037-05, 23.37213312, 0.347722621192527
2037-06, 22.6109232, 0.288542908550477
2037-07, 55.79043264, 2.86805978382109
2037-08, 38.72181024, 1.54107212603063
2037-09, 51.21961344, 2.51270476323128
2037-10, 22.27588128, 0.262495317698481
2037-11, 28.15159104, 0.719298107610742
2037-12, 20.98983456, 0.162512549037437
2038-01, 16.95148128, -0.151446295137216
2038-02, 4.637894112, -1.10875719065875
2038-03, 16.0136352, -0.224358457812229
2038-04, 22.5315648, 0.282373247351457
2038-05, 33.52072032, 1.13671716584952
2038-06, 7.274657952, -0.903763900035124
2038-07, 36.65012832, 1.38001071906508
2038-08, 11.16014976, -0.601689160033732
2038-09, 10.40694912, -0.660246197016393
2038-10, 45.07262496, 2.03481160616313
2038-11, 12.53261376, -0.494987942672352
2038-12, 13.5899424, -0.412786695106622
2039-01, 18.0934128, -0.062667658082014
2039-02, 9.01965888, -0.768100069643698
2039-03, 12.36147264, -0.508293184809552
2039-04, 27.04926528, 0.633598591615563
2039-05, 16.61365728, -0.177710176779205
2039-06, 39.24409824, 1.58167702744388
2039-07, 25.55195328, 0.517191157125621
2039-08, 39.51476352, 1.60271970315229
2039-09, 16.55702208, -0.182113239289774
2039-10, 44.38911456, 1.98167258629874
2039-11, 21.32936928, 0.188909429363957
2039-12, 20.98983456, 0.162512549037437
2040-01, 7.580549376, -0.879982593333304
2040-02, 11.685384, -0.560855205330454
2040-03, 9.68258016, -0.716561735967358
2040-04, 12.93363936, -0.463810498518569
2040-05, 10.82003616, -0.628131044965622
2040-06, 20.41352064, 0.117707441693049
2040-07, 55.79043264, 2.86805978382109
2040-08, 38.85394176, 1.55134459513423
2040-09, 5.91682752, -1.00932744127535
2040-10, 45.07262496, 2.03481160616313
2040-11, 28.15159104, 0.719298107610742
2040-12, 15.33849696, -0.276846590175059
2041-01, 16.04420352, -0.221981945964419
2041-02, 9.95864544, -0.695099241178999
2041-03, 11.82132576, -0.550286511884034
2041-04, 27.04926528, 0.633598591615563
2041-05, 12.9387024, -0.463416876149203
2041-06, 20.04526656, 0.0890777955716972
2041-07, 20.5893792, 0.131379437778498
2041-08, 6.086416896, -0.996142838348968
2041-09, 19.67177664, 0.0600410928704209
2041-10, 7.99246224, -0.847958726743279
2041-11, 12.02819328, -0.534203746713851
2041-12, 17.46229536, -0.111733425305051
2042-01, 13.7149632, -0.403067043767502
2042-02, 18.1611504, -0.0574014475430576
2042-03, 22.45075488, 0.276090738783746
2042-04, 27.04926528, 0.633598591615563
2042-05, 13.08864096, -0.451760011647539
2042-06, 44.81972352, 2.01514996730015
2042-07, 13.8351456, -0.393723550324022
2042-08, 27.75079872, 0.688138799641213
2042-09, 45.37254528, 2.0581286937191
2042-10, 39.99954528, 1.64040870916381
2042-11, 11.1515184, -0.602360198851132
2042-12, 10.1043072, -0.683774873388659
2043-01, 10.52290656, -0.65123117002107
2043-02, 21.0011616, 0.163393161539551
2043-03, 5.51288592, -1.04073158773231
2043-04, 11.72124864, -0.558066934929025
2043-05, 8.635396608, -0.797974261031195
2043-06, 13.06198656, -0.453832238626197
2043-07, 4.348774656, -1.13123457288376
2043-08, 36.40159872, 1.36068896572923
2043-09, 2.311354656, -1.2896323117508
2043-10, 21.87958176, 0.231685299203474
2043-11, 18.4482144, -0.0350838652526461
2043-12, 9.3360384, -0.743503373532026
2044-01, 9.0680688, -0.764336475555716
2044-02, 10.37674368, -0.66259449702203
2044-03, 15.9020064, -0.23303695783306
2044-04, 3.470984352, -1.19947774285019
2044-05, 9.61174944, -0.722068418875312
2044-06, 31.72579488, 0.99717199051457
2044-07, 27.65805696, 0.680928658834433
2044-08, 31.28583744, 0.962967818721943
2044-09, 10.57188672, -0.647423243038245
2044-10, 9.59858208, -0.723092105719875
2044-11, 7.860894912, -0.85818733314941
2044-12, 15.20304768, -0.287376996121388
2045-01, 5.870474784, -1.01293110108663
2045-02, 11.63303424, -0.564925099419171
2045-03, 1.670713344, -1.33943850548878
2045-04, 10.19371392, -0.676824012845659
2045-05, 16.38436032, -0.195536702479889
2045-06, 11.75068512, -0.555778417160374
2045-07, 25.25278464, 0.493932508385583
2045-08, 15.7094208, -0.248009385500577
2045-09, 16.7376672, -0.168069115571853
2045-10, 28.34907552, 0.734651395147595
2045-11, 15.34622976, -0.276245409252563
2045-12, 13.5899424, -0.412786695106622
2046-01, 3.272085504, -1.21494098940047
2046-02, 12.91215168, -0.465481042601526
2046-03, 13.2480144, -0.439369639249377
2046-04, 14.79389184, -0.319186519881951
2046-05, 5.621285952, -1.03230410593577
2046-06, 32.1696144, 1.03167641691318
2046-07, 17.82547776, -0.0834980732635927
2046-08, 38.32602912, 1.5103024101673
2046-09, 12.25092384, -0.516887721014392
2046-10, 19.59541632, 0.0541045152245923
2046-11, 28.15159104, 0.719298107610742
2046-12, 15.6100176, -0.25573741512439
2047-01, 14.14509696, -0.369626606845129
2047-02, 19.64818944, 0.058207323129177
2047-03, 14.84536896, -0.315184468556556
2047-04, 20.78582688, 0.146652120051999
2047-05, 17.80205472, -0.0853190805048056
2047-06, 9.95653728, -0.695263138547813
2047-07, 16.86180672, -0.158417978706582
2047-08, 17.1172656, -0.138557513527332
2047-09, 51.21961344, 2.51270476323128
2047-10, 34.30761696, 1.1978938738911
2047-11, 19.04648256, 0.0114280585432078
2047-12, 8.7644592, -0.78794038350711
2048-01, 10.36625472, -0.663409953602934
2048-02, 8.395271136, -0.816642641536531
2048-03, 13.41236448, -0.426592361587128
2048-04, 6.892401024, -0.933482187409088
2048-05, 3.53484864, -1.19451266014091
2048-06, 45.6067584, 2.07633742271017
2048-07, 26.36207424, 0.580173423066272
2048-08, 57.40460928, 2.99355277491178
2048-09, 22.20374592, 0.256887206500809
2048-10, 41.737032, 1.77548835290909
2048-11, 28.15159104, 0.719298107610742
2048-12, 15.33849696, -0.276846590175059
2049-01, 10.15778016, -0.679617656931312
2049-02, 14.290992, -0.358284102870535
2049-03, 0.625901904, -1.42066661242717
2049-04, 22.75714656, 0.299910937525132
2049-05, 9.35752608, -0.741832829449069
2049-06, 11.18816928, -0.599510802791661
2049-07, 18.56814624, -0.0257598514144761
2049-08, 11.80695744, -0.551403566491978
2049-09, 12.85047072, -0.470276384060405
2049-10, 18.34724736, -0.042933474482014
2049-11, 16.99546752, -0.148026616839534
2049-12, 9.14499936, -0.758355565015045
2050-01, 19.05674688, 0.0122260506503862
2050-02, 16.32127968, -0.200440861044293
2050-03, 6.616907712, -0.954900214960499
2050-04, 13.64971392, -0.408139801674415
2050-05, 19.69094016, 0.0615309468213654
2050-06, 17.66962944, -0.0956143877663597
2050-07, 33.21599616, 1.11302660724003
2050-08, 34.19549568, 1.18917708637018
2050-09, 33.58132128, 1.14142854349241
2050-10, 24.90840288, 0.467158798452896
2050-11, 28.15159104, 0.719298107610742
2050-12, 17.60103648, -0.100947097647581
2051-01, 12.3000336, -0.513069718373649
2051-02, 6.017074848, -1.00153378553296
2051-03, 14.7346128, -0.323795125814066
2051-04, 14.24196, -0.362096060116527
2051-05, 33.52072032, 1.13671716584952
2051-06, 13.8881952, -0.389599247682543
2051-07, 26.5122288, 0.591847080331135
2051-08, 25.51639104, 0.514426396592669
2051-09, 51.21961344, 2.51270476323128
2051-10, 45.07262496, 2.03481160616313
2051-11, 17.06125248, -0.14291221287989
2051-12, 3.225851136, -1.21853544677752
2052-01, 6.569443008, -0.958590323916724
2052-02, 7.150922784, -0.913383600847688
2052-03, 5.51288592, -1.04073158773231
2052-04, 27.04926528, 0.633598591615563
2052-05, 33.52072032, 1.13671716584952
2052-06, 8.121196512, -0.837950374219255
2052-07, 35.83372608, 1.31654011957063
2052-08, 57.40460928, 2.99355277491178
2052-09, 39.75833376, 1.62165589464511
2052-10, 10.45563552, -0.656461108191518
2052-11, 28.15159104, 0.719298107610742
2052-12, 20.98983456, 0.162512549037437
2053-01, 12.32656704, -0.511006895342382
2053-02, 13.60068192, -0.411951758920407
2053-03, 11.82132576, -0.550286511884034
2053-04, 18.22836096, -0.0521762113463049
2053-05, 6.844881024, -0.937176595312693
2053-06, 45.6067584, 2.07633742271017
2053-07, 55.79043264, 2.86805978382109
2053-08, 12.72564864, -0.479980586057382
2053-09, 51.21961344, 2.51270476323128
2053-10, 45.07262496, 2.03481160616313
2053-11, 12.7857744, -0.475306152493531
2053-12, 11.85478848, -0.547684977009368
2054-01, 17.8131744, -0.0844545890553621
2054-02, 9.43666848, -0.735679961013247
2054-03, 22.45075488, 0.276090738783746
2054-04, 11.34750816, -0.587123117235611
2054-05, 5.55336864, -1.0375842880537
2054-06, 45.6067584, 2.07633742271017
2054-07, 55.79043264, 2.86805978382109
2054-08, 16.62618528, -0.176736196513709
2054-09, 22.01468544, 0.242188836728686
2054-10, 37.94086656, 1.48035822654279
2054-11, 22.008024, 0.241670947911653
2054-12, 17.11647936, -0.138618639185373
2055-01, 10.05359904, -0.687717142477069
2055-02, 4.435051104, -1.12452707306503
2055-03, 16.74222048, -0.167715124123635
2055-04, 27.04926528, 0.633598591615563
2055-05, 31.41951552, 0.973360524010047
2055-06, 12.7385568, -0.478977050528658
2055-07, 50.7340368, 2.47495395985119
2055-08, 57.40460928, 2.99355277491178
2055-09, 51.21961344, 2.51270476323128
2055-10, 28.75835232, 0.76647032285555
2055-11, 28.15159104, 0.719298107610742
2055-12, 12.5935344, -0.490251711739931
2056-01, 12.91231584, -0.465468280101495
2056-02, 11.266344, -0.593433165934968
2056-03, 8.577029952, -0.80251193433156
2056-04, 20.563416, 0.129360947642074
2056-05, 9.46636416, -0.733371291928759
2056-06, 20.22940224, 0.103393290342901
2056-07, 53.01572256, 2.65234196290856
2056-08, 27.49495104, 0.668248107488206
2056-09, 24.49090944, 0.434701074032882
2056-10, 14.51494944, -0.34087269427611
2056-11, 28.15159104, 0.719298107610742
2056-12, 11.33329536, -0.588228081054053
2057-01, 12.27347424, -0.5151345565365
2057-02, 4.485729024, -1.12058715496346
2057-03, 18.89787456, -0.000125362537155592
2057-04, 4.974568992, -1.08258264651698
2057-05, 12.48979392, -0.498316940048764
2057-06, 14.03917056, -0.377861777917528
2057-07, 47.39638752, 2.21547083949151
2057-08, 16.81025184, -0.162426075426729
2057-09, 51.21961344, 2.51270476323128
2057-10, 45.07262496, 2.03481160616313
2057-11, 24.90093792, 0.466578440556766
2057-12, 18.5089968, -0.0303583816886721
2058-01, 13.2328944, -0.440545132673251
2058-02, 11.79023904, -0.552703326363519
2058-03, 4.295006208, -1.13541476184116
2058-04, 17.66098944, -0.0962860982942878
2058-05, 20.54213568, 0.127706524611787
2058-06, 14.26591008, -0.36023407853311
2058-07, 12.4032384, -0.505046136117548
2058-08, 57.40460928, 2.99355277491178
2058-09, 36.52156512, 1.37001566640951
2058-10, 3.696687936, -1.18193058155808
2058-11, 14.05982016, -0.37625638975578
2058-12, 5.326649856, -1.05521037533285
2059-01, 2.815078752, -1.25047064757786
2059-02, 11.84257152, -0.548634775695858
2059-03, 22.45075488, 0.276090738783746
2059-04, 27.04926528, 0.633598591615563
2059-05, 14.861664, -0.313917622500884
2059-06, 21.17877408, 0.17720151486217
2059-07, 24.8047488, 0.459100287249343
2059-08, 17.42512608, -0.114623123996197
2059-09, 34.94531808, 1.24747148453642
2059-10, 45.07262496, 2.03481160616313
2059-11, 10.22186304, -0.674635579945669
2059-12, 20.98983456, 0.162512549037437
2060-01, 2.951122464, -1.23989402794721
2060-02, 9.17604288, -0.755942109088199
2060-03, 9.94777632, -0.695944253023132
2060-04, 7.834710528, -0.860223019075348
2060-05, 12.60186336, -0.489604182791008
2060-06, 20.86191072, 0.152567202960934
2060-07, 34.57404864, 1.21860741144082
2060-08, 24.37282656, 0.425520806247689
2060-09, 12.76454592, -0.47695654526065
2060-10, 34.47540576, 1.21093849234347
2060-11, 28.15159104, 0.719298107610742
2060-12, 8.1032184, -0.839348069485768
2061-01, 15.38951616, -0.272880139507644
2061-02, 13.17670848, -0.444913266236367
2061-03, 3.86844768, -1.16857724494708
2061-04, 17.90073216, -0.0776474745653387
2061-05, 20.42603136, 0.118680078537489
2061-06, 7.82185248, -0.861222658683011
2061-07, 20.3568768, 0.113303707471952
2061-08, 12.51753696, -0.496160077543587
2061-09, 31.31664768, 0.965363138464535
2061-10, 44.5681872, 1.99559445870058
2061-11, 8.397563328, -0.816464436733472
2061-12, 12.99106944, -0.459345638639431
2062-01, 10.67965344, -0.639044997623398
2062-02, 6.428533248, -0.969545250916704
2062-03, 4.438693728, -1.12424387990645
2062-04, 12.3887232, -0.506174609804467
2062-05, 8.384242176, -0.817500080025431
2062-06, 26.90210016, 0.622157346193363
2062-07, 2.637963072, -1.26424037754512
2062-08, 57.40460928, 2.99355277491178
2062-09, 8.16230304, -0.834754577040532
2062-10, 12.20291136, -0.520620416418089
2062-11, 9.60817248, -0.722346507033874
2062-12, 13.5899424, -0.412786695106622
2063-01, 7.988607072, -0.84825844398084
2063-02, 18.98348832, 0.00653061708408385
2063-03, 6.820341696, -0.939084387554114
2063-04, 27.04926528, 0.633598591615563
2063-05, 31.4611776, 0.976599512175716
2063-06, 9.67013856, -0.717528999127574
2063-07, 22.63957344, 0.290770300661087
2063-08, 54.184896, 2.74323850325832
2063-09, 51.21961344, 2.51270476323128
2063-10, 16.41720096, -0.192983530763235
2063-11, 22.008024, 0.241670947911653
2063-12, 4.683503808, -1.10521129795287
2064-01, 12.27347424, -0.5151345565365
2064-02, 11.94741792, -0.540483568439451
2064-03, 22.45075488, 0.276090738783746
2064-04, 23.66421696, 0.370430467299665
2064-05, 12.78891936, -0.475061649861365
2064-06, 10.60574688, -0.644790809479295
2064-07, 6.841459584, -0.937442592681753
2064-08, 16.81025184, -0.162426075426729
2064-09, 31.41533376, 0.97303541611453
2064-10, 22.9116384, 0.311921793475015
2064-11, 13.61239776, -0.411040919444537
2064-12, 11.33329536, -0.588228081054053
2065-01, 8.244584352, -0.828357676169914
2065-02, 10.01090016, -0.691036735906089
2065-03, 14.623848, -0.332406454782105
2065-04, 9.27725184, -0.748073691964049
2065-05, 8.74335168, -0.789581372326839
2065-06, 12.44102112, -0.502108745978918
2065-07, 35.25488928, 1.27153887275209
2065-08, 54.11514528, 2.73781578416635
2065-09, 7.85250288, -0.858839765585186
2065-10, 45.07262496, 2.03481160616313
2065-11, 16.57799136, -0.180482997838493
2065-12, 20.98983456, 0.162512549037437
2066-01, 4.838832864, -1.09313535325283
2066-02, 20.66000256, 0.136869999633782
2066-03, 22.45075488, 0.276090738783746
2066-04, 19.0174608, 0.00917178287989711
2066-05, 8.85138624, -0.781182303885625
2066-06, 45.6067584, 2.07633742271017
2066-07, 55.79043264, 2.86805978382109
2066-08, 43.83764064, 1.93879864672214
2066-09, 27.48852288, 0.667748354855428
2066-10, 12.35029248, -0.509162378232691
2066-11, 9.42515136, -0.736575351146976
2066-12, 6.405217344, -0.971357928947371
2067-01, 10.26196992, -0.671517499675026
2067-02, 5.402188512, -1.04933767735823
2067-03, 14.07186432, -0.375320025279848
2067-04, 7.106872608, -0.916808249803276
2067-05, 17.26463808, -0.127100147052462
2067-06, 10.43683488, -0.65792275030029
2067-07, 55.79043264, 2.86805978382109
2067-08, 16.41174912, -0.193407380106357
2067-09, 15.83773344, -0.238033812450317
2067-10, 45.07262496, 2.03481160616313
2067-11, 6.804837216, -0.940289772096481
2067-12, 20.98983456, 0.162512549037437
2068-01, 10.36625472, -0.663409953602934
2068-02, 11.42342784, -0.581220796826707
2068-03, 8.055670752, -0.843044626863062
2068-04, 21.4096608, 0.195151635299992
2068-05, 27.36624096, 0.658241635753661
2068-06, 17.30722464, -0.123789285860304
2068-07, 16.04675232, -0.22178379135868
2068-08, 18.28931616, -0.0474372935717722
2068-09, 17.91997344, -0.0761515752196429
2068-10, 45.07262496, 2.03481160616313
2068-11, 26.09656704, 0.559531758543042
2068-12, 12.39528096, -0.505664781513769
2069-01, 20.0660112, 0.0906905725492524
2069-02, 21.0011616, 0.163393161539551
2069-03, 21.82169376, 0.227184838666356
2069-04, 20.51903232, 0.125910370660107
2069-05, 14.48281728, -0.343370785729475
2069-06, 29.90246976, 0.855418902674318
2069-07, 55.79043264, 2.86805978382109
2069-08, 22.91737536, 0.312367809265559
2069-09, 9.6718752, -0.71739398531146
2069-10, 17.49494592, -0.10919503122001
2069-11, 2.814727104, -1.25049798619634
2069-12, 20.98983456, 0.162512549037437
2070-01, 10.20986208, -0.675568585868961
2070-02, 6.737740704, -0.945506141714266
2070-03, 21.522888, 0.20395440176849
2070-04, 4.462446816, -1.12239721332307
2070-05, 9.50272992, -0.730544062316709
2070-06, 5.920058016, -1.00907628870896
2070-07, 28.44536832, 0.742137608981354
2070-08, 36.80649504, 1.39216733619953
2070-09, 50.35670208, 2.44561834596499
2070-10, 30.97960992, 0.939160382480587
2070-11, 28.15159104, 0.719298107610742
2070-12, 16.01862912, -0.223970209127086
2071-01, 11.7962352, -0.552237159257137
2071-02, 10.11534912, -0.682916427333967
2071-03, 7.82224992, -0.861191759998726
2071-04, 1.909191168, -1.32089822018112
2071-05, 11.39247936, -0.583626863937745
2071-06, 24.37318944, 0.425549018089862
2071-07, 51.40171008, 2.52686173431789
2071-08, 14.55592896, -0.337686771242148
2071-09, 33.88388544, 1.16495117446993
2071-10, 22.35512736, 0.268656246660637
2071-11, 16.7985792, -0.16333355634996
2071-12, 6.34449456, -0.976078777708702
2072-01, 4.644986688, -1.10820578348638
2072-02, 7.047517536, -0.921422766788037
2072-03, 22.45075488, 0.276090738783746
2072-04, 8.81307648, -0.784160668366459
2072-05, 7.920224064, -0.853574831296233
2072-06, 45.6067584, 2.07633742271017
2072-07, 2.637963072, -1.26424037754512
2072-08, 47.5361568, 2.2263371007018
2072-09, 19.39346496, 0.0384039533448005
2072-10, 15.9961392, -0.225718671631283
2072-11, 26.80896096, 0.614916306702298
2072-12, 20.98983456, 0.162512549037437
2073-01, 7.428043872, -0.891839023032816
2073-02, 14.45045184, -0.345887013367094
2073-03, 15.23368512, -0.284995110589355
2073-04, 12.30506208, -0.512678782846395
2073-05, 3.964834656, -1.16108370946856
2073-06, 44.6110416, 1.9989261429191
2073-07, 13.64434848, -0.408556933912259
2073-08, 25.32553344, 0.499588311030737
2073-09, 51.21961344, 2.51270476323128
2073-10, 36.66607776, 1.38125069669964
2073-11, 14.21998848, -0.363804219989048
2073-12, 4.74140736, -1.1007096283368
2074-01, 9.7416, -0.711973281351081
2074-02, 6.27407856, -0.981553218511316
2074-03, 15.34479552, -0.276356913200199
2074-04, 7.854495264, -0.858684869137446
2074-05, 6.82743168, -0.938533181894897
2074-06, 14.44277952, -0.346483492315894
2074-07, 55.79043264, 2.86805978382109
2074-08, 12.57691968, -0.491543411085137
2074-09, 22.67750304, 0.293719109878691
2074-10, 13.5385344, -0.416783372747794
2074-11, 14.70162528, -0.326359716609696
2074-12, 19.2159648, 0.0246043322590454
2075-01, 10.67965344, -0.639044997623398
2075-02, 12.05224704, -0.532333704604099
2075-03, 5.069409408, -1.07520934722296
2075-04, 6.1784856, -0.988985023792313
2075-05, 24.92045568, 0.468095834639356
2075-06, 14.9746752, -0.305131648795584
2075-07, 14.63025888, -0.331908045570382
2075-08, 47.2321584, 2.20270296577665
2075-09, 31.11878304, 0.949980295664453
2075-10, 2.580476832, -1.26870960354269
2075-11, 13.23011232, -0.440761423463244
2075-12, 20.98983456, 0.162512549037437
2076-01, 9.7416, -0.711973281351081
2076-02, 19.09378656, 0.0151056736836143
2076-03, 6.616907712, -0.954900214960499
2076-04, 11.38904928, -0.583893533017333
2076-05, 16.23161376, -0.207411872903131
2076-06, 42.39832032, 1.82689973329566
2076-07, 55.79043264, 2.86805978382109
2076-08, 22.60184256, 0.287836940785625
2076-09, 51.21961344, 2.51270476323128
2076-10, 13.68806688, -0.405158078640942
2076-11, 28.15159104, 0.719298107610742
2076-12, 18.22852512, -0.0521634488462742
2077-01, 5.033574144, -1.0779953338086
2077-02, 5.81185584, -1.01748838833441
2077-03, 6.212388096, -0.986349298851776
2077-04, 10.9751328, -0.616073169278785
2077-05, 10.36063872, -0.663846565446087
2077-06, 28.47304224, 0.744289097802308
2077-07, 20.12472, 0.095254845586524
2077-08, 36.46636416, 1.36572410784658
2077-09, 24.97121568, 0.472042133990934
2077-10, 11.61592704, -0.566255086264468
2077-11, 9.66927456, -0.717596170180367
2077-12, 7.448649408, -0.89023706059476
2078-01, 8.86159872, -0.780388342041614
2078-02, 8.75935296, -0.788337364429116
2078-03, 8.73408096, -0.790302117723305
2078-04, 9.82585728, -0.705422760282726
2078-05, 17.07297696, -0.142000701693491
2078-06, 5.531395392, -1.03929258226833
2078-07, 55.79043264, 2.86805978382109
2078-08, 13.95275328, -0.384580226617865
2078-09, 51.21961344, 2.51270476323128
2078-10, 20.6553024, 0.136504589106589
2078-11, 26.59460256, 0.598251168504402
2078-12, 16.22351808, -0.208041265667799
2079-01, 12.96563328, -0.461323154433651
2079-02, 10.48129632, -0.654466127923572
2079-03, 8.237758752, -0.828888327486977
2079-04, 21.27573216, 0.184739450406579
2079-05, 20.9711376, 0.161058967455001
2079-06, 45.6067584, 2.07633742271017
2079-07, 16.07471136, -0.219610136090305
2079-08, 34.19549568, 1.18917708637018
2079-09, 26.56524384, 0.595968696130502
2079-10, 36.15845184, 1.34178568805228
2079-11, 21.8040336, 0.225811862347271
2079-12, 14.8650768, -0.313652296842352
2080-01, 15.93474336, -0.23049184664274
2080-02, 12.80641536, -0.47370143604231
2080-03, 20.46073824, 0.121378339728176
2080-04, 27.04926528, 0.633598591615563
2080-05, 20.42603136, 0.118680078537489
2080-06, 18.97085664, 0.00554857629225308
