"Description: ","Monthly mean daily maximum temperature"
"Station: ","final_1971_2005_Moscow_rcp45"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021-05, 16.3212677419355, 0.567875479344433
2021-06, 22.9773733333334, 1.22481838396558
2021-07, 21.0103548387097, 1.03067800780154
2021-08, 17.7119419354839, 0.705131947341584
2021-09, 14.1195633333334, 0.350572122382439
2021-10, 9.76081935483873, -0.079626270718904
2021-11, 3.55669333333335, -0.69195979115926
2021-12, -4.47374193548385, -1.48454599617482
2022-01, -1.53582258064514, -1.19457985185692
2022-02, 1.50473214285717, -0.894483823587987
2022-03, 6.50170322580647, -0.401293826454665
2022-04, 13.5702766666667, 0.2963587429048
2022-05, 17.5201032258065, 0.686197890869115
2022-06, 23.43975, 1.27045393860906
2022-07, 23.9924451612903, 1.32500372896956
2022-08, 20.0827161290323, 0.939122118249233
2022-09, 14.0206666666667, 0.340811240051886
2022-10, 9.50890645161293, -0.10448951726514
2022-11, 2.05179666666669, -0.840489764696993
2022-12, 0.666532258064543, -0.977212298881471
2023-01, -1.22982580645159, -1.16437864683049
2023-02, 1.87505714285716, -0.857933564909965
2023-03, 8.67993225806454, -0.186307437231653
2023-04, 11.2535333333334, 0.0677012984332755
2023-05, 23.0749032258065, 1.23444436870529
2023-06, 24.3988233333334, 1.36511235601142
2023-07, 25.6356387096774, 1.48718329894622
2023-08, 19.5877935483871, 0.890274353858018
2023-09, 14.6393566666667, 0.401874575072492
2023-10, 9.69343225806454, -0.0862772281715676
2023-11, 5.27523333333336, -0.522343693006206
2023-12, 0.772325806451636, -0.966770709574743
2024-01, -1.4886451612903, -1.18992354488013
2024-02, -0.217706896551704, -1.06448474830957
2024-03, 4.23867096774196, -0.624650106557192
2024-04, 12.0564933333334, 0.146951675016291
2024-05, 14.6252612903226, 0.400483392593478
2024-06, 18.40279, 0.77331712378194
2024-07, 22.8081903225807, 1.20812039488319
2024-08, 22.2993838709678, 1.15790232312595
2024-09, 16.4456333333334, 0.580150088231866
2024-10, 9.79733225806454, -0.0760225279038391
2024-11, -0.297406666666641, -1.07235093939653
2024-12, 0.0718516129032529, -1.03590596366635
2025-01, -1.60804193548384, -1.201707742496
2025-02, 0.293171428571449, -1.01406218721797
2025-03, 2.40383548387099, -0.805744311828506
2025-04, 13.2881166666667, 0.26851017478601
2025-05, 15.8336838709678, 0.519752029371838
2025-06, 22.8905033333334, 1.21624450704299
2025-07, 22.7423225806452, 1.20161939439367
2025-08, 17.4884225806452, 0.683071081240458
2025-09, 15.008, 0.438258856968829
2025-10, 11.2609903225807, 0.0684372867839082
2025-11, 1.73483666666669, -0.871773015869844
2025-12, -6.60971290322579, -1.69536160786648
2026-01, -2.51852258064514, -1.29157016901859
2026-02, -2.43544642857141, -1.28337073649778
2026-03, 4.9210483870968, -0.557300964064892
2026-04, 15.79538, 0.51597152200063
2026-05, 16.3132806451613, 0.567087170553011
2026-06, 23.3014666666667, 1.25680567936599
2026-07, 24.5532806451613, 1.38035695116979
2026-08, 22.3599741935484, 1.16388245399399
2026-09, 18.70067, 0.802717221142392
2026-10, 13.3404483870968, 0.273675199882306
2026-11, 3.21366666666669, -0.72581576469636
2026-12, -2.20946451612901, -1.2610668214061
2027-01, -3.10749999999998, -1.34970093802671
2027-02, -1.35056785714283, -1.17629562026215
2027-03, 1.84538709677422, -0.860861932855203
2027-04, 10.54179, -0.00254619483802406
2027-05, 16.4746838709678, 0.583017312063022
2027-06, 21.2779666666667, 1.057090703507
2027-07, 24.1125516129033, 1.33685797017757
2027-08, 23.5929741935484, 1.28557682771978
2027-09, 16.82462, 0.617555234258156
2027-10, 8.34241612903229, -0.219619532888532
2027-11, 3.33470333333336, -0.713869713319346
2027-12, -6.71312903225804, -1.70556855113958
2028-01, -4.27976451612901, -1.46540085378607
2028-02, 2.14598620689658, -0.831193465337872
2028-03, 4.44614516129035, -0.604172862398121
2028-04, 9.93482666666669, -0.0624521337873459
2028-05, 23.5066129032258, 1.27705315931754
2028-06, 21.34642, 1.0638468961505
2028-07, 24.1433774193549, 1.3399004091157
2028-08, 20.5409806451613, 0.984351812726986
2028-09, 16.3787033333334, 0.573544245220133
2028-10, 7.34098064516132, -0.318459000882416
2028-11, 3.99995666666669, -0.64821068025447
2028-12, -0.325754838709658, -1.07514884129681
2029-01, 2.17043870967745, -0.828780057380089
2029-02, 1.68032142857145, -0.877153549331736
2029-03, 7.29769032258066, -0.322731660002319
2029-04, 12.1462266666667, 0.155808156607794
2029-05, 21.0714741935484, 1.03671035298371
2029-06, 21.6415966666667, 1.09298018048827
2029-07, 24.2906870967742, 1.354439548562
2029-08, 21.5562806451613, 1.08455967780711
2029-09, 16.6910266666667, 0.604369867645069
2029-10, 8.60537096774196, -0.193666471724754
2029-11, 2.68327000000002, -0.77816474294149
2029-12, -1.97448064516127, -1.23787443291212
2030-01, -4.79811290322579, -1.51656069347748
2030-02, 1.79327500000003, -0.86600528158227
2030-03, 3.83053548387099, -0.66493217639089
2030-04, 12.01488, 0.142844531027118
2030-05, 17.4093612903226, 0.675267906697262
2030-06, 22.59468, 1.18704739813506
2030-07, 25.864, 1.50972205337365
2030-08, 21.6621193548387, 1.09500572443334
2030-09, 21.2041433333334, 1.04980450373705
2030-10, 13.0517387096774, 0.245180193084149
2030-11, 3.63725000000002, -0.684009026277316
2030-12, -0.990196774193528, -1.14072779118802
2031-01, -2.03170322580642, -1.24352217509751
2031-02, 1.88103214285717, -0.857343845621228
2031-03, 6.47648709677422, -0.403782602635013
2031-04, 14.3611133333334, 0.374412573293602
2031-05, 15.4711322580645, 0.483968986812599
2031-06, 21.8569333333334, 1.11423343335948
2031-07, 23.4503903225807, 1.27150411492107
2031-08, 19.4873032258065, 0.88035618121248
2031-09, 18.4701366666667, 0.779964090872389
2031-10, 11.4783967741936, 0.0898948228528277
2031-11, 5.89146666666669, -0.461522825553688
2031-12, -1.84589354838708, -1.22518317077818
2032-01, -0.605735483870946, -1.10278231191177
2032-02, -2.64764137931032, -1.30431390895353
2032-03, 2.0252548387097, -0.843109384429972
2032-04, 14.0320833333334, 0.34193803980861
2032-05, 17.7434548387097, 0.708242201212099
2032-06, 20.88895, 1.01869561865794
2032-07, 23.8311967741936, 1.30908886969785
2032-08, 22.3575258064516, 1.16364080360114
2032-09, 19.89123, 0.920222860706848
2032-10, 8.12507419354841, -0.241070701358168
2032-11, 8.74004333333335, -0.180374607013631
2032-12, -0.973641935483849, -1.13909386521162
2033-01, -7.05776774193546, -1.73958362975747
2033-02, 0.815621428571451, -0.962497527402043
2033-03, 2.73407741935486, -0.773150162990954
2033-04, 10.2725166666667, -0.0291228774503933
2033-05, 19.8237258064516, 0.913560346061481
2033-06, 27.92987, 1.71361885454875
2033-07, 26.3465129032258, 1.55734501004249
2033-08, 20.6257870967742, 0.992722021986466
2033-09, 14.80118, 0.417846180266503
2033-10, 9.3943612903226, -0.115794871414812
2033-11, 0.777413333333357, -0.966268581920498
2033-12, 4.80940000000002, -0.56832041300669
2034-01, 1.05704193548389, -0.938669857172301
2034-02, 1.64518928571431, -0.880621014151399
2034-03, 6.61857096774196, -0.389759238730751
2034-04, 15.6738866666667, 0.503980398633351
2034-05, 20.6053774193549, 0.990707631952819
2034-06, 17.64309, 0.698336413547163
2034-07, 23.0787774193549, 1.23482674304233
2034-08, 20.0867774193549, 0.939522958624194
2034-09, 17.7909633333334, 0.712931184585892
2034-10, 10.8799645161291, 0.0308308821695606
2034-11, 4.54279000000002, -0.594634230507933
2034-12, -2.89160967741933, -1.32839304054098
2035-01, -3.48869999999997, -1.38732453515913
2035-02, -1.54300714285712, -1.19528895226153
2035-03, 2.95694516129035, -0.751153609642601
2035-04, 6.88638333333336, -0.363326750404176
2035-05, 19.3384516129032, 0.865664856143266
2035-06, 20.69309, 0.999364669722063
2035-07, 23.0970161290323, 1.23662686336005
2035-08, 19.3427129032258, 0.86608543607601
2035-09, 12.7433866666667, 0.214746528233173
2035-10, 7.1738483870968, -0.334954585208887
2035-11, 4.80184666666669, -0.569065910305588
2035-12, -4.60999032258062, -1.4979934107238
2036-01, -1.64194193548385, -1.20505359754004
2036-02, -1.39512068965516, -1.18069288632078
2036-03, 1.95295806451615, -0.850244916188187
2036-04, 11.6833733333334, 0.110125556018265
2036-05, 19.5196451612903, 0.883548258733794
2036-06, 25.42239, 1.4661361228132
2036-07, 24.2643387096774, 1.35183902101421
2036-08, 22.9795580645162, 1.22503401210269
2036-09, 14.3278166666667, 0.371126265915532
2036-10, 7.79562258064518, -0.273586847104486
2036-11, 3.37829666666669, -0.709567147708139
2036-12, -1.0453258064516, -1.14616890477663
2037-01, -3.08879677419353, -1.34785497099413
2037-02, 1.53567142857145, -0.891430184497539
2037-03, 4.38379032258067, -0.610327147106594
2037-04, 13.78943, 0.31798869233701
2037-05, 20.2175741935484, 0.952432311033628
2037-06, 23.1489166666667, 1.2417493316678
2037-07, 24.2303612903226, 1.34848552485103
2037-08, 19.1909806451613, 0.851109797698752
2037-09, 16.8781566666667, 0.62283918488376
2037-10, 12.5485, 0.195511645145167
2037-11, 6.09341333333336, -0.441591136075983
2037-12, -4.50809354838707, -1.48793642441385
2038-01, -1.68950645161288, -1.20974811011254
2038-02, -0.804007142857119, -1.12235128625719
2038-03, 4.44868064516131, -0.603922615746241
2038-04, 17.6482633333334, 0.698847010108462
2038-05, 17.6772451612903, 0.701707452446373
2038-06, 24.2180266666667, 1.34726812476916
2038-07, 25.5255032258065, 1.47631317020765
2038-08, 21.5958612903226, 1.08846619996815
2038-09, 18.0438866666667, 0.737894158349585
2038-10, 10.8677129032258, 0.0296216750654262
2038-11, 5.46203666666669, -0.503906617045225
2038-12, 1.41538064516131, -0.903302618846348
2039-01, -0.689422580645137, -1.11104204332367
2039-02, 3.75888571428574, -0.672003850224851
2039-03, 8.28669677419357, -0.225118910010595
2039-04, 15.2239433333334, 0.459571986498648
2039-05, 21.5567193548387, 1.08460297748224
2039-06, 23.8983033333334, 1.31571213870629
2039-07, 24.2774419354839, 1.3531322804289
2039-08, 20.6032387096774, 0.990496546036529
2039-09, 19.4475266666667, 0.876430322774942
2039-10, 13.9905548387097, 0.337839269212498
2039-11, 8.14983333333336, -0.238627029006085
2039-12, 4.35398064516131, -0.613269296356
2040-01, -3.87340645161288, -1.42529421131266
2040-02, 0.501000000000027, -0.993549966745686
2040-03, 5.96055161290325, -0.454704294113187
2040-04, 15.6826833333334, 0.504848610183131
2040-05, 20.3081580645162, 0.961372738809041
2040-06, 23.1521866666667, 1.24207207343753
2040-07, 23.0910645161291, 1.23603945232606
2040-08, 21.6678838709678, 1.09557466942941
2040-09, 15.9406166666667, 0.530306059869263
2040-10, 9.93140000000002, -0.0627903382106771
2040-11, 5.75998666666669, -0.474499610839549
2040-12, -1.96800322580643, -1.23723512594396
2041-01, -2.09391935483869, -1.24966276946752
2041-02, 1.89766428571431, -0.855702289896396
2041-03, 3.59284516129034, -0.688391685674858
2041-04, 11.5553366666667, 0.0974886201188806
2041-05, 15.146335483871, 0.451912263354664
2041-06, 20.21176, 0.951858462986107
2041-07, 27.5396967741936, 1.67510961986985
2041-08, 28.2186451612903, 1.74212032446017
2041-09, 17.5547466666667, 0.689617121882244
2041-10, 7.55856774193551, -0.2969836355355
2041-11, 0.454776666666686, -0.998112107541728
2041-12, -0.776332258064494, -1.11961983631982
2042-01, 1.80634516129035, -0.86471528556222
2042-02, 2.06132142857145, -0.839549691757101
2042-03, 6.19093870967745, -0.431965597068225
2042-04, 15.30024, 0.46710229879983
2042-05, 17.2371548387097, 0.658271510687065
2042-06, 21.34762, 1.0639653334972
2042-07, 24.8890612903226, 1.41349775840592
2042-08, 23.3002677419355, 1.25668734814595
2042-09, 16.1864333333334, 0.554567621346445
2042-10, 7.64058064516132, -0.288889143325039
2042-11, 2.62965333333336, -0.783456589390203
2042-12, 0.193351612903251, -1.0239141823138
2043-01, -3.13526451612901, -1.3524412343788
2043-02, -0.806085714285688, -1.12255643666128
2043-03, 6.41989677419357, -0.409367942347416
2043-04, 15.1477666666667, 0.452053517932126
2043-05, 24.0411741935484, 1.32981317670915
2043-06, 20.5642333333334, 0.986646801635782
2043-07, 25.6422258064516, 1.48783343083317
2043-08, 20.9230096774194, 1.02205723351021
2043-09, 21.9406933333334, 1.12250036015857
2043-10, 10.9851870967742, 0.0412161182226154
2043-11, 5.90801333333336, -0.45988970613986
2043-12, -4.10593548387095, -1.44824431265387
2044-01, -7.74080967741933, -1.8069983585224
2044-02, -3.33818275862066, -1.37246881624219
2044-03, 3.48501612903228, -0.699034172739012
2044-04, 11.0628233333334, 0.048878643110287
2044-05, 20.4580838709678, 0.976170084406333
2044-06, 26.7161, 1.5938224393037
2044-07, 23.3879645161291, 1.26534282585338
2044-08, 19.990570967742, 0.930027594571143
2044-09, 15.8278533333334, 0.519176568199167
2044-10, 12.3699870967742, 0.177892816304911
2044-11, 4.75178333333336, -0.574007050611042
2044-12, -8.07972258064514, -1.84044831270379
2045-01, -6.01563548387095, -1.63672748013492
2045-02, 0.333178571428596, -1.01011357067737
2045-03, 6.58000000000002, -0.393566107962992
2045-04, 11.9631833333334, 0.137742184333118
2045-05, 16.1771774193549, 0.553654083102427
2045-06, 22.0256733333334, 1.13088769826012
2045-07, 24.9138387096774, 1.41594323491113
2045-08, 23.3665258064516, 1.26322687261113
2045-09, 17.40481, 0.674818704405735
2045-10, 10.8627451612903, 0.0291313699205179
2045-11, 2.09920666666669, -0.835810502524779
2045-12, -6.18608387096772, -1.65355035906461
2046-01, -2.36185806451611, -1.27610772767603
2046-02, -1.15797499999997, -1.15728713110233
2046-03, 8.03814516129034, -0.249650404634109
2046-04, 11.2223966666667, 0.0646281782792508
2046-05, 15.8949419354839, 0.525798064892471
2046-06, 21.83598, 1.11216538568919
2046-07, 22.4976290322581, 1.17746868220737
2046-08, 22.1761, 1.14573447765319
2046-09, 16.36869, 0.572555951360509
2046-10, 5.3201548387097, -0.517910039751061
2046-11, 2.48100666666669, -0.798127686719016
2046-12, -3.57971290322579, -1.39630730746978
2047-01, -10.524764516129, -2.08176854552779
2047-02, 0.591864285714304, -0.984581862654818
2047-03, 4.02556774193551, -0.645682923753835
2047-04, 17.0269366666667, 0.637523441917761
2047-05, 18.276435483871, 0.76084621242124
2047-06, 21.9767766666667, 1.12606170537506
2047-07, 24.5297387096774, 1.37803341419087
2047-08, 23.1737967741936, 1.24420494326854
2047-09, 14.8337533333334, 0.421061096243932
2047-10, 11.5785064516129, 0.0997754266625863
2047-11, 3.60780000000002, -0.686915676160709
2047-12, -1.64780967741933, -1.20563273069496
2048-01, 1.7425548387097, -0.871011249354774
2048-02, -1.02526896551722, -1.14418933892389
2048-03, 6.07289354838712, -0.443616393479081
2048-04, 12.5159433333334, 0.1922983741309
2048-05, 21.3527935483871, 1.06447595128382
2048-06, 22.6829366666667, 1.19575813599161
2048-07, 25.5731741935484, 1.48101818931897
2048-08, 22.4566967741936, 1.17342875884132
2048-09, 21.2555166666667, 1.05487493814598
2048-10, 9.82370000000002, -0.0734200900762628
2048-11, -0.366159999999977, -1.07913674137671
2048-12, -8.52084838709675, -1.88398645443161
2049-01, -4.33215483870966, -1.47057166278505
2049-02, -3.80574999999998, -1.41861666913298
2049-03, -4.44178387096772, -1.48139180586924
2049-04, 6.2381466666667, -0.427306276094437
2049-05, 17.7704483870968, 0.710906404752735
2049-06, 23.6746566666667, 1.29363870720924
2049-07, 25.8853677419355, 1.51183100225668
2049-08, 21.8975225806452, 1.11823950232267
2049-09, 16.4837033333334, 0.583907513055662
2049-10, 7.36049032258067, -0.316533438858783
2049-11, 1.82730000000002, -0.862647089314614
2049-12, 0.947687096774213, -0.949462937959534
2050-01, 0.31450645161293, -1.01195646761744
2050-02, 0.587014285714304, -0.985060546931031
2050-03, 7.90815161290325, -0.262480480432454
2050-04, 15.44695, 0.481582251410787
2050-05, 21.642070967742, 1.09302699295568
2050-06, 23.2878966666667, 1.25546635037048
2050-07, 25.9725612903226, 1.52043681268969
2050-08, 22.6205935483871, 1.18960500806367
2050-09, 16.8400266666667, 0.619075838192629
2050-10, 10.3181419354839, -0.0246197642997202
2050-11, 5.58740000000002, -0.491533533234863
2050-12, -6.22218709677417, -1.65711366762422
2051-01, -5.39050967741933, -1.57502894524769
2051-02, -4.05214999999998, -1.44293580432036
2051-03, 5.00300645161292, -0.549211884313824
2051-04, 10.92962, 0.0357317686348649
2051-05, 19.5358290322581, 0.885145571014318
2051-06, 20.5669366666667, 0.986913614658464
2051-07, 25.8593161290323, 1.5092597656656
2051-08, 22.5052258064516, 1.17821846702312
2051-09, 16.03771, 0.539888957187142
2051-10, 9.88402903225808, -0.0674657479853241
2051-11, 2.41062333333336, -0.805074366095118
2051-12, -1.14142580645159, -1.15565376229086
2052-01, -3.11718064516126, -1.35065639629935
2052-02, -0.24806896551722, -1.06748141738319
2052-03, 0.914732258064542, -0.952715507674058
2052-04, 12.4675733333334, 0.187524362081333
2052-05, 15.9467258064516, 0.530909018458174
2052-06, 22.1493266666667, 1.14309200885145
2052-07, 24.530735483871, 1.37813179359982
2052-08, 24.5275129032258, 1.37781373201556
2052-09, 21.15274, 1.04473110839445
2052-10, 12.9246419354839, 0.232636022493682
2052-11, 7.86725000000002, -0.266517379188848
2052-12, 4.23873225806453, -0.624644057337873
2053-01, 0.149154838709698, -1.02827630620365
2053-02, -1.31703571428569, -1.17298607190474
2053-03, 4.51043548387099, -0.597827549711114
2053-04, 6.18077000000002, -0.432969226229453
2053-05, 19.864235483871, 0.917558561652225
2053-06, 21.2142766666667, 1.05080464133134
2053-07, 23.5388935483871, 1.28023918761954
2053-08, 19.4866580645161, 0.880292505219627
2053-09, 14.8633866666667, 0.423985840721956
2053-10, 10.0719870967742, -0.048914702609817
2053-11, 1.55912666666669, -0.889115204359186
2053-12, 1.13538064516131, -0.930937999741093
2054-01, -3.95999999999998, -1.43384080307232
2054-02, 1.10036785714288, -0.934393684502079
2054-03, 6.15045806451615, -0.435960947239287
2054-04, 8.54120000000003, -0.200000004353085
2054-05, 16.7106225806452, 0.606303941026413
2054-06, 19.7256333333334, 0.90387883585602
2054-07, 24.417135483871, 1.36691972477967
2054-08, 21.5769612903226, 1.08660081175776
2054-09, 20.1106333333334, 0.941877484586295
2054-10, 10.9457645161291, 0.0373251966798258
2054-11, 3.54089000000002, -0.693519545216664
2054-12, -1.44971290322578, -1.1860810170919
2055-01, -3.8053580645161, -1.41857798596733
2055-02, -5.50027142857141, -1.58586218739326
2055-03, 1.01303870967744, -0.943012878264296
2055-04, 15.15398, 0.452666760193882
2055-05, 17.976470967742, 0.731240377927908
2055-06, 24.73953, 1.39873935067825
2055-07, 23.0008096774194, 1.227131499307
2055-08, 23.7048806451613, 1.29662174705871
2055-09, 16.4110133333334, 0.576733170779808
2055-10, 13.2887838709678, 0.268576026375279
2055-11, 3.30457000000002, -0.716843806691829
2055-12, -7.47962258064514, -1.78121976957901
2056-01, 0.523638709677443, -0.991315576156754
2056-02, -0.144248275862047, -1.05723454487114
2056-03, 1.9493548387097, -0.850600546608226
2056-04, 9.69230333333336, -0.0863886505463807
2056-05, 20.2428290322581, 0.954924907773549
2056-06, 22.1464166666667, 1.14280479828572
2056-07, 24.7596645161291, 1.40072658290096
2056-08, 23.5113645161291, 1.27752213300485
2056-09, 14.25588, 0.364026275973987
2056-10, 9.12652903225809, -0.142229323084499
2056-11, 4.13111000000003, -0.635266136246319
2056-12, -1.63786451612901, -1.20465116526526
2057-01, 0.234561290322605, -1.01984687827083
2057-02, -0.571817857142835, -1.09943471714864
2057-03, 4.16330000000002, -0.632089054421314
2057-04, 17.6091433333334, 0.694985952606311
2057-05, 16.5151096774194, 0.58700724977469
2057-06, 20.78903, 1.00883373559007
2057-07, 26.2004225806452, 1.54292621822267
2057-08, 22.4948612903226, 1.17719551219807
2057-09, 12.1197733333334, 0.153197271098504
2057-10, 11.1773677419355, 0.0601839229712953
2057-11, 1.27701666666669, -0.91695883758853
2057-12, -9.93502903225805, -2.02356295722807
2058-01, -0.725993548387072, -1.11465151697809
2058-02, 0.0982285714285902, -1.03330261618173
2058-03, 4.54859032258066, -0.59406175149426
2058-04, 18.8615966666667, 0.81860032731902
2058-05, 19.5138677419355, 0.882978040217871
2058-06, 22.7873266666667, 1.2060611981759
2058-07, 25.1602870967742, 1.44026714579797
2058-08, 21.9854451612903, 1.12691726662759
2058-09, 15.06886, 0.444265604401879
2058-10, 13.4188387096774, 0.281412151392938
2058-11, 6.15859333333335, -0.435158014194843
2058-12, -4.68656451612901, -1.50555111431458
2059-01, -10.5824193548387, -2.08745895062839
2059-02, 0.590410714285738, -0.98472532694084
2059-03, 6.73022903225809, -0.378738834649061
2059-04, 12.8259333333334, 0.22289370171505
2059-05, 15.0215225806452, 0.439593505778865
2059-06, 23.54222, 1.28056750103865
2059-07, 25.539135483871, 1.47765864393647
2059-08, 25.7942516129032, 1.50283804178717
2059-09, 17.0423666666667, 0.639046348800639
2059-10, 7.82532903225809, -0.270654886013935
2059-11, 0.989243333333352, -0.945361429295735
2059-12, 0.0779000000000235, -1.03530900123342
2060-01, -8.57808709677417, -1.88963578851682
2060-02, -3.36135862068963, -1.37475622258447
2060-03, 4.64340645161293, -0.584703609205788
2060-04, 11.7892066666667, 0.120571072011216
2060-05, 18.1060774193549, 0.744032248130547
2060-06, 24.1157966666667, 1.33717824980891
2060-07, 26.6384741935484, 1.58616094384458
2060-08, 24.3948741935484, 1.36472258464655
2060-09, 17.1039466666667, 0.645124158641705
2060-10, 12.3252903225807, 0.173481343520612
2060-11, 5.80937666666668, -0.469624927045295
2060-12, 1.91799032258067, -0.853696155000388
2061-01, -4.81496774193546, -1.51822422879056
2061-02, -0.710392857142836, -1.11311176324682
2061-03, 1.89482258064518, -0.855982759903453
2061-04, 8.84412666666669, -0.170101812151268
2061-05, 17.4769032258065, 0.681934146388211
2061-06, 21.6327466666667, 1.09210670505642
2061-07, 27.4482516129032, 1.66608418464399
2061-08, 20.7265483870968, 1.00266693854901
2061-09, 14.9538466666667, 0.432914042706736
2061-10, 10.1256774193549, -0.0436155864852477
2061-11, 2.52434666666669, -0.793850124547665
2061-12, 1.34020967741938, -0.910721827152687
2062-01, -5.16509354838708, -1.5527808717276
2062-02, -2.48853214285712, -1.28861017912047
2062-03, 5.40250000000002, -0.509782754404285
2062-04, 11.6186933333334, 0.103741783031579
2062-05, 19.3025258064516, 0.862119058481692
2062-06, 24.49193, 1.37430177814418
2062-07, 28.4884645161291, 1.76875089818783
2062-08, 26.2747322580645, 1.55026041907855
2062-09, 23.2346833333334, 1.25021431202997
2062-10, 10.1212483870968, -0.0440527221761324
2062-11, 4.22899333333335, -0.625605267675199
2062-12, 0.804403225806474, -0.963604739210488
2063-01, 0.681664516129048, -0.975718778469292
2063-02, 3.24535357142859, -0.722688337258965
2063-03, 8.08722258064518, -0.244806571858387
2063-04, 14.9109566666667, 0.428680894540395
2063-05, 19.1892677419355, 0.850940737937749
2063-06, 23.7517666666667, 1.30124929371207
2063-07, 23.0371193548387, 1.23071518418432
2063-08, 18.5894225806452, 0.791737346830152
2063-09, 13.68012, 0.307200037031279
2063-10, 11.1116612903226, 0.0536988414799931
2063-11, 4.31998333333336, -0.616624755862295
2063-12, 1.7609548387097, -0.869195210038833
2064-01, -2.76591290322579, -1.31598704685498
2064-02, 0.616037931034508, -0.982195977311824
2064-03, 8.51594193548389, -0.202492919472969
2064-04, 15.0832166666667, 0.445682575657998
2064-05, 19.6366096774194, 0.895092397856642
2064-06, 26.08129, 1.53116809592587
2064-07, 29.860035483871, 1.90412192003684
2064-08, 29.0869677419355, 1.82782184323031
2064-09, 15.5930133333334, 0.495998379451589
2064-10, 13.3472225806452, 0.274343797807181
2064-11, 1.31508000000003, -0.913202070749993
2064-12, -2.55424838709675, -1.29509622712238
2065-01, -0.682393548387075, -1.11034829338162
2065-02, 3.40857500000002, -0.706578743156265
2065-03, 6.51740000000003, -0.399744589548745
2065-04, 15.4066866666667, 0.477608349436652
2065-05, 16.9414451612903, 0.62908561936654
2065-06, 22.9458733333334, 1.22170940361493
2065-07, 23.9091387096774, 1.31678156639345
2065-08, 21.1083935483871, 1.04035421167426
2065-09, 18.7631533333334, 0.808884187986113
2065-10, 10.7634451612903, 0.0193306794817742
2065-11, 6.49831000000002, -0.401628730339034
2065-12, 3.21532580645164, -0.725652011268093
2066-01, 0.500725806451636, -0.993577029042646
2066-02, 0.415575000000028, -1.00198122536331
2066-03, 8.04609354838712, -0.248865916402257
2066-04, 15.7253933333334, 0.509063992747469
2066-05, 18.0924645161291, 0.742688684681517
2066-06, 26.6957, 1.59180900440994
2066-07, 24.1263225806452, 1.33821713424484
2066-08, 22.9231516129032, 1.21946682004824
2066-09, 20.3263733333334, 0.963170545565696
2066-10, 12.0372806451613, 0.145055425174691
2066-11, -0.789219999999983, -1.12089182795289
2066-12, -2.19155806451611, -1.25929949422469
2067-01, -1.94162903225805, -1.23463205135645
2067-02, 0.891510714285742, -0.955007422700098
2067-03, 6.08666451612906, -0.442257229411804
2067-04, 12.3339533333334, 0.174336363527205
2067-05, 21.6443741935484, 1.09325431625014
2067-06, 21.5309533333334, 1.08205992813067
2067-07, 24.8430419354839, 1.40895574983628
2067-08, 22.8648806451613, 1.21371560437448
2067-09, 13.6619733333334, 0.305409001155202
2067-10, 10.7757967741936, 0.0205497563647998
2067-11, -1.32744999999998, -1.17401393887782
2067-12, -1.93875806451611, -1.23434869318829
2068-01, -1.55938709677417, -1.19690561749559
2068-02, -4.99254827586205, -1.53575103484254
2068-03, 4.88977096774196, -0.560387976198019
2068-04, 14.7588533333334, 0.413668631854588
2068-05, 19.3131064516129, 0.863163344764351
2068-06, 24.2744166666667, 1.35283369308578
2068-07, 23.8497, 1.31091509717264
2068-08, 24.1374645161291, 1.33931681864128
2068-09, 16.84138, 0.619209409200284
2068-10, 11.5168580645162, 0.0936908671662863
2068-11, 3.00195000000002, -0.746711731571714
2068-12, -3.41558064516127, -1.38010781651004
2069-01, -2.71688709677417, -1.31114830815869
2069-02, -0.871853571428549, -1.12904757874261
2069-03, 4.09410322580647, -0.638918623033908
2069-04, 14.23683, 0.362146083095256
2069-05, 19.538535483871, 0.885412691804303
2069-06, 21.7029566666667, 1.09903627681578
2069-07, 22.9596483870968, 1.22306897096349
2069-08, 22.2733032258065, 1.15532822111519
2069-09, 15.3612866666667, 0.473127469820147
2069-10, 10.6707419354839, 0.0101810760698764
2069-11, 0.241040000000027, -1.01920744395068
2069-12, -4.42660322580642, -1.4798935097576
2070-01, -5.01028709677417, -1.53750181724443
2070-02, -4.43692857142854, -1.48091259854023
2070-03, 2.25493548387099, -0.820440412597176
2070-04, 6.90457666666669, -0.361531108631277
2070-05, 15.8132, 0.517730316599002
2070-06, 26.2095133333334, 1.54382345541252
2070-07, 25.3962967741936, 1.46356077912058
2070-08, 20.6543032258065, 0.99553650087022
2070-09, 17.0504333333334, 0.639842510964515
2070-10, 10.5625322580645, -0.000498979830061391
2070-11, 4.01955000000002, -0.646276861577098
2070-12, -5.24736451612902, -1.56090083433519
2071-01, -3.08191612903223, -1.34717586653044
2071-02, 0.591035714285738, -0.984663640822771
2071-03, 5.83393548387099, -0.46720102608899
2071-04, 12.0867966666667, 0.149942547012885
2071-05, 18.8840322580645, 0.820814670582867
2071-06, 24.2427366666667, 1.34970694713312
2071-07, 25.7124645161291, 1.49476583617422
2071-08, 23.3894129032258, 1.26548577845731
2071-09, 15.4040966666667, 0.477352722163375
2071-10, 10.3659, -0.0199061489293694
2071-11, 2.58706333333336, -0.787660128219872
2071-12, -4.89684838709675, -1.52630566742249
2072-01, 0.916354838709706, -0.952555362552053
