"Description: ","Monthly percentage of days when TN < 10th percentile"
"Station: ","final_1971_2005_Moscow_rcp45"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2025-10, 0, -0.658987001157983
2025-11, 0, -0.658987001157983
2025-12, 19.3548387096774, 1.31882938576658
2026-01, 3.2258064516129, -0.329350936670556
2026-02, 3.57142857142857, -0.294032786904046
2026-03, 12.9032258064516, 0.659557256791724
2026-04, 0, -0.658987001157983
2026-05, 0, -0.658987001157983
2026-06, 0, -0.658987001157983
2026-07, 6.45161290322581, 0.000285127816871407
2026-08, 6.45161290322581, 0.000285127816871407
2026-09, 0, -0.658987001157983
2026-10, 3.2258064516129, -0.329350936670556
2026-11, 6.66666666666667, 0.0222608654493665
2026-12, 0, -0.658987001157983
2027-01, 0, -0.658987001157983
2027-02, 3.57142857142857, -0.294032786904046
2027-03, 25.8064516129032, 1.97810151474143
2027-04, 6.66666666666667, 0.0222608654493665
2027-05, 0, -0.658987001157983
2027-06, 6.66666666666667, 0.0222608654493665
2027-07, 0, -0.658987001157983
2027-08, 9.67741935483871, 0.329921192304298
2027-09, 20, 1.38475659866406
2027-10, 12.9032258064516, 0.659557256791724
2027-11, 0, -0.658987001157983
2027-12, 35.4838709677419, 2.96700970820371
2028-01, 12.9032258064516, 0.659557256791724
2028-02, 0, -0.658987001157983
2028-03, 0, -0.658987001157983
2028-04, 10, 0.362884798753041
2028-05, 0, -0.658987001157983
2028-06, 6.66666666666667, 0.0222608654493665
2028-07, 0, -0.658987001157983
2028-08, 9.67741935483871, 0.329921192304298
2028-09, 0, -0.658987001157983
2028-10, 0, -0.658987001157983
2028-11, 0, -0.658987001157983
2028-12, 6.45161290322581, 0.000285127816871407
2029-01, 0, -0.658987001157983
2029-02, 0, -0.658987001157983
2029-03, 0, -0.658987001157983
2029-04, 0, -0.658987001157983
2029-05, 0, -0.658987001157983
2029-06, 0, -0.658987001157983
2029-07, 3.2258064516129, -0.329350936670556
2029-08, 3.2258064516129, -0.329350936670556
2029-09, 0, -0.658987001157983
2029-10, 19.3548387096774, 1.31882938576658
2029-11, 0, -0.658987001157983
2029-12, 9.67741935483871, 0.329921192304298
2030-01, 29.0322580645161, 2.30773757922886
2030-02, 0, -0.658987001157983
2030-03, 0, -0.658987001157983
2030-04, 3.33333333333333, -0.318363067854309
2030-05, 0, -0.658987001157983
2030-06, 6.66666666666667, 0.0222608654493665
2030-07, 6.45161290322581, 0.000285127816871407
2030-08, 12.9032258064516, 0.659557256791724
2030-09, 0, -0.658987001157983
2030-10, 0, -0.658987001157983
2030-11, 0, -0.658987001157983
2030-12, 0, -0.658987001157983
2031-01, 0, -0.658987001157983
2031-02, 0, -0.658987001157983
2031-03, 0, -0.658987001157983
2031-04, 0, -0.658987001157983
2031-05, 0, -0.658987001157983
2031-06, 0, -0.658987001157983
2031-07, 12.9032258064516, 0.659557256791724
2031-08, 0, -0.658987001157983
2031-09, 0, -0.658987001157983
2031-10, 12.9032258064516, 0.659557256791724
2031-11, 0, -0.658987001157983
2031-12, 6.45161290322581, 0.000285127816871407
2032-01, 0, -0.658987001157983
2032-02, 6.89655172413793, 0.0457521711944471
2032-03, 16.1290322580645, 0.98919332127915
2032-04, 10, 0.362884798753041
2032-05, 25.8064516129032, 1.97810151474143
2032-06, 0, -0.658987001157983
2032-07, 0, -0.658987001157983
2032-08, 9.67741935483871, 0.329921192304298
2032-09, 3.33333333333333, -0.318363067854309
2032-10, 6.45161290322581, 0.000285127816871407
2032-11, 0, -0.658987001157983
2032-12, 6.45161290322581, 0.000285127816871407
2033-01, 22.5806451612903, 1.648465450254
2033-02, 0, -0.658987001157983
2033-03, 6.45161290322581, 0.000285127816871407
2033-04, 6.66666666666667, 0.0222608654493665
2033-05, 0, -0.658987001157983
2033-06, 0, -0.658987001157983
2033-07, 16.1290322580645, 0.98919332127915
2033-08, 12.9032258064516, 0.659557256791724
2033-09, 10, 0.362884798753041
2033-10, 12.9032258064516, 0.659557256791724
2033-11, 0, -0.658987001157983
2033-12, 0, -0.658987001157983
2034-01, 0, -0.658987001157983
2034-02, 0, -0.658987001157983
2034-03, 0, -0.658987001157983
2034-04, 0, -0.658987001157983
2034-05, 0, -0.658987001157983
2034-06, 26.6666666666667, 2.06600446527142
2034-07, 16.1290322580645, 0.98919332127915
2034-08, 0, -0.658987001157983
2034-09, 0, -0.658987001157983
2034-10, 6.45161290322581, 0.000285127816871407
2034-11, 0, -0.658987001157983
2034-12, 12.9032258064516, 0.659557256791724
2035-01, 19.3548387096774, 1.31882938576658
2035-02, 14.2857142857143, 0.800829855857766
2035-03, 0, -0.658987001157983
2035-04, 26.6666666666667, 2.06600446527142
2035-05, 6.45161290322581, 0.000285127816871407
2035-06, 13.3333333333333, 0.703508732056712
2035-07, 25.8064516129032, 1.97810151474143
2035-08, 16.1290322580645, 0.98919332127915
2035-09, 6.66666666666667, 0.0222608654493665
2035-10, 25.8064516129032, 1.97810151474143
2035-11, 0, -0.658987001157983
2035-12, 9.67741935483871, 0.329921192304298
2036-01, 6.45161290322581, 0.000285127816871407
2036-02, 0, -0.658987001157983
2036-03, 12.9032258064516, 0.659557256791724
2036-04, 0, -0.658987001157983
2036-05, 0, -0.658987001157983
2036-06, 0, -0.658987001157983
2036-07, 0, -0.658987001157983
2036-08, 0, -0.658987001157983
2036-09, 13.3333333333333, 0.703508732056712
2036-10, 0, -0.658987001157983
2036-11, 0, -0.658987001157983
2036-12, 0, -0.658987001157983
2037-01, 16.1290322580645, 0.98919332127915
2037-02, 0, -0.658987001157983
2037-03, 0, -0.658987001157983
2037-04, 0, -0.658987001157983
2037-05, 0, -0.658987001157983
2037-06, 0, -0.658987001157983
2037-07, 6.45161290322581, 0.000285127816871407
2037-08, 0, -0.658987001157983
2037-09, 0, -0.658987001157983
2037-10, 0, -0.658987001157983
2037-11, 0, -0.658987001157983
2037-12, 16.1290322580645, 0.98919332127915
2038-01, 0, -0.658987001157983
2038-02, 0, -0.658987001157983
2038-03, 0, -0.658987001157983
2038-04, 0, -0.658987001157983
2038-05, 3.2258064516129, -0.329350936670556
2038-06, 0, -0.658987001157983
2038-07, 0, -0.658987001157983
2038-08, 12.9032258064516, 0.659557256791724
2038-09, 13.3333333333333, 0.703508732056712
2038-10, 0, -0.658987001157983
2038-11, 0, -0.658987001157983
2038-12, 0, -0.658987001157983
2039-01, 0, -0.658987001157983
2039-02, 0, -0.658987001157983
2039-03, 0, -0.658987001157983
2039-04, 0, -0.658987001157983
2039-05, 0, -0.658987001157983
2039-06, 6.66666666666667, 0.0222608654493665
2039-07, 0, -0.658987001157983
2039-08, 0, -0.658987001157983
2039-09, 0, -0.658987001157983
2039-10, 0, -0.658987001157983
2039-11, 0, -0.658987001157983
2039-12, 0, -0.658987001157983
2040-01, 0, -0.658987001157983
2040-02, 0, -0.658987001157983
2040-03, 0, -0.658987001157983
2040-04, 0, -0.658987001157983
2040-05, 0, -0.658987001157983
2040-06, 0, -0.658987001157983
2040-07, 6.45161290322581, 0.000285127816871407
2040-08, 0, -0.658987001157983
2040-09, 10, 0.362884798753041
2040-10, 6.45161290322581, 0.000285127816871407
2040-11, 0, -0.658987001157983
2040-12, 3.2258064516129, -0.329350936670556
2041-01, 6.45161290322581, 0.000285127816871407
2041-02, 0, -0.658987001157983
2041-03, 3.2258064516129, -0.329350936670556
2041-04, 6.66666666666667, 0.0222608654493665
2041-05, 3.2258064516129, -0.329350936670556
2041-06, 16.6666666666667, 1.04413266536039
2041-07, 0, -0.658987001157983
2041-08, 0, -0.658987001157983
2041-09, 0, -0.658987001157983
2041-10, 9.67741935483871, 0.329921192304298
2041-11, 3.33333333333333, -0.318363067854309
2041-12, 0, -0.658987001157983
2042-01, 0, -0.658987001157983
2042-02, 0, -0.658987001157983
2042-03, 0, -0.658987001157983
2042-04, 0, -0.658987001157983
2042-05, 12.9032258064516, 0.659557256791724
2042-06, 6.66666666666667, 0.0222608654493665
2042-07, 0, -0.658987001157983
2042-08, 0, -0.658987001157983
2042-09, 3.33333333333333, -0.318363067854309
2042-10, 9.67741935483871, 0.329921192304298
2042-11, 0, -0.658987001157983
2042-12, 0, -0.658987001157983
2043-01, 6.45161290322581, 0.000285127816871407
2043-02, 0, -0.658987001157983
2043-03, 0, -0.658987001157983
2043-04, 0, -0.658987001157983
2043-05, 0, -0.658987001157983
2043-06, 0, -0.658987001157983
2043-07, 0, -0.658987001157983
2043-08, 6.45161290322581, 0.000285127816871407
2043-09, 0, -0.658987001157983
2043-10, 3.2258064516129, -0.329350936670556
2043-11, 0, -0.658987001157983
2043-12, 0, -0.658987001157983
2044-01, 22.5806451612903, 1.648465450254
2044-02, 3.44827586206897, -0.306617414981767
2044-03, 6.45161290322581, 0.000285127816871407
2044-04, 3.33333333333333, -0.318363067854309
2044-05, 6.45161290322581, 0.000285127816871407
2044-06, 0, -0.658987001157983
2044-07, 6.45161290322581, 0.000285127816871407
2044-08, 0, -0.658987001157983
2044-09, 20, 1.38475659866406
2044-10, 0, -0.658987001157983
2044-11, 0, -0.658987001157983
2044-12, 25.8064516129032, 1.97810151474143
2045-01, 12.9032258064516, 0.659557256791724
2045-02, 0, -0.658987001157983
2045-03, 0, -0.658987001157983
2045-04, 3.33333333333333, -0.318363067854309
2045-05, 0, -0.658987001157983
2045-06, 0, -0.658987001157983
2045-07, 0, -0.658987001157983
2045-08, 3.2258064516129, -0.329350936670556
2045-09, 0, -0.658987001157983
2045-10, 0, -0.658987001157983
2045-11, 0, -0.658987001157983
2045-12, 3.2258064516129, -0.329350936670556
2046-01, 0, -0.658987001157983
2046-02, 0, -0.658987001157983
2046-03, 0, -0.658987001157983
2046-04, 10, 0.362884798753041
2046-05, 9.67741935483871, 0.329921192304298
2046-06, 0, -0.658987001157983
2046-07, 6.45161290322581, 0.000285127816871407
2046-08, 0, -0.658987001157983
2046-09, 3.33333333333333, -0.318363067854309
2046-10, 9.67741935483871, 0.329921192304298
2046-11, 3.33333333333333, -0.318363067854309
2046-12, 0, -0.658987001157983
2047-01, 48.3870967741936, 4.28555396615343
2047-02, 7.14285714285714, 0.0709214273498908
2047-03, 0, -0.658987001157983
2047-04, 0, -0.658987001157983
2047-05, 9.67741935483871, 0.329921192304298
2047-06, 3.33333333333333, -0.318363067854309
2047-07, 6.45161290322581, 0.000285127816871407
2047-08, 3.2258064516129, -0.329350936670556
2047-09, 0, -0.658987001157983
2047-10, 6.45161290322581, 0.000285127816871407
2047-11, 0, -0.658987001157983
2047-12, 12.9032258064516, 0.659557256791724
2048-01, 0, -0.658987001157983
2048-02, 0, -0.658987001157983
2048-03, 0, -0.658987001157983
2048-04, 3.33333333333333, -0.318363067854309
2048-05, 0, -0.658987001157983
2048-06, 3.33333333333333, -0.318363067854309
2048-07, 0, -0.658987001157983
2048-08, 0, -0.658987001157983
2048-09, 0, -0.658987001157983
2048-10, 0, -0.658987001157983
2048-11, 10, 0.362884798753041
2048-12, 45.1612903225806, 3.95591790166599
2049-01, 16.1290322580645, 0.98919332127915
2049-02, 10.7142857142857, 0.435875641603826
2049-03, 77.4193548387097, 7.25227854654026
2049-04, 66.6666666666667, 6.15349166491551
2049-05, 22.5806451612903, 1.648465450254
2049-06, 0, -0.658987001157983
2049-07, 0, -0.658987001157983
2049-08, 0, -0.658987001157983
2049-09, 0, -0.658987001157983
2049-10, 22.5806451612903, 1.648465450254
2049-11, 0, -0.658987001157983
2049-12, 6.45161290322581, 0.000285127816871407
2050-01, 0, -0.658987001157983
2050-02, 0, -0.658987001157983
2050-03, 0, -0.658987001157983
2050-04, 0, -0.658987001157983
2050-05, 0, -0.658987001157983
2050-06, 3.33333333333333, -0.318363067854309
2050-07, 0, -0.658987001157983
2050-08, 0, -0.658987001157983
2050-09, 3.33333333333333, -0.318363067854309
2050-10, 0, -0.658987001157983
2050-11, 0, -0.658987001157983
2050-12, 25.8064516129032, 1.97810151474143
2051-01, 3.2258064516129, -0.329350936670556
2051-02, 7.14285714285714, 0.0709214273498908
2051-03, 0, -0.658987001157983
2051-04, 20, 1.38475659866406
2051-05, 6.45161290322581, 0.000285127816871407
2051-06, 6.66666666666667, 0.0222608654493665
2051-07, 0, -0.658987001157983
2051-08, 0, -0.658987001157983
2051-09, 3.33333333333333, -0.318363067854309
2051-10, 0, -0.658987001157983
2051-11, 0, -0.658987001157983
2051-12, 0, -0.658987001157983
2052-01, 6.45161290322581, 0.000285127816871407
2052-02, 0, -0.658987001157983
2052-03, 12.9032258064516, 0.659557256791724
2052-04, 0, -0.658987001157983
2052-05, 6.45161290322581, 0.000285127816871407
2052-06, 0, -0.658987001157983
2052-07, 6.45161290322581, 0.000285127816871407
2052-08, 0, -0.658987001157983
2052-09, 0, -0.658987001157983
2052-10, 0, -0.658987001157983
2052-11, 0, -0.658987001157983
2052-12, 0, -0.658987001157983
2053-01, 0, -0.658987001157983
2053-02, 0, -0.658987001157983
2053-03, 0, -0.658987001157983
2053-04, 23.3333333333333, 1.72538053196774
2053-05, 16.1290322580645, 0.98919332127915
2053-06, 6.66666666666667, 0.0222608654493665
2053-07, 0, -0.658987001157983
2053-08, 16.1290322580645, 0.98919332127915
2053-09, 6.66666666666667, 0.0222608654493665
2053-10, 0, -0.658987001157983
2053-11, 0, -0.658987001157983
2053-12, 0, -0.658987001157983
2054-01, 12.9032258064516, 0.659557256791724
2054-02, 0, -0.658987001157983
2054-03, 0, -0.658987001157983
2054-04, 16.6666666666667, 1.04413266536039
2054-05, 3.2258064516129, -0.329350936670556
2054-06, 0, -0.658987001157983
2054-07, 6.45161290322581, 0.000285127816871407
2054-08, 0, -0.658987001157983
2054-09, 0, -0.658987001157983
2054-10, 6.45161290322581, 0.000285127816871407
2054-11, 0, -0.658987001157983
2054-12, 0, -0.658987001157983
2055-01, 9.67741935483871, 0.329921192304298
2055-02, 7.14285714285714, 0.0709214273498908
2055-03, 12.9032258064516, 0.659557256791724
2055-04, 3.33333333333333, -0.318363067854309
2055-05, 0, -0.658987001157983
2055-06, 6.66666666666667, 0.0222608654493665
2055-07, 12.9032258064516, 0.659557256791724
2055-08, 0, -0.658987001157983
2055-09, 10, 0.362884798753041
2055-10, 3.2258064516129, -0.329350936670556
2055-11, 0, -0.658987001157983
2055-12, 16.1290322580645, 0.98919332127915
2056-01, 3.2258064516129, -0.329350936670556
2056-02, 6.89655172413793, 0.0457521711944471
2056-03, 0, -0.658987001157983
2056-04, 6.66666666666667, 0.0222608654493665
2056-05, 3.2258064516129, -0.329350936670556
2056-06, 0, -0.658987001157983
2056-07, 0, -0.658987001157983
2056-08, 9.67741935483871, 0.329921192304298
2056-09, 6.66666666666667, 0.0222608654493665
2056-10, 6.45161290322581, 0.000285127816871407
2056-11, 0, -0.658987001157983
2056-12, 0, -0.658987001157983
2057-01, 0, -0.658987001157983
2057-02, 0, -0.658987001157983
2057-03, 6.45161290322581, 0.000285127816871407
2057-04, 0, -0.658987001157983
2057-05, 0, -0.658987001157983
2057-06, 16.6666666666667, 1.04413266536039
2057-07, 29.0322580645161, 2.30773757922886
2057-08, 12.9032258064516, 0.659557256791724
2057-09, 16.6666666666667, 1.04413266536039
2057-10, 0, -0.658987001157983
2057-11, 0, -0.658987001157983
2057-12, 41.9354838709677, 3.62628183717856
2058-01, 3.2258064516129, -0.329350936670556
2058-02, 0, -0.658987001157983
2058-03, 0, -0.658987001157983
2058-04, 0, -0.658987001157983
2058-05, 6.45161290322581, 0.000285127816871407
2058-06, 0, -0.658987001157983
2058-07, 6.45161290322581, 0.000285127816871407
2058-08, 3.2258064516129, -0.329350936670556
2058-09, 3.33333333333333, -0.318363067854309
2058-10, 0, -0.658987001157983
2058-11, 0, -0.658987001157983
2058-12, 3.2258064516129, -0.329350936670556
2059-01, 38.7096774193548, 3.29664577269114
2059-02, 0, -0.658987001157983
2059-03, 0, -0.658987001157983
2059-04, 0, -0.658987001157983
2059-05, 6.45161290322581, 0.000285127816871407
2059-06, 0, -0.658987001157983
2059-07, 0, -0.658987001157983
2059-08, 6.45161290322581, 0.000285127816871407
2059-09, 13.3333333333333, 0.703508732056712
2059-10, 12.9032258064516, 0.659557256791724
2059-11, 0, -0.658987001157983
2059-12, 0, -0.658987001157983
2060-01, 29.0322580645161, 2.30773757922886
2060-02, 20.6896551724138, 1.45523051589931
2060-03, 0, -0.658987001157983
2060-04, 6.66666666666667, 0.0222608654493665
2060-05, 3.2258064516129, -0.329350936670556
2060-06, 0, -0.658987001157983
2060-07, 0, -0.658987001157983
2060-08, 6.45161290322581, 0.000285127816871407
2060-09, 0, -0.658987001157983
2060-10, 0, -0.658987001157983
2060-11, 0, -0.658987001157983
2060-12, 0, -0.658987001157983
2061-01, 9.67741935483871, 0.329921192304298
2061-02, 0, -0.658987001157983
2061-03, 12.9032258064516, 0.659557256791724
2061-04, 3.33333333333333, -0.318363067854309
2061-05, 0, -0.658987001157983
2061-06, 13.3333333333333, 0.703508732056712
2061-07, 0, -0.658987001157983
2061-08, 6.45161290322581, 0.000285127816871407
2061-09, 13.3333333333333, 0.703508732056712
2061-10, 6.45161290322581, 0.000285127816871407
2061-11, 0, -0.658987001157983
2061-12, 0, -0.658987001157983
2062-01, 0, -0.658987001157983
2062-02, 0, -0.658987001157983
2062-03, 0, -0.658987001157983
2062-04, 3.33333333333333, -0.318363067854309
2062-05, 3.2258064516129, -0.329350936670556
2062-06, 0, -0.658987001157983
2062-07, 3.2258064516129, -0.329350936670556
2062-08, 0, -0.658987001157983
2062-09, 3.33333333333333, -0.318363067854309
2062-10, 22.5806451612903, 1.648465450254
2062-11, 0, -0.658987001157983
2062-12, 0, -0.658987001157983
2063-01, 0, -0.658987001157983
2063-02, 0, -0.658987001157983
2063-03, 0, -0.658987001157983
2063-04, 0, -0.658987001157983
2063-05, 3.2258064516129, -0.329350936670556
2063-06, 0, -0.658987001157983
2063-07, 6.45161290322581, 0.000285127816871407
2063-08, 0, -0.658987001157983
2063-09, 10, 0.362884798753041
2063-10, 3.2258064516129, -0.329350936670556
2063-11, 3.33333333333333, -0.318363067854309
2063-12, 0, -0.658987001157983
2064-01, 16.1290322580645, 0.98919332127915
2064-02, 0, -0.658987001157983
2064-03, 0, -0.658987001157983
2064-04, 0, -0.658987001157983
2064-05, 0, -0.658987001157983
2064-06, 0, -0.658987001157983
2064-07, 0, -0.658987001157983
2064-08, 3.2258064516129, -0.329350936670556
2064-09, 3.33333333333333, -0.318363067854309
2064-10, 0, -0.658987001157983
2064-11, 3.33333333333333, -0.318363067854309
2064-12, 0, -0.658987001157983
2065-01, 9.67741935483871, 0.329921192304298
2065-02, 0, -0.658987001157983
2065-03, 0, -0.658987001157983
2065-04, 6.66666666666667, 0.0222608654493665
2065-05, 0, -0.658987001157983
2065-06, 3.33333333333333, -0.318363067854309
2065-07, 0, -0.658987001157983
2065-08, 3.2258064516129, -0.329350936670556
2065-09, 0, -0.658987001157983
2065-10, 6.45161290322581, 0.000285127816871407
2065-11, 0, -0.658987001157983
2065-12, 0, -0.658987001157983
2066-01, 0, -0.658987001157983
2066-02, 0, -0.658987001157983
2066-03, 0, -0.658987001157983
2066-04, 0, -0.658987001157983
2066-05, 3.2258064516129, -0.329350936670556
2066-06, 0, -0.658987001157983
2066-07, 0, -0.658987001157983
2066-08, 3.2258064516129, -0.329350936670556
2066-09, 0, -0.658987001157983
2066-10, 0, -0.658987001157983
2066-11, 0, -0.658987001157983
2066-12, 6.45161290322581, 0.000285127816871407
2067-01, 0, -0.658987001157983
2067-02, 0, -0.658987001157983
2067-03, 0, -0.658987001157983
2067-04, 0, -0.658987001157983
2067-05, 0, -0.658987001157983
2067-06, 6.66666666666667, 0.0222608654493665
2067-07, 0, -0.658987001157983
2067-08, 3.2258064516129, -0.329350936670556
2067-09, 6.66666666666667, 0.0222608654493665
2067-10, 6.45161290322581, 0.000285127816871407
2067-11, 10, 0.362884798753041
2067-12, 0, -0.658987001157983
2068-01, 0, -0.658987001157983
2068-02, 0, -0.658987001157983
2068-03, 0, -0.658987001157983
2068-04, 0, -0.658987001157983
2068-05, 3.2258064516129, -0.329350936670556
2068-06, 0, -0.658987001157983
2068-07, 9.67741935483871, 0.329921192304298
2068-08, 0, -0.658987001157983
2068-09, 13.3333333333333, 0.703508732056712
2068-10, 0, -0.658987001157983
2068-11, 0, -0.658987001157983
2068-12, 12.9032258064516, 0.659557256791724
2069-01, 6.45161290322581, 0.000285127816871407
2069-02, 0, -0.658987001157983
2069-03, 0, -0.658987001157983
2069-04, 0, -0.658987001157983
2069-05, 3.2258064516129, -0.329350936670556
2069-06, 0, -0.658987001157983
2069-07, 9.67741935483871, 0.329921192304298
2069-08, 0, -0.658987001157983
2069-09, 0, -0.658987001157983
2069-10, 0, -0.658987001157983
2069-11, 6.66666666666667, 0.0222608654493665
2069-12, 6.45161290322581, 0.000285127816871407
2070-01, 9.67741935483871, 0.329921192304298
2070-02, 17.8571428571429, 1.16578407011171
2070-03, 25.8064516129032, 1.97810151474143
2070-04, 56.6666666666667, 5.13161986500449
2070-05, 19.3548387096774, 1.31882938576658
2070-06, 3.33333333333333, -0.318363067854309
2070-07, 9.67741935483871, 0.329921192304298
2070-08, 0, -0.658987001157983
2070-09, 0, -0.658987001157983
2070-10, 0, -0.658987001157983
2070-11, 0, -0.658987001157983
2070-12, 19.3548387096774, 1.31882938576658
2071-01, 9.67741935483871, 0.329921192304298
2071-02, 0, -0.658987001157983
2071-03, 0, -0.658987001157983
2071-04, 0, -0.658987001157983
2071-05, 0, -0.658987001157983
2071-06, 0, -0.658987001157983
2071-07, 0, -0.658987001157983
2071-08, 0, -0.658987001157983
2071-09, 10, 0.362884798753041
2071-10, 9.67741935483871, 0.329921192304298
2071-11, 0, -0.658987001157983
2071-12, 0, -0.658987001157983
2072-01, 0, -0.658987001157983
2072-02, 0, -0.658987001157983
2072-03, 0, -0.658987001157983
2072-04, 0, -0.658987001157983
2072-05, 3.2258064516129, -0.329350936670556
2072-06, 0, -0.658987001157983
2072-07, 3.2258064516129, -0.329350936670556
2072-08, 6.45161290322581, 0.000285127816871407
2072-09, 0, -0.658987001157983
2072-10, 6.45161290322581, 0.000285127816871407
2072-11, 0, -0.658987001157983
2072-12, 6.45161290322581, 0.000285127816871407
2073-01, 0, -0.658987001157983
2073-02, 17.8571428571429, 1.16578407011171
2073-03, 0, -0.658987001157983
2073-04, 6.66666666666667, 0.0222608654493665
2073-05, 0, -0.658987001157983
2073-06, 0, -0.658987001157983
2073-07, 12.9032258064516, 0.659557256791724
2073-08, 0, -0.658987001157983
2073-09, 16.6666666666667, 1.04413266536039
2073-10, 0, -0.658987001157983
2073-11, 0, -0.658987001157983
2073-12, 0, -0.658987001157983
2074-01, 0, -0.658987001157983
2074-02, 0, -0.658987001157983
2074-03, 0, -0.658987001157983
2074-04, 0, -0.658987001157983
2074-05, 0, -0.658987001157983
2074-06, 0, -0.658987001157983
2074-07, 0, -0.658987001157983
2074-08, 3.2258064516129, -0.329350936670556
2074-09, 0, -0.658987001157983
2074-10, 6.45161290322581, 0.000285127816871407
2074-11, 0, -0.658987001157983
2074-12, 3.2258064516129, -0.329350936670556
2075-01, 12.9032258064516, 0.659557256791724
2075-02, 7.14285714285714, 0.0709214273498908
2075-03, 0, -0.658987001157983
2075-04, 0, -0.658987001157983
2075-05, 0, -0.658987001157983
2075-06, 0, -0.658987001157983
2075-07, 0, -0.658987001157983
2075-08, 0, -0.658987001157983
2075-09, 16.6666666666667, 1.04413266536039
2075-10, 0, -0.658987001157983
2075-11, 6.66666666666667, 0.0222608654493665
2075-12, 0, -0.658987001157983
2076-01, 0, -0.658987001157983
2076-02, 0, -0.658987001157983
2076-03, 0, -0.658987001157983
2076-04, 0, -0.658987001157983
2076-05, 0, -0.658987001157983
2076-06, 0, -0.658987001157983
2076-07, 0, -0.658987001157983
2076-08, 0, -0.658987001157983
2076-09, 6.66666666666667, 0.0222608654493665
2076-10, 6.45161290322581, 0.000285127816871407
2076-11, 0, -0.658987001157983
2076-12, 19.3548387096774, 1.31882938576658
2077-01, 38.7096774193548, 3.29664577269114
2077-02, 0, -0.658987001157983
2077-03, 0, -0.658987001157983
2077-04, 0, -0.658987001157983
2077-05, 0, -0.658987001157983
2077-06, 0, -0.658987001157983
2077-07, 3.2258064516129, -0.329350936670556
2077-08, 0, -0.658987001157983
2077-09, 6.66666666666667, 0.0222608654493665
2077-10, 0, -0.658987001157983
2077-11, 6.66666666666667, 0.0222608654493665
2077-12, 0, -0.658987001157983
2078-01, 0, -0.658987001157983
2078-02, 0, -0.658987001157983
2078-03, 0, -0.658987001157983
2078-04, 0, -0.658987001157983
2078-05, 3.2258064516129, -0.329350936670556
2078-06, 10, 0.362884798753041
2078-07, 0, -0.658987001157983
2078-08, 6.45161290322581, 0.000285127816871407
2078-09, 0, -0.658987001157983
2078-10, 0, -0.658987001157983
2078-11, 0, -0.658987001157983
2078-12, 0, -0.658987001157983
2079-01, 45.1612903225806, 3.95591790166599
2079-02, 0, -0.658987001157983
2079-03, 0, -0.658987001157983
2079-04, 13.3333333333333, 0.703508732056712
2079-05, 0, -0.658987001157983
2079-06, 0, -0.658987001157983
2079-07, 6.45161290322581, 0.000285127816871407
2079-08, 0, -0.658987001157983
2079-09, 0, -0.658987001157983
2079-10, 0, -0.658987001157983
2079-11, 0, -0.658987001157983
2079-12, 0, -0.658987001157983
2080-01, 6.45161290322581, 0.000285127816871407
2080-02, 3.44827586206897, -0.306617414981767
2080-03, 12.9032258064516, 0.659557256791724
2080-04, 0, -0.658987001157983
2080-05, 0, -0.658987001157983
2080-06, 3.33333333333333, -0.318363067854309
2080-07, 0, -0.658987001157983
2080-08, 0, -0.658987001157983
2080-09, 0, -0.658987001157983
2080-10, 0, -0.658987001157983
2080-11, 0, -0.658987001157983
2080-12, 0, -0.658987001157983
2081-01, 0, -0.658987001157983
2081-02, 0, -0.658987001157983
2081-03, 16.1290322580645, 0.98919332127915
2081-04, 3.33333333333333, -0.318363067854309
2081-05, 6.45161290322581, 0.000285127816871407
2081-06, 0, -0.658987001157983
2081-07, 0, -0.658987001157983
2081-08, 0, -0.658987001157983
2081-09, 3.33333333333333, -0.318363067854309
2081-10, 3.2258064516129, -0.329350936670556
2081-11, 10, 0.362884798753041
2081-12, 0, -0.658987001157983
2082-01, 0, -0.658987001157983
2082-02, 0, -0.658987001157983
2082-03, 0, -0.658987001157983
2082-04, 0, -0.658987001157983
2082-05, 0, -0.658987001157983
2082-06, 3.33333333333333, -0.318363067854309
2082-07, 0, -0.658987001157983
2082-08, 9.67741935483871, 0.329921192304298
2082-09, 0, -0.658987001157983
2082-10, 0, -0.658987001157983
2082-11, 0, -0.658987001157983
2082-12, 0, -0.658987001157983
2083-01, 0, -0.658987001157983
2083-02, 0, -0.658987001157983
2083-03, 0, -0.658987001157983
2083-04, 0, -0.658987001157983
2083-05, 0, -0.658987001157983
2083-06, 0, -0.658987001157983
2083-07, 9.67741935483871, 0.329921192304298
2083-08, 0, -0.658987001157983
2083-09, 0, -0.658987001157983
2083-10, 0, -0.658987001157983
2083-11, 0, -0.658987001157983
2083-12, 6.45161290322581, 0.000285127816871407
2084-01, 12.9032258064516, 0.659557256791724
2084-02, 0, -0.658987001157983
2084-03, 3.2258064516129, -0.329350936670556
2084-04, 0, -0.658987001157983
2084-05, 0, -0.658987001157983
2084-06, 0, -0.658987001157983
2084-07, 0, -0.658987001157983
2084-08, 9.67741935483871, 0.329921192304298
2084-09, 3.33333333333333, -0.318363067854309
2084-10, 3.2258064516129, -0.329350936670556
2084-11, 10, 0.362884798753041
2084-12, 0, -0.658987001157983
2085-01, 0, -0.658987001157983
2085-02, 0, -0.658987001157983
2085-03, 0, -0.658987001157983
