"Description: ","Monthly percentage of days when TX < 10th percentile"
"Station: ","final_1971_2005_Moscow_rcp45"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2025-10, 0, -0.722759209670233
2025-11, 0, -0.722759209670233
2025-12, 35.4838709677419, 2.71049724777656
2026-01, 3.2258064516129, -0.410644986265979
2026-02, 3.57142857142857, -0.377204176615523
2026-03, 9.67741935483871, 0.213583460542529
2026-04, 0, -0.722759209670233
2026-05, 6.45161290322581, -0.0985307628617248
2026-06, 6.66666666666667, -0.0777231479681079
2026-07, 6.45161290322581, -0.0985307628617248
2026-08, 12.9032258064516, 0.525697683946781
2026-09, 6.66666666666667, -0.0777231479681079
2026-10, 9.67741935483871, 0.213583460542529
2026-11, 10, 0.244794882882954
2026-12, 6.45161290322581, -0.0985307628617248
2027-01, 0, -0.722759209670233
2027-02, 3.57142857142857, -0.377204176615523
2027-03, 29.0322580645161, 2.08626880096805
2027-04, 3.33333333333333, -0.400241178819171
2027-05, 9.67741935483871, 0.213583460542529
2027-06, 3.33333333333333, -0.400241178819171
2027-07, 6.45161290322581, -0.0985307628617248
2027-08, 6.45161290322581, -0.0985307628617248
2027-09, 16.6666666666667, 0.889830944585082
2027-10, 22.5806451612903, 1.46204035415954
2027-11, 0, -0.722759209670233
2027-12, 38.7096774193548, 3.02261147118081
2028-01, 16.1290322580645, 0.837811907351035
2028-02, 0, -0.722759209670233
2028-03, 0, -0.722759209670233
2028-04, 13.3333333333333, 0.567312913734013
2028-05, 0, -0.722759209670233
2028-06, 3.33333333333333, -0.400241178819171
2028-07, 0, -0.722759209670233
2028-08, 16.1290322580645, 0.837811907351035
2028-09, 0, -0.722759209670233
2028-10, 12.9032258064516, 0.525697683946781
2028-11, 0, -0.722759209670233
2028-12, 0, -0.722759209670233
2029-01, 0, -0.722759209670233
2029-02, 0, -0.722759209670233
2029-03, 0, -0.722759209670233
2029-04, 3.33333333333333, -0.400241178819171
2029-05, 12.9032258064516, 0.525697683946781
2029-06, 16.6666666666667, 0.889830944585082
2029-07, 12.9032258064516, 0.525697683946781
2029-08, 12.9032258064516, 0.525697683946781
2029-09, 3.33333333333333, -0.400241178819171
2029-10, 12.9032258064516, 0.525697683946781
2029-11, 0, -0.722759209670233
2029-12, 9.67741935483871, 0.213583460542529
2030-01, 12.9032258064516, 0.525697683946781
2030-02, 0, -0.722759209670233
2030-03, 0, -0.722759209670233
2030-04, 6.66666666666667, -0.0777231479681079
2030-05, 0, -0.722759209670233
2030-06, 3.33333333333333, -0.400241178819171
2030-07, 6.45161290322581, -0.0985307628617248
2030-08, 22.5806451612903, 1.46204035415954
2030-09, 0, -0.722759209670233
2030-10, 0, -0.722759209670233
2030-11, 0, -0.722759209670233
2030-12, 0, -0.722759209670233
2031-01, 0, -0.722759209670233
2031-02, 0, -0.722759209670233
2031-03, 0, -0.722759209670233
2031-04, 0, -0.722759209670233
2031-05, 25.8064516129032, 1.7741545775638
2031-06, 10, 0.244794882882954
2031-07, 9.67741935483871, 0.213583460542529
2031-08, 25.8064516129032, 1.7741545775638
2031-09, 10, 0.244794882882954
2031-10, 9.67741935483871, 0.213583460542529
2031-11, 0, -0.722759209670233
2031-12, 9.67741935483871, 0.213583460542529
2032-01, 0, -0.722759209670233
2032-02, 6.89655172413793, -0.0554805251507937
2032-03, 9.67741935483871, 0.213583460542529
2032-04, 0, -0.722759209670233
2032-05, 6.45161290322581, -0.0985307628617248
2032-06, 3.33333333333333, -0.400241178819171
2032-07, 3.2258064516129, -0.410644986265979
2032-08, 0, -0.722759209670233
2032-09, 0, -0.722759209670233
2032-10, 16.1290322580645, 0.837811907351035
2032-11, 0, -0.722759209670233
2032-12, 6.45161290322581, -0.0985307628617248
2033-01, 12.9032258064516, 0.525697683946781
2033-02, 7.14285714285714, -0.0316491435608139
2033-03, 3.2258064516129, -0.410644986265979
2033-04, 3.33333333333333, -0.400241178819171
2033-05, 0, -0.722759209670233
2033-06, 0, -0.722759209670233
2033-07, 6.45161290322581, -0.0985307628617248
2033-08, 12.9032258064516, 0.525697683946781
2033-09, 10, 0.244794882882954
2033-10, 6.45161290322581, -0.0985307628617248
2033-11, 3.33333333333333, -0.400241178819171
2033-12, 0, -0.722759209670233
2034-01, 0, -0.722759209670233
2034-02, 0, -0.722759209670233
2034-03, 0, -0.722759209670233
2034-04, 6.66666666666667, -0.0777231479681079
2034-05, 0, -0.722759209670233
2034-06, 40, 3.14745716054251
2034-07, 19.3548387096774, 1.14992613075529
2034-08, 9.67741935483871, 0.213583460542529
2034-09, 0, -0.722759209670233
2034-10, 0, -0.722759209670233
2034-11, 0, -0.722759209670233
2034-12, 9.67741935483871, 0.213583460542529
2035-01, 19.3548387096774, 1.14992613075529
2035-02, 7.14285714285714, -0.0316491435608139
2035-03, 0, -0.722759209670233
2035-04, 46.6666666666667, 3.79249322224464
2035-05, 3.2258064516129, -0.410644986265979
2035-06, 13.3333333333333, 0.567312913734013
2035-07, 22.5806451612903, 1.46204035415954
2035-08, 16.1290322580645, 0.837811907351035
2035-09, 26.6666666666667, 1.85738503713827
2035-10, 38.7096774193548, 3.02261147118081
2035-11, 0, -0.722759209670233
2035-12, 9.67741935483871, 0.213583460542529
2036-01, 6.45161290322581, -0.0985307628617248
2036-02, 0, -0.722759209670233
2036-03, 9.67741935483871, 0.213583460542529
2036-04, 3.33333333333333, -0.400241178819171
2036-05, 19.3548387096774, 1.14992613075529
2036-06, 0, -0.722759209670233
2036-07, 0, -0.722759209670233
2036-08, 9.67741935483871, 0.213583460542529
2036-09, 10, 0.244794882882954
2036-10, 0, -0.722759209670233
2036-11, 0, -0.722759209670233
2036-12, 6.45161290322581, -0.0985307628617248
2037-01, 12.9032258064516, 0.525697683946781
2037-02, 0, -0.722759209670233
2037-03, 6.45161290322581, -0.0985307628617248
2037-04, 0, -0.722759209670233
2037-05, 0, -0.722759209670233
2037-06, 3.33333333333333, -0.400241178819171
2037-07, 3.2258064516129, -0.410644986265979
2037-08, 9.67741935483871, 0.213583460542529
2037-09, 13.3333333333333, 0.567312913734013
2037-10, 0, -0.722759209670233
2037-11, 0, -0.722759209670233
2037-12, 16.1290322580645, 0.837811907351035
2038-01, 0, -0.722759209670233
2038-02, 0, -0.722759209670233
2038-03, 0, -0.722759209670233
2038-04, 0, -0.722759209670233
2038-05, 3.2258064516129, -0.410644986265979
2038-06, 3.33333333333333, -0.400241178819171
2038-07, 3.2258064516129, -0.410644986265979
2038-08, 25.8064516129032, 1.7741545775638
2038-09, 6.66666666666667, -0.0777231479681079
2038-10, 0, -0.722759209670233
2038-11, 0, -0.722759209670233
2038-12, 0, -0.722759209670233
2039-01, 0, -0.722759209670233
2039-02, 0, -0.722759209670233
2039-03, 0, -0.722759209670233
2039-04, 3.33333333333333, -0.400241178819171
2039-05, 0, -0.722759209670233
2039-06, 10, 0.244794882882954
2039-07, 6.45161290322581, -0.0985307628617248
2039-08, 9.67741935483871, 0.213583460542529
2039-09, 3.33333333333333, -0.400241178819171
2039-10, 0, -0.722759209670233
2039-11, 0, -0.722759209670233
2039-12, 0, -0.722759209670233
2040-01, 0, -0.722759209670233
2040-02, 0, -0.722759209670233
2040-03, 0, -0.722759209670233
2040-04, 0, -0.722759209670233
2040-05, 0, -0.722759209670233
2040-06, 0, -0.722759209670233
2040-07, 3.2258064516129, -0.410644986265979
2040-08, 6.45161290322581, -0.0985307628617248
2040-09, 26.6666666666667, 1.85738503713827
2040-10, 6.45161290322581, -0.0985307628617248
2040-11, 0, -0.722759209670233
2040-12, 3.2258064516129, -0.410644986265979
2041-01, 9.67741935483871, 0.213583460542529
2041-02, 0, -0.722759209670233
2041-03, 0, -0.722759209670233
2041-04, 3.33333333333333, -0.400241178819171
2041-05, 16.1290322580645, 0.837811907351035
2041-06, 20, 1.21234897543614
2041-07, 0, -0.722759209670233
2041-08, 0, -0.722759209670233
2041-09, 0, -0.722759209670233
2041-10, 6.45161290322581, -0.0985307628617248
2041-11, 6.66666666666667, -0.0777231479681079
2041-12, 0, -0.722759209670233
2042-01, 0, -0.722759209670233
2042-02, 0, -0.722759209670233
2042-03, 0, -0.722759209670233
2042-04, 0, -0.722759209670233
2042-05, 9.67741935483871, 0.213583460542529
2042-06, 13.3333333333333, 0.567312913734013
2042-07, 3.2258064516129, -0.410644986265979
2042-08, 0, -0.722759209670233
2042-09, 0, -0.722759209670233
2042-10, 12.9032258064516, 0.525697683946781
2042-11, 6.66666666666667, -0.0777231479681079
2042-12, 0, -0.722759209670233
2043-01, 3.2258064516129, -0.410644986265979
2043-02, 3.57142857142857, -0.377204176615523
2043-03, 0, -0.722759209670233
2043-04, 0, -0.722759209670233
2043-05, 0, -0.722759209670233
2043-06, 10, 0.244794882882954
2043-07, 6.45161290322581, -0.0985307628617248
2043-08, 6.45161290322581, -0.0985307628617248
2043-09, 3.33333333333333, -0.400241178819171
2043-10, 3.2258064516129, -0.410644986265979
2043-11, 0, -0.722759209670233
2043-12, 3.2258064516129, -0.410644986265979
2044-01, 25.8064516129032, 1.7741545775638
2044-02, 6.89655172413793, -0.0554805251507937
2044-03, 6.45161290322581, -0.0985307628617248
2044-04, 0, -0.722759209670233
2044-05, 0, -0.722759209670233
2044-06, 0, -0.722759209670233
2044-07, 0, -0.722759209670233
2044-08, 16.1290322580645, 0.837811907351035
2044-09, 0, -0.722759209670233
2044-10, 0, -0.722759209670233
2044-11, 0, -0.722759209670233
2044-12, 38.7096774193548, 3.02261147118081
2045-01, 9.67741935483871, 0.213583460542529
2045-02, 0, -0.722759209670233
2045-03, 0, -0.722759209670233
2045-04, 3.33333333333333, -0.400241178819171
2045-05, 9.67741935483871, 0.213583460542529
2045-06, 0, -0.722759209670233
2045-07, 0, -0.722759209670233
2045-08, 0, -0.722759209670233
2045-09, 0, -0.722759209670233
2045-10, 0, -0.722759209670233
2045-11, 0, -0.722759209670233
2045-12, 16.1290322580645, 0.837811907351035
2046-01, 3.2258064516129, -0.410644986265979
2046-02, 0, -0.722759209670233
2046-03, 0, -0.722759209670233
2046-04, 13.3333333333333, 0.567312913734013
2046-05, 22.5806451612903, 1.46204035415954
2046-06, 6.66666666666667, -0.0777231479681079
2046-07, 19.3548387096774, 1.14992613075529
2046-08, 0, -0.722759209670233
2046-09, 0, -0.722759209670233
2046-10, 29.0322580645161, 2.08626880096805
2046-11, 3.33333333333333, -0.400241178819171
2046-12, 0, -0.722759209670233
2047-01, 51.6129032258064, 4.27106836479782
2047-02, 0, -0.722759209670233
2047-03, 0, -0.722759209670233
2047-04, 0, -0.722759209670233
2047-05, 9.67741935483871, 0.213583460542529
2047-06, 3.33333333333333, -0.400241178819171
2047-07, 3.2258064516129, -0.410644986265979
2047-08, 0, -0.722759209670233
2047-09, 3.33333333333333, -0.400241178819171
2047-10, 6.45161290322581, -0.0985307628617248
2047-11, 0, -0.722759209670233
2047-12, 3.2258064516129, -0.410644986265979
2048-01, 0, -0.722759209670233
2048-02, 3.44827586206897, -0.389119867410513
2048-03, 0, -0.722759209670233
2048-04, 3.33333333333333, -0.400241178819171
2048-05, 0, -0.722759209670233
2048-06, 16.6666666666667, 0.889830944585082
2048-07, 0, -0.722759209670233
2048-08, 3.2258064516129, -0.410644986265979
2048-09, 0, -0.722759209670233
2048-10, 0, -0.722759209670233
2048-11, 16.6666666666667, 0.889830944585082
2048-12, 35.4838709677419, 2.71049724777656
2049-01, 12.9032258064516, 0.525697683946781
2049-02, 3.57142857142857, -0.377204176615523
2049-03, 77.4193548387097, 6.76798215203186
2049-04, 60, 5.08256534564889
2049-05, 3.2258064516129, -0.410644986265979
2049-06, 3.33333333333333, -0.400241178819171
2049-07, 0, -0.722759209670233
2049-08, 3.2258064516129, -0.410644986265979
2049-09, 0, -0.722759209670233
2049-10, 19.3548387096774, 1.14992613075529
2049-11, 0, -0.722759209670233
2049-12, 3.2258064516129, -0.410644986265979
2050-01, 0, -0.722759209670233
2050-02, 0, -0.722759209670233
2050-03, 0, -0.722759209670233
2050-04, 0, -0.722759209670233
2050-05, 3.2258064516129, -0.410644986265979
2050-06, 10, 0.244794882882954
2050-07, 3.2258064516129, -0.410644986265979
2050-08, 6.45161290322581, -0.0985307628617248
2050-09, 3.33333333333333, -0.400241178819171
2050-10, 0, -0.722759209670233
2050-11, 0, -0.722759209670233
2050-12, 32.258064516129, 2.3983830243723
2051-01, 6.45161290322581, -0.0985307628617248
2051-02, 10.7142857142857, 0.313905889493895
2051-03, 0, -0.722759209670233
2051-04, 16.6666666666667, 0.889830944585082
2051-05, 0, -0.722759209670233
2051-06, 10, 0.244794882882954
2051-07, 3.2258064516129, -0.410644986265979
2051-08, 0, -0.722759209670233
2051-09, 3.33333333333333, -0.400241178819171
2051-10, 0, -0.722759209670233
2051-11, 3.33333333333333, -0.400241178819171
2051-12, 0, -0.722759209670233
2052-01, 12.9032258064516, 0.525697683946781
2052-02, 0, -0.722759209670233
2052-03, 25.8064516129032, 1.7741545775638
2052-04, 0, -0.722759209670233
2052-05, 12.9032258064516, 0.525697683946781
2052-06, 13.3333333333333, 0.567312913734013
2052-07, 0, -0.722759209670233
2052-08, 0, -0.722759209670233
2052-09, 0, -0.722759209670233
2052-10, 0, -0.722759209670233
2052-11, 0, -0.722759209670233
2052-12, 0, -0.722759209670233
2053-01, 0, -0.722759209670233
2053-02, 0, -0.722759209670233
2053-03, 3.2258064516129, -0.410644986265979
2053-04, 43.3333333333333, 3.46997519139357
2053-05, 12.9032258064516, 0.525697683946781
2053-06, 6.66666666666667, -0.0777231479681079
2053-07, 12.9032258064516, 0.525697683946781
2053-08, 16.1290322580645, 0.837811907351035
2053-09, 13.3333333333333, 0.567312913734013
2053-10, 12.9032258064516, 0.525697683946781
2053-11, 0, -0.722759209670233
2053-12, 0, -0.722759209670233
2054-01, 25.8064516129032, 1.7741545775638
2054-02, 0, -0.722759209670233
2054-03, 0, -0.722759209670233
2054-04, 20, 1.21234897543614
2054-05, 19.3548387096774, 1.14992613075529
2054-06, 20, 1.21234897543614
2054-07, 6.45161290322581, -0.0985307628617248
2054-08, 3.2258064516129, -0.410644986265979
2054-09, 6.66666666666667, -0.0777231479681079
2054-10, 12.9032258064516, 0.525697683946781
2054-11, 3.33333333333333, -0.400241178819171
2054-12, 0, -0.722759209670233
2055-01, 9.67741935483871, 0.213583460542529
2055-02, 7.14285714285714, -0.0316491435608139
2055-03, 16.1290322580645, 0.837811907351035
2055-04, 0, -0.722759209670233
2055-05, 0, -0.722759209670233
2055-06, 3.33333333333333, -0.400241178819171
2055-07, 6.45161290322581, -0.0985307628617248
2055-08, 0, -0.722759209670233
2055-09, 10, 0.244794882882954
2055-10, 6.45161290322581, -0.0985307628617248
2055-11, 6.66666666666667, -0.0777231479681079
2055-12, 29.0322580645161, 2.08626880096805
2056-01, 0, -0.722759209670233
2056-02, 0, -0.722759209670233
2056-03, 0, -0.722759209670233
2056-04, 20, 1.21234897543614
2056-05, 0, -0.722759209670233
2056-06, 10, 0.244794882882954
2056-07, 3.2258064516129, -0.410644986265979
2056-08, 3.2258064516129, -0.410644986265979
2056-09, 6.66666666666667, -0.0777231479681079
2056-10, 3.2258064516129, -0.410644986265979
2056-11, 0, -0.722759209670233
2056-12, 3.2258064516129, -0.410644986265979
2057-01, 0, -0.722759209670233
2057-02, 0, -0.722759209670233
2057-03, 6.45161290322581, -0.0985307628617248
2057-04, 0, -0.722759209670233
2057-05, 19.3548387096774, 1.14992613075529
2057-06, 26.6666666666667, 1.85738503713827
2057-07, 0, -0.722759209670233
2057-08, 3.2258064516129, -0.410644986265979
2057-09, 30, 2.17990306798933
2057-10, 0, -0.722759209670233
2057-11, 0, -0.722759209670233
2057-12, 32.258064516129, 2.3983830243723
2058-01, 3.2258064516129, -0.410644986265979
2058-02, 0, -0.722759209670233
2058-03, 0, -0.722759209670233
2058-04, 0, -0.722759209670233
2058-05, 0, -0.722759209670233
2058-06, 0, -0.722759209670233
2058-07, 3.2258064516129, -0.410644986265979
2058-08, 6.45161290322581, -0.0985307628617248
2058-09, 3.33333333333333, -0.400241178819171
2058-10, 0, -0.722759209670233
2058-11, 0, -0.722759209670233
2058-12, 9.67741935483871, 0.213583460542529
2059-01, 41.9354838709677, 3.33472569458506
2059-02, 0, -0.722759209670233
2059-03, 0, -0.722759209670233
2059-04, 10, 0.244794882882954
2059-05, 16.1290322580645, 0.837811907351035
2059-06, 3.33333333333333, -0.400241178819171
2059-07, 6.45161290322581, -0.0985307628617248
2059-08, 0, -0.722759209670233
2059-09, 6.66666666666667, -0.0777231479681079
2059-10, 6.45161290322581, -0.0985307628617248
2059-11, 0, -0.722759209670233
2059-12, 0, -0.722759209670233
2060-01, 35.4838709677419, 2.71049724777656
2060-02, 17.2413793103448, 0.945437501628362
2060-03, 0, -0.722759209670233
2060-04, 6.66666666666667, -0.0777231479681079
2060-05, 9.67741935483871, 0.213583460542529
2060-06, 0, -0.722759209670233
2060-07, 0, -0.722759209670233
2060-08, 0, -0.722759209670233
2060-09, 10, 0.244794882882954
2060-10, 3.2258064516129, -0.410644986265979
2060-11, 0, -0.722759209670233
2060-12, 0, -0.722759209670233
2061-01, 9.67741935483871, 0.213583460542529
2061-02, 0, -0.722759209670233
2061-03, 6.45161290322581, -0.0985307628617248
2061-04, 23.3333333333333, 1.5348670062872
2061-05, 6.45161290322581, -0.0985307628617248
2061-06, 0, -0.722759209670233
2061-07, 0, -0.722759209670233
2061-08, 3.2258064516129, -0.410644986265979
2061-09, 20, 1.21234897543614
2061-10, 12.9032258064516, 0.525697683946781
2061-11, 0, -0.722759209670233
2061-12, 0, -0.722759209670233
2062-01, 0, -0.722759209670233
2062-02, 3.57142857142857, -0.377204176615523
2062-03, 0, -0.722759209670233
2062-04, 10, 0.244794882882954
2062-05, 6.45161290322581, -0.0985307628617248
2062-06, 0, -0.722759209670233
2062-07, 6.45161290322581, -0.0985307628617248
2062-08, 3.2258064516129, -0.410644986265979
2062-09, 0, -0.722759209670233
2062-10, 6.45161290322581, -0.0985307628617248
2062-11, 0, -0.722759209670233
2062-12, 0, -0.722759209670233
2063-01, 0, -0.722759209670233
2063-02, 0, -0.722759209670233
2063-03, 0, -0.722759209670233
2063-04, 0, -0.722759209670233
2063-05, 0, -0.722759209670233
2063-06, 0, -0.722759209670233
2063-07, 3.2258064516129, -0.410644986265979
2063-08, 32.258064516129, 2.3983830243723
2063-09, 13.3333333333333, 0.567312913734013
2063-10, 9.67741935483871, 0.213583460542529
2063-11, 0, -0.722759209670233
2063-12, 0, -0.722759209670233
2064-01, 22.5806451612903, 1.46204035415954
2064-02, 0, -0.722759209670233
2064-03, 0, -0.722759209670233
2064-04, 0, -0.722759209670233
2064-05, 0, -0.722759209670233
2064-06, 0, -0.722759209670233
2064-07, 0, -0.722759209670233
2064-08, 0, -0.722759209670233
2064-09, 0, -0.722759209670233
2064-10, 3.2258064516129, -0.410644986265979
2064-11, 3.33333333333333, -0.400241178819171
2064-12, 3.2258064516129, -0.410644986265979
2065-01, 0, -0.722759209670233
2065-02, 0, -0.722759209670233
2065-03, 0, -0.722759209670233
2065-04, 6.66666666666667, -0.0777231479681079
2065-05, 3.2258064516129, -0.410644986265979
2065-06, 0, -0.722759209670233
2065-07, 3.2258064516129, -0.410644986265979
2065-08, 6.45161290322581, -0.0985307628617248
2065-09, 0, -0.722759209670233
2065-10, 12.9032258064516, 0.525697683946781
2065-11, 0, -0.722759209670233
2065-12, 0, -0.722759209670233
2066-01, 0, -0.722759209670233
2066-02, 0, -0.722759209670233
2066-03, 0, -0.722759209670233
2066-04, 0, -0.722759209670233
2066-05, 3.2258064516129, -0.410644986265979
2066-06, 0, -0.722759209670233
2066-07, 0, -0.722759209670233
2066-08, 0, -0.722759209670233
2066-09, 0, -0.722759209670233
2066-10, 3.2258064516129, -0.410644986265979
2066-11, 3.33333333333333, -0.400241178819171
2066-12, 6.45161290322581, -0.0985307628617248
2067-01, 0, -0.722759209670233
2067-02, 0, -0.722759209670233
2067-03, 0, -0.722759209670233
2067-04, 3.33333333333333, -0.400241178819171
2067-05, 0, -0.722759209670233
2067-06, 6.66666666666667, -0.0777231479681079
2067-07, 0, -0.722759209670233
2067-08, 0, -0.722759209670233
2067-09, 16.6666666666667, 0.889830944585082
2067-10, 3.2258064516129, -0.410644986265979
2067-11, 20, 1.21234897543614
2067-12, 3.2258064516129, -0.410644986265979
2068-01, 0, -0.722759209670233
2068-02, 13.7931034482759, 0.611798159368649
2068-03, 0, -0.722759209670233
2068-04, 0, -0.722759209670233
2068-05, 3.2258064516129, -0.410644986265979
2068-06, 0, -0.722759209670233
2068-07, 12.9032258064516, 0.525697683946781
2068-08, 0, -0.722759209670233
2068-09, 10, 0.244794882882954
2068-10, 3.2258064516129, -0.410644986265979
2068-11, 0, -0.722759209670233
2068-12, 12.9032258064516, 0.525697683946781
2069-01, 9.67741935483871, 0.213583460542529
2069-02, 0, -0.722759209670233
2069-03, 0, -0.722759209670233
2069-04, 0, -0.722759209670233
2069-05, 3.2258064516129, -0.410644986265979
2069-06, 0, -0.722759209670233
2069-07, 6.45161290322581, -0.0985307628617248
2069-08, 3.2258064516129, -0.410644986265979
2069-09, 3.33333333333333, -0.400241178819171
2069-10, 0, -0.722759209670233
2069-11, 13.3333333333333, 0.567312913734013
2069-12, 12.9032258064516, 0.525697683946781
2070-01, 9.67741935483871, 0.213583460542529
2070-02, 21.4285714285714, 1.35057098865802
2070-03, 22.5806451612903, 1.46204035415954
2070-04, 50, 4.1150112530957
2070-05, 12.9032258064516, 0.525697683946781
2070-06, 0, -0.722759209670233
2070-07, 6.45161290322581, -0.0985307628617248
2070-08, 12.9032258064516, 0.525697683946781
2070-09, 3.33333333333333, -0.400241178819171
2070-10, 0, -0.722759209670233
2070-11, 0, -0.722759209670233
2070-12, 16.1290322580645, 0.837811907351035
2071-01, 3.2258064516129, -0.410644986265979
2071-02, 0, -0.722759209670233
2071-03, 0, -0.722759209670233
2071-04, 3.33333333333333, -0.400241178819171
2071-05, 0, -0.722759209670233
2071-06, 0, -0.722759209670233
2071-07, 0, -0.722759209670233
2071-08, 0, -0.722759209670233
2071-09, 3.33333333333333, -0.400241178819171
2071-10, 0, -0.722759209670233
2071-11, 0, -0.722759209670233
2071-12, 16.1290322580645, 0.837811907351035
2072-01, 0, -0.722759209670233
2072-02, 0, -0.722759209670233
2072-03, 0, -0.722759209670233
2072-04, 0, -0.722759209670233
2072-05, 6.45161290322581, -0.0985307628617248
2072-06, 3.33333333333333, -0.400241178819171
2072-07, 0, -0.722759209670233
2072-08, 0, -0.722759209670233
2072-09, 0, -0.722759209670233
2072-10, 9.67741935483871, 0.213583460542529
2072-11, 0, -0.722759209670233
2072-12, 6.45161290322581, -0.0985307628617248
2073-01, 0, -0.722759209670233
2073-02, 17.8571428571429, 1.00501595560332
2073-03, 0, -0.722759209670233
2073-04, 6.66666666666667, -0.0777231479681079
2073-05, 6.45161290322581, -0.0985307628617248
2073-06, 0, -0.722759209670233
2073-07, 12.9032258064516, 0.525697683946781
2073-08, 0, -0.722759209670233
2073-09, 20, 1.21234897543614
2073-10, 0, -0.722759209670233
2073-11, 0, -0.722759209670233
2073-12, 0, -0.722759209670233
2074-01, 6.45161290322581, -0.0985307628617248
2074-02, 0, -0.722759209670233
2074-03, 0, -0.722759209670233
2074-04, 3.33333333333333, -0.400241178819171
2074-05, 0, -0.722759209670233
2074-06, 0, -0.722759209670233
2074-07, 0, -0.722759209670233
2074-08, 6.45161290322581, -0.0985307628617248
2074-09, 0, -0.722759209670233
2074-10, 0, -0.722759209670233
2074-11, 0, -0.722759209670233
2074-12, 9.67741935483871, 0.213583460542529
2075-01, 12.9032258064516, 0.525697683946781
2075-02, 7.14285714285714, -0.0316491435608139
2075-03, 0, -0.722759209670233
2075-04, 3.33333333333333, -0.400241178819171
2075-05, 0, -0.722759209670233
2075-06, 3.33333333333333, -0.400241178819171
2075-07, 0, -0.722759209670233
2075-08, 12.9032258064516, 0.525697683946781
2075-09, 13.3333333333333, 0.567312913734013
2075-10, 3.2258064516129, -0.410644986265979
2075-11, 16.6666666666667, 0.889830944585082
2075-12, 3.2258064516129, -0.410644986265979
2076-01, 0, -0.722759209670233
2076-02, 0, -0.722759209670233
2076-03, 0, -0.722759209670233
2076-04, 3.33333333333333, -0.400241178819171
2076-05, 3.2258064516129, -0.410644986265979
2076-06, 6.66666666666667, -0.0777231479681079
2076-07, 6.45161290322581, -0.0985307628617248
2076-08, 0, -0.722759209670233
2076-09, 6.66666666666667, -0.0777231479681079
2076-10, 3.2258064516129, -0.410644986265979
2076-11, 0, -0.722759209670233
2076-12, 9.67741935483871, 0.213583460542529
2077-01, 32.258064516129, 2.3983830243723
2077-02, 0, -0.722759209670233
2077-03, 0, -0.722759209670233
2077-04, 0, -0.722759209670233
2077-05, 0, -0.722759209670233
2077-06, 3.33333333333333, -0.400241178819171
2077-07, 6.45161290322581, -0.0985307628617248
2077-08, 0, -0.722759209670233
2077-09, 0, -0.722759209670233
2077-10, 0, -0.722759209670233
2077-11, 0, -0.722759209670233
2077-12, 0, -0.722759209670233
2078-01, 0, -0.722759209670233
2078-02, 0, -0.722759209670233
2078-03, 0, -0.722759209670233
2078-04, 0, -0.722759209670233
2078-05, 9.67741935483871, 0.213583460542529
2078-06, 13.3333333333333, 0.567312913734013
2078-07, 3.2258064516129, -0.410644986265979
2078-08, 3.2258064516129, -0.410644986265979
2078-09, 0, -0.722759209670233
2078-10, 0, -0.722759209670233
2078-11, 0, -0.722759209670233
2078-12, 0, -0.722759209670233
2079-01, 38.7096774193548, 3.02261147118081
2079-02, 14.2857142857143, 0.659460922548607
2079-03, 3.2258064516129, -0.410644986265979
2079-04, 13.3333333333333, 0.567312913734013
2079-05, 0, -0.722759209670233
2079-06, 0, -0.722759209670233
2079-07, 9.67741935483871, 0.213583460542529
2079-08, 9.67741935483871, 0.213583460542529
2079-09, 3.33333333333333, -0.400241178819171
2079-10, 6.45161290322581, -0.0985307628617248
2079-11, 0, -0.722759209670233
2079-12, 0, -0.722759209670233
2080-01, 6.45161290322581, -0.0985307628617248
2080-02, 3.44827586206897, -0.389119867410513
2080-03, 9.67741935483871, 0.213583460542529
2080-04, 0, -0.722759209670233
2080-05, 0, -0.722759209670233
2080-06, 3.33333333333333, -0.400241178819171
2080-07, 0, -0.722759209670233
2080-08, 3.2258064516129, -0.410644986265979
2080-09, 10, 0.244794882882954
2080-10, 3.2258064516129, -0.410644986265979
2080-11, 0, -0.722759209670233
2080-12, 0, -0.722759209670233
2081-01, 0, -0.722759209670233
2081-02, 0, -0.722759209670233
2081-03, 9.67741935483871, 0.213583460542529
2081-04, 3.33333333333333, -0.400241178819171
2081-05, 6.45161290322581, -0.0985307628617248
2081-06, 13.3333333333333, 0.567312913734013
2081-07, 0, -0.722759209670233
2081-08, 0, -0.722759209670233
2081-09, 10, 0.244794882882954
2081-10, 16.1290322580645, 0.837811907351035
2081-11, 6.66666666666667, -0.0777231479681079
2081-12, 6.45161290322581, -0.0985307628617248
2082-01, 0, -0.722759209670233
2082-02, 0, -0.722759209670233
2082-03, 0, -0.722759209670233
2082-04, 0, -0.722759209670233
2082-05, 9.67741935483871, 0.213583460542529
2082-06, 13.3333333333333, 0.567312913734013
2082-07, 6.45161290322581, -0.0985307628617248
2082-08, 12.9032258064516, 0.525697683946781
2082-09, 13.3333333333333, 0.567312913734013
2082-10, 0, -0.722759209670233
2082-11, 0, -0.722759209670233
2082-12, 0, -0.722759209670233
2083-01, 3.2258064516129, -0.410644986265979
2083-02, 0, -0.722759209670233
2083-03, 0, -0.722759209670233
2083-04, 0, -0.722759209670233
2083-05, 0, -0.722759209670233
2083-06, 0, -0.722759209670233
