"Description: ","Maximum 3-day precipitation total"
"Station: ","final_1971_2005_Moscow_rcp45"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2024-03, 3.71991441600002, -1.28854959165294
2024-04, 5.41229192064002, -1.19810336939575
2024-05, 31.930124832, 0.219096872692107
2024-06, 25.527472704, -0.123081923597043
2024-07, 61.37311248, 1.79262700850725
2024-08, 24.87724704, -0.157832122510838
2024-09, 47.2339998432, 1.03698630744542
2024-10, 12.6862667424, -0.809358221449554
2024-11, 25.6398266592, -0.117077358554296
2024-12, 7.73248878720002, -1.07410441473111
2025-01, 10.5846183648, -0.921677225776727
2025-02, 22.709660256, -0.273675092232367
2025-03, 11.2237128576, -0.887521913276618
2025-04, 15.44073778656, -0.662150225846894
2025-05, 16.188981408, -0.622161624780206
2025-06, 55.9594528992, 1.50330322801068
2025-07, 61.792876512, 1.81506057952184
2025-08, 51.566099904, 1.26850798855099
2025-09, 59.08790365632, 1.67049792997485
2025-10, 54.565766208, 1.42882002560249
2025-11, 13.805875872, -0.749522625727358
2025-12, 9.91443283200001, -0.957494145752908
2026-01, 26.402073984, -0.0763403535038333
2026-02, 19.904480352, -0.423593136151625
2026-03, 28.861355376, 0.0550917358284553
2026-04, 12.1287397248, -0.839154299694499
2026-05, 8.76698899200001, -1.01881731998309
2026-06, 50.6540698848, 1.2197661034836
2026-07, 14.195910528, -0.728677890384408
2026-08, 54.284901408, 1.41380968656444
2026-09, 16.969412736, -0.58045280676813
2026-10, 9.33338358720001, -0.98854732921432
2026-11, 19.3971413664, -0.450707000833415
2026-12, 33.95790432, 0.327468080509142
2027-01, 17.343397728, -0.560465818277356
2027-02, 18.419673888, -0.502946079028529
2027-03, 25.2387363456, -0.138512944615686
2027-04, 26.144647776, -0.090098057065691
2027-05, 24.26063184, -0.19078606764037
2027-06, 29.385713952, 0.0831151834205737
2027-07, 17.320081824, -0.561711896903153
2027-08, 8.37247916160001, -1.03990122337059
2027-09, 16.404963264, -0.610618843753079
2027-10, 22.8260608416, -0.267454261946465
2027-11, 11.0662259616, -0.895938531176086
2027-12, 7.70352577920001, -1.07565229317527
2028-01, 11.4804692064, -0.873800009194438
2028-02, 16.2256300416, -0.620203001216066
2028-03, 13.4295033888, -0.769637209603393
2028-04, 28.70813232, 0.0469029915678481
2028-05, 22.080272544, -0.307311642428421
2028-06, 89.151633504, 3.27720257136144
2028-07, 13.5088069248, -0.765398967708088
2028-08, 32.76684576, 0.263813992137173
2028-09, 102.6719338752, 3.99977190887909
2028-10, 56.223284112, 1.51740323610336
2028-11, 31.385345184, 0.189982055821102
2028-12, 24.503432256, -0.177810014526059
2029-01, 16.5015887904, -0.605454857696462
2029-02, 27.4615488, -0.0197185333596252
2029-03, 23.63646528, -0.224143582294451
2029-04, 18.981918432, -0.472897880650748
2029-05, 15.018167232, -0.684733786661363
2029-06, 54.19233504, 1.40886263528852
2029-07, 48.264566688, 1.09206319049315
2029-08, 22.50506725056, -0.284609215612971
2029-09, 48.65253984, 1.1127977522794
2029-10, 19.4977086336, -0.445332355178985
2029-11, 19.1278213344, -0.465100349483938
2029-12, 22.443801408, -0.287883463821638
2030-01, 16.4925070272, -0.605940217003486
2030-02, 31.398345792, 0.190676851088366
2030-03, 8.13832729920002, -1.05241506932428
2030-04, 7.75487692800002, -1.07290791882333
2030-05, 30.267202176, 0.130224814461172
2030-06, 20.121352992, -0.412002748696602
2030-07, 40.182292512, 0.66011986551878
2030-08, 53.83212771168, 1.38961197047728
2030-09, 30.4776, 0.141469166445146
2030-10, 31.238085024, 0.18211198834238
2030-11, 37.00009152, 0.490052574148878
2030-12, 29.250773568, 0.0759035253069008
2031-01, 11.390853312, -0.878589377453267
2031-02, 24.395812848, -0.183561549788415
2031-03, 17.782373664, -0.537005499900305
2031-04, 16.6479690528, -0.5976318148406
2031-05, 20.62214988192, -0.385238515133329
2031-06, 48.192630912, 1.0882187059343
2031-07, 22.581690624, -0.280514210423379
2031-08, 41.1163320672, 0.710038012607715
2031-09, 28.381377024, 0.0294401134306111
2031-10, 35.628607728, 0.416755967727871
2031-11, 55.57102848, 1.48254454902046
2031-12, 14.272932672, -0.72456157358402
2032-01, 14.5595428128, -0.709244184629789
2032-02, 12.55815144, -0.81620512474604
2032-03, 9.55113984000001, -0.976909718583924
2032-04, 27.4078903392, -0.0225862180565614
2032-05, 24.939846, -0.154486628119837
2032-06, 23.7504957408, -0.218049419276253
2032-07, 46.57837824, 1.00194773178658
2032-08, 31.961642904, 0.220781302163318
2032-09, 28.74902976, 0.0490886853258
2032-10, 36.913872096, 0.48544472444359
2032-11, 20.328015744, -0.400958011249769
2032-12, 35.921424672, 0.432405068667279
2033-01, 29.2197456, 0.0742452886060331
2033-02, 24.64576416, -0.170203329263357
2033-03, 10.3240373472, -0.93560353274384
2033-04, 11.209192992, -0.88829790266882
2033-05, 23.82374808, -0.21413457324812
2033-06, 50.96548076544, 1.23640892557646
2033-07, 39.431064384, 0.61997176260164
2033-08, 44.5045563648, 0.891115867304871
2033-09, 111.35032416, 4.46357364010136
2033-10, 28.711996992, 0.0471095323554116
2033-11, 27.908486496, 0.00416728766830836
2033-12, 27.095151456, -0.039300012975733
2034-01, 16.681832064, -0.595822064103016
2034-02, 9.39734438400001, -0.985129053783892
2034-03, 24.8126480928, -0.16128450279834
2034-04, 17.66713203072, -0.54316439196094
2034-05, 20.3302171296, -0.400840361960113
2034-06, 55.057287168, 1.45508852295036
2034-07, 26.581397184, -0.0667567316708781
2034-08, 24.2986234752, -0.188755669651864
2034-09, 35.937169344, 0.433246515743463
2034-10, 10.024924608, -0.951589101693715
2034-11, 9.84039045120001, -0.96145121420361
2034-12, 26.760342816, -0.0571932883141502
2035-01, 20.019597984, -0.417440871127393
2035-02, 12.66033456, -0.810744122601356
2035-03, 2.65482809280001, -1.34547130920539
2035-04, 22.5046808352, -0.284629866921228
2035-05, 17.413368768, -0.556726335674889
2035-06, 18.45210672, -0.501212761773094
2035-07, 42.01864416, 0.758260539713509
2035-08, 47.539635264, 1.0533204699615
2035-09, 102.43922688, 3.98733528138259
2035-10, 72.73010736, 2.39958218267729
2035-11, 20.49866784, -0.391837801745003
2035-12, 10.9160534304, -0.903964245354276
2036-01, 19.203450624, -0.461058471405577
2036-02, 22.111202016, -0.305658669677874
2036-03, 6.82916745600001, -1.12238087885769
2036-04, 3.70898870400001, -1.28913349765096
2036-05, 50.905694592, 1.2332137557541
2036-06, 23.23983744, -0.245340679083834
2036-07, 41.85983664, 0.749773343322247
2036-08, 65.34857952, 2.00508904755595
2036-09, 72.59243328, 2.39222442685473
2036-10, 47.38998528, 1.04532268242501
2036-11, 39.145663584, 0.60471900479884
2036-12, 22.5397728, -0.282754436859648
2037-01, 14.468523264, -0.714108568798181
2037-02, 34.590506976, 0.361276447890647
2037-03, 13.001868576, -0.792491421041076
2037-04, 14.509797408, -0.711902742739004
2037-05, 29.51500959936, 0.0900251682353961
2037-06, 36.90215712, 0.484818637580506
2037-07, 59.961347712, 1.71717765419279
2037-08, 55.38006248256, 1.47233869778416
2037-09, 53.225928576, 1.35721469409686
2037-10, 25.364517984, -0.131790760001787
2037-11, 51.981560352, 1.29071156187659
2037-12, 22.4380474272, -0.288190975487844
2038-01, 24.1729296192, -0.195473162885478
2038-02, 6.53251141440001, -1.13823515380457
2038-03, 34.4814218784, 0.355446581353526
2038-04, 33.97594464, 0.328432214567788
2038-05, 34.8136961472, 0.373204411556204
2038-06, 7.98362179200001, -1.06068304065471
2038-07, 62.242420896, 1.83908571053325
2038-08, 12.0285451008, -0.844509030070218
2038-09, 13.799645568, -0.749855593672611
2038-10, 46.5791137632, 1.00198704056647
2038-11, 16.6693245408, -0.596490507296176
2038-12, 21.150211968, -0.357017139776921
2039-01, 33.804702432, 0.319280467536103
2039-02, 12.464572896, -0.821206270037751
2039-03, 16.077622176, -0.62811302854222
2039-04, 35.991485568, 0.436149353470037
2039-05, 23.531132448, -0.229772915411873
2039-06, 41.98519563552, 0.756472940510022
2039-07, 58.28761296, 1.62772776197671
2039-08, 50.84291750112, 1.22985874146277
2039-09, 20.6656672896, -0.38291280168211
2039-10, 48.0275709696, 1.07939735951771
2039-11, 32.747112, 0.262759355073021
2039-12, 32.31886176, 0.239872253180837
2040-01, 11.171085408, -0.890334497342702
2040-02, 18.8501688, -0.479939014479048
2040-03, 17.680955616, -0.542425614080001
2040-04, 25.0030174464, -0.151110538171976
2040-05, 17.31127130496, -0.562182760029794
2040-06, 30.29396135328, 0.131654912940412
2040-07, 56.59547287392, 1.53729422814854
2040-08, 56.104102656, 1.51103378695342
2040-09, 8.6911294464, -1.0228715036997
2040-10, 104.3125776, 4.0874533077226
2040-11, 50.4971712, 1.21138092152604
2040-12, 27.7206976512, -0.00586876607716759
2041-01, 19.178026992, -0.462417193950726
2041-02, 14.831495712, -0.694710126893207
2041-03, 18.083621952, -0.520905800195988
2041-04, 27.8203497696, -0.000543028985712042
2041-05, 17.35279782336, -0.559963446252297
2041-06, 26.887758624, -0.0503837682999388
2041-07, 23.6802111552, -0.221805658787239
2041-08, 9.88426152, -0.959106599938492
2041-09, 28.460930688, 0.0336917229892293
2041-10, 12.681017856, -0.809638739209118
2041-11, 13.9220357472, -0.743314659797238
2041-12, 22.1044301568, -0.306020580114888
2042-01, 32.00621472, 0.223163366664465
2042-02, 27.8334253728, 0.000155774271795004
2042-03, 26.490134592, -0.0716341048675603
2042-04, 34.971761664, 0.381651952855054
2042-05, 13.6155220704, -0.759695759203672
2042-06, 65.2070304, 1.99752419684579
2042-07, 20.446846848, -0.394607286063466
2042-08, 42.90963984, 0.805878280485014
2042-09, 83.927137824, 2.99798833212731
2042-10, 72.373231296, 2.38050955159214
2042-11, 18.032683968, -0.52362809366158
2042-12, 14.234544288, -0.726613175133815
2043-01, 14.741777952, -0.699504939184867
2043-02, 42.33007296, 0.774904319475922
2043-03, 16.085722176, -0.627680137890888
2043-04, 12.152175552, -0.837901811978312
2043-05, 14.259703536, -0.725268582139526
2043-06, 19.43071939584, -0.448912480458757
2043-07, 5.2384694976, -1.20739301160883
2043-08, 49.3987629888, 1.15267837264027
2043-09, 2.425573728, -1.35772341677317
2043-10, 36.610016256, 0.469205668580796
2043-11, 20.615453424, -0.385596395877849
2043-12, 15.499029024, -0.659034950323147
2044-01, 20.434963392, -0.395242377052097
2044-02, 14.861589696, -0.693101805370376
2044-03, 15.9020064, -0.637498513438123
2044-04, 3.470984352, -1.30185323332468
2044-05, 16.0137477792, -0.631526686472367
2044-06, 56.150572896, 1.51351730947948
2044-07, 31.373081568, 0.189326647831235
2044-08, 41.28780816, 0.71920225921266
2044-09, 10.57188672, -0.922357646765616
2044-10, 15.8189515488, -0.641937237960623
2044-11, 8.5233605184, -1.0318376272201
2044-12, 19.776998016, -0.430406211641053
2045-01, 12.4786656, -0.820453109566937
2045-02, 25.15417632, -0.143032110610579
2045-03, 2.49033329279999, -1.35426245255265
2045-04, 14.0077798848, -0.738732210960995
2045-05, 30.807359424, 0.159092595067149
2045-06, 13.53158784, -0.76418148064403
2045-07, 32.916655584, 0.271820322049184
2045-08, 31.198410144, 0.179991632213402
2045-09, 25.76663136, -0.110300498119571
2045-10, 56.496586752, 1.53200942842933
2045-11, 23.05342944, -0.255302935939821
2045-12, 26.500108608, -0.0711010606351361
2046-01, 6.68450171519999, -1.13011229203798
2046-02, 21.287056608, -0.349703711957058
2046-03, 23.72813568, -0.219244414496442
2046-04, 21.712824144, -0.326949293935446
2046-05, 9.84582691199999, -0.961160671850938
2046-06, 65.268818496, 2.00082635599666
2046-07, 30.2371221024, 0.128617236355886
2046-08, 40.212557568, 0.661737329692167
2046-09, 17.9601046848, -0.527506969362526
2046-10, 36.2124565056, 0.447958767433384
2046-11, 30.9402480672, 0.166194601401652
2046-12, 30.49397712, 0.142344413623386
2047-01, 18.0611979552, -0.522104212366385
2047-02, 28.06364448, 0.012459440847706
2047-03, 15.2027248896, -0.674870418191392
2047-04, 21.2785209792, -0.350159884044806
2047-05, 22.750077312, -0.271515071775977
2047-06, 23.71424256, -0.219986908541607
2047-07, 18.334017792, -0.507523822631985
2047-08, 17.1172656, -0.572551063237481
2047-09, 79.7279677056, 2.77357086452138
2047-10, 42.8297437728, 0.801608371772783
2047-11, 22.1371360128, -0.304272671558566
2047-12, 20.068596288, -0.414822240543107
2048-01, 12.5085035808, -0.818858469697438
2048-02, 11.5850104416, -0.868212981614588
2048-03, 20.653592544, -0.383558115816364
2048-04, 9.60562627199999, -0.973997784381797
2048-05, 6.7850655264, -1.12473783108356
2048-06, 75.2318496, 2.53328351943512
2048-07, 38.16638319168, 0.552383038518833
2048-08, 59.1670386432, 1.6747271640506
2048-09, 22.20374592, -0.300712818952026
2048-10, 42.5672715456, 0.787580992342022
2048-11, 43.6933300896, 0.847761265990185
2048-12, 20.265520896, -0.404297941552931
2049-01, 19.884219552, -0.42467593996749
2049-02, 20.127987648, -0.411648170850033
2049-03, 1.576202976, -1.40311658443436
2049-04, 24.1935766272, -0.194369718843358
2049-05, 13.5998506656, -0.760533290639617
2049-06, 22.30333056, -0.29539068812829
2049-07, 18.59127454368, -0.493775175373428
2049-08, 12.8068311168, -0.802914864590116
2049-09, 20.5820679456, -0.38738062569138
2049-10, 35.0541432, 0.386054693197865
2049-11, 22.755808224, -0.271208792982347
2049-12, 12.714946272, -0.807825493023821
2050-01, 36.3230923104, 0.453871508865546
2050-02, 27.123060384, -0.0378084680350049
2050-03, 19.579674672, -0.440951820395024
2050-04, 23.405225184, -0.236501813871181
2050-05, 23.935973904, -0.208136855958289
2050-06, 33.22482692256, 0.288290012354257
2050-07, 33.35102457696, 0.295034430232008
2050-08, 45.343476864, 0.935950539072087
2050-09, 36.7372718784, 0.476006627749487
2050-10, 27.728755488, -0.00543812876597252
2050-11, 36.447153984, 0.460501772901353
2050-12, 34.184303424, 0.339567593545134
2051-01, 14.1242615136, -0.732507049459829
2051-02, 15.297481152, -0.669806331753352
2051-03, 23.528804832, -0.22989731086944
2051-04, 21.94006608, -0.314804737184213
2051-05, 47.0282112, 1.02598828524893
2051-06, 27.403164864, -0.0228387629994233
2051-07, 29.2702361184, 0.0769436680376709
2051-08, 26.7434407296, -0.0580965914240966
2051-09, 64.649224224, 1.96771319945744
2051-10, 46.6111183104, 1.00369746887302
2051-11, 24.325273728, -0.187331392455228
2051-12, 7.982304192, -1.060753457534
2052-01, 12.520250784, -0.81823066050675
2052-02, 11.489678496, -0.873307834457
2052-03, 9.7782666048, -0.964771316960567
2052-04, 29.999605824, 0.115923584941252
2052-05, 44.237057472, 0.876819846325268
2052-06, 10.06279829856, -0.949565007054843
2052-07, 51.1632857376, 1.24698027412399
2052-08, 77.319829152, 2.64487201674785
2052-09, 41.3579018016, 0.722948294048025
2052-10, 19.00086336, -0.471885401364161
2052-11, 31.816090656, 0.213002511121397
2052-12, 38.028472704, 0.545012648292005
2053-01, 25.030353888, -0.149649588788109
2053-02, 29.480823072, 0.0881981277297604
2053-03, 22.24807776, -0.298343579557909
2053-04, 18.3441362688, -0.506983057939091
2053-05, 12.0500551584, -0.843359461817791
2053-06, 45.88594055136, 0.964941583386313
2053-07, 109.715421024, 4.37619903721151
2053-08, 18.6319587744, -0.491600876220919
2053-09, 70.8333774912, 2.29821469770128
2053-10, 84.17297952, 3.01112692125151
2053-11, 16.653174048, -0.597353642771179
2053-12, 18.379099584, -0.50511450333543
2054-01, 19.1379921696, -0.464556786585874
2054-02, 19.560184128, -0.441993459195885
2054-03, 27.677435616, -0.00818083158280646
2054-04, 26.079098688, -0.0936012160037822
2054-05, 12.584327616, -0.814806183773444
2054-06, 86.599103616, 3.14078697558851
2054-07, 62.231439456, 1.83849882624755
2054-08, 22.1662731168, -0.302715488851345
2054-09, 22.3301785824, -0.293955841473511
2054-10, 44.452263456, 0.888321162199873
2054-11, 26.945518752, -0.0472968770121684
2054-12, 26.671957344, -0.0619168987514794
2055-01, 14.410330272, -0.717218593762359
2055-02, 21.743409744, -0.325314698836016
2055-03, 22.312004256, -0.294927137275093
2055-04, 31.808003616, 0.212570313095107
2055-05, 40.729447296, 0.689361617472505
2055-06, 19.230614784, -0.45960672931727
2055-07, 54.860529312, 1.44457313573573
2055-08, 70.8527611584, 2.2992506246543
2055-09, 68.558265216, 2.1766252119402
2055-10, 37.79250912, 0.532401977974919
2055-11, 40.7563262496, 0.690798117192385
2055-12, 21.8366711136, -0.320330504387836
2056-01, 18.599880096, -0.493315266342703
2056-02, 11.9193535584, -0.850344585367685
2056-03, 12.6645639264, -0.810518091345107
2056-04, 23.458145184, -0.233673594949145
2056-05, 11.03337072, -0.897694423390394
2056-06, 20.535783440544, -0.38985422193092
2056-07, 58.440412224, 1.63589385739844
2056-08, 35.56521075168, 0.413367824719026
2056-09, 29.905992288, 0.110920569561928
2056-10, 15.8572618272, -0.639889810631081
2056-11, 52.926303744, 1.34120175722282
2056-12, 22.175462016, -0.302224403843973
2057-01, 22.732389504, -0.272460366433478
2057-02, 8.50452341760001, -1.03284434386633
2057-03, 37.6812, 0.526453252363069
2057-04, 5.11449171840002, -1.21401879205186
2057-05, 15.419943648, -0.663261533030243
2057-06, 18.42952460256, -0.502419624430755
2057-07, 54.2669914656, 1.41285252031372
2057-08, 70.348041216, 2.27227673025852
2057-09, 72.100060416, 2.3659104009541
2057-10, 57.250611648, 1.57230699983056
2057-11, 39.868589664, 0.643354553148974
2057-12, 23.425490304, -0.235418779180301
2058-01, 28.13867424, 0.0164692780916175
2058-02, 17.37618912, -0.558713338395756
2058-03, 8.73719680320001, -1.02040951257744
2058-04, 18.6378284448, -0.491287181721838
2058-05, 24.282938592, -0.189593921417854
2058-06, 31.086466848, 0.17400901414949
2058-07, 14.0151374496, -0.738338998489577
2058-08, 66.573514656, 2.07055361161305
2058-09, 61.154683776, 1.78095345987217
2058-10, 5.39470463040001, -1.19904329205343
2058-11, 20.594901888, -0.386694737582159
2058-12, 7.02033592320001, -1.11216420697122
2059-01, 5.21952672960001, -1.20840537545791
2059-02, 13.966187184, -0.740955061743707
2059-03, 54.20673792, 1.40963237258534
2059-04, 52.847857296, 1.33700932093031
2059-05, 17.5466475936, -0.549603476709118
2059-06, 33.52966340256, 0.304581476845239
2059-07, 32.075024544, 0.226840790063156
2059-08, 35.3327653152, 0.400945175781127
2059-09, 38.504001024, 0.570426446337883
2059-10, 77.3709450336, 2.64760381764652
2059-11, 21.55204368, -0.335541930945621
2059-12, 24.8347864512, -0.160101356083872
2060-01, 6.03382780800001, -1.16488644654323
2060-02, 14.5249158528, -0.711094763304856
2060-03, 15.9657997536, -0.634089186723239
2060-04, 8.84262873600001, -1.0147748831872
2060-05, 17.040817152, -0.576636719836004
2060-06, 44.177925312, 0.873659629133038
2060-07, 56.97787104, 1.55773084434392
2060-08, 48.57795072, 1.10881146428692
2060-09, 13.6008455616, -0.760480120123883
2060-10, 72.827828352, 2.40480471401997
2060-11, 35.70441984, 0.420807616436826
2060-12, 10.328466816, -0.935366807356941
2061-01, 19.177707744, -0.462434255614264
2061-02, 18.830308032, -0.481000439268613
2061-03, 8.18287747200001, -1.05003416150696
2061-04, 22.682808864, -0.275110118969658
2061-05, 39.391835328, 0.617875232774111
2061-06, 16.644481344, -0.597818209474438
2061-07, 20.3568768, -0.399415581455946
2061-08, 15.5234048832, -0.657732224203905
2061-09, 37.930045824, 0.539752391972032
2061-10, 76.062911328, 2.57769819261178
2061-11, 14.01923808, -0.738119847308746
2061-12, 21.853063872, -0.319454421442046
2062-01, 20.79629424, -0.37593166765246
2062-02, 13.00111344, -0.792531777993531
2062-03, 7.78375310400002, -1.07136468096696
2062-04, 15.450647616, -0.661620611955429
2062-05, 9.33136502400002, -0.988655207873382
2062-06, 37.5787108512, 0.520975895032391
2062-07, 3.55826165760002, -1.29718884694595
2062-08, 68.84419824, 2.19190641354473
2062-09, 13.444785216, -0.768820498476214
2062-10, 15.107203296, -0.679975406446919
2062-11, 17.706897216, -0.541039209620668
2062-12, 20.059575264, -0.415304353747433
2063-01, 12.9007916352, -0.797893305329663
2063-02, 31.65465312, 0.204374758021586
2063-03, 8.21695104000002, -1.04821315792119
2063-04, 35.971197984, 0.435065118229085
2063-05, 38.555499744, 0.573178707380298
2063-06, 19.04808096, -0.469361937460663
2063-07, 37.71188064, 0.528092926712807
2063-08, 82.330864128, 2.91267821361304
2063-09, 77.2729346016, 2.6423658176779
2063-10, 24.60014496, -0.172641369411659
2063-11, 25.117038144, -0.14501689693131
2063-12, 9.18552441600001, -0.99644940982249
2064-01, 21.0462588576, -0.362572736032359
2064-02, 27.302088096, -0.0282406380530102
2064-03, 26.774355168, -0.056444422118598
2064-04, 25.6157316, -0.118365077797625
2064-05, 13.4187582528, -0.770211465025824
2064-06, 18.139604832, -0.517913890888995
2064-07, 10.851594624, -0.907409136056323
2064-08, 17.4305012832, -0.555810717691694
2064-09, 52.8207437664, 1.33556028469716
2064-10, 25.304575392, -0.134994289346652
2064-11, 21.9073086432, -0.316555402388203
2064-12, 24.999541056, -0.151296327913277
2065-01, 15.444122688, -0.66196932557664
2065-02, 17.232841152, -0.56637432546176
2065-03, 22.843465344, -0.266524108072385
2065-04, 14.214944448, -0.727660655072531
2065-05, 16.194597408, -0.621861487261949
2065-06, 18.285386688, -0.510122828840078
2065-07, 59.3779029408, 1.68599644591859
2065-08, 71.805904704, 2.35018975184783
2065-09, 21.751042752, -0.324906765773702
2065-10, 69.924740832, 2.24965416495743
2065-11, 21.7828293984, -0.323207982802868
2065-12, 39.761496, 0.637631115375828
2066-01, 7.89906124800001, -1.06520223435461
2066-02, 24.585626304, -0.173417294158857
2066-03, 26.6736384288, -0.0618270560485144
2066-04, 20.74453111872, -0.378698059169234
2066-05, 16.165852992, -0.623397683430393
2066-06, 50.760623808, 1.22546069573249
2066-07, 56.46945456, 1.53055939481612
2066-08, 82.42640643168, 2.91778430868339
2066-09, 47.806752096, 1.06759607235486
2066-10, 16.721582112, -0.593697690748794
2066-11, 14.7945910752, -0.696682432110679
2066-12, 10.528054272, -0.924700197008109
2067-01, 21.295710432, -0.349241223128926
2067-02, 12.4324492032, -0.822923065877181
2067-03, 26.307248256, -0.0814081524120989
2067-04, 8.65546672320002, -1.02477743696814
2067-05, 32.84389644192, 0.267931834097904
2067-06, 16.347146112, -0.613708782591034
2067-07, 60.4692349056, 1.74432081691387
2067-08, 31.405967136, 0.191084160788142
2067-09, 20.949186816, -0.367760585330427
2067-10, 47.600148096, 1.05655447480822
2067-11, 10.3060701216, -0.936563760397249
2067-12, 29.493709632, 0.088886827896653
2068-01, 19.7439336, -0.432173282823541
2068-02, 13.1456979648, -0.784804705263506
2068-03, 9.04857566400003, -1.00376840173019
2068-04, 35.458135776, 0.40764538571119
2068-05, 61.029448704, 1.77426048556504
2068-06, 29.10708864, 0.0682245299898008
2068-07, 23.3458814304, -0.239673339321599
2068-08, 31.228105824, 0.181578667059939
2068-09, 20.392350912, -0.397519728190624
2068-10, 45.7938318528, 0.960018991471129
2068-11, 37.223607456, 0.501998001200498
2068-12, 16.1169935328, -0.626008893691729
2069-01, 32.872404096, 0.269455376930328
2069-02, 37.82055888, 0.533901049441106
2069-03, 36.9369714816, 0.486679231613683
2069-04, 31.018472208, 0.170375156865948
2069-05, 25.229181888, -0.139023566266746
2069-06, 57.0964464, 1.56406790172939
2069-07, 56.77484438016, 1.54688043162591
2069-08, 27.33200712, -0.0266416669682475
2069-09, 18.4569379488, -0.500954565009888
2069-10, 25.978561056, -0.0989742778556162
2069-11, 3.35505049920003, -1.30804911987407
2069-12, 41.34108672, 0.722049640760862
2070-01, 22.328459136, -0.2940477343466
2070-02, 15.216822432, -0.674116999140562
2070-03, 26.407608768, -0.0760445564358406
2070-04, 9.33926371200002, -0.988233075997704
2070-05, 11.155954176, -0.891143160166892
2070-06, 9.60231888000002, -0.974174542292548
2070-07, 32.8363552512, 0.267528808053138
2070-08, 52.4868656544, 1.31771673983677
2070-09, 86.165208, 3.11759816622797
2070-10, 76.5508752, 2.60377658747309
2070-11, 36.497211552, 0.463177014039084
2070-12, 25.954407936, -0.100265100059135
2071-01, 18.457395264, -0.500930124580902
2071-02, 14.6098586304, -0.706555141783719
2071-03, 13.0126959648, -0.791912769758377
2071-04, 2.67629019840002, -1.34432430366562
2071-05, 15.3810002304, -0.665342797401843
2071-06, 51.636731904, 1.2722827950306
2071-07, 80.4094912512, 2.80999372520692
2071-08, 19.223329536, -0.459996076940954
2071-09, 34.904218464, 0.37804222201048
2071-10, 28.17773568, 0.0185568499686009
2071-11, 27.425061216, -0.0216685499032413
2071-12, 8.99668520640002, -1.00654159851888
2072-01, 9.34658870400002, -0.987841604323892
2072-02, 13.570487712, -0.762102543492572
2072-03, 22.53590317728, -0.282961242229978
2072-04, 10.8758895264, -0.906110736534844
2072-05, 9.07000225920002, -1.00262329398304
2072-06, 69.9015451104, 2.24841450927452
2072-07, 3.49834057920002, -1.30039122653325
2072-08, 51.889842432, 1.28580985445343
2072-09, 24.754322304, -0.16440162486045
2072-10, 16.2179476128, -0.620613575488541
2072-11, 57.56898096, 1.58932170339054
2072-12, 42.738319872, 0.796722377703076
2073-01, 10.7436687552, -0.913177049592176
2073-02, 18.129197952, -0.518470068797826
2073-03, 20.007421632, -0.418091615441977
2073-04, 13.3323517728, -0.77482931161922
2073-05, 5.41075766400002, -1.19818536511874
2073-06, 48.53839057056, 1.10669723973657
2073-07, 28.331014464, 0.0267485725168893
2073-08, 38.985423552, 0.596155250252922
2073-09, 52.73484340032, 1.33096948649691
2073-10, 42.39140832, 0.778182282925314
2073-11, 22.857780096, -0.26575908062585
2073-12, 9.78846681600002, -0.964226184112406
2074-01, 14.2783776, -0.724270578716319
2074-02, 10.786008384, -0.910914280519535
2074-03, 18.932819904, -0.475521867535361
2074-04, 14.688572832, -0.70234839585783
2074-05, 12.745772928, -0.806178015098608
2074-06, 19.49261525856, -0.445604561899792
2074-07, 81.723981888, 2.88024442989015
2074-08, 17.216380224, -0.567254051615272
2074-09, 29.919475008, 0.111641130480758
2074-10, 20.800173168, -0.37572436497735
2074-11, 21.746345184, -0.325157819263974
2074-12, 24.2474716512, -0.191489391430652
2075-01, 14.689838592, -0.702280749478715
2075-02, 14.63789664, -0.705056698297571
2075-03, 6.94261264320002, -1.11631799478639
2075-04, 7.95667026240002, -1.06212341907483
2075-05, 50.543296704, 1.21384602022599
2075-06, 18.72449809056, -0.486655270684337
2075-07, 25.1184960576, -0.14493898123157
2075-08, 73.435796208, 2.43729651663389
2075-09, 31.6949455872, 0.206528120042571
2075-10, 3.44824646400002, -1.3030684208736
2075-11, 19.129770432, -0.464996183295102
2075-12, 24.6012239232, -0.172583706068152
2076-01, 15.764213952, -0.644862595236067
2076-02, 27.600103296, -0.0123137252092033
2076-03, 8.36793590400002, -1.04014403000536
2076-04, 26.871278688, -0.0512645103035128
2076-05, 63.054342432, 1.8824774688727
2076-06, 59.24129184, 1.67869549920199
2076-07, 55.897934112, 1.50001546160819
2076-08, 29.725248672, 0.101261036024355
2076-09, 63.881739936, 1.92669631386246
2076-10, 15.412919328, -0.663636935803078
2076-11, 47.174412096, 1.03380174217421
2076-12, 36.063010944, 0.439971904902556
2077-01, 6.63437744640002, -1.13279109788592
2077-02, 10.02459456, -0.951606740544788
2077-03, 14.547702816, -0.709876953015779
2077-04, 21.456471456, -0.340649625056314
2077-05, 13.666012416, -0.756997389007035
2077-06, 31.292500608, 0.185020136194277
2077-07, 35.4262032, 0.405938803782382
2077-08, 42.02059248, 0.758364664344842
2077-09, 45.420378912, 0.940060437547085
2077-10, 12.580000704, -0.815037428187511
2077-11, 17.9512859232, -0.527978272998694
