"Description: ","Monthly warmest daily TX"
"Station: ","final_1971_2005_Moscow_rcp45"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2026-01, 3.11700000000002, -1.32311086983843
2026-02, 2.93290000000002, -1.33960166810074
2026-03, 14.9057, -0.267135457155715
2026-04, 23.2743, 0.482483740769125
2026-05, 26.243, 0.748405700580739
2026-06, 33.4216, 1.39143038502297
2026-07, 33.4213, 1.39140351245655
2026-08, 32.3836, 1.29845130519528
2026-09, 31.0334, 1.17750684124216
2026-10, 19.7363, 0.165566607406546
2026-11, 13.4591, -0.396714972453145
2026-12, 7.36110000000002, -0.942944672635453
2027-01, 2.33780000000002, -1.39290788236418
2027-02, 3.05500000000001, -1.32866453356609
2027-03, 4.61520000000002, -1.18890927311604
2027-04, 16.789, -0.0984384426668097
2027-05, 30.1862, 1.10161871366025
2027-06, 29.8813, 1.07430722865114
2027-07, 34.4183, 1.48071000820626
2027-08, 35.3833, 1.56715009687073
2027-09, 25.8902, 0.716803562465895
2027-10, 18.2252, 0.0302094903279152
2027-11, 10.0292, -0.703949024380876
2027-12, 5.75970000000001, -1.08639043220776
2028-01, 2.185, -1.40659497619624
2028-02, 3.77950000000004, -1.26376728565168
2028-03, 12.4116, -0.490545016884265
2028-04, 24.4011, 0.583417100258372
2028-05, 32.0644, 1.26985889451995
2028-06, 30.1773, 1.10082149418967
2028-07, 29.3386, 1.02569475598978
2028-08, 27.1479, 0.829462318438229
2028-09, 22.1999, 0.38624412288197
2028-10, 11.806, -0.544791770972557
2028-11, 11.1583, -0.602809641882377
2028-12, 6.4067, -1.02843526395294
2029-01, 4.387, -1.2093503386427
2029-02, 4.67690000000005, -1.18338248195479
2029-03, 16.896, -0.0888538939755164
2029-04, 20.817, 0.262370549188609
2029-05, 32.179, 1.28012421489399
2029-06, 34.6632, 1.50264697993054
2029-07, 32.6236, 1.31994935833463
2029-08, 30.9248, 1.1677789721966
2029-09, 26.7761, 0.79615825111652
2029-10, 13.6204, -0.382266489239074
2029-11, 11.3099, -0.589230038316021
2029-12, 2.32470000000001, -1.39408131776471
2030-01, 2.55119999999999, -1.37379253011445
2030-02, 3.11760000000004, -1.32305712470558
2030-03, 10.7547, -0.63896220124505
2030-04, 16.4203, -0.131464826802136
2030-05, 23.7272, 0.523052358547506
2030-06, 31.8954, 1.25472068210099
2030-07, 34.6177, 1.4985713073562
2030-08, 29.1816, 1.01163144622779
2030-09, 28.2242, 0.925872129246071
2030-10, 22.8059, 0.440526707058828
2030-11, 12.5158, -0.481211278812931
2030-12, 7.86620000000005, -0.897700228299261
2031-01, 1.95420000000001, -1.42726893729858
2031-02, 4.61860000000001, -1.18860471736323
2031-03, 10.4985, -0.661911372971306
2031-04, 20.6173, 0.244482377472242
2031-05, 25.4553, 0.677847298672966
2031-06, 33.8799, 1.43248270899699
2031-07, 32.8947, 1.34423320085996
2031-08, 28.4997, 0.950550102745616
2031-09, 26.0708, 0.732980847453256
2031-10, 22.5937, 0.421518845074786
2031-11, 13.3548, -0.406057668046621
2031-12, 1.20060000000001, -1.49477282415614
2032-01, 2.49200000000002, -1.37909538322215
2032-02, 2.83210000000003, -1.34863085041926
2032-03, 16.656, -0.110351947114866
2032-04, 22.9698, 0.455208085848575
2032-05, 23.5744, 0.509365264715454
2032-06, 27.3224, 0.845093194574964
2032-07, 31.8271, 1.24860269447842
2032-08, 30.9145, 1.16685634741604
2032-09, 26.6628, 0.786009378530318
2032-10, 19.8089000000001, 0.172069768481208
2032-11, 14.8278, -0.274113366903862
2032-12, 5.3879, -1.11969449952947
2033-01, 1.58180000000004, -1.46062674975313
2033-02, 3.27390000000003, -1.30905651759858
2033-03, 5.79820000000001, -1.08294178618333
2033-04, 17.8225, -0.00586245133548519
2033-05, 24.8838, 0.626655059634889
2033-06, 35.8531, 1.60923253589101
2033-07, 36.9567, 1.70808775024345
2033-08, 29.62, 1.05090122329567
2033-09, 27.6172, 0.871499969847799
2033-10, 15.2167, -0.239277563295974
2033-11, 8.18870000000004, -0.86881221939326
2033-12, 9.20310000000001, -0.777947114790945
2034-01, 6.10070000000002, -1.0558452817056
2034-02, 3.77100000000002, -1.2645286750337
2034-03, 11.8396, -0.541782043533048
2034-04, 25.0961, 0.645671879141072
2034-05, 27.0639, 0.821937999839457
2034-06, 25.4735, 0.6794775677027
2034-07, 33.3320000000001, 1.38340444518429
2034-08, 25.3181, 0.665557578294971
2034-09, 23.7345, 0.523706257663828
2034-10, 17.6104, -0.0248613557973857
2034-11, 8.6019, -0.831799737905017
2034-12, 8.31190000000004, -0.857776552115061
2035-01, 2.00620000000004, -1.42261102578505
2035-02, 3.07940000000002, -1.32647889816359
2035-03, 5.06570000000005, -1.14855563586905
2035-04, 19.0438, 0.10353576657738
2035-05, 27.4575, 0.85719480698799
2035-06, 29.6814, 1.05640114189049
2035-07, 30.7938, 1.15604461819137
2035-08, 29.5908, 1.04828562683038
2035-09, 18.6902, 0.0718619682854052
2035-10, 18.1735, 0.0255784513808136
2035-11, 13.0548, -0.432930234470808
2035-12, 1.7149, -1.44870428778294
2036-01, 2.83970000000005, -1.34795007873652
2036-02, 3.46360000000004, -1.29206409809635
2036-03, 7.3947, -0.939934945195946
2036-04, 19.4255, 0.137726628591088
2036-05, 29.5171, 1.04168393301218
2036-06, 32.7914, 1.3349800804879
2036-07, 30.549, 1.13411660398924
2036-08, 31.8049, 1.24661412456303
2036-09, 19.5332, 0.147373879937371
2036-10, 15.2971, -0.232075715494292
2036-11, 10.512, -0.660702107482218
2036-12, 7.4819, -0.932123985888649
2037-01, 2.07830000000001, -1.41615265232111
2037-02, 4.45820000000003, -1.20297258287803
2037-03, 7.7337, -0.909568945136614
2037-04, 19.8957, 0.17984489769993
2037-05, 24.8472, 0.623376606531138
2037-06, 29.9811, 1.08324683574825
2037-07, 31.8319, 1.2490326555412
2037-08, 24.0811, 0.554753029405906
2037-09, 23.6676, 0.517713675351235
2037-10, 17.6972, -0.0170862265786543
2037-11, 14.3106, -0.320441671419161
2037-12, 4.93330000000003, -1.16041539518426
2038-01, 2.22110000000004, -1.40336131070319
2038-02, 2.85540000000003, -1.34654374776032
2038-03, 11.392, -0.581875912637936
2038-04, 29.7223, 1.06006476844632
2038-05, 31.0826, 1.18191394213573
2038-06, 30.6446, 1.14267999515641
2038-07, 31.2664, 1.19837786783161
2038-08, 34.6586, 1.50223493391204
2038-09, 27.007, 0.816841169741003
2038-10, 17.9143, 0.00236055399031599
2038-11, 10.1177, -0.696021617285741
2038-12, 6.84930000000003, -0.988789270955115
2039-01, 2.95660000000004, -1.33747873535322
2039-02, 7.8091, -0.902814973442002
2039-03, 16.4887, -0.125337881657421
2039-04, 22.5691, 0.419315294628003
2039-05, 32.2287, 1.28457610339826
2039-06, 31.8, 1.2461752059781
2039-07, 27.8931, 0.89621377343591
2039-08, 25.9043, 0.718066573087832
2039-09, 29.0095, 0.996215550622451
2039-10, 22.6726, 0.428586330044347
2039-11, 13.5463, -0.388904013145848
2039-12, 12.1947, -0.509973882408952
2040-01, 2.04390000000001, -1.41923403993775
2040-02, 3.58000000000004, -1.28163754232376
2040-03, 13.8643, -0.36041909273621
2040-04, 23.617, 0.513181169147688
2040-05, 27.0072, 0.816859084785285
2040-06, 32.4972, 1.30862705034791
2040-07, 25.7146, 0.701074153585605
2040-08, 26.2505, 0.749077514741344
2040-09, 22.0521, 0.373004905156987
2040-10, 19.6683, 0.159475492350396
2040-11, 14.4690000000001, -0.306252956347181
2040-12, 3.35080000000005, -1.30216818307184
2041-01, 2.62260000000003, -1.36739685930549
2041-02, 3.11070000000001, -1.32367519373334
2041-03, 7.5077, -0.929812945176169
2041-04, 20.4452, 0.2290664818669
2041-05, 22.321, 0.3970916821952
2041-06, 29.3079, 1.02294479669238
2041-07, 33.7114, 1.41738928418874
2041-08, 39.1126, 1.9012029700898
2041-09, 28.9961, 0.995015242655504
2041-10, 15.4511, -0.218281131396543
2041-11, 8.14500000000004, -0.87272665656905
2041-12, 6.8605, -0.987786028475282
2042-01, 6.1069, -1.05528991533284
2042-02, 5.72570000000002, -1.08943598973584
2042-03, 13.0417, -0.434103669871331
2042-04, 23.6305, 0.514390434636777
2042-05, 23.427, 0.496161877079036
2042-06, 27.0029, 0.816473911333205
2042-07, 31.4303, 1.21305924662136
2042-08, 30.5191, 1.13143830486896
2042-09, 21.7673, 0.347493882098292
2042-10, 17.4494, -0.0392829664450326
2042-11, 8.63400000000001, -0.828924373297628
2042-12, 7.1354, -0.963161800108585
2043-01, 2.57130000000001, -1.37199206816402
2043-02, 5.48590000000002, -1.1109161278309
2043-03, 13.1637, -0.423175492858828
2043-04, 25.5194, 0.6835890703656
2043-05, 31.8359, 1.24939095642686
2043-06, 30.8029, 1.15685975270624
2043-07, 35.5942, 1.58604151106693
2043-08, 28.8086, 0.978219888640387
2043-09, 28.826, 0.97977849749299
2043-10, 17.4012, -0.0436004921171855
2043-11, 11.3206, -0.588271583446892
2043-12, 1.58840000000004, -1.4600355532918
2044-01, 1.46000000000004, -1.47153701172135
2044-02, 2.45600000000002, -1.38232009119305
2044-03, 7.43510000000003, -0.936316106250819
2044-04, 20.9434, 0.273692857175333
2044-05, 27.5825, 0.868391709664735
2044-06, 34.6777, 1.50394582064104
2044-07, 31.5293, 1.22192719354134
2044-08, 30.1203, 1.09571570656907
2044-09, 22.0219, 0.370299733470285
2044-10, 19.7067, 0.162915180852693
2044-11, 8.20910000000003, -0.866984884876417
2044-12, 1.05540000000002, -1.50777914630544
2045-01, 2.33670000000001, -1.39300641510774
2045-02, 7.80040000000002, -0.903594277868302
2045-03, 13.684, -0.376569505157146
2045-04, 22.3634, 0.400889671583152
2045-05, 21.6029, 0.332767715697838
2045-06, 29.9479, 1.08027293839731
2045-07, 32.5438, 1.3128012556658
2045-08, 32.0666000000001, 1.27005596000707
2045-09, 24.2543, 0.570267457754803
2045-10, 16.5218, -0.122372941828619
2045-11, 9.32170000000002, -0.767323493531249
2045-12, 9.37010000000004, -0.762988052814812
2046-01, 2.02940000000001, -1.42053288064825
2046-02, 3.32780000000002, -1.30422841316437
2046-03, 17.5539, -0.0299223558072743
2046-04, 19.3775, 0.133427017963218
2046-05, 24.3463, 0.578508378124887
2046-06, 26.9878, 0.815121325489854
2046-07, 29.4371, 1.03451791529906
2046-08, 27.2406, 0.837765941463303
2046-09, 26.4258, 0.764780051055211
2046-10, 16.2598, -0.145841649839076
2046-11, 8.1155, -0.875369125600766
2046-12, 1.4427, -1.47308666305182
2047-01, 1.96750000000003, -1.42607758685377
2047-02, 3.7115, -1.26985840070783
2047-03, 6.84840000000003, -0.988869888654388
2047-04, 23.5289, 0.505289592141119
2047-05, 28.717, 0.970014798358869
2047-06, 28.9409, 0.990070690433454
2047-07, 30.1903, 1.10198597206805
2047-08, 30.3226, 1.11383677386112
2047-09, 23.4048, 0.494173307163647
2047-10, 17.1854, -0.0629308248983172
2047-11, 12.5985, -0.473803408001997
2047-12, 4.44300000000004, -1.20433412624352
2048-01, 3.71080000000001, -1.26992110336282
2048-02, 4.84980000000002, -1.16789492617232
2048-03, 11.3943, -0.581669889628684
2048-04, 25.3006, 0.663990011920226
2048-05, 27.5345, 0.864092099036865
2048-06, 33.3059, 1.38106653190538
2048-07, 32.0355, 1.26727017062108
2048-08, 27.3874, 0.850915583966872
2048-09, 29.4478, 1.03547637016819
2048-10, 13.9965, -0.348577248465285
2048-11, 12.0801, -0.520239202782992
2048-12, 1.66070000000002, -1.45355926478357
2049-01, 2.37020000000001, -1.39000564519037
2049-02, 3.37800000000004, -1.29973173704938
2049-03, 2.91840000000002, -1.34090050881124
2049-04, 17.5973, -0.0260347911979084
2049-05, 24.7069, 0.61080920296676
2049-06, 33.3004, 1.3805738681876
2049-07, 29.3751, 1.02896425157139
2049-08, 27.6276, 0.872431552150504
2049-09, 30.1601, 1.09928080038135
2049-10, 18.7179, 0.0743432019185718
2049-11, 10.1414, -0.69389868453823
2049-12, 6.5222, -1.01808932587962
2050-01, 3.22300000000001, -1.31361589636855
2050-02, 3.56880000000001, -1.2826407848036
2050-03, 13.5874, -0.385222471545734
2050-04, 24.7939, 0.618602247229774
2050-05, 29.357, 1.0273429400638
2050-06, 33.1726, 1.3691261548909
2050-07, 32.6331, 1.32080032293807
2050-08, 33.1029, 1.36288276195834
2050-09, 27.109, 0.825977842325226
2050-10, 14.0103, -0.347341110409772
2050-11, 11.8199, -0.543546675394903
2050-12, 2.48610000000002, -1.37962387702849
2051-01, 2.05430000000001, -1.41830245763504
2051-02, 3.09710000000001, -1.32489341674457
2051-03, 7.55549999999999, -0.925531249592582
2051-04, 20.1028, 0.198395926054761
2051-05, 26.2518, 0.749193962529182
2051-06, 27.9615, 0.902340718580624
2051-07, 31.752, 1.24187559535023
2051-08, 28.4731, 0.948167401856005
2051-09, 24.3741, 0.580998569280195
2051-10, 17.8295, -0.00523542478558768
2051-11, 12.4126, -0.490455441662851
2051-12, 5.65360000000004, -1.09589436319978
2052-01, 2.20430000000005, -1.40486617442294
2052-02, 3.25210000000004, -1.3110092574254
2052-03, 11.647, -0.559034231177377
2052-04, 23.0915, 0.466109390294654
2052-05, 24.5844, 0.59983623834355
2052-06, 31.9585, 1.26037287857221
2052-07, 30.5454, 1.13379413319215
2052-08, 35.1352, 1.54492648443793
2052-09, 28.1081, 0.915472446039911
2052-10, 18.1719000000001, 0.0254351310265602
2052-11, 12.1841, -0.51092337975594
2052-12, 9.73880000000003, -0.729961668679487
2053-01, 7.89100000000002, -0.895478762808197
2053-02, 2.96890000000002, -1.33637696012983
2053-03, 15.6598, -0.19958678268745
2053-04, 13.959, -0.351936319268308
2053-05, 34.2855, 1.46881441880249
2053-06, 34.2854, 1.46880546128035
2053-07, 32.0126, 1.26521889805071
2053-08, 26.1950000000001, 0.744106089952878
2053-09, 25.7041, 0.700133613760758
2053-10, 15.4156, -0.221461051756738
2053-11, 11.5944, -0.563745887823751
2053-12, 4.69720000000001, -1.18156410496009
2054-01, 2.31440000000003, -1.39500394254527
2054-02, 4.19420000000002, -1.22662044133131
2054-03, 11.9036, -0.536049229362555
2054-04, 13.0634, -0.432159887566648
2054-05, 26.3475, 0.757766311218498
2054-06, 25.6463, 0.694956165963031
2054-07, 31.6572, 1.23338386436019
2054-08, 31.4102, 1.21125878467094
2054-09, 25.998, 0.72645977133432
2054-10, 19.8515, 0.175885672913433
2054-11, 12.2636, -0.503802149653531
2054-12, 3.10480000000001, -1.32420368753968
2055-01, 1.70800000000003, -1.44932235681069
2055-02, 1.85970000000003, -1.4357337957222
2055-03, 5.07820000000004, -1.14743594560137
2055-04, 25.9875, 0.725519231509473
2055-05, 23.9968, 0.547201838240709
2055-06, 34.3849, 1.47771819581104
2055-07, 31.3838, 1.20889399882561
2055-08, 30.8798, 1.16374808723297
2055-09, 27.2863, 0.841859529081921
2055-10, 21.981, 0.366636106914455
2055-11, 16.2746, -0.144515936562149
2055-12, 1.94730000000004, -1.42788700632633
2056-01, 2.81940000000003, -1.34976845573122
2056-02, 3.3503, -1.30221297068255
2056-03, 7.85330000000005, -0.898855748655501
2056-04, 20.2642, 0.212853366790973
2056-05, 28.3312, 0.935456677937364
2056-06, 33.9093, 1.43511622050656
2056-07, 30.5671, 1.13573791549683
2056-08, 37.4163, 1.7492565220053
2056-09, 21.1905, 0.295826894386722
2056-10, 14.1709, -0.332955329850691
2056-11, 10.4333, -0.667751677407496
2056-12, 7.19100000000003, -0.958181417797966
2057-01, 4.2593, -1.22078909441727
2057-02, 2.976, -1.3357409760578
2057-03, 12.3421, -0.496770494772535
2057-04, 23.9557, 0.543520296640596
2057-05, 25.2463, 0.659126077397449
2057-06, 33.4905, 1.39760211777839
2057-07, 35.2404, 1.55434979773068
2057-08, 39.8846, 1.97035504102137
2057-09, 19.4138, 0.136678598500544
2057-10, 21.7718, 0.347896970594655
2057-11, 14.6963, -0.285892508519798
2057-12, 0.838700000000017, -1.52719009678585
2058-01, 2.44320000000005, -1.38346665402715
2058-02, 3.34840000000003, -1.30238316360324
2058-03, 12.6471, -0.469450052241278
2058-04, 28.1244, 0.916932522148958
2058-05, 28.7190000000001, 0.970193948801706
2058-06, 34.1814, 1.45948963825329
2058-07, 31.5701, 1.22558186257503
2058-08, 28.4175, 0.943187019545389
2058-09, 19.5661, 0.15032090472189
2058-10, 18.3003, 0.0369365894561033
2058-11, 13.7046, -0.374724255596019
2058-12, 6.02660000000003, -1.06248280561238
2059-01, -0.821599999999989, -1.67591183689944
2059-02, 3.26570000000004, -1.30979103441417
2059-03, 15.5238000000001, -0.211769012799739
2059-04, 21.5318, 0.326398917455305
2059-05, 25.2562, 0.660012872089447
2059-06, 33.1213, 1.36453094603236
2059-07, 33.9705, 1.44059822405709
2059-08, 35.5289, 1.5801922491086
2059-09, 30.0333, 1.08792266230606
2059-10, 13.9414, -0.353512843165194
2059-11, 10.1096, -0.696747176579194
2059-12, 2.07470000000001, -1.4164751231182
2060-01, 0.703700000000026, -1.53928275167673
2060-02, 3.04180000000002, -1.32984692648876
2060-03, 9.10680000000002, -0.786573208613108
2060-04, 21.9873, 0.367200430809363
2060-05, 29.1474, 1.00856797365544
2060-06, 32.0838, 1.27159665381538
2060-07, 31.4855, 1.21800379884341
2060-08, 32.7176, 1.32836942914754
2060-09, 27.3948, 0.851578440605335
2060-10, 22.4066, 0.404759321148235
2060-11, 12.2017, -0.509346855859055
2060-12, 8.80700000000002, -0.813427859993013
2061-01, 1.76150000000001, -1.44453008246505
2061-02, 3.64800000000003, -1.27554642726762
2061-03, 5.64750000000004, -1.09644077205041
2061-04, 18.8529, 0.0864358568094561
2061-05, 29.0559, 1.00037184089606
2061-06, 28.2117, 0.924752438978396
2061-07, 33.0852, 1.36129728053932
2061-08, 37.1911, 1.72908418214288
2061-09, 25.5065, 0.68243355000936
2061-10, 18.3124, 0.0380204496352122
2061-11, 11.5148, -0.570876075448302
2061-12, 6.83280000000002, -0.990267262108446
2062-01, 1.97710000000001, -1.4252176647282
2062-02, 3.93020000000001, -1.2502682997846
2062-03, 9.4649, -0.754496321824772
2062-04, 18.4002, 0.0458851540753578
2062-05, 29.7219, 1.06002893835775
2062-06, 31.3767, 1.20825801475357
2062-07, 46.9737, 2.60536274314706
2062-08, 42.2537, 2.18256769807318
2062-09, 34.7801, 1.51311832331383
2062-10, 18.4733, 0.0524331027607177
2062-11, 9.10150000000004, -0.7870479572866
2062-12, 7.56530000000004, -0.924653412422721
2063-01, 6.5926, -1.01178323029208
2063-02, 7.17400000000004, -0.959704196562002
2063-03, 19.526, 0.14672893834319
2063-04, 21.7819, 0.348801680330936
2063-05, 28.4023, 0.941825476179897
2063-06, 28.9498, 0.990867909904038
2063-07, 31.0038, 1.17485541468831
2063-08, 23.9522, 0.543206783365647
2063-09, 19.1748, 0.115270120582609
2063-10, 19.9943, 0.188677014531346
2063-11, 15.0317, -0.255848979257556
2063-12, 5.74520000000001, -1.08768927291827
2064-01, 4.03320000000002, -1.24104205197896
2064-02, 2.56740000000002, -1.37234141152754
2064-03, 13.8628, -0.360553455568331
2064-04, 21.0057, 0.279273393469423
2064-05, 26.9846, 0.81483468478133
2064-06, 34.3099, 1.47100005420499
2064-07, 40.2032, 1.99889370656386
2064-08, 38.0483, 1.80586806193893
2064-09, 21.8803, 0.357615882118069
2064-10, 21.4977, 0.323344402405089
2064-11, 4.81050000000005, -1.17141523237389
2064-12, 2.5326, -1.37545862923275
2065-01, 3.26090000000005, -1.31022099547696
2065-02, 5.55010000000004, -1.10516539861613
2065-03, 10.9663, -0.620008084393857
2065-04, 29.8202, 1.06883418262275
2065-05, 22.795, 0.439550337145416
2065-06, 28.2509, 0.928263787657824
2065-07, 32.9666, 1.35067365927962
2065-08, 27.9528, 0.901561414154323
2065-09, 24.3148, 0.575686758650348
2065-10, 21.6313, 0.335311651985994
2065-11, 12.45, -0.487105328381969
2065-12, 10.6768, -0.645940110993198
2066-01, 5.85700000000003, -1.07767476316418
2066-02, 2.91050000000001, -1.34160815306041
2066-03, 14.3667, -0.315416501497838
2066-04, 23.3475, 0.489040646976627
2066-05, 30.6474, 1.14293080577637
2066-06, 33.8079, 1.42603329305518
2066-07, 29.6783, 1.05612345870411
2066-08, 30.3046000000001, 1.11222441987568
2066-09, 27.8088, 0.888662582270713
2066-10, 22.163, 0.382938797211795
2066-11, 2.39390000000003, -1.38788271244286
2066-12, 2.68110000000001, -1.36215670885277
2067-01, 5.61240000000004, -1.09958486232204
2067-02, 3.67940000000004, -1.27273376531522
2067-03, 13.2588, -0.414656889302361
2067-04, 22.2391, 0.389755471561397
2067-05, 32.4155, 1.30130875475839
2067-06, 26.7982, 0.798137863509768
2067-07, 30.4904, 1.12886749601438
2067-08, 32.533, 1.31183384327453
2067-09, 21.4271, 0.317020391773264
2067-10, 18.0371, 0.0133603911799497
2067-11, 2.76740000000001, -1.35442636724475
2067-12, 6.31820000000005, -1.03636267104807
2068-01, 2.82620000000003, -1.34915934422561
2068-02, 3.54760000000005, -1.28453977949758
2068-03, 13.7042, -0.374760085684584
2068-04, 21.4872, 0.322403862580243
2068-05, 26.6801, 0.78755902986078
2068-06, 30.4394, 1.12429915972227
2068-07, 32.9076, 1.3453887212162
2068-08, 31.7569, 1.24231451393516
2068-09, 25.1277, 0.648502456137753
2068-10, 25.0504, 0.641578291522454
2068-11, 14.2246, -0.328145140460761
2068-12, 4.46290000000005, -1.20255157933738
2069-01, 2.69030000000004, -1.36133261681576
2069-02, 3.93060000000003, -1.25023246969603
2069-03, 9.28220000000005, -0.770861714777098
2069-04, 19.1208, 0.110433058626255
2069-05, 32.1806, 1.28026753524825
2069-06, 29.1005, 1.00436689577112
2069-07, 27.8002, 0.887892235366553
2069-08, 30.9849, 1.17316244300358
2069-09, 24.8221, 0.621128268473648
2069-10, 21.6347, 0.335616207738801
2069-11, 10.577, -0.654879718090311
2069-12, 6.71930000000003, -1.00043404973893
2070-01, 1.8143, -1.43980051077439
2070-02, 2.62080000000003, -1.36755809470403
2070-03, 4.21660000000003, -1.22461395637164
2070-04, 18.2159, 0.0293764407687655
2070-05, 25.0229, 0.63911497293357
2070-06, 33.7026, 1.41660102224029
2070-07, 31.6993000000001, 1.23715498118172
2070-08, 26.7659, 0.795244583858097
2070-09, 22.3886, 0.403146967162784
2070-10, 20.3838, 0.223566563272083
2070-11, 11.9726, -0.529868539084992
2070-12, 4.12240000000003, -1.23305194222883
2071-01, 2.2706, -1.3989273372432
2071-02, 3.4051, -1.29730424854907
2071-03, 11.7096, -0.553426822316863
2071-04, 18.5102, 0.055738428430893
2071-05, 24.8346, 0.622247958741322
2071-06, 30.3208, 1.11367553846257
2071-07, 30.6701, 1.14496416330247
2071-08, 29.9323, 1.07887556494325
2071-09, 23.979, 0.545607399299541
2071-10, 17.0777, -0.0725780762446005
2071-11, 11.399, -0.581248886088038
2071-12, 0.862000000000023, -1.5251029941269
2072-01, 2.68310000000002, -1.36197755840994
2072-02, 2.99830000000003, -1.33374344862026
2072-03, 10.2605, -0.683230275667828
2072-04, 25.431, 0.675670620792606
2072-05, 31.239, 1.19592350676487
2072-06, 27.8217, 0.889818102626953
2072-07, 34.3754, 1.4768672312076
2072-08, 30.7647, 1.15343797924823
2072-09, 26.7795, 0.796462806869327
2072-10, 14.1983, -0.330500968783948
2072-11, 11.4512, -0.576573059530229
2072-12, 2.68360000000001, -1.36193277079924
2073-01, 1.92320000000001, -1.43004576916241
2073-02, 3.25960000000003, -1.3103374432648
2073-03, 12.3056, -0.500039990354144
2073-04, 18.8821, 0.0890514532747436
2073-05, 26.2017, 0.744706243936343
2073-06, 31.8075, 1.2468470201387
2073-07, 31.7314, 1.2400303457891
2073-08, 31.6876, 1.23610695109117
2073-09, 20.8602, 0.266240198753692
2073-10, 16.8682, -0.0913440851308243
2073-11, 14.8878, -0.268738853619025
2073-12, 0.243200000000002, -1.58053214113786
2074-01, 1.92450000000002, -1.42992932137457
2074-02, 4.68049999999999, -1.18306001115771
2074-03, 14.371, -0.315031328045758
2074-04, 23.3161, 0.486227985024229
2074-05, 29.8352, 1.07017781094396
2074-06, 33.3279, 1.38303718677648
2074-07, 33.9152, 1.4356447143129
2074-08, 30.8587, 1.16185805006114
2074-09, 23.8481, 0.533882002816454
2074-10, 20.1126, 0.199273763224618
2074-11, 14.5941, -0.295047096148304
2074-12, 2.02180000000004, -1.42121365233099
2075-01, 2.7842, -1.35292150352499
2075-02, 3.4307, -1.29501112288087
2075-03, 13.6761, -0.377277149406317
2075-04, 24.6351, 0.604377702069238
2075-05, 28.1182, 0.916377155776192
2075-06, 30.2658, 1.10874890128481
2075-07, 27.8968, 0.896545201755141
2075-08, 28.9048, 0.98683702494041
2075-09, 25.3226, 0.665960666791333
2075-10, 18.5366, 0.0581032142762213
2075-11, 4.86600000000004, -1.16644380758542
2075-12, 6.41000000000003, -1.02813966572227
2076-01, 1.9282, -1.42959789305534
2076-02, 2.96110000000004, -1.33707564685686
2076-03, 6.85650000000004, -0.988144329360934
2076-04, 16.4636, -0.127586219714911
2076-05, 28.0117, 0.906837394695605
2076-06, 35.4805, 1.57585680839217
2076-07, 31.868, 1.25226632103425
2076-08, 33.8635, 1.4310136753658
2076-09, 23.061, 0.463377346041528
2076-10, 14.6096, -0.293658680216388
2076-11, 6.81180000000001, -0.992148341758141
2076-12, 3.70650000000001, -1.2703062768149
2077-01, 0.532000000000039, -1.5546628171935
2077-02, 3.68260000000004, -1.27244712460669
2077-03, 7.08340000000004, -0.967819711622107
2077-04, 15.5627, -0.208284536686745
2077-05, 27.4347, 0.855152491939752
2077-06, 29.5146, 1.04145999495864
2077-07, 29.9978, 1.08474274194587
2077-08, 30.2802, 1.11003878447317
2077-09, 21.0139, 0.280007910285017
2077-10, 15.5061, -0.213354494218775
2077-11, 11.6383, -0.559813535603678
2077-12, 5.73510000000005, -1.08859398265454
2078-01, 2.74270000000001, -1.35663887521367
2078-02, 7.5992, -0.921616812416792
2078-03, 14.9769, -0.260757701391041
2078-04, 26.1214000000001, 0.737513353656811
2078-05, 35.2316, 1.55356153578223
2078-06, 33.3997, 1.38946868767401
2078-07, 33.1699, 1.36888430179308
2078-08, 36.9243, 1.70518551306964
2078-09, 24.6119, 0.602299556932434
2078-10, 14.9345, -0.264555690778993
2078-11, 7.56360000000001, -0.924805690299128
2078-12, 5.17860000000002, -1.13844259337141
2079-01, 1.93240000000003, -1.4292216771254
2079-02, 3.61870000000005, -1.27817098125504
2079-03, 10.4125, -0.669614842012907
2079-04, 19.1711, 0.114938692263377
2079-05, 22.3441, 0.399160869809863
2079-06, 35.3496, 1.56413141190908
2079-07, 28.8581, 0.982653862100378
2079-08, 27.7735, 0.8855005769548
2079-09, 28.2509, 0.928263787657824
2079-10, 16.7412, -0.102720138250397
2079-11, 12.4165, -0.490106098299337
2079-12, 9.68630000000002, -0.73466436780372
2080-01, 1.73450000000003, -1.44694861344322
2080-02, 2.96350000000001, -1.33686066632547
2080-03, 7.92900000000003, -0.892074904394466
2080-04, 16.6204, -0.113540824997203
2080-05, 29.0726, 1.00186774709367
2080-06, 29.5504, 1.04466678788526
2080-07, 31.0598, 1.17987162708749
2080-08, 29.5964, 1.0487872480703
2080-09, 26.6235, 0.78248907232875
2080-10, 20.6133, 0.244124076586586
2080-11, 11.3064, -0.58954355159097
2080-12, 8.57890000000003, -0.833859967997535
2081-01, 6.79740000000004, -0.993438224946499
2081-02, 3.44210000000004, -1.29398996535675
2081-03, 4.82230000000004, -1.17035824476121
2081-04, 20.1696, 0.204379550845213
2081-05, 29.6101, 1.05001442860367
2081-06, 29.3656, 1.02811328696796
2081-07, 32.1331, 1.27601271223109
2081-08, 24.6166, 0.60272056047308
