"Description: ","Monthly percentage of days when TX > 90th percentile"
"Station: ","final_1971_2005_Moscow_rcp45"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2026-02, 3.57142857142857, -0.66105120159432
2026-03, 12.9032258064516, -0.0659673042995908
2026-04, 33.3333333333333, 1.23685011693825
2026-05, 3.2258064516129, -0.68309134593857
2026-06, 16.6666666666667, 0.174025378560015
2026-07, 12.9032258064516, -0.0659673042995908
2026-08, 16.1290322580645, 0.139740709580069
2026-09, 20, 0.386590326235662
2026-10, 45.1612903225806, 1.99111283449701
2026-11, 26.6666666666667, 0.811720221586961
2026-12, 12.9032258064516, -0.0659673042995908
2027-01, 6.45161290322581, -0.477383332058909
2027-02, 14.2857142857143, 0.022193273077408
2027-03, 0, -0.888799359818229
2027-04, 0, -0.888799359818229
2027-05, 6.45161290322581, -0.477383332058909
2027-06, 3.33333333333333, -0.676234412142581
2027-07, 6.45161290322581, -0.477383332058909
2027-08, 22.5806451612903, 0.551156737339388
2027-09, 23.3333333333333, 0.599155273911308
2027-10, 6.45161290322581, -0.477383332058909
2027-11, 20, 0.386590326235662
2027-12, 19.3548387096774, 0.345448723459728
2028-01, 3.2258064516129, -0.68309134593857
2028-02, 6.89655172413793, -0.449009812903094
2028-03, 12.9032258064516, -0.0659673042995908
2028-04, 3.33333333333333, -0.676234412142581
2028-05, 35.4838709677419, 1.37398879285803
2028-06, 10, -0.251104516791284
2028-07, 6.45161290322581, -0.477383332058909
2028-08, 0, -0.888799359818229
2028-09, 10, -0.251104516791284
2028-10, 0, -0.888799359818229
2028-11, 10, -0.251104516791284
2028-12, 19.3548387096774, 0.345448723459728
2029-01, 58.0645161290323, 2.81394489001565
2029-02, 39.2857142857143, 1.61643038064477
2029-03, 51.6129032258064, 2.40252886225632
2029-04, 23.3333333333333, 0.599155273911308
2029-05, 22.5806451612903, 0.551156737339388
2029-06, 13.3333333333333, -0.0385395691156374
2029-07, 9.67741935483871, -0.27167531817925
2029-08, 12.9032258064516, -0.0659673042995908
2029-09, 10, -0.251104516791284
2029-10, 16.1290322580645, 0.139740709580069
2029-11, 20, 0.386590326235662
2029-12, 0, -0.888799359818229
2030-01, 16.1290322580645, 0.139740709580069
2030-02, 14.2857142857143, 0.022193273077408
2030-03, 9.67741935483871, -0.27167531817925
2030-04, 10, -0.251104516791284
2030-05, 0, -0.888799359818229
2030-06, 6.66666666666667, -0.463669464466932
2030-07, 22.5806451612903, 0.551156737339388
2030-08, 16.1290322580645, 0.139740709580069
2030-09, 40, 1.66198001228955
2030-10, 25.8064516129032, 0.756864751219048
2030-11, 33.3333333333333, 1.23685011693825
2030-12, 6.45161290322581, -0.477383332058909
2031-01, 0, -0.888799359818229
2031-02, 35.7142857142857, 1.38868222242086
2031-03, 58.0645161290323, 2.81394489001565
2031-04, 3.33333333333333, -0.676234412142581
2031-05, 3.2258064516129, -0.68309134593857
2031-06, 6.66666666666667, -0.463669464466932
2031-07, 9.67741935483871, -0.27167531817925
2031-08, 3.2258064516129, -0.68309134593857
2031-09, 26.6666666666667, 0.811720221586961
2031-10, 35.4838709677419, 1.37398879285803
2031-11, 36.6666666666667, 1.44941506461391
2031-12, 0, -0.888799359818229
2032-01, 16.1290322580645, 0.139740709580069
2032-02, 6.89655172413793, -0.449009812903094
2032-03, 6.45161290322581, -0.477383332058909
2032-04, 23.3333333333333, 0.599155273911308
2032-05, 0, -0.888799359818229
2032-06, 0, -0.888799359818229
2032-07, 3.2258064516129, -0.68309134593857
2032-08, 3.2258064516129, -0.68309134593857
2032-09, 36.6666666666667, 1.44941506461391
2032-10, 3.2258064516129, -0.68309134593857
2032-11, 76.6666666666667, 4.00019443672169
2032-12, 19.3548387096774, 0.345448723459728
2033-01, 0, -0.888799359818229
2033-02, 14.2857142857143, 0.022193273077408
2033-03, 0, -0.888799359818229
2033-04, 0, -0.888799359818229
2033-05, 6.45161290322581, -0.477383332058909
2033-06, 46.6666666666667, 2.08710990764085
2033-07, 25.8064516129032, 0.756864751219048
2033-08, 3.2258064516129, -0.68309134593857
2033-09, 10, -0.251104516791284
2033-10, 3.2258064516129, -0.68309134593857
2033-11, 0, -0.888799359818229
2033-12, 64.5161290322581, 3.22536091777497
2034-01, 32.258064516129, 1.16828077897837
2034-02, 17.8571428571429, 0.249941431301319
2034-03, 45.1612903225806, 1.99111283449701
2034-04, 50, 2.2996748553165
2034-05, 6.45161290322581, -0.477383332058909
2034-06, 0, -0.888799359818229
2034-07, 12.9032258064516, -0.0659673042995908
2034-08, 0, -0.888799359818229
2034-09, 13.3333333333333, -0.0385395691156374
2034-10, 3.2258064516129, -0.68309134593857
2034-11, 30, 1.02428516926261
2034-12, 6.45161290322581, -0.477383332058909
2035-01, 3.2258064516129, -0.68309134593857
2035-02, 3.57142857142857, -0.66105120159432
2035-03, 0, -0.888799359818229
2035-04, 0, -0.888799359818229
2035-05, 12.9032258064516, -0.0659673042995908
2035-06, 3.33333333333333, -0.676234412142581
2035-07, 9.67741935483871, -0.27167531817925
2035-08, 3.2258064516129, -0.68309134593857
2035-09, 0, -0.888799359818229
2035-10, 6.45161290322581, -0.477383332058909
2035-11, 13.3333333333333, -0.0385395691156374
2035-12, 0, -0.888799359818229
2036-01, 6.45161290322581, -0.477383332058909
2036-02, 13.7931034482759, -0.00922026598795724
2036-03, 0, -0.888799359818229
2036-04, 0, -0.888799359818229
2036-05, 19.3548387096774, 0.345448723459728
2036-06, 40, 1.66198001228955
2036-07, 9.67741935483871, -0.27167531817925
2036-08, 12.9032258064516, -0.0659673042995908
2036-09, 0, -0.888799359818229
2036-10, 0, -0.888799359818229
2036-11, 26.6666666666667, 0.811720221586961
2036-12, 35.4838709677419, 1.37398879285803
2037-01, 6.45161290322581, -0.477383332058909
2037-02, 17.8571428571429, 0.249941431301319
2037-03, 16.1290322580645, 0.139740709580069
2037-04, 13.3333333333333, -0.0385395691156374
2037-05, 3.2258064516129, -0.68309134593857
2037-06, 13.3333333333333, -0.0385395691156374
2037-07, 3.2258064516129, -0.68309134593857
2037-08, 0, -0.888799359818229
2037-09, 16.6666666666667, 0.174025378560015
2037-10, 16.1290322580645, 0.139740709580069
2037-11, 40, 1.66198001228955
2037-12, 6.45161290322581, -0.477383332058909
2038-01, 9.67741935483871, -0.27167531817925
2038-02, 3.57142857142857, -0.66105120159432
2038-03, 16.1290322580645, 0.139740709580069
2038-04, 46.6666666666667, 2.08710990764085
2038-05, 9.67741935483871, -0.27167531817925
2038-06, 23.3333333333333, 0.599155273911308
2038-07, 12.9032258064516, -0.0659673042995908
2038-08, 19.3548387096774, 0.345448723459728
2038-09, 20, 0.386590326235662
2038-10, 16.1290322580645, 0.139740709580069
2038-11, 30, 1.02428516926261
2038-12, 25.8064516129032, 0.756864751219048
2039-01, 29.0322580645161, 0.962572765098707
2039-02, 64.2857142857143, 3.21066748821214
2039-03, 70.9677419354839, 3.63677694553429
2039-04, 43.3333333333333, 1.8745449599652
2039-05, 32.258064516129, 1.16828077897837
2039-06, 26.6666666666667, 0.811720221586961
2039-07, 0, -0.888799359818229
2039-08, 0, -0.888799359818229
2039-09, 33.3333333333333, 1.23685011693825
2039-10, 51.6129032258064, 2.40252886225632
2039-11, 63.3333333333333, 3.14993464601909
2039-12, 54.8387096774194, 2.60823687613599
2040-01, 6.45161290322581, -0.477383332058909
2040-02, 10.3448275862069, -0.229115039445527
2040-03, 41.9354838709677, 1.78540482061735
2040-04, 40, 1.66198001228955
2040-05, 9.67741935483871, -0.27167531817925
2040-06, 10, -0.251104516791284
2040-07, 0, -0.888799359818229
2040-08, 0, -0.888799359818229
2040-09, 3.33333333333333, -0.676234412142581
2040-10, 12.9032258064516, -0.0659673042995908
2040-11, 46.6666666666667, 2.08710990764085
2040-12, 0, -0.888799359818229
2041-01, 19.3548387096774, 0.345448723459728
2041-02, 10.7142857142857, -0.205554885146503
2041-03, 0, -0.888799359818229
2041-04, 3.33333333333333, -0.676234412142581
2041-05, 0, -0.888799359818229
2041-06, 6.66666666666667, -0.463669464466932
2041-07, 25.8064516129032, 0.756864751219048
2041-08, 45.1612903225806, 1.99111283449701
2041-09, 16.6666666666667, 0.174025378560015
2041-10, 6.45161290322581, -0.477383332058909
2041-11, 13.3333333333333, -0.0385395691156374
2041-12, 19.3548387096774, 0.345448723459728
2042-01, 58.0645161290323, 2.81394489001565
2042-02, 46.4285714285714, 2.07192669709259
2042-03, 48.3870967741936, 2.19682084837667
2042-04, 33.3333333333333, 1.23685011693825
2042-05, 12.9032258064516, -0.0659673042995908
2042-06, 0, -0.888799359818229
2042-07, 3.2258064516129, -0.68309134593857
2042-08, 16.1290322580645, 0.139740709580069
2042-09, 3.33333333333333, -0.676234412142581
2042-10, 6.45161290322581, -0.477383332058909
2042-11, 10, -0.251104516791284
2042-12, 9.67741935483871, -0.27167531817925
2043-01, 9.67741935483871, -0.27167531817925
2043-02, 17.8571428571429, 0.249941431301319
2043-03, 38.7096774193548, 1.57969680673769
2043-04, 30, 1.02428516926261
2043-05, 35.4838709677419, 1.37398879285803
2043-06, 6.66666666666667, -0.463669464466932
2043-07, 16.1290322580645, 0.139740709580069
2043-08, 3.2258064516129, -0.68309134593857
2043-09, 70, 3.57506454137039
2043-10, 16.1290322580645, 0.139740709580069
2043-11, 30, 1.02428516926261
2043-12, 0, -0.888799359818229
2044-01, 0, -0.888799359818229
2044-02, 0, -0.888799359818229
2044-03, 0, -0.888799359818229
2044-04, 10, -0.251104516791284
2044-05, 22.5806451612903, 0.551156737339388
2044-06, 50, 2.2996748553165
2044-07, 3.2258064516129, -0.68309134593857
2044-08, 6.45161290322581, -0.477383332058909
2044-09, 0, -0.888799359818229
2044-10, 22.5806451612903, 0.551156737339388
2044-11, 10, -0.251104516791284
2044-12, 0, -0.888799359818229
2045-01, 6.45161290322581, -0.477383332058909
2045-02, 57.1428571428571, 2.75517117176431
2045-03, 35.4838709677419, 1.37398879285803
2045-04, 10, -0.251104516791284
2045-05, 0, -0.888799359818229
2045-06, 13.3333333333333, -0.0385395691156374
2045-07, 3.2258064516129, -0.68309134593857
2045-08, 6.45161290322581, -0.477383332058909
2045-09, 10, -0.251104516791284
2045-10, 6.45161290322581, -0.477383332058909
2045-11, 10, -0.251104516791284
2045-12, 6.45161290322581, -0.477383332058909
2046-01, 3.2258064516129, -0.68309134593857
2046-02, 3.57142857142857, -0.66105120159432
2046-03, 64.5161290322581, 3.22536091777497
2046-04, 3.33333333333333, -0.676234412142581
2046-05, 0, -0.888799359818229
2046-06, 0, -0.888799359818229
2046-07, 0, -0.888799359818229
2046-08, 3.2258064516129, -0.68309134593857
2046-09, 10, -0.251104516791284
2046-10, 0, -0.888799359818229
2046-11, 16.6666666666667, 0.174025378560015
2046-12, 0, -0.888799359818229
2047-01, 6.45161290322581, -0.477383332058909
2047-02, 21.4285714285714, 0.477689589525223
2047-03, 0, -0.888799359818229
2047-04, 36.6666666666667, 1.44941506461391
2047-05, 16.1290322580645, 0.139740709580069
2047-06, 0, -0.888799359818229
2047-07, 9.67741935483871, -0.27167531817925
2047-08, 3.2258064516129, -0.68309134593857
2047-09, 6.66666666666667, -0.463669464466932
2047-10, 16.1290322580645, 0.139740709580069
2047-11, 20, 0.386590326235662
2047-12, 9.67741935483871, -0.27167531817925
2048-01, 61.2903225806452, 3.01965290389531
2048-02, 6.89655172413793, -0.449009812903094
2048-03, 29.0322580645161, 0.962572765098707
2048-04, 10, -0.251104516791284
2048-05, 25.8064516129032, 0.756864751219048
2048-06, 20, 0.386590326235662
2048-07, 12.9032258064516, -0.0659673042995908
2048-08, 6.45161290322581, -0.477383332058909
2048-09, 46.6666666666667, 2.08710990764085
2048-10, 0, -0.888799359818229
2048-11, 10, -0.251104516791284
2048-12, 0, -0.888799359818229
2049-01, 9.67741935483871, -0.27167531817925
2049-02, 0, -0.888799359818229
2049-03, 0, -0.888799359818229
2049-04, 0, -0.888799359818229
2049-05, 3.2258064516129, -0.68309134593857
2049-06, 33.3333333333333, 1.23685011693825
2049-07, 0, -0.888799359818229
2049-08, 3.2258064516129, -0.68309134593857
2049-09, 10, -0.251104516791284
2049-10, 9.67741935483871, -0.27167531817925
2049-11, 20, 0.386590326235662
2049-12, 25.8064516129032, 0.756864751219048
2050-01, 25.8064516129032, 0.756864751219048
2050-02, 3.57142857142857, -0.66105120159432
2050-03, 48.3870967741936, 2.19682084837667
2050-04, 26.6666666666667, 0.811720221586961
2050-05, 32.258064516129, 1.16828077897837
2050-06, 16.6666666666667, 0.174025378560015
2050-07, 9.67741935483871, -0.27167531817925
2050-08, 9.67741935483871, -0.27167531817925
2050-09, 13.3333333333333, -0.0385395691156374
2050-10, 6.45161290322581, -0.477383332058909
2050-11, 46.6666666666667, 2.08710990764085
2050-12, 3.2258064516129, -0.68309134593857
2051-01, 3.2258064516129, -0.68309134593857
2051-02, 0, -0.888799359818229
2051-03, 6.45161290322581, -0.477383332058909
2051-04, 6.66666666666667, -0.463669464466932
2051-05, 6.45161290322581, -0.477383332058909
2051-06, 3.33333333333333, -0.676234412142581
2051-07, 12.9032258064516, -0.0659673042995908
2051-08, 6.45161290322581, -0.477383332058909
2051-09, 6.66666666666667, -0.463669464466932
2051-10, 16.1290322580645, 0.139740709580069
2051-11, 16.6666666666667, 0.174025378560015
2051-12, 9.67741935483871, -0.27167531817925
2052-01, 3.2258064516129, -0.68309134593857
2052-02, 0, -0.888799359818229
2052-03, 3.2258064516129, -0.68309134593857
2052-04, 3.33333333333333, -0.676234412142581
2052-05, 3.2258064516129, -0.68309134593857
2052-06, 10, -0.251104516791284
2052-07, 6.45161290322581, -0.477383332058909
2052-08, 22.5806451612903, 0.551156737339388
2052-09, 43.3333333333333, 1.8745449599652
2052-10, 32.258064516129, 1.16828077897837
2052-11, 50, 2.2996748553165
2052-12, 54.8387096774194, 2.60823687613599
2053-01, 29.0322580645161, 0.962572765098707
2053-02, 3.57142857142857, -0.66105120159432
2053-03, 19.3548387096774, 0.345448723459728
2053-04, 0, -0.888799359818229
2053-05, 29.0322580645161, 0.962572765098707
2053-06, 6.66666666666667, -0.463669464466932
2053-07, 6.45161290322581, -0.477383332058909
2053-08, 0, -0.888799359818229
2053-09, 6.66666666666667, -0.463669464466932
2053-10, 16.1290322580645, 0.139740709580069
2053-11, 10, -0.251104516791284
2053-12, 16.1290322580645, 0.139740709580069
2054-01, 9.67741935483871, -0.27167531817925
2054-02, 17.8571428571429, 0.249941431301319
2054-03, 29.0322580645161, 0.962572765098707
2054-04, 0, -0.888799359818229
2054-05, 9.67741935483871, -0.27167531817925
2054-06, 0, -0.888799359818229
2054-07, 9.67741935483871, -0.27167531817925
2054-08, 9.67741935483871, -0.27167531817925
2054-09, 53.3333333333333, 2.51223980299214
2054-10, 32.258064516129, 1.16828077897837
2054-11, 30, 1.02428516926261
2054-12, 9.67741935483871, -0.27167531817925
2055-01, 0, -0.888799359818229
2055-02, 0, -0.888799359818229
2055-03, 0, -0.888799359818229
2055-04, 30, 1.02428516926261
2055-05, 0, -0.888799359818229
2055-06, 13.3333333333333, -0.0385395691156374
2055-07, 6.45161290322581, -0.477383332058909
2055-08, 9.67741935483871, -0.27167531817925
2055-09, 10, -0.251104516791284
2055-10, 48.3870967741936, 2.19682084837667
2055-11, 26.6666666666667, 0.811720221586961
2055-12, 0, -0.888799359818229
2056-01, 16.1290322580645, 0.139740709580069
2056-02, 13.7931034482759, -0.00922026598795724
2056-03, 0, -0.888799359818229
2056-04, 6.66666666666667, -0.463669464466932
2056-05, 12.9032258064516, -0.0659673042995908
2056-06, 10, -0.251104516791284
2056-07, 16.1290322580645, 0.139740709580069
2056-08, 19.3548387096774, 0.345448723459728
2056-09, 0, -0.888799359818229
2056-10, 0, -0.888799359818229
2056-11, 23.3333333333333, 0.599155273911308
2056-12, 16.1290322580645, 0.139740709580069
2057-01, 25.8064516129032, 0.756864751219048
2057-02, 3.57142857142857, -0.66105120159432
2057-03, 3.2258064516129, -0.68309134593857
2057-04, 50, 2.2996748553165
2057-05, 3.2258064516129, -0.68309134593857
2057-06, 16.6666666666667, 0.174025378560015
2057-07, 29.0322580645161, 0.962572765098707
2057-08, 9.67741935483871, -0.27167531817925
2057-09, 0, -0.888799359818229
2057-10, 16.1290322580645, 0.139740709580069
2057-11, 6.66666666666667, -0.463669464466932
2057-12, 0, -0.888799359818229
2058-01, 9.67741935483871, -0.27167531817925
2058-02, 3.57142857142857, -0.66105120159432
2058-03, 16.1290322580645, 0.139740709580069
2058-04, 56.6666666666667, 2.7248047506678
2058-05, 12.9032258064516, -0.0659673042995908
2058-06, 13.3333333333333, -0.0385395691156374
2058-07, 12.9032258064516, -0.0659673042995908
2058-08, 3.2258064516129, -0.68309134593857
2058-09, 0, -0.888799359818229
2058-10, 45.1612903225806, 1.99111283449701
2058-11, 50, 2.2996748553165
2058-12, 6.45161290322581, -0.477383332058909
2059-01, 0, -0.888799359818229
2059-02, 3.57142857142857, -0.66105120159432
2059-03, 32.258064516129, 1.16828077897837
2059-04, 16.6666666666667, 0.174025378560015
2059-05, 0, -0.888799359818229
2059-06, 16.6666666666667, 0.174025378560015
2059-07, 16.1290322580645, 0.139740709580069
2059-08, 38.7096774193548, 1.57969680673769
2059-09, 26.6666666666667, 0.811720221586961
2059-10, 0, -0.888799359818229
2059-11, 6.66666666666667, -0.463669464466932
2059-12, 0, -0.888799359818229
2060-01, 0, -0.888799359818229
2060-02, 3.44827586206897, -0.668904586360662
2060-03, 3.2258064516129, -0.68309134593857
2060-04, 3.33333333333333, -0.676234412142581
2060-05, 22.5806451612903, 0.551156737339388
2060-06, 13.3333333333333, -0.0385395691156374
2060-07, 12.9032258064516, -0.0659673042995908
2060-08, 35.4838709677419, 1.37398879285803
2060-09, 23.3333333333333, 0.599155273911308
2060-10, 32.258064516129, 1.16828077897837
2060-11, 40, 1.66198001228955
2060-12, 38.7096774193548, 1.57969680673769
2061-01, 0, -0.888799359818229
2061-02, 14.2857142857143, 0.022193273077408
2061-03, 0, -0.888799359818229
2061-04, 0, -0.888799359818229
2061-05, 6.45161290322581, -0.477383332058909
2061-06, 3.33333333333333, -0.676234412142581
2061-07, 25.8064516129032, 0.756864751219048
2061-08, 3.2258064516129, -0.68309134593857
2061-09, 3.33333333333333, -0.676234412142581
2061-10, 16.1290322580645, 0.139740709580069
2061-11, 16.6666666666667, 0.174025378560015
2061-12, 29.0322580645161, 0.962572765098707
2062-01, 3.2258064516129, -0.68309134593857
2062-02, 10.7142857142857, -0.205554885146503
2062-03, 9.67741935483871, -0.27167531817925
2062-04, 0, -0.888799359818229
2062-05, 9.67741935483871, -0.27167531817925
2062-06, 16.6666666666667, 0.174025378560015
2062-07, 45.1612903225806, 1.99111283449701
2062-08, 32.258064516129, 1.16828077897837
2062-09, 56.6666666666667, 2.7248047506678
2062-10, 16.1290322580645, 0.139740709580069
2062-11, 20, 0.386590326235662
2062-12, 32.258064516129, 1.16828077897837
2063-01, 48.3870967741936, 2.19682084837667
2063-02, 57.1428571428571, 2.75517117176431
2063-03, 51.6129032258064, 2.40252886225632
2063-04, 40, 1.66198001228955
2063-05, 22.5806451612903, 0.551156737339388
2063-06, 10, -0.251104516791284
2063-07, 3.2258064516129, -0.68309134593857
2063-08, 0, -0.888799359818229
2063-09, 0, -0.888799359818229
2063-10, 22.5806451612903, 0.551156737339388
2063-11, 26.6666666666667, 0.811720221586961
2063-12, 32.258064516129, 1.16828077897837
2064-01, 6.45161290322581, -0.477383332058909
2064-02, 3.44827586206897, -0.668904586360662
2064-03, 58.0645161290323, 2.81394489001565
2064-04, 20, 0.386590326235662
2064-05, 3.2258064516129, -0.68309134593857
2064-06, 26.6666666666667, 0.811720221586961
2064-07, 48.3870967741936, 2.19682084837667
2064-08, 51.6129032258064, 2.40252886225632
2064-09, 3.33333333333333, -0.676234412142581
2064-10, 38.7096774193548, 1.57969680673769
2064-11, 3.33333333333333, -0.676234412142581
2064-12, 0, -0.888799359818229
2065-01, 19.3548387096774, 0.345448723459728
2065-02, 50, 2.2996748553165
2065-03, 25.8064516129032, 0.756864751219048
2065-04, 33.3333333333333, 1.23685011693825
2065-05, 0, -0.888799359818229
2065-06, 0, -0.888799359818229
2065-07, 6.45161290322581, -0.477383332058909
2065-08, 0, -0.888799359818229
2065-09, 20, 0.386590326235662
2065-10, 32.258064516129, 1.16828077897837
2065-11, 50, 2.2996748553165
2065-12, 51.6129032258064, 2.40252886225632
2066-01, 38.7096774193548, 1.57969680673769
2066-02, 14.2857142857143, 0.022193273077408
2066-03, 48.3870967741936, 2.19682084837667
2066-04, 33.3333333333333, 1.23685011693825
2066-05, 12.9032258064516, -0.0659673042995908
2066-06, 43.3333333333333, 1.8745449599652
2066-07, 9.67741935483871, -0.27167531817925
2066-08, 12.9032258064516, -0.0659673042995908
2066-09, 33.3333333333333, 1.23685011693825
2066-10, 38.7096774193548, 1.57969680673769
2066-11, 0, -0.888799359818229
2066-12, 9.67741935483871, -0.27167531817925
2067-01, 25.8064516129032, 0.756864751219048
2067-02, 10.7142857142857, -0.205554885146503
2067-03, 19.3548387096774, 0.345448723459728
2067-04, 3.33333333333333, -0.676234412142581
2067-05, 16.1290322580645, 0.139740709580069
2067-06, 0, -0.888799359818229
2067-07, 3.2258064516129, -0.68309134593857
2067-08, 16.1290322580645, 0.139740709580069
2067-09, 0, -0.888799359818229
2067-10, 9.67741935483871, -0.27167531817925
2067-11, 0, -0.888799359818229
2067-12, 16.1290322580645, 0.139740709580069
2068-01, 19.3548387096774, 0.345448723459728
2068-02, 3.44827586206897, -0.668904586360662
2068-03, 6.45161290322581, -0.477383332058909
2068-04, 13.3333333333333, -0.0385395691156374
2068-05, 9.67741935483871, -0.27167531817925
2068-06, 16.6666666666667, 0.174025378560015
2068-07, 6.45161290322581, -0.477383332058909
2068-08, 22.5806451612903, 0.551156737339388
2068-09, 20, 0.386590326235662
2068-10, 22.5806451612903, 0.551156737339388
2068-11, 26.6666666666667, 0.811720221586961
2068-12, 19.3548387096774, 0.345448723459728
2069-01, 9.67741935483871, -0.27167531817925
2069-02, 3.57142857142857, -0.66105120159432
2069-03, 3.2258064516129, -0.68309134593857
2069-04, 20, 0.386590326235662
2069-05, 12.9032258064516, -0.0659673042995908
2069-06, 3.33333333333333, -0.676234412142581
2069-07, 0, -0.888799359818229
2069-08, 3.2258064516129, -0.68309134593857
2069-09, 6.66666666666667, -0.463669464466932
2069-10, 9.67741935483871, -0.27167531817925
2069-11, 16.6666666666667, 0.174025378560015
2069-12, 6.45161290322581, -0.477383332058909
2070-01, 3.2258064516129, -0.68309134593857
2070-02, 0, -0.888799359818229
2070-03, 0, -0.888799359818229
2070-04, 0, -0.888799359818229
2070-05, 6.45161290322581, -0.477383332058909
2070-06, 30, 1.02428516926261
2070-07, 16.1290322580645, 0.139740709580069
2070-08, 0, -0.888799359818229
2070-09, 0, -0.888799359818229
2070-10, 19.3548387096774, 0.345448723459728
2070-11, 23.3333333333333, 0.599155273911308
2070-12, 3.2258064516129, -0.68309134593857
2071-01, 3.2258064516129, -0.68309134593857
2071-02, 10.7142857142857, -0.205554885146503
2071-03, 22.5806451612903, 0.551156737339388
2071-04, 3.33333333333333, -0.676234412142581
2071-05, 9.67741935483871, -0.27167531817925
2071-06, 20, 0.386590326235662
2071-07, 9.67741935483871, -0.27167531817925
2071-08, 9.67741935483871, -0.27167531817925
2071-09, 6.66666666666667, -0.463669464466932
2071-10, 12.9032258064516, -0.0659673042995908
2071-11, 3.33333333333333, -0.676234412142581
2071-12, 0, -0.888799359818229
2072-01, 16.1290322580645, 0.139740709580069
2072-02, 6.89655172413793, -0.449009812903094
2072-03, 0, -0.888799359818229
2072-04, 40, 1.66198001228955
2072-05, 3.2258064516129, -0.68309134593857
2072-06, 3.33333333333333, -0.676234412142581
2072-07, 19.3548387096774, 0.345448723459728
2072-08, 16.1290322580645, 0.139740709580069
2072-09, 23.3333333333333, 0.599155273911308
2072-10, 0, -0.888799359818229
2072-11, 20, 0.386590326235662
2072-12, 3.2258064516129, -0.68309134593857
2073-01, 3.2258064516129, -0.68309134593857
2073-02, 10.7142857142857, -0.205554885146503
2073-03, 41.9354838709677, 1.78540482061735
2073-04, 10, -0.251104516791284
2073-05, 3.2258064516129, -0.68309134593857
2073-06, 10, -0.251104516791284
2073-07, 6.45161290322581, -0.477383332058909
2073-08, 9.67741935483871, -0.27167531817925
2073-09, 0, -0.888799359818229
2073-10, 22.5806451612903, 0.551156737339388
2073-11, 30, 1.02428516926261
2073-12, 0, -0.888799359818229
2074-01, 3.2258064516129, -0.68309134593857
2074-02, 28.5714285714286, 0.933185905973045
2074-03, 83.8709677419355, 4.45960900105293
2074-04, 16.6666666666667, 0.174025378560015
2074-05, 16.1290322580645, 0.139740709580069
2074-06, 20, 0.386590326235662
2074-07, 32.258064516129, 1.16828077897837
2074-08, 6.45161290322581, -0.477383332058909
2074-09, 13.3333333333333, -0.0385395691156374
2074-10, 29.0322580645161, 0.962572765098707
2074-11, 26.6666666666667, 0.811720221586961
2074-12, 0, -0.888799359818229
2075-01, 6.45161290322581, -0.477383332058909
2075-02, 17.8571428571429, 0.249941431301319
2075-03, 6.45161290322581, -0.477383332058909
2075-04, 13.3333333333333, -0.0385395691156374
2075-05, 29.0322580645161, 0.962572765098707
2075-06, 6.66666666666667, -0.463669464466932
2075-07, 0, -0.888799359818229
2075-08, 3.2258064516129, -0.68309134593857
2075-09, 16.6666666666667, 0.174025378560015
2075-10, 32.258064516129, 1.16828077897837
2075-11, 0, -0.888799359818229
2075-12, 9.67741935483871, -0.27167531817925
2076-01, 0, -0.888799359818229
2076-02, 3.44827586206897, -0.668904586360662
2076-03, 0, -0.888799359818229
2076-04, 0, -0.888799359818229
2076-05, 19.3548387096774, 0.345448723459728
2076-06, 33.3333333333333, 1.23685011693825
2076-07, 3.2258064516129, -0.68309134593857
2076-08, 32.258064516129, 1.16828077897837
2076-09, 6.66666666666667, -0.463669464466932
2076-10, 3.2258064516129, -0.68309134593857
2076-11, 0, -0.888799359818229
2076-12, 0, -0.888799359818229
2077-01, 0, -0.888799359818229
2077-02, 3.57142857142857, -0.66105120159432
2077-03, 0, -0.888799359818229
2077-04, 0, -0.888799359818229
2077-05, 9.67741935483871, -0.27167531817925
2077-06, 23.3333333333333, 0.599155273911308
2077-07, 3.2258064516129, -0.68309134593857
2077-08, 19.3548387096774, 0.345448723459728
2077-09, 3.33333333333333, -0.676234412142581
2077-10, 9.67741935483871, -0.27167531817925
2077-11, 23.3333333333333, 0.599155273911308
2077-12, 22.5806451612903, 0.551156737339388
2078-01, 19.3548387096774, 0.345448723459728
2078-02, 25, 0.705437747749134
2078-03, 93.5483870967742, 5.07673304269191
2078-04, 20, 0.386590326235662
2078-05, 22.5806451612903, 0.551156737339388
2078-06, 36.6666666666667, 1.44941506461391
2078-07, 16.1290322580645, 0.139740709580069
2078-08, 16.1290322580645, 0.139740709580069
2078-09, 6.66666666666667, -0.463669464466932
2078-10, 6.45161290322581, -0.477383332058909
2078-11, 20, 0.386590326235662
2078-12, 25.8064516129032, 0.756864751219048
2079-01, 3.2258064516129, -0.68309134593857
2079-02, 14.2857142857143, 0.022193273077408
2079-03, 6.45161290322581, -0.477383332058909
2079-04, 0, -0.888799359818229
2079-05, 0, -0.888799359818229
2079-06, 43.3333333333333, 1.8745449599652
2079-07, 0, -0.888799359818229
2079-08, 3.2258064516129, -0.68309134593857
2079-09, 3.33333333333333, -0.676234412142581
2079-10, 19.3548387096774, 0.345448723459728
2079-11, 36.6666666666667, 1.44941506461391
2079-12, 45.1612903225806, 1.99111283449701
2080-01, 0, -0.888799359818229
2080-02, 3.44827586206897, -0.668904586360662
