"Description: ","Monthly percentage of days when TN < 10th percentile"
"Station: ","final_1971_2005_Berlin_rcp45"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2025-09, 26.6666666666667, 1.80255084431743
2025-10, 3.2258064516129, -0.358919314072789
2025-11, 3.33333333333333, -0.349004313346229
2025-12, 16.1290322580645, 0.830880773114482
2026-01, 0, -0.656369335869607
2026-02, 21.4285714285714, 1.3195486660664
2026-03, 0, -0.656369335869607
2026-04, 0, -0.656369335869607
2026-05, 29.0322580645161, 2.02068086030175
2026-06, 3.33333333333333, -0.349004313346229
2026-07, 0, -0.656369335869607
2026-08, 0, -0.656369335869607
2026-09, 10, 0.265725731700529
2026-10, 0, -0.656369335869607
2026-11, 0, -0.656369335869607
2026-12, 6.45161290322581, -0.0614692922759707
2027-01, 3.2258064516129, -0.358919314072789
2027-02, 78.5714285714286, 6.58866333789575
2027-03, 45.1612903225806, 3.50793096928584
2027-04, 10, 0.265725731700529
2027-05, 12.9032258064516, 0.533430751317664
2027-06, 13.3333333333333, 0.573090754223905
2027-07, 0, -0.656369335869607
2027-08, 6.45161290322581, -0.0614692922759707
2027-09, 0, -0.656369335869607
2027-10, 19.3548387096774, 1.1283307949113
2027-11, 0, -0.656369335869607
2027-12, 6.45161290322581, -0.0614692922759707
2028-01, 16.1290322580645, 0.830880773114482
2028-02, 0, -0.656369335869607
2028-03, 16.1290322580645, 0.830880773114482
2028-04, 40, 3.03201093441094
2028-05, 0, -0.656369335869607
2028-06, 3.33333333333333, -0.349004313346229
2028-07, 3.2258064516129, -0.358919314072789
2028-08, 0, -0.656369335869607
2028-09, 0, -0.656369335869607
2028-10, 19.3548387096774, 1.1283307949113
2028-11, 0, -0.656369335869607
2028-12, 6.45161290322581, -0.0614692922759707
2029-01, 0, -0.656369335869607
2029-02, 0, -0.656369335869607
2029-03, 9.67741935483871, 0.235980729520847
2029-04, 26.6666666666667, 1.80255084431743
2029-05, 9.67741935483871, 0.235980729520847
2029-06, 10, 0.265725731700529
2029-07, 0, -0.656369335869607
2029-08, 0, -0.656369335869607
2029-09, 13.3333333333333, 0.573090754223905
2029-10, 19.3548387096774, 1.1283307949113
2029-11, 0, -0.656369335869607
2029-12, 9.67741935483871, 0.235980729520847
2030-01, 0, -0.656369335869607
2030-02, 0, -0.656369335869607
2030-03, 0, -0.656369335869607
2030-04, 10, 0.265725731700529
2030-05, 12.9032258064516, 0.533430751317664
2030-06, 6.66666666666667, -0.0416392908228495
2030-07, 3.2258064516129, -0.358919314072789
2030-08, 6.45161290322581, -0.0614692922759707
2030-09, 0, -0.656369335869607
2030-10, 3.2258064516129, -0.358919314072789
2030-11, 6.66666666666667, -0.0416392908228495
2030-12, 0, -0.656369335869607
2031-01, 16.1290322580645, 0.830880773114482
2031-02, 25, 1.64886833305573
2031-03, 0, -0.656369335869607
2031-04, 0, -0.656369335869607
2031-05, 19.3548387096774, 1.1283307949113
2031-06, 10, 0.265725731700529
2031-07, 6.45161290322581, -0.0614692922759707
2031-08, 12.9032258064516, 0.533430751317664
2031-09, 0, -0.656369335869607
2031-10, 0, -0.656369335869607
2031-11, 0, -0.656369335869607
2031-12, 0, -0.656369335869607
2032-01, 0, -0.656369335869607
2032-02, 13.7931034482759, 0.615485929744377
2032-03, 51.6129032258064, 4.10283101287948
2032-04, 0, -0.656369335869607
2032-05, 6.45161290322581, -0.0614692922759707
2032-06, 6.66666666666667, -0.0416392908228495
2032-07, 3.2258064516129, -0.358919314072789
2032-08, 6.45161290322581, -0.0614692922759707
2032-09, 0, -0.656369335869607
2032-10, 6.45161290322581, -0.0614692922759707
2032-11, 0, -0.656369335869607
2032-12, 35.4838709677419, 2.61558090389539
2033-01, 38.7096774193548, 2.91303092569221
2033-02, 0, -0.656369335869607
2033-03, 0, -0.656369335869607
2033-04, 3.33333333333333, -0.349004313346229
2033-05, 16.1290322580645, 0.830880773114482
2033-06, 0, -0.656369335869607
2033-07, 3.2258064516129, -0.358919314072789
2033-08, 3.2258064516129, -0.358919314072789
2033-09, 0, -0.656369335869607
2033-10, 6.45161290322581, -0.0614692922759707
2033-11, 0, -0.656369335869607
2033-12, 0, -0.656369335869607
2034-01, 0, -0.656369335869607
2034-02, 0, -0.656369335869607
2034-03, 0, -0.656369335869607
2034-04, 0, -0.656369335869607
2034-05, 6.45161290322581, -0.0614692922759707
2034-06, 13.3333333333333, 0.573090754223905
2034-07, 0, -0.656369335869607
2034-08, 0, -0.656369335869607
2034-09, 0, -0.656369335869607
2034-10, 3.2258064516129, -0.358919314072789
2034-11, 0, -0.656369335869607
2034-12, 6.45161290322581, -0.0614692922759707
2035-01, 0, -0.656369335869607
2035-02, 0, -0.656369335869607
2035-03, 0, -0.656369335869607
2035-04, 6.66666666666667, -0.0416392908228495
2035-05, 3.2258064516129, -0.358919314072789
2035-06, 0, -0.656369335869607
2035-07, 0, -0.656369335869607
2035-08, 6.45161290322581, -0.0614692922759707
2035-09, 16.6666666666667, 0.880455776747289
2035-10, 0, -0.656369335869607
2035-11, 0, -0.656369335869607
2035-12, 19.3548387096774, 1.1283307949113
2036-01, 0, -0.656369335869607
2036-02, 0, -0.656369335869607
2036-03, 0, -0.656369335869607
2036-04, 0, -0.656369335869607
2036-05, 16.1290322580645, 0.830880773114482
2036-06, 0, -0.656369335869607
2036-07, 0, -0.656369335869607
2036-08, 0, -0.656369335869607
2036-09, 16.6666666666667, 0.880455776747289
2036-10, 12.9032258064516, 0.533430751317664
2036-11, 0, -0.656369335869607
2036-12, 16.1290322580645, 0.830880773114482
2037-01, 0, -0.656369335869607
2037-02, 0, -0.656369335869607
2037-03, 0, -0.656369335869607
2037-04, 0, -0.656369335869607
2037-05, 0, -0.656369335869607
2037-06, 10, 0.265725731700529
2037-07, 9.67741935483871, 0.235980729520847
2037-08, 3.2258064516129, -0.358919314072789
2037-09, 0, -0.656369335869607
2037-10, 0, -0.656369335869607
2037-11, 6.66666666666667, -0.0416392908228495
2037-12, 3.2258064516129, -0.358919314072789
2038-01, 12.9032258064516, 0.533430751317664
2038-02, 0, -0.656369335869607
2038-03, 3.2258064516129, -0.358919314072789
2038-04, 3.33333333333333, -0.349004313346229
2038-05, 9.67741935483871, 0.235980729520847
2038-06, 0, -0.656369335869607
2038-07, 3.2258064516129, -0.358919314072789
2038-08, 12.9032258064516, 0.533430751317664
2038-09, 6.66666666666667, -0.0416392908228495
2038-10, 19.3548387096774, 1.1283307949113
2038-11, 0, -0.656369335869607
2038-12, 0, -0.656369335869607
2039-01, 0, -0.656369335869607
2039-02, 0, -0.656369335869607
2039-03, 0, -0.656369335869607
2039-04, 0, -0.656369335869607
2039-05, 0, -0.656369335869607
2039-06, 3.33333333333333, -0.349004313346229
2039-07, 3.2258064516129, -0.358919314072789
2039-08, 0, -0.656369335869607
2039-09, 0, -0.656369335869607
2039-10, 0, -0.656369335869607
2039-11, 0, -0.656369335869607
2039-12, 0, -0.656369335869607
2040-01, 0, -0.656369335869607
2040-02, 3.44827586206897, -0.338405519466112
2040-03, 0, -0.656369335869607
2040-04, 10, 0.265725731700529
2040-05, 0, -0.656369335869607
2040-06, 10, 0.265725731700529
2040-07, 0, -0.656369335869607
2040-08, 9.67741935483871, 0.235980729520847
2040-09, 3.33333333333333, -0.349004313346229
2040-10, 0, -0.656369335869607
2040-11, 0, -0.656369335869607
2040-12, 25.8064516129032, 1.72323083850494
2041-01, 3.2258064516129, -0.358919314072789
2041-02, 0, -0.656369335869607
2041-03, 0, -0.656369335869607
2041-04, 6.66666666666667, -0.0416392908228495
2041-05, 9.67741935483871, 0.235980729520847
2041-06, 0, -0.656369335869607
2041-07, 0, -0.656369335869607
2041-08, 0, -0.656369335869607
2041-09, 3.33333333333333, -0.349004313346229
2041-10, 3.2258064516129, -0.358919314072789
2041-11, 3.33333333333333, -0.349004313346229
2041-12, 3.2258064516129, -0.358919314072789
2042-01, 0, -0.656369335869607
2042-02, 3.57142857142857, -0.327049668880273
2042-03, 0, -0.656369335869607
2042-04, 13.3333333333333, 0.573090754223905
2042-05, 0, -0.656369335869607
2042-06, 10, 0.265725731700529
2042-07, 0, -0.656369335869607
2042-08, 6.45161290322581, -0.0614692922759707
2042-09, 0, -0.656369335869607
2042-10, 25.8064516129032, 1.72323083850494
2042-11, 0, -0.656369335869607
2042-12, 0, -0.656369335869607
2043-01, 0, -0.656369335869607
2043-02, 0, -0.656369335869607
2043-03, 0, -0.656369335869607
2043-04, 0, -0.656369335869607
2043-05, 0, -0.656369335869607
2043-06, 0, -0.656369335869607
2043-07, 0, -0.656369335869607
2043-08, 0, -0.656369335869607
2043-09, 0, -0.656369335869607
2043-10, 0, -0.656369335869607
2043-11, 0, -0.656369335869607
2043-12, 6.45161290322581, -0.0614692922759707
2044-01, 9.67741935483871, 0.235980729520847
2044-02, 6.89655172413793, -0.0204417030626169
2044-03, 6.45161290322581, -0.0614692922759707
2044-04, 10, 0.265725731700529
2044-05, 0, -0.656369335869607
2044-06, 0, -0.656369335869607
2044-07, 9.67741935483871, 0.235980729520847
2044-08, 3.2258064516129, -0.358919314072789
2044-09, 10, 0.265725731700529
2044-10, 0, -0.656369335869607
2044-11, 0, -0.656369335869607
2044-12, 6.45161290322581, -0.0614692922759707
2045-01, 0, -0.656369335869607
2045-02, 0, -0.656369335869607
2045-03, 0, -0.656369335869607
2045-04, 3.33333333333333, -0.349004313346229
2045-05, 6.45161290322581, -0.0614692922759707
2045-06, 0, -0.656369335869607
2045-07, 3.2258064516129, -0.358919314072789
2045-08, 3.2258064516129, -0.358919314072789
2045-09, 0, -0.656369335869607
2045-10, 6.45161290322581, -0.0614692922759707
2045-11, 0, -0.656369335869607
2045-12, 35.4838709677419, 2.61558090389539
2046-01, 6.45161290322581, -0.0614692922759707
2046-02, 0, -0.656369335869607
2046-03, 0, -0.656369335869607
2046-04, 0, -0.656369335869607
2046-05, 9.67741935483871, 0.235980729520847
2046-06, 0, -0.656369335869607
2046-07, 9.67741935483871, 0.235980729520847
2046-08, 0, -0.656369335869607
2046-09, 0, -0.656369335869607
2046-10, 41.9354838709677, 3.21048094748902
2046-11, 6.66666666666667, -0.0416392908228495
2046-12, 0, -0.656369335869607
2047-01, 3.2258064516129, -0.358919314072789
2047-02, 46.4285714285714, 3.62478633499174
2047-03, 19.3548387096774, 1.1283307949113
2047-04, 0, -0.656369335869607
2047-05, 0, -0.656369335869607
2047-06, 0, -0.656369335869607
2047-07, 3.2258064516129, -0.358919314072789
2047-08, 3.2258064516129, -0.358919314072789
2047-09, 3.33333333333333, -0.349004313346229
2047-10, 0, -0.656369335869607
2047-11, 6.66666666666667, -0.0416392908228495
2047-12, 29.0322580645161, 2.02068086030175
2048-01, 0, -0.656369335869607
2048-02, 0, -0.656369335869607
2048-03, 0, -0.656369335869607
2048-04, 10, 0.265725731700529
2048-05, 6.45161290322581, -0.0614692922759707
2048-06, 0, -0.656369335869607
2048-07, 0, -0.656369335869607
2048-08, 0, -0.656369335869607
2048-09, 0, -0.656369335869607
2048-10, 12.9032258064516, 0.533430751317664
2048-11, 13.3333333333333, 0.573090754223905
2048-12, 22.5806451612903, 1.42578081670812
2049-01, 9.67741935483871, 0.235980729520847
2049-02, 35.7142857142857, 2.63682733402373
2049-03, 29.0322580645161, 2.02068086030175
2049-04, 3.33333333333333, -0.349004313346229
2049-05, 25.8064516129032, 1.72323083850494
2049-06, 0, -0.656369335869607
2049-07, 0, -0.656369335869607
2049-08, 3.2258064516129, -0.358919314072789
2049-09, 10, 0.265725731700529
2049-10, 16.1290322580645, 0.830880773114482
2049-11, 16.6666666666667, 0.880455776747289
2049-12, 9.67741935483871, 0.235980729520847
2050-01, 0, -0.656369335869607
2050-02, 0, -0.656369335869607
2050-03, 0, -0.656369335869607
2050-04, 3.33333333333333, -0.349004313346229
2050-05, 0, -0.656369335869607
2050-06, 0, -0.656369335869607
2050-07, 0, -0.656369335869607
2050-08, 6.45161290322581, -0.0614692922759707
2050-09, 10, 0.265725731700529
2050-10, 0, -0.656369335869607
2050-11, 0, -0.656369335869607
2050-12, 25.8064516129032, 1.72323083850494
2051-01, 12.9032258064516, 0.533430751317664
2051-02, 7.14285714285714, 0.00226999810906115
2051-03, 0, -0.656369335869607
2051-04, 0, -0.656369335869607
2051-05, 3.2258064516129, -0.358919314072789
2051-06, 0, -0.656369335869607
2051-07, 0, -0.656369335869607
2051-08, 6.45161290322581, -0.0614692922759707
2051-09, 6.66666666666667, -0.0416392908228495
2051-10, 0, -0.656369335869607
2051-11, 0, -0.656369335869607
2051-12, 0, -0.656369335869607
2052-01, 29.0322580645161, 2.02068086030175
2052-02, 0, -0.656369335869607
2052-03, 38.7096774193548, 2.91303092569221
2052-04, 33.3333333333333, 2.41728088936418
2052-05, 3.2258064516129, -0.358919314072789
2052-06, 6.66666666666667, -0.0416392908228495
2052-07, 0, -0.656369335869607
2052-08, 3.2258064516129, -0.358919314072789
2052-09, 3.33333333333333, -0.349004313346229
2052-10, 0, -0.656369335869607
2052-11, 0, -0.656369335869607
2052-12, 0, -0.656369335869607
2053-01, 0, -0.656369335869607
2053-02, 0, -0.656369335869607
2053-03, 3.2258064516129, -0.358919314072789
2053-04, 10, 0.265725731700529
2053-05, 9.67741935483871, 0.235980729520847
2053-06, 0, -0.656369335869607
2053-07, 9.67741935483871, 0.235980729520847
2053-08, 3.2258064516129, -0.358919314072789
2053-09, 10, 0.265725731700529
2053-10, 6.45161290322581, -0.0614692922759707
2053-11, 0, -0.656369335869607
2053-12, 0, -0.656369335869607
2054-01, 6.45161290322581, -0.0614692922759707
2054-02, 0, -0.656369335869607
2054-03, 0, -0.656369335869607
2054-04, 0, -0.656369335869607
2054-05, 12.9032258064516, 0.533430751317664
2054-06, 3.33333333333333, -0.349004313346229
2054-07, 12.9032258064516, 0.533430751317664
2054-08, 0, -0.656369335869607
2054-09, 0, -0.656369335869607
2054-10, 0, -0.656369335869607
2054-11, 10, 0.265725731700529
2054-12, 0, -0.656369335869607
2055-01, 0, -0.656369335869607
2055-02, 3.57142857142857, -0.327049668880273
2055-03, 6.45161290322581, -0.0614692922759707
2055-04, 6.66666666666667, -0.0416392908228495
2055-05, 0, -0.656369335869607
2055-06, 6.66666666666667, -0.0416392908228495
2055-07, 3.2258064516129, -0.358919314072789
2055-08, 0, -0.656369335869607
2055-09, 0, -0.656369335869607
2055-10, 0, -0.656369335869607
2055-11, 0, -0.656369335869607
2055-12, 25.8064516129032, 1.72323083850494
2056-01, 0, -0.656369335869607
2056-02, 0, -0.656369335869607
2056-03, 0, -0.656369335869607
2056-04, 0, -0.656369335869607
2056-05, 6.45161290322581, -0.0614692922759707
2056-06, 0, -0.656369335869607
2056-07, 0, -0.656369335869607
2056-08, 3.2258064516129, -0.358919314072789
2056-09, 6.66666666666667, -0.0416392908228495
2056-10, 12.9032258064516, 0.533430751317664
2056-11, 10, 0.265725731700529
2056-12, 0, -0.656369335869607
2057-01, 0, -0.656369335869607
2057-02, 0, -0.656369335869607
2057-03, 0, -0.656369335869607
2057-04, 0, -0.656369335869607
2057-05, 0, -0.656369335869607
2057-06, 6.66666666666667, -0.0416392908228495
2057-07, 6.45161290322581, -0.0614692922759707
2057-08, 9.67741935483871, 0.235980729520847
2057-09, 26.6666666666667, 1.80255084431743
2057-10, 6.45161290322581, -0.0614692922759707
2057-11, 13.3333333333333, 0.573090754223905
2057-12, 29.0322580645161, 2.02068086030175
2058-01, 6.45161290322581, -0.0614692922759707
2058-02, 0, -0.656369335869607
2058-03, 0, -0.656369335869607
2058-04, 6.66666666666667, -0.0416392908228495
2058-05, 3.2258064516129, -0.358919314072789
2058-06, 0, -0.656369335869607
2058-07, 0, -0.656369335869607
2058-08, 9.67741935483871, 0.235980729520847
2058-09, 6.66666666666667, -0.0416392908228495
2058-10, 0, -0.656369335869607
2058-11, 0, -0.656369335869607
2058-12, 6.45161290322581, -0.0614692922759707
2059-01, 19.3548387096774, 1.1283307949113
2059-02, 0, -0.656369335869607
2059-03, 3.2258064516129, -0.358919314072789
2059-04, 36.6666666666667, 2.72464591188756
2059-05, 25.8064516129032, 1.72323083850494
2059-06, 0, -0.656369335869607
2059-07, 0, -0.656369335869607
2059-08, 3.2258064516129, -0.358919314072789
2059-09, 20, 1.18782079927067
2059-10, 29.0322580645161, 2.02068086030175
2059-11, 6.66666666666667, -0.0416392908228495
2059-12, 16.1290322580645, 0.830880773114482
2060-01, 25.8064516129032, 1.72323083850494
2060-02, 10.3448275862069, 0.297522113340879
2060-03, 0, -0.656369335869607
2060-04, 0, -0.656369335869607
2060-05, 6.45161290322581, -0.0614692922759707
2060-06, 6.66666666666667, -0.0416392908228495
2060-07, 0, -0.656369335869607
2060-08, 0, -0.656369335869607
2060-09, 6.66666666666667, -0.0416392908228495
2060-10, 9.67741935483871, 0.235980729520847
2060-11, 0, -0.656369335869607
2060-12, 0, -0.656369335869607
2061-01, 0, -0.656369335869607
2061-02, 0, -0.656369335869607
2061-03, 6.45161290322581, -0.0614692922759707
2061-04, 6.66666666666667, -0.0416392908228495
2061-05, 9.67741935483871, 0.235980729520847
2061-06, 6.66666666666667, -0.0416392908228495
2061-07, 6.45161290322581, -0.0614692922759707
2061-08, 3.2258064516129, -0.358919314072789
2061-09, 16.6666666666667, 0.880455776747289
2061-10, 0, -0.656369335869607
2061-11, 0, -0.656369335869607
2061-12, 0, -0.656369335869607
2062-01, 22.5806451612903, 1.42578081670812
2062-02, 7.14285714285714, 0.00226999810906115
2062-03, 0, -0.656369335869607
2062-04, 3.33333333333333, -0.349004313346229
2062-05, 3.2258064516129, -0.358919314072789
2062-06, 0, -0.656369335869607
2062-07, 0, -0.656369335869607
2062-08, 3.2258064516129, -0.358919314072789
2062-09, 3.33333333333333, -0.349004313346229
2062-10, 6.45161290322581, -0.0614692922759707
2062-11, 0, -0.656369335869607
2062-12, 0, -0.656369335869607
2063-01, 0, -0.656369335869607
2063-02, 0, -0.656369335869607
2063-03, 3.2258064516129, -0.358919314072789
2063-04, 0, -0.656369335869607
2063-05, 3.2258064516129, -0.358919314072789
2063-06, 0, -0.656369335869607
2063-07, 0, -0.656369335869607
2063-08, 9.67741935483871, 0.235980729520847
2063-09, 16.6666666666667, 0.880455776747289
2063-10, 0, -0.656369335869607
2063-11, 0, -0.656369335869607
2063-12, 0, -0.656369335869607
2064-01, 0, -0.656369335869607
2064-02, 0, -0.656369335869607
2064-03, 3.2258064516129, -0.358919314072789
2064-04, 16.6666666666667, 0.880455776747289
2064-05, 0, -0.656369335869607
2064-06, 0, -0.656369335869607
2064-07, 0, -0.656369335869607
2064-08, 3.2258064516129, -0.358919314072789
2064-09, 3.33333333333333, -0.349004313346229
2064-10, 3.2258064516129, -0.358919314072789
2064-11, 0, -0.656369335869607
2064-12, 0, -0.656369335869607
2065-01, 0, -0.656369335869607
2065-02, 0, -0.656369335869607
2065-03, 0, -0.656369335869607
2065-04, 6.66666666666667, -0.0416392908228495
2065-05, 0, -0.656369335869607
2065-06, 6.66666666666667, -0.0416392908228495
2065-07, 6.45161290322581, -0.0614692922759707
2065-08, 9.67741935483871, 0.235980729520847
2065-09, 0, -0.656369335869607
2065-10, 3.2258064516129, -0.358919314072789
2065-11, 0, -0.656369335869607
2065-12, 0, -0.656369335869607
2066-01, 0, -0.656369335869607
2066-02, 0, -0.656369335869607
2066-03, 0, -0.656369335869607
2066-04, 6.66666666666667, -0.0416392908228495
2066-05, 0, -0.656369335869607
2066-06, 0, -0.656369335869607
2066-07, 3.2258064516129, -0.358919314072789
2066-08, 6.45161290322581, -0.0614692922759707
2066-09, 0, -0.656369335869607
2066-10, 6.45161290322581, -0.0614692922759707
2066-11, 0, -0.656369335869607
2066-12, 0, -0.656369335869607
2067-01, 0, -0.656369335869607
2067-02, 0, -0.656369335869607
2067-03, 0, -0.656369335869607
2067-04, 13.3333333333333, 0.573090754223905
2067-05, 3.2258064516129, -0.358919314072789
2067-06, 0, -0.656369335869607
2067-07, 3.2258064516129, -0.358919314072789
2067-08, 0, -0.656369335869607
2067-09, 13.3333333333333, 0.573090754223905
2067-10, 0, -0.656369335869607
2067-11, 16.6666666666667, 0.880455776747289
2067-12, 22.5806451612903, 1.42578081670812
2068-01, 0, -0.656369335869607
2068-02, 17.2413793103448, 0.933449746147866
2068-03, 0, -0.656369335869607
2068-04, 3.33333333333333, -0.349004313346229
2068-05, 3.2258064516129, -0.358919314072789
2068-06, 0, -0.656369335869607
2068-07, 6.45161290322581, -0.0614692922759707
2068-08, 0, -0.656369335869607
2068-09, 10, 0.265725731700529
2068-10, 6.45161290322581, -0.0614692922759707
2068-11, 10, 0.265725731700529
2068-12, 0, -0.656369335869607
2069-01, 0, -0.656369335869607
2069-02, 0, -0.656369335869607
2069-03, 0, -0.656369335869607
2069-04, 10, 0.265725731700529
2069-05, 3.2258064516129, -0.358919314072789
2069-06, 0, -0.656369335869607
2069-07, 0, -0.656369335869607
2069-08, 12.9032258064516, 0.533430751317664
2069-09, 3.33333333333333, -0.349004313346229
2069-10, 0, -0.656369335869607
2069-11, 0, -0.656369335869607
2069-12, 6.45161290322581, -0.0614692922759707
2070-01, 0, -0.656369335869607
2070-02, 25, 1.64886833305573
2070-03, 48.3870967741936, 3.80538099108267
2070-04, 10, 0.265725731700529
2070-05, 0, -0.656369335869607
2070-06, 0, -0.656369335869607
2070-07, 0, -0.656369335869607
2070-08, 0, -0.656369335869607
2070-09, 3.33333333333333, -0.349004313346229
2070-10, 3.2258064516129, -0.358919314072789
2070-11, 0, -0.656369335869607
2070-12, 12.9032258064516, 0.533430751317664
2071-01, 0, -0.656369335869607
2071-02, 0, -0.656369335869607
2071-03, 0, -0.656369335869607
2071-04, 16.6666666666667, 0.880455776747289
2071-05, 12.9032258064516, 0.533430751317664
2071-06, 0, -0.656369335869607
2071-07, 0, -0.656369335869607
2071-08, 0, -0.656369335869607
2071-09, 3.33333333333333, -0.349004313346229
2071-10, 0, -0.656369335869607
2071-11, 6.66666666666667, -0.0416392908228495
2071-12, 35.4838709677419, 2.61558090389539
2072-01, 0, -0.656369335869607
2072-02, 0, -0.656369335869607
2072-03, 0, -0.656369335869607
2072-04, 0, -0.656369335869607
2072-05, 0, -0.656369335869607
2072-06, 3.33333333333333, -0.349004313346229
2072-07, 0, -0.656369335869607
2072-08, 3.2258064516129, -0.358919314072789
2072-09, 6.66666666666667, -0.0416392908228495
2072-10, 16.1290322580645, 0.830880773114482
2072-11, 0, -0.656369335869607
2072-12, 29.0322580645161, 2.02068086030175
2073-01, 12.9032258064516, 0.533430751317664
2073-02, 0, -0.656369335869607
2073-03, 0, -0.656369335869607
2073-04, 10, 0.265725731700529
2073-05, 6.45161290322581, -0.0614692922759707
2073-06, 3.33333333333333, -0.349004313346229
2073-07, 12.9032258064516, 0.533430751317664
2073-08, 3.2258064516129, -0.358919314072789
2073-09, 20, 1.18782079927067
2073-10, 0, -0.656369335869607
2073-11, 0, -0.656369335869607
2073-12, 25.8064516129032, 1.72323083850494
2074-01, 0, -0.656369335869607
2074-02, 0, -0.656369335869607
2074-03, 0, -0.656369335869607
2074-04, 10, 0.265725731700529
2074-05, 0, -0.656369335869607
2074-06, 0, -0.656369335869607
2074-07, 9.67741935483871, 0.235980729520847
2074-08, 0, -0.656369335869607
2074-09, 0, -0.656369335869607
2074-10, 0, -0.656369335869607
2074-11, 0, -0.656369335869607
2074-12, 16.1290322580645, 0.830880773114482
2075-01, 6.45161290322581, -0.0614692922759707
2075-02, 0, -0.656369335869607
2075-03, 0, -0.656369335869607
2075-04, 6.66666666666667, -0.0416392908228495
2075-05, 0, -0.656369335869607
2075-06, 0, -0.656369335869607
2075-07, 0, -0.656369335869607
2075-08, 9.67741935483871, 0.235980729520847
2075-09, 3.33333333333333, -0.349004313346229
2075-10, 0, -0.656369335869607
2075-11, 3.33333333333333, -0.349004313346229
2075-12, 3.2258064516129, -0.358919314072789
2076-01, 0, -0.656369335869607
2076-02, 0, -0.656369335869607
2076-03, 0, -0.656369335869607
2076-04, 0, -0.656369335869607
2076-05, 0, -0.656369335869607
2076-06, 6.66666666666667, -0.0416392908228495
2076-07, 0, -0.656369335869607
2076-08, 3.2258064516129, -0.358919314072789
2076-09, 13.3333333333333, 0.573090754223905
2076-10, 9.67741935483871, 0.235980729520847
2076-11, 0, -0.656369335869607
2076-12, 25.8064516129032, 1.72323083850494
2077-01, 12.9032258064516, 0.533430751317664
2077-02, 0, -0.656369335869607
2077-03, 6.45161290322581, -0.0614692922759707
2077-04, 10, 0.265725731700529
2077-05, 0, -0.656369335869607
2077-06, 0, -0.656369335869607
2077-07, 9.67741935483871, 0.235980729520847
2077-08, 6.45161290322581, -0.0614692922759707
2077-09, 10, 0.265725731700529
2077-10, 6.45161290322581, -0.0614692922759707
2077-11, 0, -0.656369335869607
2077-12, 0, -0.656369335869607
2078-01, 0, -0.656369335869607
2078-02, 0, -0.656369335869607
2078-03, 0, -0.656369335869607
2078-04, 0, -0.656369335869607
2078-05, 6.45161290322581, -0.0614692922759707
2078-06, 0, -0.656369335869607
2078-07, 0, -0.656369335869607
2078-08, 9.67741935483871, 0.235980729520847
2078-09, 0, -0.656369335869607
2078-10, 0, -0.656369335869607
2078-11, 10, 0.265725731700529
2078-12, 9.67741935483871, 0.235980729520847
2079-01, 0, -0.656369335869607
2079-02, 28.5714285714286, 1.97818800004507
2079-03, 0, -0.656369335869607
2079-04, 6.66666666666667, -0.0416392908228495
2079-05, 22.5806451612903, 1.42578081670812
2079-06, 0, -0.656369335869607
2079-07, 0, -0.656369335869607
2079-08, 0, -0.656369335869607
2079-09, 6.66666666666667, -0.0416392908228495
2079-10, 12.9032258064516, 0.533430751317664
2079-11, 0, -0.656369335869607
2079-12, 0, -0.656369335869607
2080-01, 0, -0.656369335869607
2080-02, 10.3448275862069, 0.297522113340879
2080-03, 0, -0.656369335869607
2080-04, 3.33333333333333, -0.349004313346229
2080-05, 9.67741935483871, 0.235980729520847
2080-06, 3.33333333333333, -0.349004313346229
2080-07, 3.2258064516129, -0.358919314072789
2080-08, 6.45161290322581, -0.0614692922759707
2080-09, 10, 0.265725731700529
2080-10, 12.9032258064516, 0.533430751317664
2080-11, 0, -0.656369335869607
2080-12, 0, -0.656369335869607
2081-01, 0, -0.656369335869607
2081-02, 3.57142857142857, -0.327049668880273
2081-03, 9.67741935483871, 0.235980729520847
2081-04, 0, -0.656369335869607
2081-05, 3.2258064516129, -0.358919314072789
2081-06, 13.3333333333333, 0.573090754223905
2081-07, 0, -0.656369335869607
2081-08, 6.45161290322581, -0.0614692922759707
2081-09, 10, 0.265725731700529
2081-10, 0, -0.656369335869607
2081-11, 0, -0.656369335869607
2081-12, 0, -0.656369335869607
2082-01, 0, -0.656369335869607
2082-02, 0, -0.656369335869607
2082-03, 0, -0.656369335869607
2082-04, 3.33333333333333, -0.349004313346229
2082-05, 3.2258064516129, -0.358919314072789
2082-06, 6.66666666666667, -0.0416392908228495
2082-07, 0, -0.656369335869607
2082-08, 19.3548387096774, 1.1283307949113
2082-09, 3.33333333333333, -0.349004313346229
2082-10, 19.3548387096774, 1.1283307949113
2082-11, 0, -0.656369335869607
2082-12, 0, -0.656369335869607
2083-01, 0, -0.656369335869607
2083-02, 0, -0.656369335869607
2083-03, 0, -0.656369335869607
2083-04, 6.66666666666667, -0.0416392908228495
2083-05, 0, -0.656369335869607
2083-06, 6.66666666666667, -0.0416392908228495
2083-07, 0, -0.656369335869607
2083-08, 0, -0.656369335869607
2083-09, 13.3333333333333, 0.573090754223905
2083-10, 0, -0.656369335869607
2083-11, 0, -0.656369335869607
2083-12, 0, -0.656369335869607
2084-01, 0, -0.656369335869607
2084-02, 0, -0.656369335869607
2084-03, 0, -0.656369335869607
