"Description: ","Monthly percentage of days when TX > 90th percentile"
"Station: ","final_1971_2005_Berlin_rcp45"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2078-06, 16.6666666666667, 0.18282366347675
2078-07, 0, -1.02366512987618
2078-08, 3.2258064516129, -0.790151169872387
2078-09, 13.3333333333333, -0.0584740951938397
2078-10, 29.0322580645161, 1.07796051015795
2078-11, 0, -1.02366512987618
2078-12, 12.9032258064516, -0.0896092898610106
2079-01, 16.1290322580645, 0.143904670142781
2079-02, 7.14285714285714, -0.506598504153496
2079-03, 3.2258064516129, -0.790151169872387
2079-04, 0, -1.02366512987618
2079-05, 6.45161290322581, -0.556637209868594
2079-06, 10, -0.299771853864423
2079-07, 25.8064516129032, 0.844446550154158
2079-08, 9.67741935483871, -0.323123249864802
2079-09, 10, -0.299771853864423
2079-10, 0, -1.02366512987618
2079-11, 30, 1.14801469815909
2079-12, 22.5806451612903, 0.610932590150366
2080-01, 9.67741935483871, -0.323123249864802
2080-02, 0, -1.02366512987618
2080-03, 0, -1.02366512987618
2080-04, 16.6666666666667, 0.18282366347675
2080-05, 3.2258064516129, -0.790151169872387
2080-06, 10, -0.299771853864423
2080-07, 3.2258064516129, -0.790151169872387
2080-08, 6.45161290322581, -0.556637209868594
2080-09, 13.3333333333333, -0.0584740951938397
2080-10, 9.67741935483871, -0.323123249864802
2080-11, 13.3333333333333, -0.0584740951938397
2080-12, 45.1612903225806, 2.24553031017691
2081-01, 19.3548387096774, 0.377418630146574
2081-02, 3.57142857142857, -0.765131817014838
2081-03, 0, -1.02366512987618
2081-04, 6.66666666666667, -0.541069612535008
2081-05, 0, -1.02366512987618
2081-06, 16.6666666666667, 0.18282366347675
2081-07, 19.3548387096774, 0.377418630146574
2081-08, 0, -1.02366512987618
2081-09, 10, -0.299771853864423
2081-10, 48.3870967741936, 2.47904427018071
2081-11, 26.6666666666667, 0.906716939488507
2081-12, 16.1290322580645, 0.143904670142781
2082-01, 45.1612903225806, 2.24553031017691
2082-02, 3.57142857142857, -0.765131817014838
2082-03, 0, -1.02366512987618
2082-04, 0, -1.02366512987618
2082-05, 3.2258064516129, -0.790151169872387
2082-06, 16.6666666666667, 0.18282366347675
2082-07, 22.5806451612903, 0.610932590150366
2082-08, 0, -1.02366512987618
2082-09, 6.66666666666667, -0.541069612535008
2082-10, 9.67741935483871, -0.323123249864802
2082-11, 16.6666666666667, 0.18282366347675
2082-12, 22.5806451612903, 0.610932590150366
2083-01, 3.2258064516129, -0.790151169872387
2083-02, 53.5714285714286, 2.85433456304395
2083-03, 12.9032258064516, -0.0896092898610106
2083-04, 0, -1.02366512987618
2083-05, 16.1290322580645, 0.143904670142781
2083-06, 3.33333333333333, -0.782367371205594
2083-07, 29.0322580645161, 1.07796051015795
2083-08, 3.2258064516129, -0.790151169872387
2083-09, 3.33333333333333, -0.782367371205594
2083-10, 45.1612903225806, 2.24553031017691
2083-11, 6.66666666666667, -0.541069612535008
2083-12, 3.2258064516129, -0.790151169872387
2084-01, 9.67741935483871, -0.323123249864802
2084-02, 6.89655172413793, -0.524428387799106
2084-03, 29.0322580645161, 1.07796051015795
2084-04, 20, 0.424121422147334
2084-05, 25.8064516129032, 0.844446550154158
2084-06, 30, 1.14801469815909
2084-07, 19.3548387096774, 0.377418630146574
2084-08, 32.258064516129, 1.31147447016174
2084-09, 23.3333333333333, 0.665419180817917
2084-10, 29.0322580645161, 1.07796051015795
2084-11, 16.6666666666667, 0.18282366347675
2084-12, 0, -1.02366512987618
2085-01, 16.1290322580645, 0.143904670142781
2085-02, 0, -1.02366512987618
2085-03, 12.9032258064516, -0.0896092898610106
2085-04, 20, 0.424121422147334
2085-05, 16.1290322580645, 0.143904670142781
2085-06, 26.6666666666667, 0.906716939488507
2085-07, 0, -1.02366512987618
2085-08, 6.45161290322581, -0.556637209868594
2085-09, 10, -0.299771853864423
2085-10, 12.9032258064516, -0.0896092898610106
2085-11, 6.66666666666667, -0.541069612535008
2085-12, 12.9032258064516, -0.0896092898610106
2086-01, 12.9032258064516, -0.0896092898610106
2086-02, 10.7142857142857, -0.248065191292156
2086-03, 3.2258064516129, -0.790151169872387
2086-04, 36.6666666666667, 1.63061021550026
2086-05, 29.0322580645161, 1.07796051015795
2086-06, 46.6666666666667, 2.35450349151202
2086-07, 38.7096774193548, 1.77850239016933
2086-08, 61.2903225806452, 3.41310011019588
2086-09, 43.3333333333333, 2.11320573284143
2086-10, 22.5806451612903, 0.610932590150366
2086-11, 6.66666666666667, -0.541069612535008
2086-12, 3.2258064516129, -0.790151169872387
2087-01, 3.2258064516129, -0.790151169872387
2087-02, 3.57142857142857, -0.765131817014838
2087-03, 0, -1.02366512987618
2087-04, 53.3333333333333, 2.83709900885319
2087-05, 9.67741935483871, -0.323123249864802
2087-06, 16.6666666666667, 0.18282366347675
2087-07, 0, -1.02366512987618
2087-08, 6.45161290322581, -0.556637209868594
2087-09, 0, -1.02366512987618
2087-10, 41.9354838709677, 2.01201635017312
2087-11, 20, 0.424121422147334
2087-12, 9.67741935483871, -0.323123249864802
2088-01, 9.67741935483871, -0.323123249864802
2088-02, 24.1379310344828, 0.72366346739358
2088-03, 9.67741935483871, -0.323123249864802
2088-04, 20, 0.424121422147334
2088-05, 38.7096774193548, 1.77850239016933
2088-06, 16.6666666666667, 0.18282366347675
2088-07, 3.2258064516129, -0.790151169872387
2088-08, 0, -1.02366512987618
2088-09, 6.66666666666667, -0.541069612535008
2088-10, 0, -1.02366512987618
2088-11, 13.3333333333333, -0.0584740951938397
2088-12, 22.5806451612903, 0.610932590150366
2089-01, 48.3870967741936, 2.47904427018071
2089-02, 39.2857142857143, 1.82020131159858
2089-03, 12.9032258064516, -0.0896092898610106
2089-04, 16.6666666666667, 0.18282366347675
2089-05, 16.1290322580645, 0.143904670142781
2089-06, 10, -0.299771853864423
2089-07, 35.4838709677419, 1.54498843016553
2089-08, 29.0322580645161, 1.07796051015795
2089-09, 16.6666666666667, 0.18282366347675
2089-10, 19.3548387096774, 0.377418630146574
2089-11, 0, -1.02366512987618
2089-12, 9.67741935483871, -0.323123249864802
2090-01, 61.2903225806452, 3.41310011019588
2090-02, 39.2857142857143, 1.82020131159858
2090-03, 16.1290322580645, 0.143904670142781
2090-04, 26.6666666666667, 0.906716939488507
2090-05, 12.9032258064516, -0.0896092898610106
2090-06, 26.6666666666667, 0.906716939488507
2090-07, 22.5806451612903, 0.610932590150366
2090-08, 19.3548387096774, 0.377418630146574
2090-09, 6.66666666666667, -0.541069612535008
2090-10, 29.0322580645161, 1.07796051015795
2090-11, 16.6666666666667, 0.18282366347675
2090-12, 9.67741935483871, -0.323123249864802
2091-01, 51.6129032258064, 2.71255823018449
2091-02, 57.1428571428571, 3.11286787590528
2091-03, 9.67741935483871, -0.323123249864802
2091-04, 6.66666666666667, -0.541069612535008
2091-05, 9.67741935483871, -0.323123249864802
2091-06, 10, -0.299771853864423
2091-07, 32.258064516129, 1.31147447016174
2091-08, 22.5806451612903, 0.610932590150366
2091-09, 63.3333333333333, 3.56099228486494
2091-10, 32.258064516129, 1.31147447016174
2091-11, 43.3333333333333, 2.11320573284143
2091-12, 19.3548387096774, 0.377418630146574
2092-01, 25.8064516129032, 0.844446550154158
2092-02, 51.7241379310345, 2.72061043570187
2092-03, 3.2258064516129, -0.790151169872387
2092-04, 10, -0.299771853864423
2092-05, 12.9032258064516, -0.0896092898610106
2092-06, 16.6666666666667, 0.18282366347675
2092-07, 58.0645161290323, 3.17958615019209
2092-08, 45.1612903225806, 2.24553031017691
2092-09, 3.33333333333333, -0.782367371205594
2092-10, 19.3548387096774, 0.377418630146574
2092-11, 33.3333333333333, 1.38931245682967
2092-12, 3.2258064516129, -0.790151169872387
2093-01, 22.5806451612903, 0.610932590150366
2093-02, 46.4285714285714, 2.33726793732126
2093-03, 12.9032258064516, -0.0896092898610106
2093-04, 0, -1.02366512987618
2093-05, 67.741935483871, 3.88012803020346
2093-06, 20, 0.424121422147334
2093-07, 22.5806451612903, 0.610932590150366
2093-08, 19.3548387096774, 0.377418630146574
2093-09, 20, 0.424121422147334
2093-10, 16.1290322580645, 0.143904670142781
2093-11, 10, -0.299771853864423
2093-12, 0, -1.02366512987618
2094-01, 19.3548387096774, 0.377418630146574
2094-02, 14.2857142857143, 0.0104681215691882
2094-03, 16.1290322580645, 0.143904670142781
2094-04, 3.33333333333333, -0.782367371205594
2094-05, 6.45161290322581, -0.556637209868594
2094-06, 16.6666666666667, 0.18282366347675
2094-07, 32.258064516129, 1.31147447016174
2094-08, 32.258064516129, 1.31147447016174
2094-09, 20, 0.424121422147334
2094-10, 16.1290322580645, 0.143904670142781
2094-11, 36.6666666666667, 1.63061021550026
2094-12, 12.9032258064516, -0.0896092898610106
2095-01, 29.0322580645161, 1.07796051015795
2095-02, 21.4285714285714, 0.527534747291868
2095-03, 12.9032258064516, -0.0896092898610106
2095-04, 6.66666666666667, -0.541069612535008
2095-05, 0, -1.02366512987618
2095-06, 26.6666666666667, 0.906716939488507
2095-07, 0, -1.02366512987618
2095-08, 6.45161290322581, -0.556637209868594
2095-09, 26.6666666666667, 0.906716939488507
2095-10, 9.67741935483871, -0.323123249864802
2095-11, 36.6666666666667, 1.63061021550026
2095-12, 12.9032258064516, -0.0896092898610106
2096-01, 22.5806451612903, 0.610932590150366
2096-02, 65.5172413793103, 3.71908391985601
2096-03, 6.45161290322581, -0.556637209868594
2096-04, 10, -0.299771853864423
2096-05, 9.67741935483871, -0.323123249864802
2096-06, 40, 1.87190797417085
2096-07, 25.8064516129032, 0.844446550154158
2096-08, 67.741935483871, 3.88012803020346
2096-09, 43.3333333333333, 2.11320573284143
2096-10, 19.3548387096774, 0.377418630146574
2096-11, 20, 0.424121422147334
2096-12, 29.0322580645161, 1.07796051015795
2097-01, 12.9032258064516, -0.0896092898610106
2097-02, 14.2857142857143, 0.0104681215691882
2097-03, 45.1612903225806, 2.24553031017691
2097-04, 36.6666666666667, 1.63061021550026
2097-05, 35.4838709677419, 1.54498843016553
2097-06, 56.6666666666667, 3.07839676752378
2097-07, 29.0322580645161, 1.07796051015795
2097-08, 32.258064516129, 1.31147447016174
2097-09, 16.6666666666667, 0.18282366347675
2097-10, 22.5806451612903, 0.610932590150366
2097-11, 50, 2.5958012501826
2097-12, 9.67741935483871, -0.323123249864802
2098-01, 6.45161290322581, -0.556637209868594
2098-02, 21.4285714285714, 0.527534747291868
2098-03, 0, -1.02366512987618
2098-04, 10, -0.299771853864423
2098-05, 25.8064516129032, 0.844446550154158
2098-06, 43.3333333333333, 2.11320573284143
2098-07, 0, -1.02366512987618
2098-08, 54.8387096774194, 2.94607219018829
2098-09, 16.6666666666667, 0.18282366347675
2098-10, 9.67741935483871, -0.323123249864802
2098-11, 16.6666666666667, 0.18282366347675
2098-12, 12.9032258064516, -0.0896092898610106
2099-01, 32.258064516129, 1.31147447016174
2099-02, 39.2857142857143, 1.82020131159858
2099-03, 0, -1.02366512987618
2099-04, 0, -1.02366512987618
2099-05, 9.67741935483871, -0.323123249864802
2099-06, 10, -0.299771853864423
2099-07, 54.8387096774194, 2.94607219018829
2099-08, 35.4838709677419, 1.54498843016553
2099-09, 33.3333333333333, 1.38931245682967
2099-10, 32.258064516129, 1.31147447016174
2099-11, 33.3333333333333, 1.38931245682967
2099-12, 29.0322580645161, 1.07796051015795
2100-01, 51.6129032258064, 2.71255823018449
2100-02, 35.7142857142857, 1.56166799873724
2100-03, 35.4838709677419, 1.54498843016553
2100-04, 26.6666666666667, 0.906716939488507
2100-05, 22.5806451612903, 0.610932590150366
2100-06, 30, 1.14801469815909
2100-07, 25.8064516129032, 0.844446550154158
2100-08, 38.7096774193548, 1.77850239016933
2100-09, 20, 0.424121422147334
2100-10, 51.6129032258064, 2.71255823018449
2100-11, 13.3333333333333, -0.0584740951938397
2100-12, 6.45161290322581, -0.556637209868594
