"Description: ","Monthly coldest daily TN"
"Station: ","final_1971_2005_Berlin_rcp45"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tnn, normalised (all years)
2074-08, 11.0583, 1.41063981856547
2074-09, 9.14230000000003, 1.13790108221834
2074-10, 0.686300000000017, -0.065793466086091
2074-11, -0.614299999999957, -0.250931253399799
2074-12, -19.9365, -3.00140745979147
2075-01, -12.2261999999999, -1.90386180276784
2075-02, 1.37600000000003, 0.0323839381198673
2075-03, 0.273600000000044, -0.124540478868164
2075-04, -0.499499999999955, -0.234589704896328
2075-05, 5.60080000000005, 0.633775698724952
2075-06, 8.72650000000004, 1.07871279068748
2075-07, 11.7333, 1.50672470741427
2075-08, 9.33730000000003, 1.16565893899689
2075-09, 8.70640000000003, 1.07585159621954
2075-10, 3.68330000000003, 0.360823440402604
2075-11, -3.4649, -0.656708415107068
2075-12, -4.43629999999996, -0.794985246259254
2076-01, -2.05289999999997, -0.455713062433713
2076-02, -2.09659999999997, -0.461933669311776
2076-03, -0.930999999999983, -0.296012859767827
2076-04, 2.21190000000001, 0.151372617510555
2076-05, 5.13590000000005, 0.567598121205234
2076-06, 5.62260000000003, 0.636878884764807
2076-07, 12.0501, 1.55182054858064
2076-08, 7.1884, 0.859767357297333
2076-09, 4.54480000000001, 0.483456228170372
2076-10, 1.9468, 0.113636167090082
2076-11, -3.36949999999996, -0.643128417483098
2076-12, -10.2205, -1.6183544523026
2077-01, -14.8463, -2.27682775428305
2077-02, -2.32809999999995, -0.494887227487326
2077-03, -1.98059999999998, -0.445421303228131
2077-04, 0.204300000000046, -0.134405194123307
2077-05, 6.88910000000004, 0.817162605841862
2077-06, 10.9043, 1.38871822910959
2077-07, 10.4814, 1.32851926689602
2077-08, 9.81600000000003, 1.23380091868863
2077-09, 6.72990000000004, 0.794500806871892
2077-10, 0.787100000000009, -0.0514447893513373
2077-11, -2.65809999999999, -0.541862062035636
2077-12, -3.12430000000001, -0.60822469193388
2078-01, -1.71479999999997, -0.407585209219222
2078-02, -1.01299999999998, -0.307685394413163
2078-03, 0.532600000000002, -0.0876723511469247
2078-04, 2.58460000000002, 0.204425710953444
2078-05, 1.39950000000005, 0.0357291157316434
2078-06, 8.7319, 1.07948146979827
2078-07, 12.5115, 1.61749990815818
2078-08, 9.9024, 1.24609978446127
2078-09, 6.88960000000003, 0.8172337798336
2078-10, 5.40480000000002, 0.605875493962924
2078-11, -3.26599999999996, -0.628395401192948
2078-12, -9.17069999999995, -1.46891753924559
2079-01, -3.05369999999999, -0.59817492430021
2079-02, -11.9133, -1.85932111873706
2079-03, 0.467800000000011, -0.0968965004764086
2079-04, 0.0708000000000197, -0.153408649917853
2079-05, 0.676400000000001, -0.0672027111225424
2079-06, 9.77660000000003, 1.22819240813953
2079-07, 11.4477, 1.46607012333247
2079-08, 11.4018, 1.45953635089075
2079-09, 4.89950000000005, 0.533947057910631
2079-10, -2.35679999999996, -0.498972614613195
2079-11, 1.06300000000005, -0.0121709807092793
2079-12, -2.14729999999997, -0.469150712074197
2080-01, -7.63779999999997, -1.25071231536955
2080-02, -8.22499999999997, -1.33429905126883
2080-03, -0.654099999999971, -0.256596703142293
2080-04, 2.25830000000002, 0.157977563944015
2080-05, 1.32550000000003, 0.025195364954142
2080-06, 9.03800000000001, 1.12305418754141
2080-07, 10.4419, 1.32289652154857
2080-08, 10.3063, 1.30359413498872
2080-09, 2.16370000000001, 0.144511444706833
2080-10, -0.993399999999951, -0.304895373936956
2080-11, -3.44880000000001, -0.654416612573047
2080-12, -0.528899999999965, -0.238774735610633
2081-01, -3.09099999999995, -0.603484504083998
2081-02, -7.35449999999997, -1.21038513164975
2081-03, -1.48539999999997, -0.374930581808977
2081-04, 0.447100000000034, -0.0998431037344354
2081-05, 2.56740000000002, 0.201977325637593
2081-06, 6.55290000000002, 0.76930521379598
2081-07, 12.6423, 1.63611902439733
2081-08, 10.0618, 1.26879005302793
2081-09, 7.58710000000002, 0.916521498310697
2081-10, 4.43360000000001, 0.467627132407428
2081-11, 0.345400000000041, -0.114319893654321
2081-12, -8.12239999999997, -1.31969414816382
2082-01, -0.901999999999987, -0.291884768246916
2082-02, -2.03929999999997, -0.453777129858389
2082-03, -0.684799999999996, -0.260966786235124
2082-04, 0.575800000000015, -0.0815229182605993
2082-05, 5.78860000000003, 0.660508650022439
2082-06, 4.84630000000004, 0.526374145189509
2082-07, 12.7825, 1.65607621168118
2082-08, 8.05020000000002, 0.982442849460151
2082-09, 5.38350000000003, 0.602843481914808
2082-10, -2.42259999999999, -0.508339111926165
2082-11, -1.9923, -0.447086774634846
2082-12, -4.11879999999996, -0.749789761504446
2083-01, -2.59089999999998, -0.532296277545798
2083-02, 0.179300000000012, -0.137963893710305
2083-03, -1.45689999999996, -0.370873664279804
2083-04, -1.0471, -0.312539460649824
2083-05, 5.78380000000004, 0.659825379701738
2083-06, 7.43360000000001, 0.89467108284656
2083-07, 12.8486, 1.66548541338919
2083-08, 10.403, 1.31735918499121
2083-09, 3.27960000000002, 0.303357559471843
2083-10, 3.22400000000005, 0.295443011590376
2083-11, -1.84219999999999, -0.425720342314541
2083-12, -7.15889999999996, -1.18254186608111
2084-01, -9.00309999999996, -1.4450600172144
2084-02, -0.669199999999989, -0.25874615769284
2084-03, 0.0880000000000222, -0.150960264602001
2084-04, -0.770199999999988, -0.27312330402429
2084-05, 5.12260000000003, 0.565704893024951
2084-06, 8.02620000000002, 0.979026497856638
2084-07, 10.7766, 1.37054039161923
2084-08, 9.25670000000002, 1.15418569152842
2084-09, 3.2183, 0.294631628084534
2084-10, -2.18149999999997, -0.474019013109203
2084-11, -3.81849999999997, -0.70704266206549
2084-12, -4.15749999999997, -0.755298628465112
2085-01, -2.68879999999996, -0.546232145128459
2085-02, -6.14079999999996, -1.03761738410042
2085-03, -6.89729999999997, -1.14530363360282
2085-04, 1.21559999999999, 0.00955132156971604
2085-05, 6.78790000000004, 0.802756989913715
2085-06, 7.84440000000001, 0.953147634460025
2085-07, 11.8065, 1.51714457980499
2085-08, 11.1333, 1.42131591732644
2085-09, 7.0761, 0.843781678752562
2085-10, 2.46890000000002, 0.187956049264842
2085-11, -4.23579999999998, -0.766444475571575
2085-12, -8.6422, -1.39368662997657
2086-01, -9.31699999999995, -1.48974304922868
2086-02, -0.870000000000005, -0.287329632775568
2086-03, -2.755, -0.555655581634822
2086-04, -0.308599999999956, -0.207415474850051
2086-05, 4.16230000000002, 0.429008124489384
2086-06, 10.5496, 1.33822739936934
2086-07, 12.7798, 1.65569187212579
2086-08, 14, 1.82938488156773
2086-09, 6.45090000000005, 0.754785719481054
2086-10, -0.746699999999976, -0.269778126412515
2086-11, -1.38059999999996, -0.360012513140302
2086-12, -6.59179999999998, -1.10181632464977
2087-01, -13.3547, -2.06450150212471
2087-02, -12.8178, -1.98807486979445
2087-03, -0.587699999999984, -0.247144797039243
2087-04, 0.585100000000011, -0.0801990820142386
2087-05, 6.4366, 0.752750143317287
2087-06, 10.0824, 1.27172242148762
2087-07, 11.7712, 1.51211969598815
2087-08, 12.8758, 1.66935727853984
2087-09, 8.82960000000003, 1.09338886778424
2087-10, 1.1506, 0.00029870264353628
2087-11, -2.36589999999995, -0.500267981262859
2087-12, -9.29139999999995, -1.4860989408516
2088-01, -7.21159999999998, -1.1900436048105
2088-02, 0.381100000000003, -0.109238070644101
2088-03, -0.262, -0.200782058819903
2088-04, 3.45950000000005, 0.328965961699847
2088-05, 7.1293, 0.851354591473683
2088-06, 9.19820000000004, 1.14585833449486
2088-07, 13.088, 1.69956352063423
2088-08, 10.7271, 1.36349416643699
2088-09, 6.44620000000003, 0.754116683958697
2088-10, -0.842999999999961, -0.283486237221609
2088-11, -0.148699999999963, -0.184654032291647
2088-12, -4.7165, -0.834871151230274
2089-01, -1.58019999999999, -0.388425170642856
2089-02, 0.480600000000038, -0.0950744462878645
2089-03, 0.36220000000003, -0.111928447531863
2089-04, -0.208699999999965, -0.19319491130043
2089-05, 5.34700000000004, 0.5976477805178
2089-06, 9.8766, 1.24242720648749
2089-07, 12.7512, 1.65162071979827
2089-08, 13.3838, 1.74167005414753
2089-09, 9.02020000000004, 1.12052039343547
2089-10, 3.4051, 0.321222231398544
2089-11, -1.72179999999997, -0.40858164510358
2089-12, -4.0865, -0.745191921638057
2090-01, -0.635999999999967, -0.25402020464131
2090-02, 0.436300000000017, -0.101380461956019
2090-03, -1.87959999999998, -0.43104415689668
2090-04, 0.754200000000026, -0.0561280380078174
2090-05, 3.14800000000003, 0.284624564845915
2090-06, 8.49240000000003, 1.04538912775488
2090-07, 12.2766, 1.5840623668388
2090-08, 11.9293, 1.53462491217629
2090-09, 6.46420000000001, 0.756678947661328
2090-10, 1.8218, 0.0958426691551181
2090-11, -2.66309999999999, -0.542573801953035
2090-12, -5.02459999999996, -0.878728564940368
2091-01, -1.49119999999999, -0.375756200113162
2091-02, -0.161999999999978, -0.186547260471929
2091-03, -0.133199999999988, -0.182447638547715
2091-04, 1.93180000000001, 0.111500947337888
2091-05, 3.13910000000004, 0.283357667792947
2091-06, 9.52780000000001, 1.19277622984977
2091-07, 10.5503, 1.33832704295777
2091-08, 11.6377, 1.49311624019361
2091-09, 8.33000000000004, 1.02227181523778
2091-10, 0.414800000000014, -0.104440943600833
2091-11, 1.45390000000003, 0.0434728460329368
2091-12, -5.10499999999996, -0.890173342812136
2092-01, -2.29419999999999, -0.49006163084737
2092-02, 0.846900000000005, -0.0429323799392512
2092-03, -1.04179999999997, -0.311785016337377
2092-04, 0.907600000000002, -0.0342918573420331
2092-05, 2.93030000000005, 0.253635408842385
2092-06, 10.9692, 1.39795661323742
2092-07, 10.3893, 1.31540901761754
2092-08, 9.28270000000003, 1.1578867390989
2092-09, 4.24400000000003, 0.440637954739678
2092-10, 0.520700000000033, -0.0893662921503288
2092-11, 0.589800000000025, -0.0795300464918819
2092-12, -4.46589999999998, -0.799198746570256
2093-01, -5.1859, -0.901689294675651
2093-02, -1.59059999999999, -0.389905589671045
2093-03, -2.41899999999998, -0.507826659185636
2093-04, -0.370399999999961, -0.216212580229098
2093-05, 6.69630000000001, 0.789717914626969
2093-06, 9.53190000000001, 1.19335985658204
2093-07, 10.1476, 1.28100351001049
2093-08, 9.93520000000001, 1.2507687983194
2093-09, 6.23420000000004, 0.723938911460999
2093-10, -1.14939999999996, -0.327101659359793
2093-11, -2.3014, -0.491086536328425
2093-12, -12.5035999999999, -1.94334913338511
2094-01, -13.2501, -2.04961190305273
2094-02, -3.53389999999996, -0.666530425967163
2094-03, -1.04079999999999, -0.3116426683539
2094-04, -0.421299999999974, -0.223458092588217
2094-05, 3.57170000000002, 0.344937405446267
2094-06, 10.1354, 1.27926686461204
2094-07, 12.5114, 1.61748567335983
2094-08, 11.279, 1.44205601851944
2094-09, 5.77200000000005, 0.658145673496678
2094-10, -0.897400000000005, -0.291229967522912
2094-11, -0.975699999999961, -0.302375814629367
2094-12, -4.9898, -0.873774855115279
2095-01, -3.95489999999995, -0.72645892701212
2095-02, -0.342999999999961, -0.212312245481754
2095-03, -0.643299999999954, -0.25505934492071
2095-04, -1.30859999999996, -0.349763458329763
2095-05, 4.60270000000003, 0.49169817641385
2095-06, 8.7654, 1.08425012724484
2095-07, 11.9455, 1.53693094950867
2095-08, 11.3966, 1.45879614137665
2095-09, 5.76210000000003, 0.656736428460227
2095-10, 0.56800000000004, -0.0826332325317375
2095-11, -0.582099999999969, -0.246347648331754
2095-12, -3.52209999999997, -0.664850719762104
2096-01, -3.30619999999999, -0.634117790128837
2096-02, -0.0289999999999963, -0.16761497866913
2096-03, -1.53639999999996, -0.382190328966441
2096-04, -0.036799999999971, -0.168725292940268
2096-05, 3.76550000000003, 0.372524444644636
2096-06, 8.22370000000001, 1.00714022459388
2096-07, 12.5021, 1.61616183711347
2096-08, 10.7151, 1.36178599063523
2096-09, 5.55810000000002, 0.627697439830364
2096-10, 0.624700000000018, -0.074562101868441
2096-11, -1.81279999999998, -0.421535311600235
2096-12, -2.2713, -0.486801862025686
2097-01, -5.14409999999998, -0.895739148966196
2097-02, -1.79689999999999, -0.41927197866291
2097-03, -0.596000000000004, -0.248326285302127
2097-04, 0.845700000000022, -0.0431031975194244
2097-05, 7.02250000000004, 0.836151826838055
2097-06, 12.0678, 1.55434010788823
2097-07, 15.6738, 2.06764693631607
2097-08, 10.6912, 1.35838387383006
2097-09, 8.8845, 1.10120377207727
2097-10, -0.713399999999979, -0.265037938562642
2097-11, -1.58789999999999, -0.38952125011565
2097-12, -13.1809, -2.03976142259594
2098-01, -8.45839999999998, -1.367523070613
2098-02, -1.67509999999999, -0.401933994275081
2098-03, 0.478800000000035, -0.0953306726581284
2098-04, 1.85420000000005, 0.100454743819868
2098-05, 3.73060000000004, 0.367556500021196
2098-06, 11.1332, 1.4213016825281
2098-07, 11.4012, 1.45945094210066
2098-08, 12.8841, 1.67053876680272
2098-09, 7.61680000000001, 0.920749233420043
2098-10, -0.355399999999975, -0.214077360476904
2098-11, -1.68099999999998, -0.40277384737761
2098-12, -2.13759999999996, -0.467769936634443
2099-01, -2.0247, -0.451698849299589
2099-02, -0.092899999999986, -0.176711014813482
2099-03, -0.346199999999953, -0.212767759028888
2099-04, -0.45599999999996, -0.228397567614961
2099-05, 1.95640000000003, 0.115002707731491
2099-06, 8.875, 1.09985146623421
2099-07, 12.0179, 1.5472369435126
2099-08, 11.2784, 1.44197060972935
2099-09, 7.08180000000004, 0.844593062258402
2099-10, -0.237499999999954, -0.197294533224644
2099-11, 2.03950000000003, 0.126831825158655
2099-12, -2.0179, -0.450730883011927
2100-01, -4.34159999999997, -0.781504892223727
2100-02, -3.9753, -0.729362825875113
2100-03, -0.905899999999974, -0.292439925382485
2100-04, 1.53460000000001, 0.0549603282997466
2100-05, 5.23160000000002, 0.581220823224238
2100-06, 10.5151, 1.33331639393929
2100-07, 10.7534, 1.3672379184025
2100-08, 12.6785, 1.64127202139929
2100-09, 6.38330000000002, 0.745162995797821
2100-10, 5.24299999999999, 0.582843590235903
2100-11, -1.34779999999995, -0.355343499282166
2100-12, -5.47949999999997, -0.943482662625289
