"Description: ","Monthly mean daily minimum temperature"
"Station: ","final_1971_2005_Berlin_rcp45"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021-03, -3.05485483870965, -1.6136228408677
2021-04, 5.68103000000002, -0.184081844442697
2021-05, 7.57530967741938, 0.125898255748927
2021-06, 13.0728266666667, 1.02551244020432
2021-07, 15.2027419354839, 1.37405197018918
2021-08, 12.6795451612903, 0.961155818585398
2021-09, 9.87735333333336, 0.502604890789141
2021-10, 5.29483225806454, -0.247279278362291
2021-11, 3.85576666666669, -0.482768103756615
2021-12, 1.5902612903226, -0.853495611376038
2022-01, 0.09579677419357, -1.0980499218956
2022-02, 3.50542142857145, -0.54009863065873
2022-03, 4.68829032258067, -0.346533856328228
2022-04, 4.94422000000002, -0.304653500436675
2022-05, 9.79676774193551, 0.489417857219981
2022-06, 13.6066733333334, 1.11287115771205
2022-07, 15.6518516129032, 1.44754431900281
2022-08, 16.3522612903226, 1.56215942287038
2022-09, 11.9115333333334, 0.835478292602139
2022-10, 7.84483870967744, 0.170004011313874
2022-11, 1.29593333333336, -0.901659465259016
2022-12, -1.15276129032255, -1.30236407811409
2023-01, -0.392222580645138, -1.17790945389166
2023-02, 3.25228928571431, -0.581521197737881
2023-03, 2.04427096774196, -0.779201426112885
2023-04, 4.30779666666669, -0.408797873087979
2023-05, 9.7303612903226, 0.478551099386004
2023-06, 14.0103333333334, 1.17892611714328
2023-07, 16.5984935483871, 1.60245289216908
2023-08, 13.8535483870968, 1.15326981415788
2023-09, 9.52697666666669, 0.445269220912713
2023-10, 4.82810967741938, -0.323653804275579
2023-11, 6.08009000000002, -0.118779629433459
2023-12, -1.83496774193546, -1.41400040444074
2024-01, -5.19588387096772, -1.9639810281216
2024-02, 0.0193344827586461, -1.11056221828056
2024-03, 4.69823870967744, -0.344905901351061
2024-04, 6.62566333333335, -0.0295019591166143
2024-05, 6.89152903225809, 0.0140043282455989
2024-06, 12.0243733333334, 0.853943440553932
2024-07, 13.7272677419355, 1.13260523779887
2024-08, 12.9770645161291, 1.00984191310525
2024-09, 10.0928433333334, 0.537867694157916
2024-10, 6.11412258064518, -0.113210534814581
2024-11, 2.18784000000003, -0.75570777650334
2024-12, 3.13110000000002, -0.601352623569913
2025-01, 3.57837741935486, -0.528160105634046
2025-02, 4.7929285714286, -0.329410843687378
2025-03, 3.36434516129034, -0.563184363978762
2025-04, 5.50163666666669, -0.213437785966671
2025-05, 11.0893483870968, 0.700935872573819
2025-06, 13.6559033333334, 1.12092715942834
2025-07, 13.9566129032258, 1.17013530103223
2025-08, 12.6167935483871, 0.950887138893169
2025-09, 9.10660333333336, 0.376479290081552
2025-10, 9.57190000000002, 0.452620479300587
2025-11, 3.40469333333336, -0.556581785404154
2025-12, -1.43596451612901, -1.34870747996575
2026-01, -3.17496451612901, -1.63327759949931
2026-02, -4.04703214285712, -1.77598282593943
2026-03, 2.19802903225808, -0.754040442329905
2026-04, 5.02724000000002, -0.291068100020529
2026-05, 7.23619032258067, 0.0704047334127584
2026-06, 13.7787066666667, 1.14102270816082
2026-07, 16.0247645161291, 1.50856782069723
2026-08, 14.5213451612903, 1.2625481395497
2026-09, 10.89414, 0.668991954201138
2026-10, 7.53883870967744, 0.119930143241838
2026-11, 3.83925000000002, -0.485470892605166
2026-12, -1.41468387096772, -1.34522511323929
2027-01, -4.39111290322579, -1.83228823313168
2027-02, -8.44626785714284, -2.49587416180523
2027-03, -1.61477741935481, -1.37796843985368
2027-04, 4.30954333333336, -0.408512048394408
2027-05, 8.90722258064519, 0.343852605420733
2027-06, 12.1746733333334, 0.878538546342255
2027-07, 15.4318967741936, 1.411550889018
2027-08, 14.2633612903226, 1.22033163523745
2027-09, 11.37354, 0.747441014180662
2027-10, 5.88335161290325, -0.150973917146494
2027-11, 5.28141333333335, -0.249475152436337
2027-12, -0.136574193548362, -1.13607512837429
2028-01, -4.08640322580643, -1.78242551356511
2028-02, -0.178489655172392, -1.14293417835972
2028-03, 2.17370000000002, -0.758021647400527
2028-04, 2.40807333333336, -0.719668773632759
2028-05, 8.71316774193551, 0.312097453811946
2028-06, 11.41121, 0.753605336436458
2028-07, 15.7572161290323, 1.46478617808818
2028-08, 15.8978290322581, 1.48779608647169
2028-09, 11.5937266666667, 0.783472380513635
2028-10, 5.2188612903226, -0.259711174493058
2028-11, 3.20242666666669, -0.589680721293165
2028-12, -1.27458387096772, -1.3222991363867
2029-01, 5.01593870967744, -0.292917444205682
2029-02, 1.27450000000003, -0.905166817891948
2029-03, 2.80338064516131, -0.654980648860261
2029-04, 4.71355666666669, -0.342399269464091
2029-05, 9.36048387096777, 0.418024324550713
2029-06, 12.66745, 0.95917656528226
2029-07, 14.7948806451613, 1.30730951122414
2029-08, 15.9206322580645, 1.49152760843459
2029-09, 11.28113, 0.73231903330309
2029-10, 4.14408709677421, -0.435587322123684
2029-11, 2.71374666666669, -0.669648361324024
2029-12, -2.28712580645159, -1.48799159159855
2030-01, 1.90095806451615, -0.802653162744093
2030-02, 1.64535000000002, -0.844480889870659
2030-03, 2.73982903225809, -0.665380240625885
2030-04, 4.21479666666669, -0.424016401619676
2030-05, 9.06216774193551, 0.369207845828745
2030-06, 13.1013433333334, 1.03017891015374
2030-07, 14.8281129032258, 1.3127476409825
2030-08, 15.1556903225807, 1.36635243993725
2030-09, 13.3284033333334, 1.06733502938392
2030-10, 7.8454483870968, 0.170103778982709
2030-11, 1.44480666666669, -0.877297819334906
2030-12, 0.234580645161316, -1.07533931651859
2031-01, -5.14497741935482, -1.95565069170957
2031-02, -1.71474999999997, -1.3943279621218
2031-03, 3.02941935483873, -0.617991653672155
2031-04, 4.76439333333336, -0.334080352667068
2031-05, 8.50846774193551, 0.278600327033037
2031-06, 12.2172466666667, 0.885505250514538
2031-07, 16.5582806451613, 1.59587244899613
2031-08, 13.8114741935484, 1.14638478926579
2031-09, 12.7044266666667, 0.965227430407789
2031-10, 8.56968387096776, 0.288617740003762
2031-11, 2.69938333333336, -0.671998778508363
2031-12, 0.00208064516131629, -1.11338563784783
2032-01, 0.0636903225806709, -1.10330382458294
2032-02, 0.126165517241402, -1.09308037799726
2032-03, -1.25884838709676, -1.31972418036251
2032-04, 6.29150666666669, -0.0841833867050385
2032-05, 9.65220967741937, 0.465762362280993
2032-06, 11.9225633333334, 0.837283242814016
2032-07, 15.9400064516129, 1.49469800324421
2032-08, 14.2887032258065, 1.22447859188487
2032-09, 12.9737366666667, 1.00929734351393
2032-10, 6.82092903225808, 0.00245133776884643
2032-11, 5.61607000000002, -0.194711904802042
2032-12, -4.33855483870966, -1.82368762663265
2033-01, -7.26976774193546, -2.30335157502213
2033-02, 0.735967857142882, -0.99329226715332
2033-03, 3.18670322580647, -0.592253706597979
2033-04, 5.76477666666669, -0.170377532226554
2033-05, 8.51427096774196, 0.279549967436385
2033-06, 16.7787733333334, 1.63195389271632
2033-07, 16.6368, 1.6087213634252
2033-08, 14.9354516129032, 1.33031255728122
2033-09, 12.6405133333334, 0.954768646677803
2033-10, 7.26486451612906, 0.0750969810755495
2033-11, 1.76853666666669, -0.824322612436343
2033-12, 1.64492258064518, -0.844550832813096
2034-01, 2.27448064516131, -0.74152989338085
2034-02, 2.94298571428573, -0.632135662541556
2034-03, 3.33688064516132, -0.567678659917673
2034-04, 6.98950666666669, 0.0300373973285613
2034-05, 9.82779677419357, 0.494495450905252
2034-06, 12.37199, 0.910827463777149
2034-07, 16.2597838709678, 1.5470264094834
2034-08, 17.0942387096774, 1.68357667584163
2034-09, 13.0877966666667, 1.02796213237765
2034-10, 8.68521612903228, 0.307523449312217
2034-11, 4.97449000000003, -0.299700114859743
2034-12, -1.77353225806449, -1.40394709622409
2035-01, 0.984383870967762, -0.952641447861659
2035-02, 2.52327500000002, -0.700817162330977
2035-03, 0.66799677419357, -1.00441506140272
2035-04, 3.55711666666669, -0.531639217154372
2035-05, 8.81129677419357, 0.328155297652882
2035-06, 14.7202, 1.29508876359884
2035-07, 14.7030387096774, 1.29228048847609
2035-08, 13.8711290322581, 1.1561467125449
2035-09, 10.0709766666667, 0.534289430818558
2035-10, 8.00126774193551, 0.195602072503178
2035-11, 4.04115333333336, -0.452431412616153
2035-12, -2.46055806451611, -1.51637206221867
2036-01, 0.972925806451637, -0.954516446590226
2036-02, 1.53010000000002, -0.863340410443542
2036-03, 4.42232903225809, -0.390055786275554
2036-04, 6.03650333333336, -0.125912155565374
2036-05, 8.37752903225809, 0.25717350456928
2036-06, 14.54584, 1.26655647720328
2036-07, 16.3417322580645, 1.56043645106574
2036-08, 16.4965161290323, 1.58576529791058
2036-09, 10.6855866666667, 0.634864267602069
2036-10, 5.88018064516131, -0.151492814598686
2036-11, 4.12043333333336, -0.43945802614311
2036-12, -1.28310645161288, -1.32369377226533
2037-01, 0.478564516129055, -1.03541377349067
2037-02, 2.6434142857143, -0.681157558595273
2037-03, 3.26390967741938, -0.579619635773224
2037-04, 6.87528333333335, 0.0113458805831955
2037-05, 11.051970967742, 0.694819428241644
2037-06, 11.91934, 0.836755776251634
2037-07, 14.7771838709678, 1.30441360947163
2037-08, 13.8992161290323, 1.16074288763771
2037-09, 12.4319066666667, 0.920632232607164
2037-10, 8.97849354838712, 0.355515393120327
2037-11, 2.98397666666669, -0.62542789933348
2037-12, 1.29731612903228, -0.901433184443989
2038-01, -2.28109354838708, -1.48700447233548
2038-02, 2.25171428571431, -0.745255382529313
2038-03, 2.99787096774196, -0.623154234630878
2038-04, 4.33249333333336, -0.404756508289005
2038-05, 8.09125806451616, 0.210328097145869
2038-06, 14.2099033333334, 1.21158377025157
2038-07, 15.0665225806452, 1.3517610224668
2038-08, 14.0200516129032, 1.18051641730363
2038-09, 11.50982, 0.76974188588281
2038-10, 4.51420322580647, -0.375021484814879
2038-11, 3.36821000000002, -0.562551921417754
2038-12, 3.1700419354839, -0.594980161674849
2039-01, 0.571258064516153, -1.02024539272902
2039-02, 2.58378571428573, -0.690915183494091
2039-03, 2.49055806451615, -0.706170964654966
2039-04, 6.08162666666669, -0.118528169159153
2039-05, 10.4843774193549, 0.601938367913295
2039-06, 14.08344, 1.19088929878332
2039-07, 15.7381580645162, 1.4616675146624
2039-08, 16.0055064516129, 1.50541642925309
2039-09, 13.7768166666667, 1.14071342838743
2039-10, 9.12334193548389, 0.379218396473042
2039-11, 2.95075333333335, -0.630864568648013
2039-12, 2.63575806451615, -0.68241042333451
2040-01, -0.924445161290303, -1.26500240581383
2040-02, 1.60325862068968, -0.851368727042411
2040-03, 4.93779354838712, -0.305705125568164
2040-04, 5.41688000000002, -0.22730737467547
2040-05, 10.4233193548387, 0.591946820634478
2040-06, 11.54983, 0.776289125953274
2040-07, 15.7211806451613, 1.45888932820168
2040-08, 13.5664516129032, 1.10628927169096
2040-09, 12.6250266666667, 0.952234407123738
2040-10, 7.83948387096777, 0.169127745016178
2040-11, 3.49977666666669, -0.541022340014668
2040-12, -1.27740322580643, -1.32276049587115
2041-01, -1.11915483870965, -1.29686471528914
2041-02, 1.67576785714288, -0.839503308937308
2041-03, 2.29711935483873, -0.737825292852392
2041-04, 7.56070333333336, 0.123508072262724
2041-05, 10.1968741935484, 0.554891313667152
2041-06, 13.8268666666667, 1.14890361497895
2041-07, 16.3022645161291, 1.55397794615472
2041-08, 16.4841322580645, 1.58373880012933
2041-09, 11.0068133333334, 0.687429828804319
2041-10, 5.59812903225809, -0.197647766409212
2041-11, 2.41351333333336, -0.7187785715337
2041-12, 0.301941935483894, -1.06431630879056
2042-01, -0.452983870967719, -1.1878524370142
2042-02, 1.10932500000002, -0.932196070044886
2042-03, 4.01292580645164, -0.457050567704633
2042-04, 3.24648000000002, -0.582471829785104
2042-05, 10.4935677419355, 0.603442273143493
2042-06, 12.8082933333334, 0.982224181269719
2042-07, 17.8476967741936, 1.80687262264031
2042-08, 15.9054, 1.48903500032752
2042-09, 11.9485, 0.841527521326734
2042-10, 6.46065161290324, -0.0565044921857551
2042-11, 4.80301000000002, -0.327761117791094
2042-12, 0.418435483870993, -1.04525329384553
2043-01, 1.76855161290325, -0.824320166632821
2043-02, 2.54568214285716, -0.697150455418233
2043-03, 2.83572258064519, -0.649688211570673
2043-04, 6.81830333333335, 0.00202166815592535
2043-05, 10.4710193548387, 0.599752453010413
2043-06, 14.9007333333334, 1.32463125482741
2043-07, 17.8304322580645, 1.80404745563712
2043-08, 14.8140967741936, 1.31045404034184
2043-09, 11.5726866666667, 0.780029392983453
2043-10, 9.94484516129035, 0.513649259707634
2043-11, 2.49158666666669, -0.706002644104689
2043-12, -1.27075806451611, -1.32167308106799
2044-01, -2.62065483870965, -1.54257031303477
2044-02, -0.816093103448258, -1.24727166512848
2044-03, 2.52013225806454, -0.70133144090961
2044-04, 3.87961666666669, -0.478865287568647
2044-05, 10.5785451612903, 0.617347985842428
2044-06, 15.4293733333334, 1.41113795292414
2044-07, 14.8845838709678, 1.32198855532437
2044-08, 15.4513645161291, 1.41473659209427
2044-09, 11.56291, 0.778429538353216
2044-10, 9.06387096774195, 0.369486561855963
2044-11, 2.40550666666669, -0.720088783201555
2044-12, -1.28077096774191, -1.32331159347043
2045-01, 2.92355161290325, -0.635315860674644
2045-02, 3.54902142857145, -0.532963922658924
2045-03, 2.56027419354841, -0.694762610904462
2045-04, 4.90685666666669, -0.310767639731004
2045-05, 9.76809032258067, 0.484725081685926
2045-06, 14.6307033333334, 1.28044352085521
2045-07, 15.8017612903226, 1.47207555236824
2045-08, 15.4124064516129, 1.40836149084288
2045-09, 11.4522766666667, 0.760325489537199
2045-10, 7.77552258064518, 0.158661113600065
2045-11, 3.00355333333336, -0.622224371804208
2045-12, -4.46775483870965, -1.84482992648529
2046-01, 0.104145161290346, -1.09668379106521
2046-02, 1.88257142857145, -0.805661953536849
2046-03, 2.1742677419355, -0.757928742058121
2046-04, 5.89040666666669, -0.149819427501424
2046-05, 8.73690645161293, 0.315982058441316
2046-06, 13.03098, 1.01866464783202
2046-07, 14.6919387096774, 1.29046408345779
2046-08, 15.8764935483871, 1.48430474593375
2046-09, 12.15929, 0.876021216264331
2046-10, 4.38775161290325, -0.395714038350867
2046-11, 2.65057666666669, -0.679985505919156
2046-12, -0.266951612903203, -1.15741010123817
2047-01, -2.70079999999997, -1.55568527458073
2047-02, -3.62565714285712, -1.70702898228305
2047-03, 1.56340000000002, -0.857891195388644
2047-04, 9.00959000000002, 0.360604019315009
2047-05, 11.0040645161291, 0.686980012104834
2047-06, 13.64534, 1.1191985745926
2047-07, 16.0733322580645, 1.51651545044308
2047-08, 15.6132741935484, 1.44123150656055
2047-09, 12.1705633333334, 0.877865985565209
2047-10, 6.94561290322583, 0.0228546178523429
2047-11, 2.44911333333336, -0.712952984267803
2047-12, -1.19942903225804, -1.31000079168565
2048-01, 4.46310645161292, -0.383382965631463
2048-02, 0.363944827586232, -1.05417014983887
2048-03, 1.18442258064519, -0.919907095058757
2048-04, 6.49115333333335, -0.0515131878563843
2048-05, 10.8021516129032, 0.653938966097725
2048-06, 12.72445, 0.968504050511364
2048-07, 17.768135483871, 1.79385320579307
2048-08, 16.8499387096774, 1.64359940142987
2048-09, 12.45458, 0.924342498953846
2048-10, 8.66036451612906, 0.30345672909688
2048-11, 0.150090000000029, -1.08916537344384
2048-12, -4.60390967741933, -1.86711031678241
2049-01, -1.5940258064516, -1.37457264401447
2049-02, -4.5001464285714, -1.85013048922183
2049-03, 0.0889903225806682, -1.09916373026195
2049-04, 5.08659666666669, -0.281354969641893
2049-05, 6.52688709677421, -0.0456657115287535
2049-06, 14.0501233333334, 1.18543735639357
2049-07, 16.455735483871, 1.57909194939523
2049-08, 15.5873741935484, 1.43699322818452
2049-09, 10.3205133333334, 0.575123633844062
2049-10, 8.28173548387099, 0.241497839523241
2049-11, 0.567953333333361, -1.02078617924294
2049-12, 1.87349677419357, -0.807146930811743
2050-01, 1.40175161290325, -0.88434335228257
2050-02, 3.52096071428574, -0.53755578051889
2050-03, 4.46342903225808, -0.383330178505095
2050-04, 4.92673666666669, -0.307514474707239
2050-05, 11.293635483871, 0.734365431830978
2050-06, 14.96294, 1.33481075946749
2050-07, 16.6864483870968, 1.61684583004439
2050-08, 14.9344967741936, 1.33015630738718
2050-09, 11.39038, 0.750196713325541
2050-10, 8.85876129032261, 0.335922395426571
2050-11, 5.45992000000002, -0.220264305127037
2050-12, -2.51716129032256, -1.52563461928234
2051-01, -2.18046774193546, -1.47053805613646
2051-02, -0.253374999999975, -1.15518842305719
2051-03, 2.63549677419357, -0.682453180906867
2051-04, 6.64939000000002, -0.0256193252066272
2051-05, 9.04866451612906, 0.36699817671901
2051-06, 12.8323333333334, 0.986158089075117
2051-07, 15.0224032258065, 1.34454132719354
2051-08, 15.6866516129032, 1.45323899419531
2051-09, 11.4217933333334, 0.755337194074037
2051-10, 8.60903870967744, 0.295057769420575
2051-11, 3.13128333333336, -0.601322622886427
2051-12, -0.0227258064515889, -1.11744496786548
2052-01, -5.59176774193546, -2.02876350108462
2052-02, 1.1559931034483, -0.924559297315339
2052-03, 0.645877419354862, -1.00803467465773
2052-04, 2.36148333333335, -0.727292765506865
2052-05, 10.0351225806452, 0.528422264892793
2052-06, 13.1808233333334, 1.04318502464513
2052-07, 17.5681451612903, 1.76112677105912
2052-08, 16.3702806451613, 1.56510811174926
2052-09, 11.9674233333334, 0.844624137329414
2052-10, 8.18367419354841, 0.22545108097884
2052-11, 5.46822000000002, -0.218906092365606
2052-12, 2.11214516129034, -0.768094486853939
2053-01, 2.93687741935487, -0.633135224484409
2053-02, 1.89812500000002, -0.803116765681414
2053-03, 2.76812903225809, -0.660749226029681
2053-04, 4.01496000000002, -0.456717692085762
2053-05, 8.65151612903228, 0.302008778220623
2053-06, 13.5202733333334, 1.09873265378583
2053-07, 15.2879193548387, 1.38799041090647
2053-08, 15.7783193548387, 1.46823951189512
2053-09, 9.44114000000002, 0.431222900904837
2053-10, 6.22763870967744, -0.0946347450459215
2053-11, 2.70356666666669, -0.671314217457924
2053-12, 2.38616451612905, -0.723253934489958
2054-01, -3.00399032258062, -1.60529936678211
2054-02, 4.07891071428573, -0.446252791333294
2054-03, 3.12464193548389, -0.602409421839787
2054-04, 6.94641333333336, 0.0229856003085695
2054-05, 8.79357741935486, 0.325255700801526
2054-06, 11.6491866666667, 0.792547860001463
2054-07, 14.3841064516129, 1.24009038450799
2054-08, 15.9458806451613, 1.49565925681536
2054-09, 13.3160933333334, 1.06532061985462
2054-10, 7.61205161290325, 0.131910709442165
2054-11, 0.381840000000024, -1.0512417821834
2054-12, -1.51040967741933, -1.36088969298879
2055-01, 0.0197612903226022, -1.11049237545164
2055-02, 0.592153571428597, -1.01682605006094
2055-03, 2.61911935483873, -0.685133183312536
2055-04, 5.89289666666669, -0.149411963672994
2055-05, 8.60679354838712, 0.294690371021059
2055-06, 13.0798166666667, 1.02665628444557
2055-07, 15.940135483871, 1.49471911809476
2055-08, 15.5779548387097, 1.43545184409459
2055-09, 11.95626, 0.842797368438627
2055-10, 9.41266129032261, 0.426562642240626
2055-11, 5.02544333333336, -0.291362106718686
2055-12, -2.92558064516127, -1.592468399976
2056-01, 0.867083870967758, -0.971836430622607
2056-02, 3.41618620689658, -0.554701090519927
2056-03, 2.08931935483873, -0.77182970391569
2056-04, 5.83883666666669, -0.158258347032387
2056-05, 7.82795161290325, 0.167240605248546
2056-06, 13.2707833333334, 1.05790608729794
2056-07, 14.6455483870968, 1.28287276681492
2056-08, 15.2687129032258, 1.38484746540256
2056-09, 11.1431933333334, 0.70974706451564
2056-10, 6.63010967741938, -0.0287743589624745
2056-11, 1.86609333333335, -0.808358430553291
2056-12, -0.0943741935483643, -1.12916951650292
2057-01, 1.58962580645163, -0.853599602014982
2057-02, 3.79548571428573, -0.49263248433433
2057-03, 1.7361483870968, -0.829622633476418
2057-04, 7.16574666666668, 0.0588773270965848
2057-05, 11.0031580645161, 0.686831680279726
2057-06, 14.4882766666667, 1.25713680805584
2057-07, 16.0732, 1.51649380772127
2057-08, 13.776135483871, 1.14060195957225
2057-09, 9.08489333333336, 0.372926663689905
2057-10, 5.59227419354841, -0.198605852752779
2057-11, -0.238036666666644, -1.1526784567834
2057-12, -4.56982258064513, -1.86153230113917
2058-01, 0.439609677419381, -1.04178834687078
2058-02, 1.84506071428574, -0.811800210263746
2058-03, 2.92827096774196, -0.63454358501589
2058-04, 5.35641000000002, -0.237202691022908
2058-05, 10.3952, 0.58734536682904
2058-06, 16.2573233333334, 1.54662376687918
2058-07, 16.0821096774194, 1.51795178815155
2058-08, 14.6400903225807, 1.28197960863679
2058-09, 11.5373433333334, 0.774245806674441
2058-10, 9.12361935483873, 0.379263793401718
2058-11, 2.95996666666669, -0.629356897936126
2058-12, -2.15575483870965, -1.46649403438546
2059-01, -4.57113225806449, -1.86174661687222
2059-02, 1.28350357142859, -0.903693472637402
2059-03, 1.25204193548389, -0.908841857629642
2059-04, 1.89057666666668, -0.804351975640556
2059-05, 8.15027419354841, 0.219985501914769
2059-06, 14.7851, 1.30570900555268
2059-07, 16.0493258064516, 1.51258703249883
2059-08, 16.1498645161291, 1.52903919617374
2059-09, 9.54851333333335, 0.448793483021791
2059-10, 3.62111290322583, -0.521166867132904
2059-11, 2.43555666666669, -0.715171398444808
2059-12, 0.1698612903226, -1.08592999768166
2060-01, -7.04054193548385, -2.26584104302551
2060-02, -0.814641379310321, -1.24703410485737
2060-03, 1.97848064516131, -0.7899673605355
2060-04, 8.44811000000002, 0.268723380605574
2060-05, 11.3916161290323, 0.750398993593788
2060-06, 13.5652066666667, 1.10608554857461
2060-07, 16.368235483871, 1.56477344136809
2060-08, 16.3860483870968, 1.56768834648609
2060-09, 12.37132, 0.910717824915684
2060-10, 6.19931612903228, -0.0992694547409718
2060-11, 4.09745000000002, -0.443219020918238
2060-12, 0.437625806451633, -1.04211298769794
2061-01, 1.25547741935486, -0.90827967473383
2061-02, -0.0251142857142648, -1.11783581883114
2061-03, 1.42090322580648, -0.881209380590141
2061-04, 5.20437000000002, -0.262082530570857
2061-05, 10.2209967741936, 0.558838734976907
2061-06, 14.3464666666667, 1.23393100664637
2061-07, 15.6410032258065, 1.44576908794309
2061-08, 15.2233580645162, 1.37742559543533
2061-09, 10.6629733333334, 0.63116381966089
2061-10, 8.39999032258067, 0.260849072178236
2061-11, 1.66018333333336, -0.842053561843201
2061-12, 1.76581935483873, -0.824767273593153
2062-01, -7.27328709677417, -2.3039274825708
2062-02, 0.832896428571455, -0.977430866832649
2062-03, 5.79720967741938, -0.165070191371622
2062-04, 3.98198333333335, -0.462113996844332
2062-05, 9.69340967741937, 0.472504334060627
2062-06, 18.06833, 1.84297706395187
2062-07, 22.4714774193549, 2.56350851159405
2062-08, 15.0341290322581, 1.34646013923699
2062-09, 10.4538966666667, 0.596950494747134
2062-10, 7.34214516129034, 0.0877431929393659
2062-11, 5.14694000000002, -0.271480381039409
2062-12, 3.12775806451615, -0.601899498199079
2063-01, 2.87830322580648, -0.642720310890187
2063-02, 2.11717857142859, -0.767270819157157
2063-03, 4.64810000000003, -0.353110604402332
2063-04, 7.88377000000002, 0.176374731233767
2063-05, 9.65909032258067, 0.46688831168641
2063-06, 16.2767966666667, 1.5498103849323
2063-07, 20.4058741935484, 2.22549301022735
2063-08, 14.6297096774194, 1.28028091891029
2063-09, 10.2766866666667, 0.567951834090122
2063-10, 9.29039354838712, 0.406554737733621
2063-11, 2.42517333333336, -0.716870528064027
2063-12, 1.78049354838712, -0.822365987214703
2064-01, -2.2065516129032, -1.47480642317452
2064-02, 1.57742413793106, -0.855596284171053
2064-03, 3.32713870967744, -0.569272831133967
2064-04, 3.06675666666669, -0.611881772539352
2064-05, 11.9890096774194, 0.848156528655949
2064-06, 17.8432, 1.80613677009874
2064-07, 17.3030129032258, 1.71774050402656
2064-08, 16.223935483871, 1.5411601761302
2064-09, 10.88381, 0.667301552053478
2064-10, 6.12605806451615, -0.111257411138989
2064-11, 5.12000000000002, -0.275888845110849
2064-12, 2.01222258064518, -0.784445827117479
2065-01, 3.33797741935486, -0.567499183688025
2065-02, 2.0717035714286, -0.774712352328972
2065-03, 2.17088387096777, -0.758482479013712
2065-04, 6.59907333333335, -0.0338531491559457
2065-05, 9.42020322580648, 0.427796805255094
2065-06, 13.8057966666667, 1.14545571824602
2065-07, 15.3904193548387, 1.40476352030968
2065-08, 14.1727161290323, 1.20549845272824
2065-09, 11.90138, 0.833816800204008
2065-10, 9.74259032258067, 0.48055225934659
2065-11, 6.83684000000002, 0.00505500998978866
2065-12, 2.20761290322583, -0.75247213680553
2066-01, 2.74790967741938, -0.664057923110384
2066-02, -0.388360714285688, -1.17727749772631
2066-03, 4.64805161290325, -0.353118522471288
2066-04, 4.96972666666669, -0.300479587163393
2066-05, 11.0847, 0.700175210082861
2066-06, 13.26543, 1.05703006734016
2066-07, 14.6352290322581, 1.28118410664243
2066-08, 14.4722677419355, 1.25451710614418
2066-09, 11.20552, 0.719946205966729
2066-10, 6.51509677419357, -0.0475950809974781
2066-11, 2.28330333333336, -0.740086147878994
2066-12, 1.78392258064518, -0.82180486006142
2067-01, 1.96678064516131, -0.791881949608842
2067-02, 2.12548571428573, -0.765911437537928
2067-03, 4.05160645161293, -0.450720863381928
2067-04, 3.83470333333336, -0.486214909555603
2067-05, 9.56529032258067, 0.451538871081322
2067-06, 13.5170333333334, 1.09820245988859
2067-07, 16.0522612903226, 1.51306739534878
2067-08, 15.7185548387097, 1.45845964099305
2067-09, 10.6478166666667, 0.628683581337099
2067-10, 8.32761935483873, 0.249006280377728
2067-11, 1.92320333333335, -0.799012944914095
2067-12, -2.78491290322579, -1.56944951778101
2068-01, 3.13930322580648, -0.600010246946391
2068-02, -1.7960344827586, -1.40762936233736
2068-03, 2.92190322580647, -0.635585602890382
2068-04, 7.28048333333336, 0.077652845755711
2068-05, 10.8491225806452, 0.66162529956808
2068-06, 12.7597533333334, 0.974281091216723
2068-07, 14.8515451612903, 1.31658209784181
2068-08, 16.9683838709678, 1.66298177848943
2068-09, 11.9207266666667, 0.836982690512184
2068-10, 6.18630322580648, -0.101398887418628
2068-11, 1.00735333333336, -0.948882722932965
2068-12, 2.44864838709679, -0.713029068112609
2069-01, -1.10468387096772, -1.2944966848003
2069-02, -0.250117857142836, -1.15465542390124
2069-03, 3.75439354838712, -0.49935681013172
2069-04, 5.50722666666669, -0.212523037853852
2069-05, 9.66630645161293, 0.468069159703247
2069-06, 15.31961, 1.39317627098792
2069-07, 17.1675903225807, 1.69557994050631
2069-08, 14.0784741935484, 1.19007669376002
2069-09, 11.2964433333334, 0.734824908574593
2069-10, 7.15418387096777, 0.0569851901476595
2069-11, 5.27937333333336, -0.249808978223482
2069-12, 1.77290967741938, -0.823607012555599
2070-01, 0.71709032258066, -0.996381388640882
2070-02, -3.05604999999997, -1.6138184171709
2070-03, -1.01106774193546, -1.27917733285724
2070-04, 5.39142666666669, -0.231472560477191
2070-05, 10.0595903225807, 0.532426168427757
2070-06, 13.70256, 1.12856206064189
2070-07, 16.0143451612903, 1.50686279651555
2070-08, 15.9318322580645, 1.49336037746206
2070-09, 11.5430066666667, 0.77517255506065
2070-10, 7.20648387096776, 0.065543566945591
2070-11, 2.25953666666669, -0.74397532739265
2070-12, -0.860548387096755, -1.25454633182299
2071-01, 1.93492258064518, -0.797095206208879
2071-02, 2.62967142857145, -0.68340644099888
2071-03, 5.16663548387099, -0.268257410251926
2071-04, 4.46252000000002, -0.383478932627198
2071-05, 9.58046774193551, 0.454022505376904
2071-06, 16.9537333333334, 1.66058436316692
2071-07, 16.2109064516129, 1.53902810409622
2071-08, 15.5694806451613, 1.43406512628492
2071-09, 10.5821533333334, 0.61793842744657
